genes;pvalue;coef
C1orf103;0.5121030696170326;-0.2909884149081773
EML4;0.00957170449094995;-2.5190204310451407
FAM71D;0.1939047216381785;-1.1980228960836363
GUCA1B;0.19079989010968867;-0.5979555258707945
IL2RB;9.503665259302984e-05;2.147686794473064
LILRA3;0.0001901744198623327;1.0972415888406544
LY6G5C;0.016713402044517586;-1.584211671397142
SCO2;0.7068517675450856;-0.30599090343558544
TMEM126A;0.011949834635648134;-2.230486196163907
BCOR;0.07767382716194848;-0.9015148699777464
BMP2;0.9819905099823513;-0.005745526122394359
C7orf49;0.26206513250537256;-0.9126404804627041
DFFB;0.014208444925025845;-2.120296133783947
GRP;7.405975444045731e-06;-1.46340566808611
HOMER2;0.5919231553995516;0.11570768919199732
KIF26B;0.9592834685937142;0.010318608891359899
MARCH3;0.1142074605029354;-0.6016200744172598
SLC25A6;0.00046514181916156554;2.509434345459077
C9orf64;0.04677101207586344;1.4016657883180161
CDK15;0.12043018990791513;0.3917137167453533
KLHL25;0.0889855753977317;-1.1746699187446372
MFSD1;0.007645701012375898;2.014309941592648
SLC25A45;0.09402556909403506;0.8962696116801255
SMN2;0.266148350166321;-0.8507891967106074
ACAT1;0.2655781251798631;-0.6961220617014162
BEAN;0.5566025080958789;-0.1308995699893235
C21orf82;0.049145439966822455;-0.4356626988104736
CFTR;0.24287739679037768;-0.2908397282094402
DOC2B;0.020526204879079347;0.7408757792144816
EXOC3L2;0.025496246796622987;-0.9193795233711852
IRS4;0.3331184894784984;-0.11990916943158245
KRT33A;0.20246368836823803;-1.1206414096458175
TPP1;0.36819281901554957;0.600344595394072
ZC3H12B;0.045125631006443304;-0.7332883678737485
C2orf24;0.010897580527705581;-2.6953362432896135
CCL7;0.15195823177082468;-0.40397802636564056
CDC42EP4;0.02160133243617872;-1.2577932373103198
GUCA2A;6.630374306950235e-05;-6.665493922969208
PRKCG;0.009744301719281364;-0.947290271574242
RFPL3S;0.6252568909177527;-0.1921806714798866
SLC44A5;1.5665035452942682e-05;1.4024918900355487
WNT5A;0.6366212061366288;0.13062647280290865
ADRA1B;0.09947745835183011;0.4436714242000743
ATRN;0.05135421883084548;1.6523188703923681
C11orf20;0.026738159632451172;-0.5337480422555801
FBXO31;0.013226784504229027;-1.398571696410265
HSPBAP1;0.0004369552877040703;-3.258132357456696
PGBD1;0.9593716280776944;0.03441314986299716
ANGPTL7;0.31268288028257274;0.14025400936871296
DUSP22;0.1387491776856229;1.0643938791444074
LRP5;5.71677770289339e-05;-2.7892488016634887
MUC20;9.141052174974536e-05;-1.8614242334892361
PRELID2;0.27722295821792786;-0.484205674549322
SGMS1;0.043947686159613454;1.566864075898251
TTC7B;0.0023174429626687757;2.7137224213690683
TUBD1;0.24945552503225998;-0.9069862739483973
WNK4;0.202325977033891;-0.31443683081953
FAM18B2;0.8967792088906605;0.06881374772501578
FER1L5;0.3867233152746963;-0.24493288570936886
GPR137;4.195270782685012e-05;-4.575294861304096
LUZP2;7.256837781966707e-05;0.7949427788374496
EIF3B;0.027100545485743026;-1.8881564706365261
EPHB6;0.00020648475156807757;-1.2621032998168913
REL;0.2908164711406792;0.4785598557197375
SERPINB7;0.057614993713312995;-0.3151725923171858
SHANK2;0.008367170352164043;-0.4455690388192944
STAG1;0.3100561220701421;0.5332588051133886
TMEM120A;0.7845365862658384;-0.18667396771563388
WNT16;0.9028055577337338;0.022354202082678673
CHRNA10;0.0024294298618380778;-1.510899741018137
MYO3A;0.5247581756680784;0.08629440057822518
PRDXDD1P;0.44510900769074924;-0.42918420295443155
PTGIR;0.09547046378026255;0.4581850884254725
RBP1;0.003763796992707224;-0.739283281670931
C14orf181;0.42975465102286026;0.32588952961885315
COL5A3;0.00030208880821673984;1.7231323986723708
FAM75A2;0.29670144366108697;0.34551321173751465
HIST1H2BF;0.013028784823409635;1.0658328190211837
IL17RE;0.004659567935109939;-1.178852122446112
NKAIN4;0.18911998653317375;-0.28280769721897314
SUN3;0.011258217446871282;-0.8145540077654216
ALOX12B;0.018341157948046145;-1.1266121543981968
ASAH1;0.0004984199101293321;-2.400457503845534
BCL10;0.003245395173998509;3.4239312617409112
FAM84B;0.14311173779603162;-0.5394457642054056
GJB7;0.01592118413196037;1.724500044577865
MEGF10;0.0037939008696043952;-0.6004726092160423
MLNR;0.6254851749491515;-0.20473353964250113
MRPS25;0.0084787154476746;-2.376503633254361
NTN3;0.05656701818459257;-0.6141270401437061
RAD1;0.017767879993897607;2.203646183721178
TLR3;0.7285688543085254;0.1193502478038293
ARAP2;0.00895404506531465;1.0238629082229198
C1orf126;0.8381834326028605;-0.07392482358144238
CACNA1S;0.8231083549307797;-0.041816879152017976
CHRDL2;0.07992693095619191;-0.2271276621852351
FAM160B1;0.020817865285640794;-2.257671036561294
MSI1;0.09739645804896802;-0.26850727382172784
UQCRH;0.008530465756470727;-1.9487514720586523
ZNF518A;0.08583230111565716;1.3082248213292547
ADIPOQ;0.7492830290235388;-0.23976763491677144
CHPF2;0.02314279273727365;14.264169361049476
GRIP1;0.05001714131261955;3.9238043228052737
HYAL4;0.009738069300229926;7.035844473956121
JUN;0.005117106459379282;12.525632371581464
KLK10;0.009127336676262034;-11.07540586880806
MIF;0.009333397595032334;11.239533383134225
NEB;0.5559945737323567;0.4286350633734344
RMST;0.015479842442151176;2.2570348183129836
SFMBT2;0.02931840206251198;2.4684452835424393
UBL4A;0.020640411706269905;15.207954701533259
AP1S1;0.004409971058139587;-2.236775638539613
LOC401093;0.9968830652662302;-0.0010549587298185146
NPC2;0.6028859819499642;-0.2950117614982688
RNF180;0.0009020482275926508;-1.0774672049036649
S1PR2;0.08214866590471612;0.6814258142093682
ACOT7;0.05037448124842434;-1.3645580282694376
ARAF;0.15923654301920998;1.4262140127063558
C6orf15;2.4318063042023956e-05;-4.143551231499967
CYLD;0.0019784150277662527;2.7893924475660894
EIF4E3;0.09569099317772427;-1.0253531306622254
LCN12;0.3030656439024991;0.3734724790095995
LOC100131434;0.04556447963960334;-1.1953823395384993
LOC643008;0.00291749531399199;-1.4316980666562988
MAGOHB;0.001782165412525284;3.1754414085101734
MYL5;0.2607252822964694;-0.8157328531211198
NEUROD1;0.1890930241857447;-0.7938036917785952
SLC27A1;0.3101842553508485;-0.9814059289700642
THAP8;0.07621626634695756;-1.5288215287614004
TNFRSF4;0.007274180604117701;1.3781989914059338
USP6;0.19362462710859007;0.7270369400329341
WNK2;0.08044135977684602;-0.3057129729191379
ZMYND12;0.006742741946394901;-1.4439433872499334
ANXA13;0.0;0.0
CIDEC;0.0;0.0
CST1;0.0;0.0
DISP1;0.0;0.0
GALNT11;0.0;0.0
ICOSLG;0.0;0.0
IL1R1;0.0;0.0
LOXL4;0.0;0.0
MYL2;0.0;0.0
TMEM25;0.0;0.0
UBE2G2;0.0;0.0
WBSCR28;0.0;0.0
AUTS2;0.5391539314455221;-0.2747120862981788
C11orf92;0.000279366417518791;-1.0619507231670198
CCDC88C;0.103614127879795;0.4933375632600278
CLCN2;0.08684730267766852;-1.0296748356749068
CTNNB1;0.22060309144945678;0.9587942110475264
FAS;0.5768072001394609;-0.2026097803458414
FBXL8;0.002044671357239998;2.0810084587293742
KC6;0.08832244003687617;-0.458384977606738
MSX2;0.6063245029463684;0.08165075429161862
PDK3;0.003018447735328812;1.4773538115754308
SCD5;0.04730734505322282;-0.9130934125188417
FHL5;0.02957473058332471;0.5632612784984766
FICD;0.018631296304325008;-1.8485521838835008
GPRIN1;9.645455646757258e-05;2.730224264964418
KCNJ16;0.0003610804936720653;1.1341202765211282
KEL;0.07682541619456833;-0.5251851913177268
LMCD1;0.0010293191996519472;-1.4905049998410083
PAGE1;0.0007697806112393264;-1.530235307303595
PCBD2;0.42163451281706377;-0.6700756526325201
TSPAN12;0.050964147685424815;-0.9822670828078719
CPA3;0.9177845363844609;-0.015417064520634308
MLPH;0.0011823942691052425;-0.857872612839493
NXN;0.5110771156586124;0.20385108839294516
PA2G4;0.00016912033890752876;-4.141747381838666
PITPNM1;0.05457856103992835;-1.1697250528956395
PPYR1;0.35199762098287246;0.18985614479855892
RPS10P7;0.11318604423301465;0.7349964237373938
UBE2V1;0.009507157308857764;2.968701575386034
ACER3;0.9577275346149349;-0.03400599880922265
C4orf27;0.43656948614542;-0.7802372467897334
CAB39L;0.5380369394442648;-0.17176788739799487
DNAJC28;3.1451631619846677e-05;-3.326131767731001
DOK6;0.7037222864012345;0.0815699267179228
GRLF1;0.09301861907956445;-0.9654102694432614
HOMER3;0.7632827018917643;-0.1736678041956212
PCDH9;0.00013755696527575329;0.8067101917588421
PNMA5;0.09321713944498208;-0.47143118531272704
PTPLA;0.4408835265332822;-0.20753601152308576
SLC25A19;0.003390574492701657;2.8922962453150394
TBC1D19;0.32056539165229436;0.6930059023374305
VASH2;0.012886773131522705;0.7675281734854932
C17orf67;0.031081359104071234;9.87809346969515
CRYBA2;0.026689658573703434;-7.29868220694468
FAM19A3;0.059318161735072115;-3.7317157744733453
IKZF2;0.021948412425617642;-4.491529262140656
KRAS;0.04297901880171397;8.556410373018352
LAS1L;0.040074976365909294;-19.930174781155145
MYL3;0.03548018013545163;-5.000258321796095
NDRG2;0.029067723961718174;13.579496263206996
PATZ1;0.07009284238565533;5.081920050646189
SAMM50;0.4603694551734099;1.721126312092368
SNRPE;0.037971485937578056;7.633285798693606
TEC;0.07413863046837021;2.4761219397393788
TRIM7;0.021496367213171687;16.604679755751068
C9orf4;0.0002953335111260419;-1.0514479534400505
LACE1;0.029212743493890466;1.5118061935393303
MVP;0.01062570889641617;1.4839978882804448
RERG;0.007746667597706158;-0.7136693468650022
RHEBL1;0.033254511287115;-1.0783731609342702
SUPV3L1;0.5188469964634121;0.551261370844416
CBFA2T3;0.0009689781156958348;-1.4890702550312505
CHD7;0.10096761553330703;0.7062752003205793
COL18A1;1.5623029277174485e-05;2.8915963235452327
FBLN2;0.27588902868657417;0.24472389134681463
FOXB2;0.003546838890595287;1.9583004700240252
GYG2;0.0007112824866442615;0.6895868603833601
LHPP;0.0029615048482309557;-2.0295672553225925
MFSD5;0.0005252745040190649;-4.089937285462895
ODF3L1;0.012260742293384235;-1.1385365363673179
OLIG3;0.03882446326047411;-1.1225364733043472
USP18;7.9462578712865e-05;2.6654732247454995
ASB16;0.0;0.0
CD38;0.0;0.0
DLEU2;0.0;0.0
ERBB4;0.0;0.0
FARP2;0.0;0.0
LOC100009676;0.0;0.0
SLC26A6;0.0;0.0
SPSB1;0.0;0.0
TET2;0.0;0.0
TPPP;0.0;0.0
C14orf180;0.002780437458862956;-0.5825689614652833
C15orf59;0.016288661673554868;-0.8773538206031719
FAM104B;0.12545927366021867;-0.9351525212380898
FAM125A;0.003258899432511038;-3.2175168748478127
GPR35;0.9868137261813015;-0.006495797125594338
HIST1H3G;0.0016750133096315022;1.322110751773791
HSPC157;0.19688449431019428;-0.9417320262231171
KISS1;0.9433818814752521;-0.021373578415936227
ZNF833;0.012271667217629073;1.486105126091079
BCAR3;0.2789317619164646;-0.39901629296656477
EBF4;1.7493600657751504e-06;-2.492794331933987
LAMA5;0.25145226175073865;0.3956015896021918
NFIL3;0.021557185467233474;1.108072240293713
UBE2E3;0.010549389484628361;-2.1677225414497254
C18orf8;0.46036393173446066;0.6767185880414317
EP400NL;0.231447039673511;0.9152933922215286
NCRNA00181;0.0011620155932863935;-1.3395864000016442
PSIP1;0.0021606743603152004;2.394311207448208
S100A4;0.005702550451270949;0.7650968428895809
SLC12A5;0.13976824854308348;-0.4599445028045156
GLUD1;0.005739136721104029;-2.985777057371163
GLYATL2;0.3468963125706034;0.20075486933290598
HOXA9;0.11210560308059342;-0.49252665332996837
HRSP12;0.41585044719249176;0.660002420548677
HSN2;4.158992154724988e-05;2.032934137731776
NAIP;0.031256903998170486;1.50250608345229
PVR;0.159107844186823;-1.029079783834189
VAV2;0.8886899920840634;-0.10084480357024783
ANP32A;0.013690312845724204;-4.377969855397726
C1orf201;4.588981555030426e-05;-2.858961915369962
CALML4;0.33155284381229133;-1.0145074723702385
EXT1;0.005027724921861188;2.738809446728436
KARS;0.006994802438699958;4.1751248701813
NDUFA4;0.0003442409859264032;-5.294673067460574
NEIL1;0.16314401510691;-0.7212899012080674
PITX1;0.243355291515311;-0.28808303480203024
SAMD10;1.6041568198757916e-05;4.752381977471149
CXorf61;0.07431814598869582;-1.789402880768244
DLG5;0.011517660053182421;1.6545407743392173
MGC87042;0.015566832771747507;0.9405001062662567
NUMBL;0.054838095365291474;-1.1473971235356277
RNF149;0.34861759785593704;0.7044072123786574
RRP8;0.00010773496367380977;-5.8088993802781745
SHMT2;9.512915003688162e-05;-3.609854186100634
WDR66;0.9603222439364705;-0.01811850648035624
C8orf83;7.021385767256605e-06;6.504419385428766
DKFZp761E198;0.022786941726171184;-1.690145184645242
HNF1A;0.00026189308362318967;-2.2251113159881304
SHROOM3;0.0002603879057012047;-1.1961349250514917
TYSND1;0.1580117987724856;-1.1667797842229397
CD58;0.24165750897724447;0.6705938857811425
FES;0.9044729014200127;-0.08760250087129785
GLIS3;0.019141269724265313;0.6935538944008298
HOXD12;0.008175306861663527;-1.3013888003697536
PAX7;0.7012929588208685;0.07088167086628756
PKNOX2;0.1421756024069989;0.31852436876481316
RASSF10;0.002749921212813429;-1.257932429908843
ZNF576;0.7580613643600053;-0.24768501364861367
ARHGEF19;0.05651154307829149;-0.77924282235708
CCNE1;0.019121887400230426;1.0613804896274261
CES1;0.18169543921795606;-0.15403419578093036
CHSY3;1.4134647419681085e-05;2.695912068005896
NFYB;0.2809501168770291;-0.8042022998092953
PLA2G3;0.11374567853426647;-0.5742095369901242
SLC25A17;0.27502152438244953;-1.0356921538213983
STC2;0.003559126127967317;1.1415158453175311
ACTR3C;0.2622250629424322;-0.3172486890846995
BRD9;0.36203416550512957;0.6926641993055386
CD79B;0.06421373577321826;-0.4970783756906203
DNALI1;0.0050818472847036335;-0.6980746101594353
ITFG1;0.0010189154741510919;2.6602456903379226
NAV2;0.0006521663711034841;-1.3146584626839477
AGAP8;0.5440222518496256;0.29823710449566126
C19orf24;0.0007074260758071277;-4.088316210321458
C19orf63;0.8706471102641266;0.1339579185406506
CYP1A2;0.39712617981977927;-0.5219509529247083
FGFR1;0.8131011130513595;-0.14316494381500564
IL2;0.0031842861487400152;-2.446373507943184
KCNQ1;0.0008828088551220521;2.9023490742623026
PLS3;0.0038481907634270573;2.035558083798378
POLM;0.032004443680538876;1.8790496397970398
PPFIBP2;0.0007574337287563453;-1.9733437858340053
SYCP2L;0.020010304627006474;-0.7692585162636145
THEG;0.012246914275143262;-1.8021506679004535
TMX4;0.24090556999620194;-0.7313220242985954
UPK1B;0.011423700738418753;1.044810454939666
C4orf26;0.15562537659509212;-2.1313339686173443
CACNA1H;0.030827042734656192;6.4875831659651
EIF3I;0.06631041672522558;-5.80508643875826
EPO;0.047338759795358266;-7.827712201907047
EYA4;0.018324214806772154;1.8392730742950292
FLJ44606;0.01732570292358939;-13.120796024488799
KCNT1;0.03468244704483548;2.961297145599422
NSL1;0.013373412758442076;37.551736076684996
PLAUR;0.017646713641626895;8.527745839574326
RTDR1;0.021078570003530656;-5.423984815747305
SNAI2;0.02303811566142935;-3.4225037009059367
TMEM229B;0.07542897885063783;-3.0528019182613826
ACSL3;0.004961848208302126;1.9797327747917648
ARHGAP26;0.0012384309264521524;1.7971868853833848
GKAP1;0.0005098235374212448;-2.199521538600133
NFE2L1;0.051233886264570996;-1.8230734617911217
SLMO1;0.10249238509629166;-1.2171799712471851
SNED1;0.0006116468999399834;-1.7200638110901751
ADIPOR2;0.641680353370422;0.482327449763699
ATP2B4;0.016782140830556576;-1.2274292147176642
BRE;0.06608518945396136;-1.3593457402130549
EPOR;0.15449737124664603;1.018796463818043
FMO4;0.0028533791301090044;1.4226911008881582
RPS6KA4;0.35269655963966684;-0.8825869427087523
TMPRSS3;0.7932304658990451;0.07108977175582717
UXT;0.3836787757060388;0.7304712337273271
BRPF3;0.9398707917631127;0.05110331712646752
FOLR1;0.0030023488052787714;-0.6270611302411325
GPR153;0.017123072433170797;-1.1356455153986076
MYO1B;0.0011716771823042406;3.074728358081566
RFWD3;0.0025625958675571012;2.453809740494563
RHPN1;0.7759974911164557;0.10179757620792546
SEMA4D;0.0023539204401887563;-1.447366837655633
TACC1;0.05689844829610771;-1.0138093240282284
TMCC3;0.06023347834610959;1.0017295857048094
AFF4;1.0092641954969901e-05;6.152654297527693
ASB11;0.014814362710259323;0.9081000387221663
BEX5;0.0007099276271715821;-0.7930300858284697
EP300;0.005243897531041561;-3.015000079334108
GJB1;0.9836735145790163;-0.005486248366301694
LOC728758;0.06276227156512791;1.3580451654952035
NFE2L2;0.9445567432350053;0.05777277810197276
PPIAL4G;0.0622734196241152;-1.65161485168799
PXN;0.021518189302012405;1.5593410497129288
TIMM17A;0.0014630903213763027;-3.4105632508941426
TTC32;0.007844835008564154;-1.6370677329072727
UCN3;0.07947660373786301;-1.1696269507666515
CBLB;0.00011826429029240123;3.263108673478278
FLJ45983;0.012027161240414488;-0.822023067176933
GNB1L;0.013175273769210336;-2.002774023968814
GRIN1;0.009118299861675215;-0.8123701104427541
IKBKAP;0.5306208005348497;-0.6754545761814442
KCNK3;9.350413997781098e-05;-1.0634339342092638
LPPR2;0.3377986908721933;-0.6400529989863912
MAN1B1;0.0017912282941930536;2.988853154233747
RAD17;0.8682087855365781;-0.14857468346480526
C17orf61;0.3282401518225436;-0.6843005652310525
CDC42BPA;0.3420877592440912;0.66293084451711
CDS2;0.002768814084972195;-2.831715092462873
EFNB2;5.944304880466483e-06;3.9767879474708896
HS3ST4;0.001902073260360525;-0.7401725690468743
KCNJ1;0.022358178282428896;-1.2531504862176275
P4HTM;0.002576793103798196;-2.7714686466675538
PAQR6;0.00892246233516446;-1.6172063311185778
SLC25A15;0.06032228880691854;1.252040683678711
SLC9A11;0.006795475318603293;0.8023586772085984
TEKT2;0.00041112799641072044;-1.457806536675771
ZNF711;0.031526801875509526;0.5097591067059131
C1GALT1;0.015033933347988443;5.797460345383028
CHCHD2;0.006278322460977241;19.671964769459233
CREBL2;0.009584110840393643;-17.0474467458658
DHRSX;0.4128339217687609;-0.8801320516779969
GSDMB;0.015339906294459686;7.93975125034908
LPIN2;0.009068460615715795;15.369202866295154
MOV10L1;0.3170068373172239;-0.5788464785550348
NRSN2;0.4535050800388555;-1.0738617884156032
PTPRQ;0.004348372092932661;-4.100167126983923
RAB33A;0.005874293292336272;11.401420203049353
CCDC112;0.02826575877111926;1.6611753470698263
CLTB;0.00039569834351253514;-3.854926125985125
DCBLD1;0.10565361241687946;0.9541725254881198
HIP1;0.012935547845837366;1.624578232771157
IFT172;0.002393887394101966;-2.3531494797490917
LCE1C;0.05174999132882122;-0.819680931929781
ODC1;0.001933170628442131;-2.775058846548382
PLBD1;0.0035571692356155295;1.2517954333048102
PPP1R13B;0.0069721555854598;-1.750700429042729
RTTN;0.00024688498364271763;2.7815502651887525
ZMAT1;0.008694288562293448;-1.012249809379476
ABCG2;0.0020053011315816238;-1.163578209098691
CLK3;0.17357634817713918;-1.3742720037918947
COL25A1;0.5697774205496631;-0.11549425849556735
MFN2;0.14269633117867553;-1.1034026880053314
NEDD9;0.0006163374987293905;1.5647867600447425
SDF2L1;0.3470950283563944;-0.49205881411066743
ARL4C;0.0010050405352007722;1.2523927189993493
C6orf1;0.43263761697511893;0.6556024371518431
CDK5;0.00025319844487417086;-3.2606254374659844
FIGN;0.6475465694531028;-0.12349382372176763
HTR1B;0.00019608049966410922;1.05495637487626
PSMA8;6.282652000366091e-05;3.8279188338116903
PTPRD;0.0036288090223662163;0.779899437153943
SEPP1;0.07866565910909896;0.7552467514141031
ZNF385A;0.9802875808070964;-0.010809235421829086
ADRB2;0.25588233327073573;-0.371543053858559
DBNL;0.7069620361913798;0.3691584984495595
KIAA1683;0.002158458401383476;-1.2957618862330058
KIFC3;0.04133584374191668;1.0210507158728992
LOC550112;0.03024853502732031;1.9878196418436451
