genes;pvalue;coef
OR4N4;0.47664441058098406;-0.5565480684072885
P2RX4;0.053430555297819246;-3.867724773084838
PGM1;0.7472014600344123;-0.6034127749252877
RASGEF1C;0.8623962281108059;0.09680984048384637
AGL;0.11434046940746773;4.437639367737631
AMY1A;0.2168704941169698;-0.663893449264325
BSN;0.6825781096172554;-0.3993409969538055
C20orf7;0.12221728081912756;5.674656045379994
CLTB;0.7070549925494205;-1.0607190620941684
MMP15;0.6896180281053935;-0.7162430967925154
PKD1L2;0.19875374033134996;-0.990135145196024
RAP1GDS1;0.012096895858760873;-10.666806275122568
STYX;0.720628581294926;-1.2741392536440128
TMEM98;0.03534790407076669;5.056897936581093
COPS7B;0.3226066748963815;2.5982175140693267
CSPP1;0.6045326474068269;1.5659106012920874
DPF3;0.017050773166837584;3.3806481340265977
LRIG3;0.06557727475806865;4.255159060914271
SASH1;0.010361353555527647;-7.840908363673802
SMARCE1;0.08517521251765092;7.055024851760072
TBC1D22A;0.4216209177659481;3.233168134992925
TIMM22;0.03551253371209679;-10.065708832959658
XPC;0.15760067481994433;-5.668197758872861
ADAP1;0.4149933968691941;-0.6500465796354361
APOL5;0.36033753203896324;-0.8726087050335004
SPNS1;0.577221938379725;0.6930327474824396
THEM4;0.8977025452332561;-0.1430746330605483
TMEM106A;0.4211524440420856;-0.8329075911309717
ZNF502;0.5677034963951415;-0.3720662578769548
CCNG1;0.4172803398047419;-1.3994332054016612
GALR2;0.35964876656806677;-0.49762352504240004
IRS4;0.08766819349039118;-1.7707193803077867
RBM43;0.6815243726826068;0.5591184373540621
SP100;0.3208983362848292;1.4747479145488716
TMEM86A;0.20671891805043863;-1.3894918073634757
C3orf70;0.3896627870950007;0.6686161518181453
LARGE;0.0023825888100401974;-3.3788722299723197
PRMT8;0.021210524811142786;0.7914191267989961
SLC6A9;0.09186448954811917;1.098987194278017
ATP6AP2;0.3223043265667743;2.9938934526135403
C17orf51;0.09412379000198581;-2.301666518190342
C3orf52;0.6411127598138516;-0.7843155176407838
DCXR;0.04416122014203565;-8.33137568695368
FMO1;0.3349799885044674;0.6626473572666971
GRM2;0.8278278115696405;-0.243881560352226
ITGAV;0.8602712510700318;0.264592976623947
KLHL31;0.014834006653532692;4.297362584227307
NUP214;0.2327417506222561;4.135888042070931
SFT2D2;0.8055594705438396;-0.6478003836281591
SLC6A11;0.19463130831329745;-0.8900609081945525
ADCY5;0.11963842578209155;-0.8236286736244263
C9orf170;0.2592964209142856;0.6860143527470769
LPP;0.9593387889695952;-0.057464140543878016
PNPLA1;0.670755497499501;-0.24774817541058902
SLC5A4;0.06760601790571355;-1.4621578422126598
TMEM192;0.7047883857771997;-0.4193916555544752
ZNF788;0.6012835987519893;0.2605688852036835
ANKRD23;0.07410347298093042;2.254507914995484
COL9A3;0.5105587791812295;-0.40684697891480326
FAM65C;0.42418811172992754;-0.8714844578947871
MAP2K1;0.00794431364571033;-6.339893060038572
SLC24A1;0.011596280751784246;6.967971491580482
C7orf42;0.04911375872846423;-6.577402163691043
CEACAM20;0.40638680061857035;-1.7299271259770685
NMNAT2;0.7292532833163348;0.38229748526807367
RNF152;0.0318738099146019;2.083288485914417
SLC34A2;0.13123940683096882;-0.49365600708369806
TPM4;0.1554733539009775;3.7078622655007756
AKR1B15;0.0;0.0
ARID5A;0.0;0.0
ART5;0.0;0.0
ATRN;0.0;0.0
BEST3;0.0;0.0
EIF5A2;0.0;0.0
FADD;0.0;0.0
FAHD1;0.0;0.0
FKBP1AP1;0.0;0.0
LATS1;0.0;0.0
LEPREL2;0.0;0.0
MTCP1;0.0;0.0
RASL11B;0.0;0.0
RHPN1;0.0;0.0
C6orf1;0.37796308577163273;-4.866577069548909
CCDC123;0.10518517408338052;-21.291157766544
CLMN;0.8771394538607872;0.4011855582313063
GATA2;0.6014565902409541;-1.259735860316507
GPX7;0.1030094947061788;-4.8575059863388415
SFRS5;0.19507467079085228;-12.638624463591803
SLC44A5;0.042561243051845506;-5.376829316276911
TRIOBP;0.3509761148525875;-7.267528916709206
UBXN6;0.03568973190805936;46.23578734789958
ARG2;0.08436946100508345;-1.5028194982560161
C9orf47;0.8660981335334221;0.1366260513860302
CD274;0.3999220864519296;0.5900410551468915
CLVS2;0.9874430281283778;-0.024041003915884186
CPPED1;0.7434275300387159;-0.2513389932768946
LIF;0.28136909100714524;0.6672419928450295
SPOCK3;0.6713317424711536;-0.17244542720135755
FAM18A;0.05683894775243396;-2.5272221416631138
NBEA;0.9187075772034883;0.0774434252813873
PALB2;0.06510564852462444;1.6479151569662251
RAET1G;0.021037169468628304;-1.6784436239719867
CHD2;0.030817384076951095;-11.18633699205225
COX7C;0.022208079195652;11.861422627545505
DUSP28;0.6551394729007681;1.6119240987800465
ERC2;0.6118108660363224;0.768871066261729
ETV5;0.44744394908571006;1.101821510333321
KNDC1;0.3549365946846079;-0.5686830343810612
LDHA;0.1505467340894038;-4.914786272909563
NELL2;0.9275106298987474;0.06957680716840553
RHOH;0.9291225914666145;0.25781164521838384
SHMT1;0.25363309020090463;3.1850055877975114
ZNF662;0.22746682173388555;-2.234909770548296
FAM49A;0.03330833574423641;-5.8657411915784685
ITGA7;0.4936238207237218;1.286614588062677
LOC100128675;0.7716222674885579;0.4100814073922474
MYBPC1;0.6651263763581232;-0.3230699138469366
PLA2R1;0.4148025420205159;-1.0659085761819183
PVRL1;0.26333321357615513;3.8734638147830065
STAR;0.4549181325948286;-1.042499372153648
SUPV3L1;0.056987413506589896;11.38046279779009
TP53I13;0.02709156686116702;-13.596078081051575
EIF4B;0.7524877224075817;-0.4545120672948817
ETV3L;0.041056228336089344;-1.751183857389336
RPA2;0.6613462106838615;0.8518065042407348
ZUFSP;0.7703213972874325;-0.6660518743470034
GLI1;0.01173032062546007;3.7556436977978604
LOC151009;0.3124182429585891;1.169230409260457
NCRNA00230B;0.015122110653414601;-3.5121319248979916
NEUROG2;0.03394281243580668;-3.5526636725887784
SOHLH2;0.011750705415653602;-3.1150706807196036
SYT5;0.01547952295956641;-3.87872906767735
ZNF761;0.07099422297734495;-2.641744282698455
BCL6;0.951053277910155;-0.03517868118700615
FAM47E;0.6547505283264041;-0.2484446141502248
g100134869;0.42547537282958914;-0.5339502584706335
LCTL;0.5770395654911437;0.2728575498570222
PYY2;0.3583473224809053;-0.2669579914395847
TRPC6;0.7187738680466711;-0.2735965522939825
C19orf70;0.06349527850223209;-11.848854093459446
C4orf26;0.1139873845213872;2.3433663703665144
DUSP19;0.17019752203209915;3.5457807593912207
FAM183A;0.06007663356383308;-2.818258783592485
FIG4;0.06746723632621768;-10.70660238528536
HOMER3;0.8653484531776972;-0.46288876278283136
LRRC8C;0.1647554052741429;4.65054517886974
MAX;0.03664895556225493;17.048120854528594
PKN3;0.18483931560772981;-4.518253974450701
TBC1D8;0.5698038051764043;-1.3441888975485086
ZNF167;0.848327650176831;0.3118730799255536
AMPD2;0.03201805635877209;3.200874218526248
INTU;0.008716455294320148;-4.468479307829314
ISYNA1;0.21035861594772975;-1.2007043702026314
TTC39B;0.7941061022846784;-0.3442082696647643
ANXA3;0.0;0.0
CABP7;0.0;0.0
LHX5;0.0;0.0
PVT1;0.0;0.0
RCVRN;0.0;0.0
RING1;0.0;0.0
RXFP1;0.0;0.0
TET1;0.0;0.0
ACOT1;0.22348870169901247;-1.7551844766146634
CDR2;0.10104460137890049;-2.425561764262386
CLIC2;0.6538523008755559;0.36788732932016727
JUN;0.00824617560009492;2.749645679093444
KRT12;0.4660659231064006;-0.741434962934616
NELF;0.4668939442298956;-0.9604270557853755
CAPN2;0.5369879750390159;-2.667322677505346
CCDC107;0.2155284515052276;3.0641964619981366
CYMP;0.10753109511029056;-8.364788500214162
HERC2P4;0.01716769725090131;6.120713340058688
PPIEL;0.16211149309728812;2.11056885645289
TMEM194B;0.38903946290244174;-2.6856312405375817
TUBB4;0.015098703881268306;-21.18317313389008
VEGFB;0.17390895271037654;7.843063257895318
XRCC4;0.0685495341640942;7.2022453173234195
ADRA1D;0.9278215536135502;-0.057645262208261876
CRIP2;0.004042458188529354;-4.112058089897338
FBXW9;0.6668308980946644;0.8270923084133998
GRAMD3;0.10004096124101891;2.147703084007889
PRKCZ;0.4866276634776662;1.0524813850656383
C8orf48;0.758491424971237;-0.1926045313271574
CDK11B;0.5663346161205365;-1.2775995815078416
ESPN;0.5177998587086716;0.5014404554848844
FN3KRP;0.18655962570243967;-2.300925188598877
GTPBP3;0.8125332330079529;0.5622205385823025
ITPKC;0.7938662179694319;-0.3427817206010205
LPAR3;0.09765697916486209;1.6003473936633348
OSGIN1;0.28520094039024424;1.0707663583212745
USF1;0.9633341372271722;0.13153499362351992
DHCR24;0.09850499172598695;1.8244563389061386
DLG5;0.05747733943778583;-2.5010558821213853
RAB3B;0.006561049103636741;-1.5813343592127722
BLM;0.2734002048391302;1.972931876779077
COL4A5;0.012829018180177799;-3.297036096671323
HRH3;0.14901968035888122;-1.0779938074809954
IL17RA;0.12427312128917602;-2.6017655320231383
TENC1;0.06667683806954022;4.0154669472831195
TMEM91;0.3026607518765274;-1.384916195949602
ZSWIM5;0.08759635261407535;1.4774074607840189
ASPG;0.025414274053623582;-1.9884417742778833
COCH;0.16188449971036645;-1.0879560259010277
CRH;0.3163152971584443;2.411379127652702
KAT2A;0.1907867425808314;3.2602153751111915
SCG5;0.7650173952822769;0.21876047281271196
SLC16A11;0.9186111853431183;0.07049480953497611
SNHG3.RCC1;0.03746059623216319;-2.4612945110995748
UCK2;0.8059055762389232;-0.6295220397350976
ACVR1;0.22454057537029504;1.220393105816257
C1orf130;0.42894043800053827;0.5213143012395077
LOC100133985;0.19795666283146685;-1.2390602512894613
TP73;0.09520681801182727;-1.9139679927009061
BAIAP3;0.3245902235816174;-0.8520671751193454
GSTO2;0.24337875892174765;-1.094114070328175
JAG2;0.23854210765447692;-2.3195904716651707
MYOM2;0.5707693470346984;-0.41670733308566676
OSBPL6;0.28773090394949563;1.1374918483495366
PRICKLE4;0.17568263712336318;2.2680212690835746
SLC26A2;0.07613421394910505;2.800671561613845
TRPV1;0.19536951317194406;-2.4322687218638563
CDH2;0.17853277165754822;-0.29552555769817257
TMEM233;0.004525524284583131;-1.901559914323926
ATP6V0C;0.9592127202141055;0.0893202840249439
AUTS2;0.828494724738939;0.26115934690248305
FAM82A2;0.8363839338319297;-0.41939319545684245
FZD2;0.8635644328147276;-0.23856689904825962
RASGRP2;0.40033114862604036;-0.7325141021018005
ARHGEF12;0.03383861574322726;-3.3084504018589738
CHRNA6;0.4139504879779222;0.6010365583652697
MUC15;0.28215529553305174;0.8164793460860715
MYBL1;0.018024964114440913;5.377971641291077
MYEF2;0.0801054277935209;2.225893708401732
PANX2;0.4671732470103761;-0.6560119145050782
SCAND3;0.017332767265238035;1.6595511867981876
SVIP;0.007767173406466946;-5.7016428583373
CTAG1B;0.7568626768888811;0.14282880642125434
KRT73;0.11124642871527184;-1.7569072729409723
MAGEA1;0.003519933289153448;-2.6776903912427974
MKNK2;0.040986947369223904;-6.703839064218607
STX4;0.06444492937222569;4.992907445083008
TIAM2;0.1658061900740413;3.1378632190807463
CDX2;0.053403590382183085;-0.7187559640352683
LRRC1;0.008032026976616674;4.566422497368585
NDUFS4;0.8365501565548918;-0.37693083221855916
TH1L;0.007579185292713012;-4.612026398093595
ZIC1;0.9156528339044739;0.026327105005944564
ENOSF1;0.48693900207812346;1.2307483644607429
FABP3;0.04854427905665903;2.444415885711922
LOC285780;0.015047100009826257;4.441399713591706
LOC729799;0.23253661946541992;1.9494340515256228
NPRL3;0.03093309047353049;4.9474118154773254
TET2;0.0020275210047338804;-10.448971181779203
ACTR1A;0.02410836487074296;8.304880622021397
AMDHD2;0.15069591874290345;-2.4561226274391705
BLCAP;0.6911202883714455;1.1086116093188751
C1orf87;0.3223691814449854;1.3963620132452843
CADM1;0.29360892913843184;-0.5601287905917958
EGR3;0.03819826619386544;1.4994641169129783
NUAK2;0.21883468956205754;1.5224255065845944
SFPQ;0.025582960437354488;-8.986917088502178
TMEM195;0.6836140075852021;-0.2585818125229118
UBE2D4;0.5043249798881689;-1.4375007270440723
A2M;0.3051067207651692;1.8522238888852434
FAM176A;0.7411939489391439;0.30462951039694436
NPLOC4;0.23421326210667393;-2.174488090583144
RD3;0.11681269688440013;1.0804621522741205
SPATA12;0.0067751754827651825;-2.4050377922419903
SYT10;0.8104324128496372;-0.2330115292829427
CRYBA2;0.9920629290230175;0.003675421274550018
DCST2;0.013998180629366981;3.083623496017714
DUSP4;0.493044518510247;-0.7540555471616905
KLK10;0.9563190823142018;0.035822738123021794
KRTAP9.2;0.3935525018774837;-0.6699281578488212
PANX1;0.740802675680003;-0.6260129607743177
PAPPA;0.40629357159145896;-0.5738092312385176
SPOP;0.7626911310817646;-0.616982699178979
CCDC8;0.06312815724049657;1.6653311187743038
FES;0.029073572929486553;4.203755727847183
GLS2;0.0037098219094422384;-6.393710425375242
MTERF;0.14166533958466293;-2.603607684433143
NEUROG3;0.04820239351815037;5.560995986823127
AP2M1;0.01991905988059126;-2.462704974555598
DOK6;0.6764226477160932;-0.335025978890183
SLC25A23;0.047586906183283414;2.5901764009191623
KCNK3;0.9123675664850638;-0.05650667288110631
LOC202781;0.002244296461313708;-0.8458815616644072
MUM1L1;0.7911723539480711;-0.09086828492969275
CLCA3P;0.6061798974954483;0.3399803498652371
DHRS13;0.19955963634267437;-2.0272895138675326
KLK2;0.02693660988596236;-1.7514498980858024
MORN3;0.12967437589190817;-1.262562293899891
MRPS15;0.25235704819659033;3.2248487608591363
NHLH2;0.3980392782946809;-0.4324218645407714
RETSAT;0.9754938639980812;0.06860414404918364
RORB;0.8942485049475688;-0.09798366377819759
RUNX1;0.4226123678580159;-1.878470765089072
SEMA3G;0.06996236576955253;2.3787237584719936
TTPAL;0.5487145267972611;-1.4054917222792473
FIGF;0.1582120217371752;1.9099295862770933
ITGB5;0.2243604022410648;2.2917922058959865
NUP62CL;0.05034478127952174;-4.064679747233499
PAGE5;0.011271982693892442;-5.635968858336966
PID1;0.5793987908946518;-0.49288509288121474
TCTA;0.42816916299223773;-1.868478046972712
BCDIN3D;0.18670154171272024;5.459605738897692
C9orf135;0.04279898425980352;-4.657063322156768
FAM18B2;0.07222724142442963;-8.085650534423412
GPHA2;0.3530302675477961;1.2470558755721752
HSPA2;0.912221363859613;0.14067742173688264
MICAL1;0.006399440322857967;-15.168133533693654
NAIP;0.030937309826304427;-5.522515225042338
PEX7;0.1016790178444256;8.835956159694163
SELS;0.18747118875198843;6.154633342485879
USP6;0.04197795935735373;6.909349956610684
C19orf44;0.9901057121915487;-0.03201670726547496
C9orf24;0.4214383351160871;-0.6969451524373704
C9orf98;0.11532166626357133;1.6998783898686225
CAPN8;0.3594739910502833;-0.6302917752504483
CLN6;0.18171974698743243;2.7126357360240894
DNAH5;0.5076069661942375;0.5225842498784826
FAM19A4;0.3597865676331644;-0.803311592781239
FBLN1;0.011942064724340586;-4.685368577947841
IGSF22;0.7160548447259144;-0.3787855707958592
NBPF14;0.3882319816565716;1.2796955960934713
TRDN;0.09852183041631105;-1.1547612297741114
AK3;0.24779495358343817;1.4679424225204805
C1orf194;0.04806960281251359;2.1061605984473832
CENPN;0.36503407017426936;1.7824176188763068
FAM47C;0.23875078649259707;-2.471253931639533
MAP3K5;0.8248496271872072;0.459397251822659
MYO6;0.5599441666002523;-1.1201135797413915
SEC22B;0.1934175607239106;-2.8991112341229766
SLC47A1;0.04502297336655608;-1.2896925653784312
UCHL1;0.8401393097806857;0.10682414177004691
C17orf96;0.9673572303241579;-0.0412460474642163
EPO;0.6110649669506245;0.20917491741398353
FGF12;0.40897728939534816;-0.46138259437075
GLRB;0.04015746538925844;-1.808982043715825
LEF1;0.34100001544575154;1.1777740886777686
PDE3A;0.5603305811080732;-0.4935079360996667
SLC25A5;0.23076888038339016;-1.8799739884441964
STIL;0.36352980585610395;1.7886839456241004
TRMT12;0.8050444556487191;0.2921763248309156
ABHD5;0.07972412888230429;-2.9510515447118126
C3orf57;0.30798308465937063;-0.6300024858637333
EFNA3;0.008228656358524742;4.738639285002615
KIAA1324;0.10889004512696761;-1.5490681807435098
PLEK2;0.6245702618233027;0.6348810703310773
SNORD1C;0.07080419484345168;-3.7338161058103183
AASDHPPT;0.2558749891786005;2.1326215376734816
HOXD12;0.44864117202854925;-2.293260167806834
KITLG;0.03614930116659234;-5.820850938933897
SGPP2;0.742943421966093;-0.5162412878515334
UBL4B;0.028430694024411323;7.574742965209266
CXCL12;0.18125480525063364;-1.4934909770307743
F2R;0.03797410965764975;-5.752972556776566
LOC100126784;0.7644832831709336;0.30891088584213233
LOC285629;0.014904883725282344;-3.0306464779404365
LRRC16A;0.2622333693067155;-3.402739146700659
MRAP2;0.12018369835023761;-1.4182481980037105
NPIPL3;0.18133777154169195;3.291921948489578
PARP3;0.060232413460338224;5.21301204072075
POLR2J3;0.024227036086771174;2.566247229776404
VIP;0.0908247838436431;1.5092313017593575
CKMT2;0.0;0.0
FITM1;0.0;0.0
GLRA3;0.0;0.0
HSD17B3;0.0;0.0
IL11RA;0.0;0.0
JAK3;0.0;0.0
LOC100132215;0.0;0.0
NEUROD2;0.0;0.0
PDGFD;0.0;0.0
TMUB1;0.0;0.0
MEGF10;0.6554890201690784;0.20560163418932337
MGAM;0.8784278405766277;0.0807203684706188
TEAD4;0.4431937609760175;-0.39147160989609514
TFDP3;0.3269417106306468;0.8887136888419341
TUBB8;0.1226632888089663;-1.3448701382842998
C12orf75;0.1756473060299083;-0.9428605495754504
C1orf158;0.8221981290239798;0.24689748484944363
CETP;0.6019196564219895;0.47835316180880644
INPP5B;0.41033680663761485;1.2628686980034427
MUC6;0.12830122147441436;-1.0875051419853985
PTPRB;0.4821823499606652;-0.9059447802146583
SMAGP;0.8097912440044408;-0.35848973116337746
ALDH3A2;0.979084300619111;-0.04659087081770018
APOD;0.32085300767118363;0.6651244034900882
CDC42EP2;0.17471078771832294;1.8099319300542487
FAM198B;0.49912862717141715;-1.2513666113528568
GDF11;0.4380852579487843;-1.0390354420887689
MAP3K13;0.7204386951063146;0.36013282526129253
NSUN5;0.3211902595684418;-2.1724370558917983
PLS3;0.683410434635412;0.7490437740711733
ZNF835;0.20973143246564097;1.1146761471481879
CNN3;2.4454057157492897e-05;-0.5970642815009587
ARRB1;0.30871094327402504;-1.267386358433134
BASP1;0.8171009579395899;0.24562348007997836
FAM70A;0.0023810268237804007;-3.1959302006745762
LOC90834;0.13096851055488432;2.4647327844852107
CCDC50;0.0023123017340878137;-1.426020649402684
NMUR2;0.3591819911406766;0.46759176043708534
SLC2A4;0.057546198135922176;1.4127506493904831
CMTM7;0.15156604220358313;1.4640191181223026
CTNNBIP1;0.22173762553479082;1.8907805461501868
MUTYH;0.09317980194814951;-3.215051586892231
PHLDB2;0.18731843236825463;-1.4076149563287481
APLNR;0.06725491377681517;2.078854132640303
CHEK2;0.2727698648054734;-2.9672517255617414
CMTM1;0.3957077592120728;-1.460338212225532
DUSP6;0.24347757570394113;1.5427712819505268
HOOK3;0.08259031066513524;-3.8424546914469673
RNASEL;0.17832364879212215;-3.1643342665523124
SPRY2;0.04935656264265031;2.506406706182167
TRIP4;0.20405517938717732;3.6895202833904848
CD63;0.7996017200449537;-0.5465623193406344
HIF1A;0.05750559696470944;3.6989164534964405
HOXA11;0.47970755022743095;-0.35911719838613715
KIAA1586;0.10492318290291809;-3.2505365253556993
LGALS3;0.05070095593624539;-4.887394438358992
MMAB;0.14859564282714918;2.87053376313447
NEURL;0.07971477334140017;1.2531577522257755
ITPRIPL1;1.1175465969753751e-05;-1.0272888660103263
CARKD;0.06674587237847587;4.734601670340979
CYBRD1;0.0728855254278134;-1.9568925068841905
ERP27;0.5389435087663923;-0.3996986545827734
GPR144;0.1023516897304469;-1.2058073422262374
GRIN1;0.9138949174100467;-0.05977312391574443
MLLT6;0.15631202750339737;3.460882100102794
NPL;0.18436909182369554;-2.373942689816752
ZNF185;0.012349461544119492;-4.41884115428783
C11orf73;0.049246171951135564;3.717524640571812
CHKB.CPT1B;0.6336725409587043;0.6476241588761039
CRTC1;0.8284570218948161;-0.3210825773083617
GPD1;0.11987111545181345;1.349661546642358
HHAT;0.9067099112043838;0.13378910881675396
NADK;0.10003530998699733;-3.53751552827872
SNRPC;0.5310247311606515;-1.3923677622747535
FNTB;0.27421132621199074;2.469426917926743
IL25;0.9685238253626001;-0.03719519150706589
KCNE3;0.014380560641174172;-2.71390976854783
MEIS2;0.9931391039145278;-0.01159009327272162
MRPS14;0.03371924322488739;-6.710193815587984
SLC22A5;0.031275043550254455;5.269774771685748
CTPS;0.0036265180422757172;-0.7899120085045802
