genes;pvalue;coef
NEURL3;0.18086440619690325;-0.24303510170217762
NICN1;0.03392276945622679;0.86286442325143
RRN3P3;0.5036493314339883;-0.3136355756114087
TFEB;0.8862755232596999;-0.0472950659209688
TMEM25;0.14916506456416137;-0.2152315027572565
ATP5J;0.5717825763584387;-0.3108941285781058
BLCAP;0.346215977545155;0.5688729919588502
CCR10;0.2904785283182082;-0.158631312978255
CXorf42;0.2651050636481712;-0.17237469459345028
IL20;0.1994565028802343;0.2689545885686953
LOC219347;0.8692917179330792;-0.036906982014454144
NXF2;0.6206370651443809;0.0607558956184208
PDE6G;0.46849949788936607;-0.10934866794374469
PPBP;0.8167077986652178;-0.032956572166094364
PRDM13;0.770299946024528;0.02970925926744225
RASEF;0.6605453192964479;-0.051751873863154677
TYRP1;0.2799665442559044;-0.06753190747553184
ZNF322A;0.4627159652796061;0.39110716399637596
ZNF83;0.7015889997334902;0.07909366122313735
ABLIM1;0.002027986560576512;-0.6567542531684446
CASP9;0.6158622521308204;-0.2349081551713934
CD83;0.51581977867564;0.17983295162856938
GTF2IP1;0.01717418742856964;-1.3592434125611983
HBA1;0.01750737567757286;-0.18453452017446773
KCNC4;0.49298233184129525;0.2261593797430637
MAP3K8;0.5710808309786883;0.16307197797787232
NUMBL;0.8884252481634249;-0.06315891869816864
PCDHB6;0.3775805874917111;0.10254240504925995
RPA3;0.2732955559724435;0.5089071911442743
SCGN;0.31530311450344994;0.18190469544461793
TAF13;0.7033873022013301;-0.13309926899073216
ALDH3A2;0.1809806082167531;-0.5278716898219812
ARCN1;0.04587324271768568;-1.423335220328596
ARHGAP39;0.8132096388144072;-0.07633174428016504
ARL10;0.7971662835887925;0.054275882685973914
C12orf54;0.03737146510354652;0.9483881317719106
C19orf10;0.1400755162101693;-0.9575700577522481
CALR;0.002251308773985083;1.8440238371412772
EZR;0.5105072339011633;0.19446291771751362
GDF11;0.35875976831538703;-0.19160223903983759
GRAMD2;0.8076837680625443;-0.04222660182058155
IL17RE;0.1929057267618315;0.2539242947933589
LOC100272216;0.09491599037905822;-0.4053647154511846
NAP1L6;0.5697147754215001;-0.10484770529369425
NPSR1;0.5012311859841987;0.637387016518093
PALM2;0.4770436228937063;0.11317838317202812
PARD6B;0.2953195101424885;0.3907180836145876
PDE9A;0.7644511784977295;-0.04502415577121973
PLAT;0.2592392475393802;0.24746176812521078
PTS;0.5911944299904008;-0.2698274942105105
RAB40B;0.043469163217572625;0.6638875128966875
SLC25A30;0.5170189942080798;0.2225758888185833
SMOC2;0.20644467166103175;-0.3731395912899017
TRPM3;0.15575327884887943;0.2411644885370076
ZNF833;0.08053303452403868;0.3957005394240513
BLMH;0.031698703297540334;0.95860208853384
CACNA1G;0.02100891101991122;-0.4967327393983072
CECR7;0.025567165086354985;0.3563339776324652
CPVL;0.03910419437213352;-0.38924089967004116
DSC1;0.004394735530146174;0.6199239277623346
KCTD21;0.4522640645358592;-0.24936255184647513
LRRC19;0.9800753087673665;-0.004948289075374601
LSM11;0.9145562115306625;-0.05293280204002226
MAP3K5;0.07339231862543359;-0.4801478908674972
NME4;0.4331327311454106;0.400649398274914
PALM;0.06279123446281516;0.3384553136385949
RAB40A;0.13439011950359292;-0.4167511933720646
RASSF1;0.5536621337781993;0.28004376932222674
SYT5;0.5483097926851985;0.06976156938896218
TCL6;0.009702598313810158;0.35407623090696516
ZCCHC8;0.9227578248504097;-0.05413774754112435
ZNF684;0.12159564673217488;0.7478872827638798
ZNHIT2;0.028534012209723847;0.17044213771794098
ADARB1;0.160933800229478;-0.39635604015756437
ASAH1;0.6019566584520404;0.1771001108378819
C1orf123;0.96016283448654;-0.03133044340471575
CNP;0.7631221411143495;-0.14420045301942472
CYP2R1;0.8572916392466844;-0.07943916284109082
FAM176A;0.8419231337930025;-0.038490482911917576
LSM14A;0.19279757063538716;0.915137322289291
MGMT;0.3385987400367264;-0.14789638200809735
SLC18A3;0.07744688298265998;-0.4058419820236061
ZBTB7B;0.9994045479757023;0.0003613576111116245
ABCC2;0.14432741949571185;-0.18112765181854595
ATP5G3;0.06391028015985553;1.1229196455197048
C6orf15;0.10529742889991904;-0.42943819228621044
CIITA;0.8905469766694967;-0.029649984488521648
COX6B2;0.41553012479864815;-0.1373398594560441
EPHB6;0.3663595982394693;0.21747649177516087
GSDMB;0.7451159284070794;-0.10142037606616323
IQSEC3;0.1978811657203765;-0.20908601425622347
KCNAB3;0.22691312190542234;-0.21949865531429172
LOC728024;0.7199147431065578;0.13171459608144856
RBMX2;0.4977431419683991;0.39813085893893063
RNF150;0.8337001874521045;0.03752052412440209
SULT1A3;0.8669556784544862;0.07952512974568143
SYT10;0.4839362672027159;0.9577428505076272
TRAM2;0.009480866467316088;-1.1614541149969142
ALS2CL;0.475891538984227;0.1603477482090774
ARHGAP5;0.37314509365332194;0.4264669551292605
BST2;0.33157763690964936;-0.17191191187845303
CEACAM1;0.6894485824948569;-0.05292803031146527
EIF4EBP1;0.7475682518795936;0.11298394452488768
HERC5;0.2619239088689105;-0.19703369451690536
NEUROD4;0.18844164629459903;1.1745691340671776
ODZ2;0.3002979766678877;-0.14820547621057734
P2RX6;0.12788869112467177;-0.25544319305145613
PRB4;0.8918774687624434;0.020744289985308324
RGS11;0.9927354705483469;-0.0011788716412306124
RPIA;0.42439806781104006;0.4438280080786101
SLC35D3;0.03470468215089096;-0.4855338023374097
ZC3H7B;0.12982419968076958;-0.628309343329781
ABHD12B;0.655291756584273;0.05509984411083593
ADAMTS1;0.7233657987887636;-0.08995694436462288
BBS4;0.9182007661871671;0.05474989290566436
CCNDBP1;0.4693751471160791;-0.35518306157640656
CHRNG;0.6142853488339288;-0.14327244991319335
DYRK2;0.9654962533938978;0.015865830656526796
ETV6;0.4326679197014035;0.5185032065623438
F2RL1;0.12984525272407776;0.3006869975470967
FBP2;0.19169548327343822;0.2919509144210457
GOLGA5;0.4610055410538564;-0.46151735315190423
GRASP;0.8542937473613623;-0.056816965010576155
GRIN1;0.857723111288962;0.025282254146329276
HECA;0.6685718714451442;0.24665523876539042
LGR5;0.5622761748643303;0.09660611202559018
LOC642826;0.33120103913043986;-0.252474824320749
MORC1;0.40700641191809317;0.08243790229815151
NCOA4;0.7091036583260615;0.2521831285443365
POLR2E;0.7922860701918677;0.17601673894700234
SCARNA7;0.50234965558222;-0.1438578417639824
TBC1D3;0.2959050784802155;0.44981722023127935
WIPF3;0.3398859181899193;0.1140293011035321
WNT3A;0.11610819769984056;-0.35883150301976335
ZNF541;0.34974282096897225;-0.1494712858905657
ALG14;0.9643778141101687;0.020671334465894944
BCAM;0.5749099755986208;0.19170078784331268
EBPL;0.9522179156595513;0.015743972052735995
FCGBP;0.6243077697430003;0.06083070387106898
FNDC5;0.0028717411747278135;0.7568418403601539
HDC;0.2451889713161407;-0.2181791308868147
MAGEB1;0.34366463143169057;-0.08807318509918738
PTBP1;0.5140430543999406;0.6216016760812946
RNF31;0.003134727054810667;-2.004890965210283
SERTAD2;0.40319029142344953;-0.4379479261884048
SFTPC;0.38879705768669137;0.12719585948618262
SHPK;0.6970948902185456;-0.14415950161482263
TMEM150C;0.38290413784037214;-0.1982513284143948
TMEM91;0.3229831731357654;0.3216917225786599
ZBBX;0.9778374633050015;-0.006053375595708526
ZNF577;0.1053279516619525;0.3385095027751054
ACOT11;0.2289539630662636;-0.19108337484522933
ACTR10;0.7592743503281524;0.20097831319704887
AGAP11;0.6835457942847498;-0.06994883857074546
ANKDD1A;0.18966592797240045;-0.3947742868012069
C6orf186;0.5196306864409822;0.13431366621387816
CDKN2D;0.6719705610349145;0.1815598194504605
CHSY3;0.3230397639165903;-0.19425701483288413
GNPTG;0.2958587782973937;-0.528100057840474
IGDCC4;0.22874475214894008;-0.2034719806407907
IL13RA2;0.811069873956068;0.016835835822484477
INO80C;0.6410642874614312;0.2276117740904168
LCNL1;0.5941376659167277;-0.08539981819237834
MANBA;0.28560614606022316;0.33504182799884713
MED9;0.6500850110677526;-0.23920081803273566
MT1F;0.09123003289150165;0.30629241155700127
TEX2;0.10336627644274107;0.7667245062105438
TPRXL;0.46074135621829027;0.10375634749524985
VHL;0.4109079424965515;0.5315881682556545
BIVM;0.1909790487907248;-0.3120121902717146
C2orf47;0.8467049724202652;-0.14188268571321663
C5orf15;0.41969001873508305;0.4302879993604139
CTCFL;0.20961424827025898;-0.18498937986178113
FADS3;0.34602983126830433;-0.26658222410547616
FAM186B;0.970811944149469;0.011519212717248312
IGF2AS;0.6938440520779057;0.11261985696312865
KRT35;0.4702997624498919;0.1630101380499082
LOC645166;0.6244537896126181;-0.12652783634413658
NKAIN2;0.41537138011968266;-0.1495632559358706
PDGFRA;0.4215347039530173;-0.22514623766522154
PVRL1;0.06066246755078688;-0.721786775816961
RAD9A;0.8056230643888048;-0.1092086547005706
SFT2D1;0.5452910691064953;0.2969405063288916
SLC6A17;0.08786389083503644;0.2116507794916127
SMAD2;0.18199184977739147;-0.8280212665817485
SYN2;0.6037767039189297;-0.06751064061145116
TIMM17A;0.293167081738931;0.599263875462917
TNNC1;0.8294648797222618;-0.03770169408794397
XPNPEP2;0.2517138577532536;-0.21467546699313123
ZNF428;0.012717989279354585;1.394949023895909
ABP1;0.012368518607536998;-0.45443643992685223
BCAT2;0.6905762051763769;0.13738175764952834
C19orf24;0.1219422927513399;0.6569697474878873
CD97;0.9715270851189549;0.012901660069233404
CDH10;0.19970083571186503;-0.14781174629082847
FAM179B;0.6898491085336562;-0.2242678297021147
FRAT1;0.28171772035396125;0.38767809218047966
FUT4;0.55553216551816;-0.2190132557367204
HDX;0.7490943728307331;-0.06528355878206206
ICOSLG;0.7142229548423938;-0.09975319087333652
ISM2;0.46051200039094686;0.13307711606179032
KAT2A;0.7086875216707594;0.18240973720532203
KCNJ1;0.5154103534393406;-0.16822705399502724
ORAOV1;0.4874786812602685;0.2534728134224217
OSTBETA;0.2031178332524638;-0.28417465325807306
PM20D2;0.9337643010478999;0.019349773033327314
POLR1E;0.7274755475849028;-0.15162285079322002
STAMBPL1;0.5330733022078287;0.19956276590938202
SUCLG2;0.02034401375236422;1.1429298261751906
TCTN1;0.7190345119668544;0.10848152614923595
TM9SF1;0.04084557096938158;-1.4215143708113398
TTC36;0.6013676856959129;-0.14787011607265654
ZDHHC4;0.6363099184755371;-0.23174560432572364
BASP1;0.2745060243115246;0.28708324274116775
C22orf42;0.22307379839557373;-1.1641157014542434
CCDC88C;0.8608667400824481;-0.04518105872875138
CLMN;0.11139681674427054;-0.4282459835327566
DNAJC28;0.45262446131918543;-0.25174485696596854
EBF4;0.23482024145743274;0.18914368515316876
FTHL3;0.3594918296401295;0.34852458938719594
GTPBP5;0.3955407870213393;-0.3934901389117045
H19;0.07469902702824575;0.3045312703563004
HGD;0.4882952900025359;-0.1326074313394847
KLHL22;0.291311503038165;-0.384964422644278
LOC100133669;0.032712004555581424;-0.27956195416468216
RGS13;0.6321757977653468;0.06614350029798956
RPL23AP7;0.6930109248111878;-0.13489372520019666
SLC6A20;0.7362136393310343;-0.057342477895651146
TFE3;0.3711601013271868;-0.7047769883963915
TRPC7;0.3534814385710102;0.6883717625790984
VWA5B2;0.7438728754667995;-0.06211252052760692
ZDHHC2;0.9804074140612268;-0.003610902157523362
C2orf70;0.5851077589441498;-0.05790776263167965
DCAF8;0.17481168947053882;0.925132953467254
DFFB;0.7389492144749831;-0.17488051576228883
MGC23284;0.3891863172057227;0.24981630682374048
NACA;0.9940841902120784;0.0038156896659668265
P4HA1;0.4556672690154152;0.24858238172994995
RNF141;0.3385309007034183;-0.48892719915568567
RTKN;0.10120292706677027;-0.7849559191391203
THRAP3;0.12567616175062502;1.2462070418474398
TRPM6;0.9731579262563878;0.004447173408752604
WT1;0.005729361228497596;0.33515577824833465
ZNF764;0.3049186824623822;-0.6573115192004111
AIDA;0.8254347180128512;-0.13263754906943087
AQP12A;0.41082238285597006;0.4742892879479935
ARHGAP36;0.380237945248012;-0.21109446299252596
C17orf58;0.9729731162277423;0.018187271127208308
C3orf67;0.003454261422874377;0.6665928708705929
CHRNE;0.5471386039769697;-0.08402764470294677
COG2;0.36444799551802265;0.5010978272276326
EFS;0.654085123886041;0.05596746611340652
FAM122B;0.9363942807307328;-0.042883883558376794
KRTAP4.12;0.058601394002054635;0.49684363263347253
KTN1;0.6843994407289166;0.1801661421135922
LARP4B;0.033756194065780565;-1.2879379947508938
NPFF;0.24858418495986445;-0.33551037536731215
PEX6;0.6778891489575729;0.11727981326032622
PTK2B;0.6205989233402553;-0.23905393751841206
SEMA3A;0.4227840862195743;-0.1193358004225485
SERPINB9;0.0055226480521143005;-0.6056699518687751
UNC93A;0.06425082170953637;0.8090245795526622
ZNF134;0.1025249327517101;0.6890576473825527
ALDOC;0.4674130814464007;-0.10608688053569305
ALS2CR4;0.8591010618404404;0.06230596150311493
C10orf110;0.07434061231060599;0.34742067210517824
CHD4;0.40445643451953717;-0.5858975115804459
COPS6;0.19901982849577005;-0.8355377841424828
DEXI;0.0010143912920400227;-1.9084911166095206
KCNMB2;0.9137927249302283;0.022965292713611512
KRTAP4.1;0.20607045937270152;0.2767384588873315
MRPL35;0.5743137533688203;-0.36425587220688366
MUC4;0.6646799464183295;0.06979012462564872
OPTC;0.7981826942315902;0.09346856317781302
RNF8;0.6638995290423957;0.22367581120647584
SEMA3B;0.3255621944997683;0.1256992366997152
SLC39A8;0.3419991357994281;0.2614521579630132
SMARCA4;0.35605804961537146;0.6862628036752859
SPRY1;0.9536328568451407;-0.013841117048249899
TTC29;0.33922946376018837;0.34993426862005256
VWA5B1;0.022148856214114512;0.7736258914957915
ZNF431;0.19970555122388256;0.6499522613166712
BTC;0.7974421496841259;0.038572079574928725
CNIH4;0.6902003836469501;0.202558086957679
CSNK1D;0.19703673294657276;-0.8982024592590749
ENDOU;0.07871819367968948;-0.30144500359010984
ETV4;0.10382946457046184;-0.46816590880337533
FAM108A1;0.6432237648703488;0.20648325543393806
FNDC3A;0.3056122070213625;-0.4406147159276308
IFNAR1;0.0640867216437226;-1.2106036988078799
LOC647288;0.18473168752616786;-0.3464878889079443
MTP18;0.3381835416515797;0.3631995332582523
NPS;0.2782710479009275;0.8447564772363084
PLOD2;0.10173207544225266;0.3696386467150727
PSCA;0.6927942329656442;-0.04038285909068133
RASGEF1B;0.1621824708840851;-0.36786932966043606
SUMO3;0.3708395090493244;-0.5198974134637424
ASXL3;0.30357218349052606;0.25050792035432995
C3orf36;0.06324374234942012;-0.4074241177532267
CCT8;0.6392106104245743;-0.26865062731624656
CLDN9;0.22101800326110477;-0.20636561039571563
COX7A1;0.8826494457319798;-0.022369897771420077
CYP2F1;0.9718563728774623;-0.011292455878129715
FAM153A;0.9302839546226447;0.019154478891183453
HSBP1;0.06612302804966742;0.836468587633088
ITGB3BP;0.4686260869057175;0.2994134425572474
KL;0.008937336982429014;0.8011309690322064
KREMEN1;0.725871534580794;-0.09173280829410088
KRT71;0.7524021555596184;0.0538966798701517
LTBP1;0.532587864381827;-0.147723721012812
MCOLN3;0.8104752895696965;0.03281244771193594
ONECUT1;0.8788021733127647;-0.02067059754214902
P2RX2;0.9160240033372758;-0.03171499384004946
POU5F1;0.872939264827651;0.03447248183636741
PPP2R3B;0.7402192905617553;0.11071359249670831
SLC22A20;0.216817057980359;-0.2786907441633707
SPSB1;0.04928098565971604;0.6314405689833554
SSPO;0.16954974100970976;-0.27341930229065226
ZNF101;0.17232481673669042;0.7221427411107935
AGAP3;0.09762408448280648;-0.8284640791516433
DPY19L2P1;0.8224404731373499;-0.03675718299616093
FLNB;0.4199578429452505;0.22480567411250255
GHRL;0.9234634737460761;-0.023261466784589433
HPS1;0.6229933734506058;0.21305881680298902
ITGA5;0.7833034900071733;-0.0879185429220535
LOC401093;0.9970927718339326;-0.0010206106535873474
LRPAP1;0.8397762552962081;-0.06594469989657506
MAGI1;0.7518891156316809;0.06331794093094814
MAOA;0.9894085226121664;-0.0019777149380278496
RNF32;0.9094058322003901;-0.029384021428152062
RRP8;0.17917659259823338;-0.7786829629908009
ZNF737;0.23338479654523703;0.1983919910193048
C1orf156;0.5177578514975332;0.3318710252327253
FER1L4;0.2715685802144985;-0.1690922940941294
FGFR2;0.7164413807943937;-0.05126308265872322
HIP1R;0.38303765298302805;0.24640288218565712
NCRNA00105;0.6236760594788626;-0.1240797102233375
PAPPA;0.2009155530319091;-0.21889827522467484
PGK2;0.6558198031501602;0.2980201300968301
PPT1;0.13751452084517687;0.7782870292746064
SYPL2;0.36816322629028453;0.1327439946406833
TCHHL1;0.016560339116160845;0.5948099557899064
UBE2G2;0.12836014383673894;-0.7138202951068158
ANO2;0.5632012368777177;0.07877766624286645
CBFA2T3;0.022424801917693474;-0.49139127984258457
COL11A1;0.37973488042330683;0.06882084442823809
CTDSP2;0.7614564405235443;-0.1267129419604841
CYB5A;0.4810716116065449;-0.2907716079480882
DBN1;0.9161528755361086;0.03720547497936989
IFIT3;0.21014936756472424;-0.30672999319860017
KIAA1024;0.9741659771894463;0.005489899834681143
LOC441601;0.05792277919919785;-0.22210353363278132
METTL7B;0.6647830985178349;-0.07112878350408564
PNPLA5;0.13133078414410415;0.40369607218821796
TUBB8;0.5687365495080837;0.11921285606034349
ACCN1;0.5690067329329975;0.10577578494150049
DOCK3;0.20285275598080943;-0.20952937975784147
FXC1;0.049817595101884694;-1.0851352024363887
GP6;0.08780536651639766;-0.30877320295984284
HSD11B2;0.38168608404592275;0.19078903047395843
IER5L;0.4573159817222652;-0.20164983883267312
INMT;0.9903000855476786;-0.0023875606975365697
MTMR11;0.9169656150275489;0.02362637976717421
NPNT;0.6271081387955897;0.13603720084299897
P2RY6;0.22959859162677732;-0.49328766938218477
SDC2;0.2993957470405273;-0.20937771819895146
SFTPD;0.9902343293666291;0.001872205110439078
SMAGP;0.1252541341303609;-0.418419401483592
TBX6;0.6318167840620679;-0.13517368591722814
TMEM71;0.7192067126623958;0.0630736402317739
WDR61;0.3286721431622631;-0.499753931078359
AGBL5;0.36689566606733415;-0.43743947824220414
ARHGEF19;0.5234024085754521;0.1719368475154037
B4GALT3;0.477363660253765;0.4227629827981565
CAPN9;0.32442191538827936;0.1613292603278492
CHADL;0.10715141867132616;-0.23432018028224622
CLEC2A;0.14570524718441533;-0.3899236678034208
CNGB1;0.5612833348844123;-0.1147074154117508
DLEC1;0.30471821678622846;-0.231448760428449
DNAI2;0.3451863940662624;-0.32880144961472035
EDN1;0.8725409537872997;0.043496985010117485
EPN1;0.8371952588100778;0.13707586245410786
HSPB9;0.07844475959791668;-0.41063710819454646
LMOD1;0.2758061654138605;-0.3514898333488175
ORAI3;0.37592186521980175;-0.46166381101190435
RHBDF2;0.7892686388560836;-0.0940759611110583
SLC23A3;0.36888160571827155;-0.19686102245319587
SMPD3;0.21747514246851019;0.3191401492527387
TCP11;0.27858810709328186;-0.14084956808290633
TSPAN15;0.2767779950406577;0.32836865085234906
UROS;0.4729770510676229;-0.30978494644746835
AP4B1;0.23651646976283536;0.6150384454394986
ARID5A;0.33495360544776476;-0.3969492336669686
BSG;0.6213086859548558;-0.23744517324318598
C16orf86;0.669679404714091;0.12465122419003886
CCNYL1;0.5881782731016727;-0.30347139935382617
EIF4E2;0.19682635277641214;0.7502895546718739
FAM176B;0.7332312186550095;0.10136848905499851
FAM38B;0.3170525381241679;-0.11907178050404281
FRMD1;0.2553951248239965;-0.30493428816498613
HOXD12;0.5032329613490665;0.13629060433373244
HTR2C;0.35868605077004045;-0.07835264248285513
IRX6;0.5352890814180645;-0.08083571692792853
KIAA1370;0.17449011287032412;-0.7338879384505756
