genes;pvalue;coef
GDA;0.1639145470304353;-0.05181951690132695
GP6;0.4123816069979771;-0.05174330602904165
IGSF9B;0.5115649648075842;0.0369743919603948
IMMP1L;0.27239161802043776;-0.18904214429858188
IRX4;0.9957556195733527;0.00022291817544620968
ISOC2;0.8609344346209927;0.025900286171131427
LCE1C;0.02630432638519122;-0.13986229737271946
LOC100130987;0.7436887692300228;-0.03438693311300894
LOC150568;0.8085061129642775;0.01725530028825581
LOC645676;0.07691190696059337;0.24175222475961108
LRRC42;0.04187481078401679;0.3703225041988645
MAMDC4;0.8920602403816031;0.010159958628849095
MOSC1;0.1973938563366312;0.08534938831457543
MRPL18;0.31047126724866003;-0.15938153261926113
MSH2;0.7935323041224032;0.051122523013280144
MYCL1;0.5233538054666327;0.047058053663796014
MYEF2;0.7255946011108187;-0.021910315112415358
MYOD1;0.24675741611115054;0.059702898830623824
NAA38;0.9903036650203839;0.0023666653416069138
NAP1L1;0.15850332960184887;0.25874054069325664
NDUFB8;0.5794414627711164;0.12125450500963363
NMNAT3;0.41938791309090073;0.05004629410235114
NR3C1;0.962393071379451;0.007052977720551487
ONECUT1;0.5977370313569712;-0.026780979967747157
PITPNA;0.3603180589468792;-0.17243074055598573
PITRM1;0.015198000891235464;-0.38523311175485253
PLEKHA7;0.5152538618085155;-0.061489737860610905
PLXNB3;0.9391239736755936;-0.004530275644408315
PPARG;0.26912858206485335;0.0745630823470031
PPBP;0.21598053968491304;-0.05844041172697691
PYGB;0.5477467656615927;-0.06687337219689697
RAB8B;0.024097147885095357;-0.3983434321402167
RASGRF1;0.9971170433553206;0.00016053027570282012
RFPL3S;0.517901296282183;0.05264838507348351
RPL3L;0.6369086390595433;0.027547036385768622
SATB2;0.06443487194069795;0.15819391787126105
SEC14L3;0.625737694988834;-0.039320460995527766
SLC25A19;0.0028463445045789093;0.5222948377711758
SOST;0.018400093140516053;-0.12164478954001967
STAG2;0.13195182653315313;0.30050171770583634
TACR1;0.7657114788117462;-0.01622953009564555
TBC1D22A;0.27603041830764297;-0.2191991251611089
TGM6;0.4718366292576065;0.06844726792864393
TMEM101;0.05607699713377819;-0.36191901775087987
TTC23;0.01708920729982593;0.3763769516654225
TUBB4;0.03910048012199731;0.13217367402123534
VSTM2A;0.15239325107722582;-0.06485417876291204
ZFP36;0.7079309893366794;0.031435836312561916
ZNF764;0.635332333814712;-0.0956847450006784
ZSCAN5A;0.23168728701745245;-0.1575353779897164
ABCG1;0.5775682142502891;-0.047438496979705126
ABHD5;0.19687792203759924;-0.2162838065966716
BTBD11;0.12890803216102656;0.08013615561598669
C17orf81;0.07009158068495386;-0.33921735166358874
C3orf26;0.9181916816242153;0.01886562346574013
CCDC22;0.13057959368363023;-0.32550163899040063
CDKN1A;0.40691277258381486;0.07046976913200421
CHCHD1;0.799084951742218;0.05798375079314756
D2HGDH;0.25141819752967887;-0.17087360173815297
DAPP1;0.7803076119652443;0.025500037029490656
DKFZp761E198;0.5950747795775087;0.08080291272826615
DMBT1;0.9383399466575831;-0.002336958667104429
EIF4A2;0.2202313520084107;0.20946297944219833
EMP2;0.11912954524702761;0.14835127909616067
FBXO22;0.4903683834141058;-0.13939130042276507
FBXO42;0.5560411599789739;0.13342740879197074
FBXW4;0.3725128081842888;-0.17088314923891434
FHL3;0.0052073961435776025;0.3771993298657501
GALK2;0.3698461326739608;0.1466123415843707
GCK;0.6176196280293883;0.021768960955644637
GLYATL2;0.16362211536744564;0.06257158652636693
GRAMD2;0.19752376562302243;-0.07306649348521418
GYPC;0.4792840649164083;-0.07466026987801505
KIAA1539;0.9234971421371069;0.0131504716863343
KLF8;0.6280992518920817;-0.03321711322741999
LHFPL5;0.3558018995521932;-0.06838458548845623
LOC349196;0.07988595699408867;-0.11131639072463469
LRRC50;0.785989250204989;0.013593292804647808
LRRK2;0.3819732849700149;0.06207598131590992
MAGEC1;0.06812150585849171;0.05358707851323328
MBD1;0.6790631987037976;-0.08615847430917507
MDM2;0.16918041252987714;-0.1342582977519972
MRPL36;0.0443891250141157;-0.337471223416263
NCOR2;0.77635367177379;-0.05005636374796224
PBX4;0.7840095253108854;0.021260623031466076
PCSK6;0.2174494928809707;0.06971931603082392
PDZD2;0.33837594242392466;0.06459884324687527
PGF;0.34076756392249863;0.06517991309370229
PPM1M;0.867987313406533;0.02546206515805653
PRKCZ;0.08776161388423097;0.14334999119922925
PRSS3;0.8759484734926201;-0.005163475195046781
PVALB;0.17821389478492733;-0.05845544674647393
RPRML;0.00784279775193957;0.1444729575720834
RSPH1;0.9892766103391166;0.0008386243058838996
SCG5;0.2164492097745987;0.06669675748187882
SEPT9;0.13374460455869022;0.2256369997498475
SETDB2;0.8526354690357131;0.030125529790417455
SLC25A44;0.21569498391857445;0.24626531218385378
SLC5A4;0.8350720047892466;0.009618153008712408
SLC6A19;0.8375858953510118;0.008555032070639141
STX4;0.6335521374034683;-0.11152841917991355
TMEM217;0.20461546651538198;0.1012208595030653
TMEM233;0.12313489265590585;0.09653749003692642
TNNT2;0.33039254709612775;0.04033207853453738
TPK1;0.3193627367390104;-0.09686469585009234
TUBD1;0.04181345865408378;-0.3462339277084806
USP44;0.5656647280622382;-0.032488346198011
XYLT1;0.4368962400231089;0.05170162834105058
ZNF502;0.2868649460129602;-0.07578057129893793
ACTBL2;0.1997488813371976;-0.07883200275504915
ADCY10;0.06627733677054855;0.11585552138117233
AHR;0.325979892001382;-0.09705765107409792
AJAP1;0.2977332233381552;0.05175085917364531
ANKLE1;0.7324586960798649;-0.02807781396578398
ARMC6;0.47570498698144215;-0.14773574558395194
ATR;0.4921978720596212;0.14442990476092724
B4GALT7;0.08772940286151043;-0.3721550591295913
BAG2;0.5932407756132104;-0.04716567580761243
BCL7C;0.4118909757959248;0.1825847014269893
BDH2;0.48491122625139893;0.09010663263772159
BMPR1B;0.23058046437684587;-0.05475347309693841
C12orf52;0.08411709716463542;-0.3868949322274994
C1orf87;0.1055505948651201;0.0980405378252111
C6orf124;0.8090662280960064;0.019163138396459452
C6orf147;0.20488248297617617;0.09177219094827688
CACNA1I;0.2683314669675608;0.052233594472697494
CLEC2B;0.9498733130722543;0.005732316467905576
CLEC4F;0.20861251344432152;-0.07817406505789522
CLVS1;0.30754862831908425;0.053840951185863406
CRAT;0.515865785661376;-0.07009825288630422
CTSF;0.2138723851028438;0.13200170558287444
DAGLA;0.09907624974609991;0.13595890064038507
DBNL;0.5320938372050115;0.13897646632841437
DGAT1;0.9355924802848017;0.01230146058007175
DTYMK;0.9662081467179565;-0.008126325335274302
EGR4;0.9312210639016832;0.004098594194142162
ERVFRDE1;0.7276208351806746;0.01771275226811865
ETS2;0.11964455758183846;0.179339688350376
FLJ45983;0.9537721269933388;0.0033602810944333957
GATSL3;0.4110508832988399;0.09854911890727681
GHRHR;0.9606010287605897;-0.0028235131066528013
GLCE;0.1805235742909782;0.18423956158129917
GPR146;0.9381812682546045;0.009288483894991125
GRAMD1C;0.4190021603582502;0.06839142646621436
GREM1;0.4571642827071912;0.030419630021816087
GSTA3;0.11444413940751984;0.08795568169858789
HAUS7;0.7458039433571668;0.05617795945263323
HEBP1;0.22062848185387118;-0.17288753483467978
HSD17B3;0.528259025453122;0.029913123919340735
IFNGR2;0.9286868002775536;-0.015461204811993189
IL17RA;0.0369309283081561;-0.32595713990172215
KCNQ5;0.15148341960738626;0.07041824475071796
KIAA1107;0.6455913803631843;-0.04962233987571938
KIAA1875;0.9360175473730337;-0.006723419382362673
KIF21A;0.2837325725429126;-0.10706622792075332
LARP6;0.011136124597520622;-0.21336818244433026
LCN12;0.8553916098782695;-0.014561373389507923
LGALS8;0.018061222812305978;0.3524229965976642
LOC100129066;0.29617366575512616;-0.07778079525857368
LOC728024;0.6096573849244917;-0.06549915509507867
LSM4;0.7942386415625233;0.06550898601894077
MALT1;0.4404395090900646;-0.10370001968492289
MCCC1;0.9496931902767956;-0.009611162036436562
MEIS3P1;0.05257562513022561;-0.2015914266539661
MPPED1;0.16091636918927588;0.06456917446575043
MSI1;0.40686843752099744;-0.03851131480045539
MYO18B;0.7363801140768209;-0.012702284733098932
MYO3A;0.05081928467865156;0.07718533275246524
NDST4;0.22318168581371245;-0.07341407917756756
NGFR;0.33700314421422917;0.04823820613356348
NKPD1;0.9860733536123677;-0.0011835083701453662
NOX4;0.006717910581636792;0.17394392468172692
NR1H2;0.9226438956919667;0.02216739163275664
NRP1;0.6804677991796504;-0.04753868322535232
OCIAD2;0.5563713362696855;-0.04716758698719216
PAFAH1B2;0.4275115482124553;0.1418640180645971
PAGE1;0.44448219979009373;-0.040380761746623986
PLAT;0.5886214382806229;0.03302152759394029
PLCG2;0.028660838606823603;0.22388158752252438
PTK6;0.8885185117954674;-0.008125469990723907
PTPLA;0.4836262029883277;0.04408417814729348
RAB40C;0.009805312318368526;-0.5420905142223955
RHOB;0.9033513396241892;0.012418115402669362
RPS27L;0.6869327228725794;-0.06911893250760233
SGK494;0.10239100456863351;-0.2137482024188476
SH3D19;0.019479693481323047;-0.30925542271266504
SLC24A6;0.43895274114216165;0.1348059361398199
SLC25A34;0.6423359344790545;-0.0428946016405851
SLC6A2;0.7173186817737895;-0.015416393469337862
SPTBN4;0.018434028199911016;0.1763844845445156
SSX1;0.09198972274565606;0.06366443176836137
STXBP6;0.44133107218903433;-0.04011737121519349
SVOPL;0.5606448373472983;-0.03204116482441661
TMED7.TICAM2;0.6448792485658834;-0.019621073006476968
TMEM100;0.11073491761245784;0.09093231692601779
TNFRSF10B;0.6460881470144522;-0.0518325025500879
TOMM7;0.06213293739357175;0.3434752617186715
TPM3;0.9004031663984913;-0.02686456234371743
TSC22D3;0.7234021778963144;-0.033214844297011895
UBE2E1;0.7742004668636702;0.0657611248181531
ULK1;0.01759069094803428;0.42291700944198535
VAX2;0.055444710811292805;0.11120180345812374
VKORC1;0.9045321183411078;-0.024142318671495282
WNT5A;0.48026103006318976;-0.037606913453983606
ZBTB33;0.1910991662792123;-0.2677680315725689
ZNF117;0.7698845427834953;-0.024458122602634604
ZNF330;0.9812666107957155;0.004647308716428405
ZNF608;0.4798435707661215;0.05088725100407971
ABHD11;0.19591537599219433;0.17757367497035936
ALCAM;0.5215528790773281;0.045318449293619896
ALDH9A1;0.8964028735761549;0.024286051348888466
ARHGAP36;0.2815414978269496;0.05277686383105458
ARVCF;0.22377378221522337;0.13816862859133258
BCCIP;0.6071061956124948;0.111906833986509
BMP8B;0.1318687993627316;0.08315128149843799
BRI3;0.03888189436182756;-0.40494182160763303
C10orf25;0.40645741533219104;0.0837884869759204
C12orf29;0.19335393880172647;-0.2535540219170545
C16orf63;0.734378200158166;-0.07057117512677584
C19orf63;0.8375211849017787;-0.031255512616226014
C7orf50;0.9565738465817298;0.008811039127238246
CAPS;0.42532479128600464;0.062343735756096315
CBL;0.41338802688192455;0.15346977091107564
CCNDBP1;0.16603852234545124;-0.26954572690355194
CHAT;0.566351769508946;-0.04278705204168644
CREB3L1;0.49143736793047244;-0.04188048490835358
DERL2;0.2149173772164773;-0.26690543170055914
DNAJC4;0.4946936591816591;0.10553424813083814
EFCAB6;0.1573836702517073;-0.09938422211325111
EIF4B;0.8873063663535087;0.030205330768086635
ENDOD1;0.10651338281862256;0.1766310763801752
EPS15;0.35127550586919043;0.20327703042897108
FAM110C;0.2923827879421276;-0.06576991291372826
FER1L6;0.4326839580809687;0.03307597363872156
FTL;0.7532613488354537;-0.044435143172202485
GABARAPL1;0.8154218864635524;-0.027562959256688495
GCOM1;0.66557842292108;0.028172180633854786
GJB7;0.0778402331411603;-0.0890076393859094
HAS2;0.2456812830048819;-0.061915570176143624
HIST1H3B;0.3140548352415683;0.07178095577379426
ICAM3;0.025218537560480956;-0.3477259783025718
ITIH5L;0.36081048282813655;0.04029261141538237
KIAA0895L;0.7951992571986118;-0.038083668189662134
KRT27;0.12761428589926638;-0.08399384402629295
KRT32;0.5346734335080172;-0.04350155479706017
LOC440040;0.2753900983773748;-0.08958754078798231
LOC643008;0.6211581570029184;0.032884612177709945
LOC729799;0.3744506563783384;0.0920733995580501
LRP1B;0.8149913441155289;0.009826616007383467
MAP2K1;0.8124694790255592;-0.04831187154923704
MAP2K4;0.24641061990778346;-0.2400723240398874
MGAM;0.4456496182676962;-0.03348982171891977
NAT2;0.41467590782641683;-0.04489661198347691
NBPF1;0.18167959540857237;-0.18341696477463276
ORAI3;0.4537192736411544;-0.10958089685001055
PAIP2B;0.7208533924833831;0.024681458442423605
PAX1;0.44960265934663224;0.029554261938932447
PHOSPHO2;0.9098159505943966;-0.014329587394764724
POU2AF1;0.0774155978154829;0.0919010434345724
PPFIBP2;0.41855108172733546;-0.08503535150541099
PRF1;0.047090432883106034;-0.16736955846682144
PRPH2;0.7869679521071875;0.016426092789739485
PSMG4;0.4437765759306853;0.12596479374985575
RARS;0.521211228154372;-0.167764516252412
RBM43;0.6706727516926269;0.056210072871761795
RSPH4A;0.019389103936181134;0.16910103055527184
SDHB;0.011991824921267822;0.6130273051621442
SDK2;0.7552977021128042;-0.01479734103296356
SEMA3A;0.6285344480744752;-0.02411841019323996
SLC25A13;0.6924742567670619;-0.06729759071240417
SLC25A20;0.7975367139288545;0.029700671701410795
SLC7A3;0.09842801347026928;0.08606375414027659
SPTLC3;0.5798902090429432;0.032913023596042625
STK33;0.053362159221095364;-0.09856790566392849
STMN4;0.45231358508452457;0.045913028082905316
SUMO3;0.9532642460662075;-0.010703114256908125
TFB1M;0.33979388945419886;-0.1367199919834069
TFG;0.5641890692314302;0.126905402988241
TMEM25;0.9111718640172647;-0.00815732357915028
TNFRSF10D;0.08800813185277223;-0.1082884379126547
UNC93A;0.30595779691325187;-0.04655789538261842
USF1;0.022953376451200328;0.482624632009139
VAMP5;0.9339010642718938;-0.009647765764871197
ZNF846;0.9937629999898014;0.0010453047690907832
AFF4;0.06981469593954723;0.37419122631853585
ALDOC;0.36521707710395124;-0.05638274167724785
APOC1;0.20344412409140156;0.08281037532767838
ARHGEF1;0.17103421154689957;0.26203995123925033
ATP5G3;0.023669186485511785;0.3930594806469976
C17orf96;0.6011489927627205;0.04112501874392039
C1orf186;0.22566927582772134;-0.056159277406899216
C20orf108;0.33174959651871905;0.134877384079056
CALN1;0.47236598049415246;0.02796380651450559
CAPZA2;0.5124347066472428;-0.1302923460291537
CARS;0.4389025241889819;-0.14361148656639286
CD79B;0.8761513928572533;-0.011884651348465518
CHP;0.17270184559409052;-0.23302452891833714
CNBP;0.8847280591205784;0.03428224955167866
COX16;0.32416725492955667;-0.20695652146307317
CPPED1;0.917020483629846;0.009963424475741323
CRLF1;0.6378412486779923;0.01915493083673532
CSF3R;0.08480235917192026;-0.14123194222480318
DHRS4L1;0.12589069582402745;0.13664402581703589
DNAH14;0.8224525493441238;0.015546028000817447
FBXO32;0.0637728600947012;0.14164298253631505
FLJ36031;0.2829273503875043;-0.11486911683283273
FLT3;0.6647971336647163;-0.02920765199951488
FTHL3;0.011549282974423725;0.2535094167411558
GGH;0.3144799711995464;0.08992133944442472
GJA3;0.21260504104360933;0.05188148511354371
GLB1L2;0.08435874506845437;-0.07287978486545396
GSDMB;0.2969260461473351;-0.10129258319128844
HBA1;0.5933887855929968;-0.015476530338785727
HSPH1;0.020986640924591203;-0.2888583356484596
IGF2BP1;0.014037414730032862;-0.08053509502358913
KCTD15;0.16978795609766573;0.12716756544095656
KLK14;0.298259122567313;0.04682140460877045
KRT12;0.02471106028911633;-0.11740641268559793
KY;0.5276895947392427;-0.030754153827156912
LIMD1;0.5672830276475402;-0.07060369332553854
LOC100131434;0.4979637220043077;0.07457797254807656
LOC389033;0.18295189300314296;-0.08511247776539035
LOC541473;0.544519381183703;0.04618526062880605
LRRIQ3;0.6496711066173216;0.031090006434744136
LTK;0.7608833246735772;0.013743346731634836
MAGEA8;0.337074370704028;0.044355330785340576
NFATC3;0.000500209143313485;0.5883764034191965
NFYB;0.3872996840479819;-0.15799968478123858
NLRP2;0.6644760436444211;0.011986846566720217
NPLOC4;0.865081238984285;-0.04209146221819074
NT5C2;0.52253471574467;0.10882143418798905
PAGE4;0.25471835600342807;-0.04967664429085948
PIGL;0.22151270640331044;-0.14716557115022363
PNLIP;0.10004220548862443;-0.06902233519838215
PPP1R3G;0.37081366196322085;0.05813733017548759
PSEN2;0.9342037094717132;0.011173394033627717
RGMA;0.10183641316637351;0.10304424764065047
RNF212;0.6755089399436032;-0.016782226735160277
RNF5;0.312350332348063;-0.16855154053952115
RRM2B;0.54544171850529;-0.08826866580984988
SERPING1;0.9773912139963563;0.002768457387419826
SLC4A11;0.9731109109399197;0.001930367565839566
STARD13;0.22401931052503465;-0.13073938885071243
STRADA;0.22923060147606733;-0.2907487874402139
TBC1D13;0.23057591197121496;-0.2159955191873125
TCERG1L;0.10844125140726747;0.06119986722672479
TKTL1;0.8473310026755349;0.007115804797419216
TLR3;0.25880162163679166;0.09397210970571075
TPD52L1;0.011071707964893955;0.14847352390658877
TRPM2;0.2539399913085735;-0.07903949541745671
UCHL3;0.12603519907761776;-0.25230983879566077
ZNF174;0.19658007074413442;-0.2916672075518712
ABCC12;0.7763310133469823;0.016777421578270744
ABCC3;0.010431820602422679;0.15417241110100985
ADAMTS3;0.12085283555125506;-0.09012736320990068
ARHGAP18;0.6053097709605162;-0.06220508917302903
ARID2;0.6808663168472431;-0.08675680302999664
ATIC;0.575286769932738;-0.099999250887648
AVPR2;0.3249363842186015;-0.06878784294812344
BECN1;0.47765116725244205;-0.17172686623966815
C14orf184;0.029223618853111796;-0.1721625713068238
C15orf34;0.08338271150429562;-0.1420401575665352
C21orf34;0.12119252867329684;0.09574656383511627
C2orf56;0.7198885698534907;-0.0742910787255518
C9orf96;0.9689416255418422;0.0035895819354569186
CCNYL1;0.09132784141729579;0.2573846914041138
CD9;0.022923639370295377;-0.19275569930974204
CES1;0.42805832894102136;0.028412902369956545
COL18A1;0.12448122666243541;0.18445129707955454
CPLX2;0.7256418240081002;0.012187653614504464
EHD4;0.7785113068962012;-0.04334289634594431
EIF1;0.6289226309896182;-0.10312208103082571
ENOX1;0.8687242747453521;-0.011317638373627526
EPB41L1;0.1152472380917935;0.14223384472359665
FAM155B;0.14588306237073362;0.061862023398619306
FAM55D;0.9132829836862666;0.006342880504748708
FAM89A;0.7926303346619858;-0.023275373287861695
FLJ35390;0.6050332145484344;0.044819871945977044
GLIS1;0.10571692917651705;-0.08803661299427733
GPRC5B;0.42882405462738116;-0.05752285099821332
GPRIN1;0.195544789367179;0.11323909235249989
GPT2;0.09322385470962635;0.14728859732703878
GRAP;0.22830437256405478;0.1422982576303072
HPS3;0.029863091304089026;-0.3481270341307562
HS3ST6;0.9726084502223055;-0.001613554548018785
IL19;0.889422887401537;0.007928594688638158
IPCEF1;0.682901777199418;0.035640857123808246
ITGA5;0.9506456578984048;0.007088859614502558
KIAA1024;0.7971357556937667;0.01896193724625765
KRAS;0.9950082422691376;0.0008813428838965334
LBX2;0.1603233037321825;0.09497326263602546
LEMD1;0.7911099116251488;-0.012775860373835862
LGR5;0.43695201774363934;-0.027578558000618855
