genes;pvalue;coef
LAT;0.5317419132178073;-0.1425096111719812
LRRFIP2;0.4797627748377582;-0.47006377608364847
MPP3;0.46342740726435305;0.20910298908410102
NEUROG1;0.588991278447184;1.7875377038222098
NIN;0.9682417591887572;0.0192296376879824
NIPAL3;0.5496880223771696;0.19862443342106884
NTHL1;0.05324567706457758;-1.693122592407242
RAX;0.5335043652674261;-0.15466625126392414
SGMS2;0.08031911148621829;-0.5467725276325074
SURF4;0.05078306810369939;-1.807772190684922
TGFA;0.012989707043093802;-0.5583620962291023
TMEM120B;0.3095758506334346;0.6815554253979752
TMX2;0.6939882403087274;-0.3203503959323008
TOMM34;0.7201489423941737;0.23351880538806102
ZDHHC8;0.5332176315498298;0.4211170940154887
ZIC3;0.4915057857406109;-0.1492421313034641
C20orf27;0.29684539105354235;0.7405139841653714
C5orf30;0.052156173695692545;0.9083086513696829
CCND3;0.2069928229216892;0.6769729257924337
CKLF;0.12405881175715266;1.0412382180554272
DCTN1;0.07755914684522461;-1.4378929174540687
EIF3I;0.9344172130896266;-0.0705409445473989
FAM66D;0.16930665950389034;-0.23278828797763695
FREM1;0.0966861843815635;-0.2294318509684585
FXYD4;0.991376672485461;-0.009926593173416008
LOC221710;0.7685071263912991;-0.18808269617661025
MLF1;0.17871259741881784;-0.6846187564225589
MTHFR;0.05917182235171849;-1.0313588246510024
MXRA7;0.7580739954506711;0.11405667645328316
NPAS4;0.6888149471410694;-0.13463382361965914
RIMBP3;0.4427862510664581;-0.21590291041600917
SCD5;0.42375914367760203;0.15517917803708708
SLC25A20;0.17111003598737495;0.8037033999886792
SLC44A5;0.7095738468942788;-0.052788389803644184
SLC45A1;0.9631481238687521;0.011852879647057266
TSPYL5;0.9796945595716338;0.003496798828105852
WDR64;0.9363898566966633;-0.016042439102668997
C10orf114;0.23613707503616554;-0.2735467790468038
C14orf73;0.2433736188432597;0.23624843752483263
CHID1;0.2252695488112092;-0.7445852919380006
CXorf26;0.31126124056552995;0.5377574914000705
DOC2B;0.37505633943118555;0.23473163439117048
ENPP4;0.9063312144759089;-0.021917530363732687
FBXO27;0.15682569802460963;0.22279725437491701
HSPC159;0.1905244464594148;-0.49145671165283983
IL13RA1;0.5730402388223501;0.2935205450490768
LAPTM4B;0.9830493093472303;0.010143693792508807
LIFR;0.20102331289659736;0.2936231887558662
LOC25845;0.43713942038482434;0.16504261011353116
PCSK6;0.13387106009515318;-0.2402930814278865
PHF15;0.06932012505628782;0.8653555690406072
SNHG1;0.2786961503300396;-0.5872799258542943
WDR38;0.915918567488699;-0.02656067085657945
ANKK1;0.26445574713730036;-0.22213219870468714
CALM2;0.6995354478180371;-0.25188711870647607
CALR;0.41379278775453776;0.5177436634763936
CDC42EP2;0.8858434619834978;-0.06282842929897964
ETV3L;0.4502047034591429;0.27453077201784537
FKBP1AP1;0.5968740417582428;-0.08073840597719838
FOXD2;0.18641849824274825;0.3596600240647219
GPR63;0.13484412239895785;-0.3040325015540001
IFNK;0.06737999856243608;-0.9867544394708454
KCNC4;0.9839638513476306;-0.007244604558691264
KRT2;0.9208313353405972;-0.015772028851149054
NARF;0.3511876925826405;-0.44651643451259404
PLCH2;0.898559879735269;0.03223715207473198
PPP2R1A;0.7594705640666598;-0.24778727633597886
THADA;0.5490843090412304;0.46739564002612105
CLK2P;0.6107347006751908;-0.25349067677179493
CSRP1;0.19630813151832105;-0.5243563398003217
DKFZp434J0226;0.04675054711180162;0.2365803578909524
FRAT2;0.8882831251444365;0.081469493824396
IER3IP1;0.9385745225060145;-0.04270194074098995
KRT35;0.06662152137390676;-0.7384463739226792
LCTL;0.9103345932003488;-0.019845148490787307
LHX3;0.9279489592323381;0.03352716123625168
MAFB;0.530418031377351;0.23867961094476267
MED12L;0.4217326890745394;-0.14495266886361044
NUP62CL;0.8482366414550855;-0.02990660822164272
PLA1A;0.47093106251664896;0.10371664476091735
SSPO;0.19542643104238577;-0.2821749726996721
VPS25;0.6001836511452261;0.35846613972891345
WBP11P1;0.0397426274838323;0.931134206093437
C11orf20;0.07623690335872953;0.29787379030607497
CFTR;0.6881852497095202;-0.08700293439591782
CLEC18A;0.5770375357381057;-0.10555358000768252
CTCFL;0.04990950251792727;-0.326092941662214
FBN3;0.873557144763689;-0.030407600780882595
GAGE1;0.5288096776104401;-0.050110885133883384
GAS2;0.1509869378853669;-0.22300056804236368
ITGA7;0.6848438527808083;0.07485650036294017
LIMD2;0.1748687996797872;0.5326831675949928
LMNA;0.20413550453170837;-0.6374247267451509
OTOL1;0.6908796724204926;-0.064732333278307
SLC27A1;0.46308253888727513;0.36963325953111886
THSD1;0.7029741095506875;0.1123178298113262
TMEM145;0.47702712890062327;0.11078645053547348
TP53;0.7569580604430818;0.1081228019035317
ZNF404;0.4707631836849936;0.21967703873140698
ACBD7;0.6787086256298743;-0.10588926805032466
ARHGEF18;0.6172867279400156;0.35652931102818586
C3orf14;0.010267296446927745;1.0822423368838434
EPHX3;0.36637457049474564;0.16871625333322438
GAST;0.8222000413181525;-0.1650838080589586
HOXA13;0.30778796620472604;0.17140338937671326
LAMA1;0.8253937173087402;0.029577761565684525
MACC1;0.7766322458349946;0.06731385956501827
NSL1;0.37071283187496396;-0.6552151509957178
PRR4;0.2315534316504113;-0.21825346935325762
PTS;0.04581517767698857;-1.0537518665403636
RAB43;0.6995810924885624;0.21972805921889832
RRBP1;0.647840410738924;-0.23247750043987092
TRIM59;0.6563377563481586;-0.15010613122156122
XYLT1;0.7541105109824122;0.05661787771361263
ZNF362;0.5520903072141082;0.35654855557729065
ZNF90;0.25177810688199576;0.25592663113222497
ATP12A;0.46415586072669834;0.12017837537666136
DICER1;0.27623284177781127;-0.7278162674399107
DLK2;0.4216392670002117;0.17327135991470988
FAM150A;0.12714564948628293;-0.8095673878651828
GALNTL4;0.13742353945214664;-0.31525916126477094
GLRB;0.5463285815856533;-0.07954407020295748
GPRC5C;0.8231216115574651;0.037047825779945566
GSTM5;0.6926735427238944;-0.08565730174726811
HIVEP3;0.030449245421740365;0.9456750458607542
MSI2;0.8651177225990918;-0.07462059336070191
NBR2;0.10692627176085133;-0.5253571875511549
PCBP1;0.8733542253187523;-0.10005520512893012
PCP2;0.5435541821037659;0.11293364184537147
SCARB1;0.48292921295635416;0.27079924435601677
SPSB1;0.1374531464722481;0.5481495411583653
UGT1A7;0.6236663804342237;-0.1321006509982543
WFIKKN2;0.6627095081029323;0.10650618553789137
C20orf46;0.6534740477317714;0.1383396248149036
C5orf4;0.956495335853158;-0.026904975952708226
CROT;0.03335319358859357;-0.8620706085950623
DLEU7;0.34669315312829185;0.2577843041306064
DNAJB3;0.08115865367787073;0.5394195931433882
EPDR1;0.4235222178122562;-0.12732352524332136
FADS1;0.3881088070941988;0.3274146803503911
GDPD5;0.5938410392987286;-0.17513713414671464
HEXB;0.44343275268396254;0.4014503670156708
MSI1;0.2083478041704615;0.1658943041039492
PIP5K1B;0.03397113592451488;-0.3027160688819842
SPEN;0.4935463932974229;-0.5163798332030949
STRN;0.3751308966361967;-0.5905697081405443
TIAM1;0.06478871443036263;0.4134669030415954
TLCD1;0.41518358862007865;0.2708071766276833
UROD;0.9816865604629397;-0.01721254116909913
WSCD2;0.681405133059938;0.07979461665521165
ZMYND8;0.1242798759991423;0.7906708253139227
CACNA1B;0.022717355290255002;0.33089890124397064
CCDC144NL;0.3242746497978305;0.2144583539042288
CELF4;0.703538600573038;-0.07840685820230764
CRH;0.13608346957165335;1.8689454468463265
DUSP19;0.10342421942325032;0.7848346538781181
FLCN;0.8376268915901477;-0.11767272254164692
GNG5;0.6333734843903818;0.2787362264856551
GPR109B;0.6107832345369145;0.09524992807529191
HES6;0.5330389451869053;-0.17268750406271613
HMGA1;0.7052931396339823;0.17391454139541931
NXNL2;0.8863795651389469;0.0488186377381839
PRIMA1;0.26150712009393506;-0.11778371532824536
PYGB;0.2376674604437693;-0.41694002070748054
RILPL1;0.498860516860018;-0.3962770016781349
WNT2B;0.11519189595708874;-0.441551362223663
ZNF672;0.4613144493197603;0.4354704812821639
ATP4B;0.01725762574282479;0.6456352976688466
CHCHD6;0.4145548133516611;0.3097598332994782
COX6A1;0.0754854302888501;1.334750655863362
EGOT;0.6603823419561423;-0.142427887772606
EIF3C;0.6353923115414086;0.12460131493246976
FTHL17;0.23050216770283172;-0.5074792008744579
g100134869;0.04231531613148177;-0.5395588346067434
HIST1H3B;0.9420164178879348;-0.01940813046462565
HS3ST4;0.8180196541798084;-0.05558175453396988
JAGN1;0.7594552976884625;-0.24848170902566602
KIAA1467;0.016996917291878258;1.0447103493393632
KRT77;0.8353372975170874;-0.03412723822050652
LOC643837;0.0010458017408342469;-2.1483920721133116
NTAN1;0.06220634864057871;-1.395075032958492
PDE4B;0.4943700129093137;0.14085492981217818
PITPNM1;0.4934880692709098;0.3105404695195513
PPP1R3B;0.8329736918457137;-0.07602791296982953
SGPL1;0.3345183011062922;0.7144263459457747
ZNF568;0.27364389380467424;-0.3346238615455712
ALAS1;0.2481558300183666;-0.7245015604619897
ANO4;0.06215093839143478;-0.19970089257031481
C11orf16;0.12653138802564398;-0.5694279589330532
C13orf27;0.8709766678126081;0.06785384162096791
CADM1;0.556102385495576;0.11539014149595388
CCM2;0.5805692291874036;-0.4030098018605261
CYB5R2;0.7125973616673774;-0.06864992429756067
DCTPP1;0.1254810377495697;1.3357106457942054
HOXA11;0.651388744279606;-0.08763277115671661
HTR1B;0.31400588671112106;0.31205796230061594
IL13;0.5114487815433728;-0.20275562334243785
KLK6;0.13919123680768827;-0.1784337499229068
LRFN2;0.37661387401943835;0.20219624270538575
LYG1;0.013849633064192362;-0.7796237029894793
MDFI;0.9353891573626654;0.014975101804771976
NICN1;0.253535763348665;0.7458509648126685
PARM1;0.10869014695804224;-0.49658514183331814
PER1;0.0023333568512116216;1.1509696228409354
PNPLA1;0.02511919761921686;0.6244229994946524
PTH2R;0.6607030621068526;0.07791673161694573
SCN3B;0.2926100379431641;-0.2492260804584848
SNAP47;0.22596267796196046;-0.9329757067110754
TIGD4;0.7299958935170209;-0.12253266120723003
UCHL3;0.37864335629478196;-0.585894484908074
UGT1A6;0.7279607478924139;-0.06521262595698349
ZDHHC4;0.44665783828701444;0.4537515736612216
A2ML1;0.008651572827861654;-0.3939491132243043
ABCD1;0.27689638638757264;0.42433262392568133
ABI2;0.6264878303236125;0.352355193351219
AQP8;0.3088930683945946;-0.2983549097747637
C6orf62;0.019703943142255362;-1.6166248938931833
CLCA3P;0.7711735447157411;-0.10214281218042905
CXCL2;0.294719781774042;-0.20991159591682226
DDX28;0.02050504835612586;1.7799783315269464
FFAR2;0.6742367970075965;-0.07973714589847575
HIST4H4;0.900513131868427;0.03840384581903446
LPHN3;0.6378309960816245;-0.07465484183494987
PCMTD2;0.2763808674854258;0.5816112050543029
SLC10A4;0.43975612077229165;0.14385988604454567
SMAD6;0.9009751505906275;0.03843294218645624
TXN2;0.42314328523861267;-0.5872542371449501
ZDHHC11;0.7317858910528867;-0.06874960493442939
BPI;0.85229797804591;0.028165294291501636
CASP14;0.29001514856686217;0.26076092766666054
CDK20;0.17585625295577945;-0.6491484376207087
CMBL;0.05380393722639607;-0.2331482629062671
HSPD1;0.13640918454743906;0.522726971851063
KIAA1107;0.763941834106072;0.06944902263294252
LANCL3;0.09326670299906299;0.3570531500884733
PTGIR;0.40649845861074707;-0.3360171503324515
SETBP1;0.15481869670774728;0.3041689301581313
TEX101;0.5133097528314902;0.15777046874786835
ADORA1;0.3071983286743878;0.22460835030267562
C12orf44;0.35574199270405593;-0.6510570083493871
C1orf111;0.11113514264802415;0.5729613262040858
C1orf161;0.5156938673967268;-0.1695945360740056
CARKD;0.19843735302177767;0.764192480192606
CCDC78;0.7942340600555152;-0.08648959318271014
CYP2C8;0.2914323424374494;-0.20356236133808012
DHRS1;0.5434904310911941;-0.3005122927133304
EMR1;0.9761231115393146;0.00627401239658381
KLF6;0.8855980139009165;-0.07792171027211482
LCE2B;0.09974759276585671;0.3532260852500161
OGDH;0.011064200934871074;-1.793208571309845
SLC13A2;0.16695875422920603;-0.3870702384887388
SLC22A18;0.0348713869345834;-0.6881988906710456
ST18;0.9618714534074518;0.012248777714981764
STAT5B;0.1346720394776951;1.023338319394681
TNIK;0.0005972131073713971;0.9677578138526804
YWHAE;0.14864617560512597;0.9893400087085571
ARAP1;0.020046194215260386;1.1417373454200217
C14orf139;0.5904261012544216;-0.16788785342312207
CLVS2;0.34506387189747867;0.26231746084508445
CRLF1;0.4645261489929805;0.10180250222994193
HTR2B;0.1598289225817182;-0.19196965373690827
KCNB2;0.0005059093023247074;-0.9313373544178292
LOC143666;0.41965902824989765;0.3059459125287038
LOC283392;0.6511062338553589;0.07936690971832616
MAPK15;0.5023461004232908;0.09567113594399995
PVRL1;0.37385727646797073;-0.3470486178849453
RAB6C;0.19558768152016515;-0.6639772072778204
TDRD3;0.25891091822456436;-0.26906445203576934
ZNF483;0.4245539119813163;-0.13254295135795796
AKR1B15;0.9806988000727976;0.008432868844342667
ASTN2;0.14824028062288175;0.44390120384036286
C2orf18;0.1368440275651749;-1.0038526647700567
C3orf26;0.4633252447518308;0.5449077788974613
CHCHD2;0.45658675520976166;-0.6515881781217902
CPEB4;0.9349188407833608;0.0444434926044574
CREB1;0.19321573788394864;-1.4195300192266889
ENOX1;0.0011683603662283072;0.8567917700776252
FAM65A;0.01745432055038944;1.7280488913563175
FUS;0.3799768967968643;0.8420338670589688
GBF1;0.6342543630788573;-0.43086805947671036
GPCPD1;0.9755347932079991;-0.014470050844556649
GRPR;0.42873483795835554;0.21395302769551264
KY;0.7735888996960185;0.04985710710431947
LEMD2;0.013163050978509366;-2.3535841051304023
NT5DC3;0.8728516096765705;0.05629828592774555
PATE1;0.26508073638271223;-0.9811824428105457
PLEKHA5;0.14318312358434843;0.5137879570361069
SEC14L3;0.46833592055496776;-0.7061111346691451
TBC1D22A;0.49006213124719733;-0.43569292953582384
TIAM2;0.5577601634450844;0.13387504102466058
UPK3BL;0.5843378999150051;0.06541165644343967
ZSCAN21;0.024154872697765173;1.6804171714941167
ZSWIM4;0.7938579219781997;0.17178992794635628
AGL;0.09741397929332891;0.7659340556033609
BEX2;0.8179735538204389;-0.04225927626043498
BMP1;0.14123423362313356;0.747784020558086
BMP8B;0.2265209898629138;0.21213141327057627
CDH17;0.11203907284910888;-0.315534622976903
CYSLTR2;0.6367591754885497;0.056017105228649756
DNTTIP1;0.8974875467556999;-0.09380304811688936
FAM177B;0.22903968618676207;0.3035541684433023
FRMD4A;0.9920108266913602;0.0032651460538872896
IL20;0.32483410438971205;0.260331075648181
KCNAB3;0.640563223939935;-0.10892212211981867
L1CAM;0.34291332525927676;-0.13292627955671446
LDLRAD1;0.668507802287132;0.3540267894771629
LOC151009;0.051216553082303544;0.31968236567314523
LOC284276;0.8281446338903635;-0.04824279331839518
LOC442421;0.38584334322250047;-0.22422441077498081
LOC723972;0.9331780054285992;0.0327241427068376
PTPRJ;0.6307531622626835;0.22001388493864926
TGFB1I1;0.017641985155065508;-0.9243830619869405
TMEM90B;0.3645843020251456;-0.21356278499512132
UBE2E2;0.4707436651747702;-0.20628193235370795
ULK4;0.26738662268096014;-0.26790996922428484
ZIK1;0.47138426827706637;-0.16144503996011725
ABCB9;0.39166461187154744;-0.35660709805128826
BAX;0.007711027574250287;1.5405325340876885
BMP4;0.36927114535445815;0.18547641975667092
C21orf122;0.2925320315917853;-0.4200915167408661
C8orf83;0.7598408861647312;-0.1439727230437115
IL17RC;0.12770597856650986;-0.8392188082834537
KIAA1614;0.7218203550914677;0.07987488702721598
KRT75;0.12527836175471652;-0.233895241153679
LHX1;0.5043191661101912;-0.09583448216912954
LOC113230;0.6116076490958411;0.14218522518958898
LOC642826;0.49754957291926116;-0.21996758938593988
MYOM2;0.37554300936164664;0.14139304932797314
NFKBIA;0.17039868928558355;0.6675929820309489
OTOP2;0.5363258765795831;0.2950212676606487
PLA2G4A;0.8214566862742648;0.04159933694486406
PPEF1;0.5192446928523381;-0.11394509585713918
RPUSD2;0.1987257515084524;-0.7962444393802419
SLC6A13;0.8495835979078883;-0.04316383857662688
C18orf8;0.8045640400165367;0.21136487180842223
CBFA2T3;0.010503995375801278;-0.7934435201458199
CLEC4F;0.2668439350990578;-0.2345373414728236
CYP2S1;0.35314482004790837;-0.30575437641084624
DHRS4L1;0.6569813656301444;0.15594603316335368
DIXDC1;0.4175808495966643;-0.3557543648238261
EIF4EBP2;0.7932145898919402;-0.21883590130808564
ELFN2;0.04068734774502512;0.3067590740823619
FLJ44606;0.12889828209555287;-0.34326574187967646
FOXH1;0.5233631982362599;0.18541586446384353
GNS;0.09628318444655966;0.8318719834222179
HRH2;0.979025877254208;-0.005508359028550467
KCNMB3;0.252796576455254;0.4944658256090642
LOC388242;0.35175566432457994;-0.316537954839123
MALAT1;0.3083513218375342;0.413925956155257
MFSD5;0.3791382880648606;-0.8155106990233368
MT1F;0.4181427624729198;0.18418393441278053
NINJ1;0.40934278351921616;0.354074476061128
NUP210L;0.39040981518630524;0.15312027899236147
PEX11G;0.5000175580050142;0.27249040325716517
PGBD3;0.2197329797839268;0.7643938546815616
RSPH1;0.959339169841194;-0.011633137317377118
SATB2;0.5125789330903623;-0.20159847073105128
SLC22A20;0.24026314993543296;-0.3171212024172708
SLC4A2;0.9503027408573032;-0.03877913341279245
TEKT4;0.01901437499673822;-0.636386008720609
TMEM123;0.09677099018855062;0.8129260728864712
TMEM233;0.023408626887303916;0.4465721529069546
UNC45A;0.09831701069865889;-1.1318821635921024
ZNF385B;0.528183370192383;0.11391742617411219
COLEC10;0.32853722734172097;-0.25045313647195644
GJB7;0.16945353160421128;-0.45995969967522315
LAMA5;0.18842831448434427;0.3579561251393028
LOC100132707;0.10650805549441177;-0.675910365349184
NPM1;0.8111458768850547;-0.14943502607263523
OAT;0.9409780212590033;-0.03802129615190919
PBLD;0.03605384236982975;1.047431574376121
PDE8A;0.5948990316184599;-0.2675805225504707
RAB38;0.6069864922507295;-0.11911490057931176
RFX2;0.24651661514937473;0.3562150603241723
RIN2;0.20569801161117673;0.5317747815522093
RNF141;0.1549617479081777;-0.8625988735174966
S100A6;0.07139914685056842;0.46965969306216904
SLC13A4;0.3699925657162709;-0.23385250302991545
SPTLC3;0.17262738147131695;-0.2370712507150527
SYPL2;0.6807601057989681;-0.07687783861017784
ANKDD1A;0.3416263103740851;-0.36113653255550715
AXL;0.7482587746663572;0.09023229115400624
BEX1;0.6798932238954127;0.04771035717060987
C17orf55;0.03564645470177297;-0.44257956942069054
C2orf47;0.5494618298537004;0.5360092077448334
CTXN3;0.36993647551548037;-0.2764507907143134
CYP4F12;0.3534634128340506;-0.20933421201004443
EHD1;0.34338173363732905;-0.6059225806171468
ELAVL2;0.4350055691183139;0.13703296674004123
FRMD6;0.373972838167275;-0.401838016696199
HOXC4;0.9344272664263421;-0.01923921438845679
IMMP1L;0.4496233856105424;-0.44810558141865287
KCNJ16;0.8809471088320954;-0.029236865971021344
LRP6;0.10653578364102306;0.7937704271912406
MFSD2A;0.23012770273346828;0.27055715635128086
MSH6;0.35386439460078234;0.660596913035882
NTNG2;0.3336186371133074;-0.24666051617503482
OPTC;0.7262412658572055;-0.1570048022534739
PAX7;0.8193046207245471;-0.04116384220962189
RGS13;0.893710041269759;0.01920314912656224
SRF;0.8561307455265594;-0.13417231527595427
UFSP2;0.8574842345132474;0.10623477744242998
ZIC1;0.39115595518740287;0.07664524461046929
