genes;pvalue;coef
C8orf77;0.8073492213310642;-0.09159725653700403
DALRD3;0.1473088656832172;-1.4477499115022265
FOXO4;0.6058844633863442;0.45004308460202497
HERC6;0.12605225676201776;-0.6220651622954352
HLA.DQB1;0.21223261008901806;-0.3212244937054525
IL2;0.5829539115791694;-0.19360416844077347
LOC100133469;0.17082600900564204;-0.4952055107517998
MYO5C;0.5229968415249628;0.48150416841076543
SUCLG2;0.03322678938278466;1.9199103200402465
TKTL1;0.7393573236484099;-0.09267834854429904
TRIM8;0.41775771838444375;-0.705448710054912
DCAF4;0.11754874602146645;1.3106858721105665
FBXL16;0.8366716613577045;0.04200107642223132
GEM;0.021343798490538666;-1.25760395852979
IL17RE;0.8475275414734457;-0.05842003014642782
INSC;0.45796774353321335;0.22340394398796223
KIF17;0.5445914691596119;0.3343579516682279
KLF12;0.016771998161862048;-1.3676964260960642
NTN3;0.17945461786218286;-0.4075355776288627
OMD;0.8776837874021238;-0.06503126531200726
PP14571;0.12110536367197379;-0.2990529142984167
PVRL1;0.01631418214243298;1.6959558904215817
SCGB2A1;0.11107274492723423;-0.39098253909853503
SLC38A5;0.007994236681430766;-1.2601311385621201
TP53;0.9003928139878453;0.04752604225564749
BHLHE40;0.9682290058980123;-0.01835876460531729
CPA6;0.43875146990954283;0.19452101790416285
CPNE8;0.8321365212895399;0.10474458324872163
FAM176A;0.6651624977153924;0.16592350711854364
HIBCH;0.020144819577816102;1.691456856130242
ILVBL;0.18083887702265833;-1.1432293697250675
MANEAL;0.9440963069467277;0.03447405630935967
NCRNA00176;0.20077452456529987;-0.6314620517188012
NFASC;0.2893135028517556;0.5894512013321828
PNPLA5;0.794167432871;-0.1297233044829056
PPFIA3;0.037968442716297464;-1.3914457721436373
TFAP2A;0.6635760791046335;-0.20552358449645178
VGLL4;0.7316174138211294;0.28770613116213556
ARID3B;0.049090028033685694;1.8246418467157215
BID;0.8811738672475625;0.13020219501817595
CDH22;0.2823460950517278;0.29369590541786816
CDNF;0.5057340818099487;0.356418948932603
MAT2B;0.12837418456768057;-1.6397019648004032
OSBP2;0.5348265927920557;0.4030770875490976
SMS;0.11777424363224213;0.600936957836509
TRIM65;0.0412833342345413;-1.961243702348449
ZNF334;0.1332429918484298;0.3980703842939042
ACAD8;0.49364505141129533;0.305428810822992
CDC73;0.4900886976766595;0.6664338871754625
CRYZ;0.7368996047813474;0.19569035005653443
CTNNAL1;0.756948840555834;0.22554807808284674
GHRHR;0.6095659007773123;0.09914169016584236
HSPB9;0.5830805001996526;-0.16195794629554378
MFN2;0.29643057663800676;-1.427070448234066
MYL10;0.6709268555116495;-0.14011835287877752
PQLC2;0.35174840315312794;-0.9541072310855621
SCARB1;0.7345864340677777;0.2671046959240042
SCD5;0.9738360469136433;0.01505066006543422
SNX21;0.2506502831049171;1.1839949925935214
ST5;0.5617736921191825;-0.5713147608283229
WBSCR28;0.4487597549054524;0.22615299051436824
BTBD11;0.5858349434936845;0.18778828168406783
CUX1;0.08402386635442204;1.5475577240379266
DPP4;0.2713938480342808;0.33301447644363874
FTHL17;0.23885837327969306;2.053895373589088
GIPC2;0.028457026688057278;1.2244268443319204
GPSM1;0.42209798511669594;-0.7439979143656372
IGFBP3;0.6445322282075219;-0.24913467518943727
LELP1;0.9953682622440088;-22.209325026949905
MAK;0.09964976018936929;-0.4592882181125307
MAP3K13;0.4687392655833488;-0.43355519291810946
NADSYN1;0.7766300830799876;-0.2895175270706641
OTX2;0.37262903530636016;0.5876692010248543
PDZD7;0.048963419277452756;0.7152837281763735
RHOBTB2;0.2826054075497243;-0.9922808754145206
RYBP;0.2707745884294048;0.889645699600743
SEC14L2;0.22395891316508576;-0.5094650003031539
SRPK3;0.09325021984667055;-0.7255704841299034
STON2;0.8073733878847431;-0.08048550001608508
WDR91;0.5258036722131096;-0.7330438073004036
ATP5B;0.22968423613591749;-1.140569811209632
BCL2L12;0.4289890843710782;0.7488384770142056
COL11A2;0.0696353239066488;0.7554420373274155
CYGB;0.47601999341268286;-0.4711426938968335
DRD1;0.013575750480595734;-0.8807715504694923
DYNLRB2;0.7280276231382793;0.1496639008863582
IL1RL1;0.6031459292963675;0.14914395021746835
KANK4;0.014727304195499204;0.7109621534808188
MAOB;0.9538138693556609;0.013394562044604649
SYNC;0.4781685563459904;0.2686119036861985
TPSG1;0.5315148651844133;-0.18846293937542108
UVRAG;0.712620475942905;0.39009080986378175
A1CF;0.019395135662069764;0.5028893551822231
AGAP7;0.8876444044805774;-0.04588866486625329
ASCL3;0.0737697591971752;-0.6709782096146338
BMP2;0.9319967860267655;-0.031282895457284327
CCL2;0.5985981708902016;0.18880500871487024
CDIPT;0.5649693549928942;0.5742185064241087
EFCAB5;0.2678245758397778;-0.31269745359371326
FAM196A;0.9506019272323551;-0.018406907945102836
GUF1;0.1869723115729841;-1.199950460647351
LOC644165;0.7967336083270125;-0.06879412499149189
LYPD5;0.4153000069837707;-0.31552740979110466
MAGEC1;0.6891192597561682;-0.08385487486424915
PPP2R4;0.5253197296557603;-0.5758943350917481
RALGPS2;0.3525259623831114;-0.5215367805752189
SHPK;0.13755201518211424;1.0646506122146429
ZNF101;0.2904730656549306;1.0150700827099184
AACS;0.2618707597118888;0.8717525001587676
AKAP12;0.7619030364847634;-0.15114623245870457
ATG9A;0.896601252537788;0.1661783619791295
FAM107B;0.8568620222503741;-0.1112465674890436
FBLN1;0.6527289152972109;-0.26321345419012887
MAN1B1;0.1617673292475994;-1.5571539246660226
SLC20A2;0.3065165068003648;-0.6906981207275638
SLC22A23;0.9388919308546525;-0.04559991857288475
TGM5;0.823404361556535;0.0484003329409618
TXNDC15;0.10732691454662013;1.6203394850926445
AVPR1B;0.0759803023248742;-0.4763390786426064
BCL6;0.4399018010380451;-0.46425835337344523
C9orf24;0.08686934667587493;0.5705412672453793
FANK1;0.07879620327001483;0.8723885935312936
GALE;0.8463007512302274;0.11451367380147118
JMJD7.PLA2G4B;0.18712773586497822;1.149391979425921
MAPKAPK2;0.5497542699694695;0.6440513552319012
MED6;0.518515397792146;0.7166620657914314
PLSCR4;0.22002113103693466;-0.9277119261001184
SCGB1A1;0.5775577097318785;-0.06850789542511149
SRGAP3;0.12253840434167082;-0.84535444763697
ST3GAL3;0.03280493823017324;-1.7317643035748806
ALS2CR11;0.23693685197013237;-0.29235606656718227
ANGEL1;0.5543661415107173;-0.45539193189158983
BLOC1S3;0.4659163376361781;0.6690608124036711
C6orf1;0.4124819499612673;-0.6275909621125395
GRM2;0.7475867435711308;-0.10326959191109228
MTHFD1L;0.9055190878818508;-0.05631608572785811
NAV3;0.2724841440893323;-0.3514693326010987
SLC25A30;0.8735744745093714;-0.10576806272010611
SLC5A12;0.5995234888747767;0.13266937026381295
WWC3;0.42295796011451936;0.6668755382172933
AAAS;0.3712187068032884;-1.0024823042964794
AWAT1;0.38115074036793317;-0.6393307093807161
FAM133A;0.766317390220926;-0.06839432935625357
LPXN;0.6862878836889964;-0.14597899536761735
MEF2D;0.11848553235027888;1.5205762322680612
MORN1;0.8905726989128442;0.07702402403107292
SEC14L5;0.6873044212495738;-0.13765330921316352
SH3BGRL2;0.9480363548378913;-0.03398261551682008
TMEM9;0.6668225345282843;-0.37937873636920205
UBXN2B;0.7494699331964059;-0.24416602031783405
ASAH1;0.40748695406788404;-0.46691584897634714
BIRC6;0.19576268227511273;1.3089693892069545
C3orf36;0.038730291806181254;0.8412714927279306
C7orf46;0.9202780609864805;-0.055477857047081434
EFNA5;0.7574130822837193;0.14560277757601534
INTS4L2;0.7634027327551061;-0.108646410057856
KIAA1683;0.8416119208274617;-0.07873902949292577
MCAT;0.8656903206291142;-0.15236346732572165
PDZD11;0.12198737570598422;-1.5762605215341088
PSORS1C3;0.9184226071307833;-0.017660357079332063
SH3BP5;0.5854716087977654;0.3701055865047016
AP3B2;0.5071218128189356;0.19898981228154297
DUSP8;0.7270830409959712;-0.15136601161501057
EBF4;0.21991388353420493;-0.7607271858582139
FAM162B;0.008737938251141447;1.25304014803317
FKBP11;0.883421264445367;0.08773798410590795
KDM5A;0.5438305879561056;0.5710457330930867
KRBA1;0.8284233310744146;0.10905017313273052
KRTAP19.1;0.11126821586540465;-1.5239513099837085
LINGO3;0.015816049606496296;-0.42828038922437867
NNT;0.4573229199003829;-0.3887057725523124
NR2F2;0.6271583987561118;-0.4385665910259141
SYCE2;0.3007322475882608;0.4045739836167841
ANKRD45;0.7617676246563851;0.08239785834561386
CCHCR1;0.150775707893024;-1.1707673558438882
CYP2W1;0.8608885502899128;0.042496594313143204
GPI;0.620350554112465;0.45102247720930255
GUCA2A;0.24174521714147212;0.26801632508303735
HS6ST2;0.4157686032881398;0.14558474405103985
RBBP7;0.23949781661550762;-1.1585279512027853
SRGAP1;0.42393439512067543;0.42027471015516454
ST3GAL4;0.248311053004717;0.5739716258820565
TBCB;0.6062275336640659;0.6171834281626842
ARMC3;0.72727092202614;0.07040303648127422
CCDC57;0.4778002392147179;-0.5443889668257257
CRY2;0.5440382225939404;0.45608060338380807
DMBT1;0.5593330670622356;0.10253489362178272
GIPC3;0.7797991455390965;-0.1254622839806326
KAT2A;0.4771642845944122;0.5475808535010632
LOC285780;0.2752997305934133;0.3241978638442744
MTX2;0.585653619692788;0.42495937395392475
PARM1;0.09143436867783225;-1.0324779967652533
EMID1;0.16174190313451198;0.5362263577777489
ESM1;0.6978233497579865;0.09823094111479619
FCER1A;0.10554221366138575;0.5736910107291124
FER1L6;0.25442687921320584;-0.34858989038636123
LOC143666;0.26658647990716877;0.6999269312070105
NRG3;0.17654336445766572;-0.23850477388744312
P2RY8;0.1648931171143203;-0.808252234732563
PPP1R15A;0.001957595620846395;-1.9630172663911565
PRKCZ;0.3609852415596161;0.8341612777496137
RAB8A;0.5604674719302776;-0.8091515686114776
SERPINB8;0.7627792213855868;0.17828531591555433
TBX15;0.6345181507297626;-0.11906597287482895
TMEM132C;0.8363108220755769;0.06781008860651534
TRIM40;0.08467495482054652;-2.235423932168493
UGGT1;0.49885384681755984;0.602580416972332
WIPF3;0.42131384918425374;-0.32738872831963445
XPNPEP3;0.3476289235532718;0.9285848313043672
ACSF3;0.5350680273845232;0.484573813440166
AMY1A;0.4807691459912292;-0.17951981115524246
CDC37L1;0.45916672332696085;0.7073538890471458
CTBS;0.04508862435146897;-1.589487802827952
DHCR7;0.32009638849090594;0.6549805652585445
HEXA;0.6409724025568992;-0.1537517444012716
IGSF11;0.022913953685993606;0.6932798254329555
MMP8;0.09519171481270744;-0.6072518241141289
MYPOP;0.7188188258210055;0.3804070702799979
PLTP;0.05447252154191007;-0.7495341932869871
RHOH;0.8512221778254071;-0.09897812134797787
TFDP3;0.3116294943666348;0.42157595175317525
TM7SF4;0.25961013022707136;0.25431450317012383
ACADM;0.4232699283697908;-0.5084912726487707
CCNI2;0.5061531605750192;-0.19485649946914022
EMID2;0.41030255765076207;0.2104737207591457
HSP90B1;0.7505509332588876;-0.1623707232376686
LOC100009676;0.1153043231553295;1.1163048889986131
PEX5L;0.7524678341083778;-0.08510891316103733
PLA2G4A;0.2638505457369549;-0.4854671139312668
ARRDC3;0.8005650204687583;0.13768352375532406
C10orf2;0.5649659999186436;0.5018436675939206
GNA11;0.3871672355286764;-0.7686569864567431
HIST1H4I;0.43996160365138137;-0.22173104670714058
HRSP12;0.5539914313985408;0.4148732265200886
HTR3E;0.9065011858060142;-0.03757043884154189
IFT88;0.2505976136179082;0.9490199195507641
LMAN2L;0.8776469979138433;0.15826053072709415
LRRC14B;0.23277349520076318;0.35988440914585007
MIF;0.7890060121287207;-0.15340884276147168
SH3PXD2A;0.21071981635226977;-1.158179332100048
SLCO1A2;0.3592862655237469;-0.12680327742840036
AKR1B15;0.2605191909608531;-0.5633959798498955
AMPD2;0.47113381518820174;0.7322300899712879
BCAR1;0.5653788645970262;0.5858711287760886
CCDC107;0.7196770902235702;-0.35805745271580913
CHMP2A;0.9173103991984157;0.15601602240728987
CHRND;0.6232203791602609;0.28112593286543963
DPYD;0.47571652302323364;-0.29128981721501096
EGLN3;0.821386248659472;-0.08973939545341073
FARS2;0.4870174826017879;-0.6792612356240638
FLT4;0.6227075632782517;0.34972605695684555
LBX2;0.809146253312548;0.05703391008740788
OLFM2;0.5729246967768422;0.2338754419057905
PREX2;0.5645962596538109;-0.21766398407701126
RAX;0.2120273901904266;-0.3190459696807356
STK11;0.16898577861613184;-1.8220449739633788
TEKT2;0.46200966791410136;-0.19214438658194327
TUBA3D;0.665475738826379;0.09486630284803979
TUBB6;0.3361885239489154;0.9748200980715
CCDC60;0.8485379349117923;-0.036940794321727866
CHST3;0.6718901950945103;-0.27442230307289184
GPC1;0.9084364483268628;-0.06597085631411191
LCP1;0.7971655431430459;-0.08714160188158636
LOC388242;0.5365199114670771;0.24277507061109121
MEIS2;0.8662301370491214;0.10950924244012313
PLAG1;0.9245212423656277;0.0347678826105128
PRELID2;0.4375134599678786;-0.3272908919423566
TTC12;0.8640486528183177;-0.1055035504270996
ZNF57;0.6690815006739936;0.3225326568905881
ANKDD1A;0.02158214929014274;1.4909247642868166
BEND7;0.4297465882526633;-0.37379500712440744
DCLRE1C;0.24838742357986876;0.9914389408086377
DSCR4;0.2373258100359409;-0.7744566126135631
ELL;0.02895184039035436;3.6563497582676887
FAHD1;0.41237247388795717;-0.7251880759161262
FAM5C;0.18566963831596162;0.2231726931657628
FKBP1A;0.5201441924346797;-0.4884121900427409
KIAA1107;0.02118419401096957;-1.843207558088169
LOC100144604;0.38781485983965025;-0.2801621315893845
NPR2;0.08739574649652573;-1.1641129311270872
NUP214;0.09134554056736043;-2.0297790757894747
PSMD8;0.7880010940711533;0.3579877275531472
SLC35C2;0.9946645867416577;0.010232622674467262
C11orf53;0.10161400307141939;-0.448961511785184
C17orf37;0.10634015541001264;-1.5393592453876042
C18orf21;0.8249862667802196;-0.2391229371942897
CCDC24;0.10536318002906007;-1.6204723284606921
CUL3;0.15210101877620646;1.9486644283320715
LOC144571;0.23239564223987697;0.6666380625052528
PIK3CA;0.4823011737158027;-0.8378736912329638
PRRX1;0.5551563847283383;-0.34730226904947864
SFMBT2;0.9793229222011233;0.010385066424896682
UROD;0.28969941059281545;1.5862209525069917
CCKAR;0.00308431943667812;-0.7914180324827892
CDH5;0.8627959678187324;0.14225994937843825
DDX43;0.5467451746852096;-0.06379526558189472
FAM55D;0.6143483723646193;-0.07748684462367961
INSL5;0.5857743682358143;0.09276575005397085
ISL2;0.5644134785858197;0.17447148541480823
MYOZ1;0.2687952296651913;-0.3857287518492055
NDUFS5;0.8202005758680135;0.18641290713889372
POM121L10P;0.17274721199712373;-0.3681788548565072
RTEL1;0.951099702198702;-0.05132822016514876
SOCS1;0.562513704382132;-0.29767817382773787
C14orf184;0.026571410591903818;-0.6266902790667811
EBF1;0.33514530793850594;-0.7089196488678079
EFCAB1;0.35067146461298326;0.29913731625229295
GALNTL4;0.01691402352328182;1.1337491239710933
INHBB;0.020428639122048783;0.9285478836877828
LOH12CR1;0.2032571841852736;-0.8902847220455495
RFX8;0.9157379938342487;0.030900695675052138
SLC35D1;0.09972304817224607;-1.1429025451125805
SYTL5;0.0401669938926732;-0.5427249510687322
ZNF575;0.6555149719619646;0.32938429176971407
ALAS1;0.9002888493980529;-0.12139383881064118
C14orf128;0.9671369823562282;0.02539313899466618
DEFA1B;0.25822197987757045;0.3310846663112092
DOM3Z;0.39585679580366107;-0.91584368685739
HEXIM2;0.38633048186775953;-0.6265789526353723
KLF11;0.2038678189945391;0.8645479749923911
KLK14;0.6560608000540606;0.06470585824180565
LHPP;0.29963941705454955;-0.7772471765362714
MCOLN3;0.4071973975258558;-0.23716304566371554
ODC1;0.9388152957904372;0.03170254144769041
PAX1;0.8701726968547809;-0.025690460996844855
SNF8;0.337349464041686;1.1444591969689284
ARX;0.5861465164486486;-0.08491409203612364
CTH;0.6565416321769032;-0.2606415528479938
FHL3;0.01822372184417841;-2.0474641958200324
HAUS5;0.34469755875055774;0.9465382732939258
HKDC1;0.14384203740146084;-0.3477796509007547
KRTAP3.3;0.0038209909013119424;-0.7413058019146291
LAYN;0.9598953608214351;0.03308828870577675
LOC100131726;0.5414334461531154;-0.18341548842837874
MGMT;0.11777369817058575;0.9478720793880848
THNSL2;0.2703051877407492;-0.19284969341996158
ZSCAN18;0.579655788270625;0.3151470578800805
ARHGEF2;0.0;0.0
FECH;0.0;0.0
GJB1;0.0;0.0
KITLG;0.0;0.0
NEUROG1;0.0;0.0
SCN1B;0.0;0.0
SLC24A6;0.0;0.0
SORT1;0.0;0.0
TFPI2;0.0;0.0
UBE2D2;0.0;0.0
UCP1;0.0;0.0
VAMP5;0.0;0.0
ARID5A;0.6431629509059228;0.282762629557182
CD22;0.1013428220677277;0.5277341214148897
CDKN2C;0.9462718860854578;-0.03285135584729894
EML3;0.9245071838827065;-0.10272334087264016
FNDC3B;0.5872444361301424;0.42740052987682675
GLB1L2;0.6335270856672982;0.2217766664077618
KLF4;0.4008079779427506;-0.4257599442850789
MGST3;0.6523261575659878;-0.30443588365108754
RBM11;0.9753992175448859;0.008680473983596232
RNF17;0.4512112412729572;-0.2878686276881108
STS;0.6711031202468625;0.272530007503438
TPR;0.4982417212057251;-0.7484766153666609
C16orf71;0.5881044236274123;0.30330807307312657
DENND2C;0.6100603537003554;0.23350708032500683
IKZF1;0.003340763880889847;-1.0633560494690977
KRT33A;0.3710054579235127;1.1002995193951062
LOC100131551;0.5776797699234494;0.13689906990661507
LOC728643;0.19221918733664056;-0.7841330519323919
OLAH;0.465865652735039;0.21109856351820558
SLCO5A1;0.29975729180373356;0.366427731750617
SMAGP;0.08664187095647712;0.7147610471097353
ACBD7;0.6105673357338945;0.19534550180117122
ADA;0.7403649918242301;-0.18288091203744294
CCND3;0.9764034821181531;0.024932661114650884
CD9;0.9215387490868687;-0.06844950492695516
FUT9;0.41477766820413275;-0.12912777032553444
HIF1A;0.5481247425285944;0.4162261402627161
KIAA1257;0.6212899985621159;-0.1584432330893929
KLHL15;0.9302678219546635;-0.06462337677256348
NKAP;0.6555824806329127;0.6387674566607735
NKX6.3;0.5503877014894856;0.19569565529395525
NR4A2;0.7414355902786108;0.0961988599291411
PGCP;0.35703187782928436;0.6063140963494715
PIK3R1;0.04598113790103818;-1.6175682383802388
ALG3;0.15244484669065544;1.4160705411161614
F2R;0.014110852926767763;-1.276078308016593
GTPBP3;0.247461276819832;-1.3743077292229504
PRKAG2;0.001511257914467901;2.4139536949431912
SLC2A14;0.693934259032793;-0.15553744472863054
SPAG6;0.6292273650569757;-0.06498909992351833
STK33;0.9077684669498263;-0.041712020775930225
VPS25;0.12985300440440783;-1.5457893737702102
C4orf7;0.7575558564345262;0.055323258026151054
CXCR1;0.09578867308896143;0.35559469767302077
ELANE;0.21312772931404267;0.3551651460827707
FAM78B;0.028445031562507078;-0.6225727890989898
PHOX2B;0.5582745295248459;0.19278904446621367
STX18;0.5456011573894082;-0.09804838620977178
TSPYL6;0.061811150080981876;-0.8567348578650655
C8orf12;0.7482682132938663;-0.13031717165598752
CNTLN;0.3244519313682994;-0.43365255525828056
g100133144;0.8135186147782939;-0.06698027967532112
GPHA2;0.3060810066818651;-0.2391026354709545
INTU;0.8727656510857679;-0.0917841673691503
NEUROD1;0.07300120614613519;-0.5869247626138905
NFATC2;0.663910516503617;0.1406943414009507
RAB3IP;0.28598237212802213;-0.5798191142179804
SEMA3A;0.18252235097077285;-0.4647032264031029
ST6GAL1;0.0035527348591935294;0.9137243701159257
TMEM190;0.33845623442247963;-0.23439705059638985
C10orf110;0.3020620047360656;0.45501996267784434
CCNDBP1;0.9133102908207762;-0.12929758455580906
CMYA5;0.7888897844914994;-0.14914950921812978
FAM69B;0.9834412421366214;-0.018087749133491947
