genes;pvalue;coef
ADORA1;0.5897903634536028;0.05689388306757279
CCDC90A;0.2720675076745519;0.32747856370402695
CCL20;0.8035442938343386;-0.022781553916748302
ENOX2;0.4662868827449851;-0.21081814657911796
MREG;0.9313118642524667;0.025991450237407603
NCRNA00189;0.011789881403260713;0.25454806703664573
NEUROD1;0.926663709462972;-0.020433579397681707
NHEDC2;0.6353407785263036;0.11016055814023511
RHOXF1;0.8044431997788453;0.04225336877643082
SDC4;0.514129719937763;0.17767536010134158
SLC29A1;0.879652198087564;0.031766972467094506
ZFP92;0.9192306555554184;0.017418926147132873
APOBEC3F;0.9786474675577441;-0.005636571260337764
AUP1;0.6692402028753364;-0.22152951153000405
CES7;0.30046977400202457;0.11882122429780163
CNTN6;0.14783307259729003;0.38199734865496066
COL9A2;0.29891912021407485;0.14280576265561296
EFNB1;0.46590436880387043;-0.2435312819776886
EPM2A;0.7722126977430155;0.10608226684241553
GPR22;0.299557835366409;0.39440110787961913
KCNJ16;0.8962299798509512;-0.013430212754138996
KIAA1586;0.05595547984731735;0.6960170273393206
LOC100128788;0.7108158460195256;0.0856070703265024
LOC100132215;0.28526468696210117;-0.2014071881752486
LPCAT1;0.7275564900303599;-0.08135446269593816
MET;0.024766925376548135;0.7216371179108135
NFE2L3;0.6551296895548326;0.10983373971352835
NLK;0.8167691014784392;0.11414913085515817
REG4;0.04121130804842474;-0.3311131023509262
RFT1;0.76643468712206;0.15437162023817086
SELS;0.716510611656965;-0.1485166036918121
SVOPL;0.7510964360266876;0.0749579383820893
TH1L;0.37060746239775466;-0.40533753494670016
WISP3;0.8780391205945401;0.030846285193494936
C1orf186;0.769234154987352;0.028567910010706514
HLX;0.6685875471487206;-0.11879316975501451
IDH3A;0.638481451943053;0.17853188209785767
KCNJ15;0.005870382818133582;0.36307705154447145
MAFF;0.7739252627593389;0.05662573051965839
MPDZ;0.5537756647031428;0.14355692237088077
SFT2D2;0.9389223509619787;0.024958204145374616
SMOC1;0.24086191181874572;0.2834921966434631
TBCEL;0.8846909897088201;-0.043085696759710315
TLL1;0.8266289283382318;-0.03722920049422771
TMEM19;0.39190798088257395;-0.2863735368383756
ATXN1;0.051871767973906587;0.5452624078613555
CCDC153;0.5822540646512158;-0.10049473360491726
DTYMK;0.8161815858084489;0.062478369907862735
FAM166B;0.5408370588902489;0.09653024761179899
PRODH;0.7259547279941918;0.023874902469240428
AGPAT2;0.17282106126677121;-0.28499225377411785
CCNI2;0.3405153121784471;-0.1414684381204155
CD44;0.514579086500772;-0.09980450610387732
CD79A;0.5195661884051683;-0.0619700860820403
CXorf38;0.808224591784429;-0.08441082208398858
FLJ90757;0.6313544991969231;0.12343136802900992
FRAT1;0.3982874144884777;0.24475914099349286
GALR1;0.06414045130750644;0.388824106518659
IL17RA;0.802503661764974;0.08373114707559672
LIPA;0.8275853387051093;0.07422901613161799
LOC100272216;0.3106127423009114;0.16456129508476955
LRRIQ3;0.5236848853489409;-0.0967987712095337
PPP1R3F;0.7325239531490777;0.0758816841260817
TBX15;0.5076386345035722;0.06717717301651646
ABHD6;0.6562203813375679;-0.12240325635845409
ADCY2;0.4912867527031999;-0.14338325266523783
CNGB1;0.16995150480979526;0.20767313688648167
CORT;0.5004205518053523;0.12993848583269887
CXCR2P1;0.5391721027627862;0.06944281589193561
EPHB6;0.02205853594179677;-0.28652155708676513
NAMPT;0.020589621298294655;0.41616818000936595
OBFC2B;0.2762085496408556;0.42991697997548656
SCARB1;0.8954943840878107;-0.04191686269543147
TNC;0.39527737138564834;0.115035272055842
TNFRSF21;0.5123456351396323;-0.11845981413253326
TTC12;0.854339007780447;0.04578794278351058
C19orf12;0.19987684195738797;0.4018276929148321
FMO6P;0.7880218006660852;0.06810552319216444
GULP1;0.16642715731249125;0.11256778995411715
RBBP7;0.30923833553680014;0.38001014646827125
SLC34A3;0.7357121315205635;-0.05382979212236652
SLC5A10;0.11498237866508898;-0.20192696900679097
STX4;0.8540178012152406;0.07891337839019996
UBE2QL1;0.31642217495354685;-0.09344925780091404
ATP10A;0.5690418489330047;0.07568561511634882
C10orf129;0.5758138970291387;0.1099564421678811
C17orf63;0.4114554859446756;0.3422943220201985
C19orf40;0.04805854888694716;-0.5949450959674589
CDH15;0.3472758928565671;-0.06946767169503644
CMTM7;0.5046908644578172;0.1821012082631131
COQ7;0.14976391234087882;0.6412357056334818
GGT7;0.8890130429165605;0.041394352500998044
KIFC2;0.8137122147176389;0.051674965822589895
NARF;0.1585012942253501;0.5063347580774962
NKX3.2;0.4560130508749616;-0.09313531881817387
RAC1;0.6425596977003796;-0.2531766809132471
TRIB1;0.20074452412313604;0.3180564797790462
AMDHD2;0.975858673689262;0.009989613204592273
ATP5J;0.02680749359925031;-0.8243343209018505
BTG1;0.273113614961658;0.35142854369757687
C18orf10;0.915061137219594;-0.03310039822776637
ELL3;0.1926580613203307;0.4613855350248504
FLJ42875;0.5767038216899847;0.07078488387117093
HAP1;0.21661399539963333;-0.19673025840015984
IL4R;0.08165617088178492;0.4960398379568618
JMJD6;0.16906574691873466;0.6027111579663406
LHPP;0.7129680118898387;0.08132946522509575
LZTS2;0.9006770857754569;-0.0485740322092703
PTPRM;0.4256994156202142;-0.18318632560266326
SLC26A11;0.7198956564538235;0.17786579837085023
VSIG1;0.025672949518736325;-0.22096198368534334
ABCG1;0.9870430895173603;-0.002960360054612465
ALKBH3;0.4509413615326643;0.20514231587123927
AMPD2;0.49174922483415984;0.2841880619272757
CSRP1;0.3159040123656025;-0.23531007450177527
EMILIN2;0.1991799492889561;-0.2693264758250614
EPN1;0.07758772872872727;-0.8727540186638105
FER1L5;0.5992315988387114;-0.09107331368414648
GAGE2E;0.38674565133502425;-0.15272056819640648
JAK1;0.4280257760148185;0.32721704415848263
JAZF1;0.3511407365647222;0.21128901495261465
LOC728989;0.8650470458528974;0.025918985391597964
MAEA;0.984707183446571;-0.008532138888256878
MGP;0.30882888973242584;0.1679380136374199
MYOM2;0.8110616899450062;-0.033250179011669254
SURF4;0.9651037175696854;0.021790695357896548
TGM4;0.9665530930713863;-0.0081662966730128
TK1;0.020049390759191873;0.47367405921381395
TKTL1;0.41128524184728255;-0.08523371766134213
TRPM6;0.31961023943626765;0.13174744361264748
ATP6V1C1;0.5622860015653759;0.15776376020060712
BSND;0.8859785795369435;-0.0210162960880222
EPHA6;0.4646891829931674;0.11767586396859456
GRIN3B;0.4605315600513794;-0.15031458667614173
KRT71;0.0770336686099977;1.019505264158161
SDHA;0.8305703813900992;-0.0666865583442799
SMAD3;0.08896074666565461;0.5253241592206402
STAG3L4;0.9873334441885553;-0.003994404974505984
ANO4;0.1591170047976822;-0.19722099157791012
CALM2;0.5175195420843663;-0.3312249524993359
CCDC28B;0.6624456824741309;-0.06703652977308865
KCTD20;0.5333685250656757;0.18813649037506608
LOC652276;0.12490641179018473;0.4879568622743647
NR1H2;0.3765420982645994;-0.3866084870555897
NRXN3;0.6510459581752779;-0.04073815043692812
PALLD;0.8787070167301868;0.02684228019435857
PDZD3;0.10182997245378966;0.20936777162337306
PKN1;0.5114445672626884;0.17187823067383
SH3BP5;0.6551659741127807;0.12647262064352524
FBP2;0.40947967519228445;0.21700536477376783
FGF20;0.12072928407447377;-0.45680552999386415
GPR113;0.8055480803018911;0.05455222108136849
HRK;0.6914947593996952;-0.13295209269677952
LOC100134229;0.952291257914741;-0.014383558516304065
LOC401397;0.3155987323570417;-0.24162306537531
MORN2;0.5850153664204338;0.19971878436320167
NOX1;0.7904473117130852;0.035110240203398535
PROK1;0.6073394777492127;0.06370680277949767
RNF122;0.2635664161413005;0.2985870364158202
TRIM40;0.2940131263490936;-0.12476891300863764
VKORC1;0.5156593996699486;0.203921357941775
ABHD1;0.8125713149453067;0.03021676038646095
CEACAM20;0.5331742246516553;0.04402416352567332
ETV1;0.05343307877463551;0.24788143565316495
FOXI3;0.5759962425388208;-0.34402040061337313
GRAMD2;0.6889888415886176;-0.07172710311566917
PRDM8;0.9690589028933919;0.006879676864075994
TUFT1;0.43099232082570094;0.16975579422076753
CPEB2;0.810954489581775;0.0556615141239366
FAM177B;0.5249953614822962;0.09126841187805676
FOLR3;0.6265286703597657;0.1084169889787958
ANKRD34B;0.5747390995685445;-0.07599102313792953
C22orf26;0.6886140879878895;-0.08559987192324599
EMB;0.5669333193668834;-0.09383639251945937
FRG2B;0.4585120706951552;0.2617054488462924
PCDHGA7;0.6717399568791786;-0.05632583749716062
PTGR1;0.10173569320516848;0.24897981886632947
WNT16;0.10520744987534973;-0.31608528291569576
BLM;0.2525527307205805;0.17906949682386478
C15orf2;0.3822473303847811;-0.2333632181223557
COL2A1;0.09930493137643731;-0.09274380850725973
CSRP2;0.20424327802689957;-0.2265769912798748
FGFR4;0.8282751078376065;-0.04211928650193978
FOXRED2;0.2912714935390268;0.2826202864478606
KTN1;0.3582243807644818;0.32966021184731953
PFKFB4;0.8791723290968886;0.026842075015707508
CFC1B;0.18192695812684712;-1.5538058183341446
COPZ2;0.5054933314215518;0.12199442072851222
DSCR4;0.2695862347371517;-0.10691923925078764
HCRTR1;0.785482969097838;0.10370444157892136
VTI1A;0.13220658676036626;0.596008562155393
VWA5A;0.1636158123680853;0.20075085981261714
ABHD14B;0.9452123235636772;-0.024798854056409032
ADC;0.6393261282688806;0.08969757712041056
ARPC5;0.07259928132421674;-0.862485281785598
BLVRA;0.11075790039825047;0.3520874075294204
CAMK2N1;0.6764612427967157;-0.13125310387389585
FAM118B;0.31746423585583994;-0.43475012358535287
GOPC;0.07797848505281453;0.7903911720199205
HSP90B3P;0.32795096231781085;-0.21673442749740343
ITFG1;0.2670552656699925;0.4310520376941655
MAML2;0.8959347260269356;0.02862289387079577
MFI2;0.4369856750646439;0.10537693491805618
MMP17;0.8068249652277877;0.02457247553870345
PDF;0.767231473594093;-0.12526188831611354
RAB13;0.02745305973243;1.1118412688584567
SLC38A1;0.34290940394639835;-0.12177349892764887
ARFRP1;0.024191267525128665;0.9754064097906913
C11orf75;0.022439217917227826;-0.7698277044573736
C2orf67;0.2219165594984598;0.44383462028793685
CHRM5;0.04181337829659487;0.4365743973411657
FLJ37307;0.030186718222754382;-0.4045450642550785
KIAA0408;0.31834243367111226;-0.11227500219458232
SYT5;0.03184488626262105;-0.2887761231902952
TGFB1I1;0.7491588688910162;-0.0803936949949071
TTC16;0.7491287023961286;-0.058423597723987086
UQCC;0.11739304825626654;-0.8056338607280238
C14orf179;0.22061926420158073;-0.43190720436446584
C1orf175;0.2555375590456441;0.1323201494984139
CA14;0.7198354900904476;-0.04078845258718338
DCLRE1C;0.738531853800948;-0.09450748536348806
EPHX1;0.4855510901889387;-0.1536552930334252
FAM151B;0.16995820954679486;0.4436614996599875
ICAM3;0.8883097742625075;-0.04332089269340784
KCNG1;0.0008845568374689642;-0.46246799621566376
LRRC36;0.2720180297833781;0.1758248413573815
MDFIC;0.33152790477176663;-0.17463675002067444
PTPLAD1;0.30029106719412957;-0.369660263263135
PVT1;0.09065692166108849;0.2565768969602807
TMEM130;0.1539267623503796;0.17854442536765297
TRIM47;0.015228548694470986;0.5435180964098173
WIPI1;0.8998865695031866;-0.030992156089073217
ZNF655;0.14949390641401153;0.5526449115175565
ARPC5L;0.39425077217822124;0.31433742509002216
CATSPERG;0.9382296528762883;-0.013125706846034904
FN3K;0.5660288408618114;0.13964080108890767
LOC151174;0.09851964710487944;-0.23853342172159933
PHLDA1;0.16813754161651384;-0.24147619375310198
PLA2G6;0.8061957256438053;0.05743689202720075
C5orf38;0.19898289914731537;-0.3767613273921384
DBNL;0.5253974958441752;0.26110879534883796
KIAA1244;0.7710596214659975;-0.026538131478232554
LY6E;0.4940637940882614;-0.07502485121997977
NPLOC4;0.7260691651886533;-0.15267553124683822
POMGNT1;0.056352185798544;0.7932678124736501
RAD9B;0.758172485635265;0.07606140405694761
TIMP3;0.36250928006904337;-0.2356802064360864
TSC2;0.9534427964862457;0.016915855989202165
CDX2;0.4562636182750881;0.0887482056017621
FAHD1;0.17524027744351578;0.42154694795106445
FOXP4;0.5042682245432626;0.18999838388369686
ITPR2;0.9511908696469735;0.014448726158024726
MAK;0.497877982905663;0.1363551698352462
PML;0.22531915128834323;0.4612201205574418
SCN5A;0.18146543470092658;-0.2335292779109717
SHISA4;0.21868077525916108;-0.17969447898873248
TMEM233;0.9076354760697785;-0.022009608711755925
C19orf71;0.6827242172302805;0.07925091623798737
C9orf24;0.7278026505348598;0.051741618650965625
CD28;0.39195896219681226;0.15702215173207046
CNTLN;0.7220592113621527;0.09115354038973833
DCC;0.11559316970168614;-0.23271458653378194
ENDOG;0.2284500471400812;-0.3396166626224994
HHIP;0.3202784387995611;-0.10188987854024929
LOC143666;0.07709023216818282;0.3874776806273118
PKIG;0.6362752114200179;-0.20205877261490893
SLC17A7;0.1732597989538074;-0.22742777716812768
STAT6;0.9316484808793764;0.024772578708919937
C1orf126;0.7449591525250523;-0.0405874280270918
CDKN1B;0.9021021221982093;0.04806341014222175
CSMD3;0.42555910659703067;-0.10338989978440928
DOCK3;0.1530018236972242;0.24247855329397752
FAM81B;0.29197134885595966;-0.27229198770873475
GPRIN1;0.0475020268964988;0.3297435090248847
H19;0.9000113759439355;-0.00972560677607482
LOXL4;0.9154348036800246;-0.00928841081564301
MOSPD3;0.652692338472653;-0.13678881696882794
NME6;0.6736551782689177;-0.17980313502682063
TMEM105;0.34392574854881486;-0.08958670284528149
BAX;0.4000032051223622;-0.29539793551672416
FAM55C;0.44278759952870783;0.15248246519323064
H2AFY2;0.10034850087744016;-0.1812924594274165
MRPL44;0.48562275675545696;0.317439911616954
MYLIP;0.574973420781459;-0.1482524182095161
POMP;0.9012745030061758;-0.04795416401559129
RWDD2B;0.5177134890889354;-0.2156263509851794
SLC2A4;0.935085011666143;-0.01024758098407117
SLC9A3R2;0.5485928306673725;-0.14378059241745905
ST3GAL5;0.20789012616698432;0.36837351564543774
ABL1;0.3600871667227975;0.32699091392040436
GOLGA7B;0.6212188620923483;-0.05068252985272908
HESRG;0.6427721437972396;-0.14617299525152375
MGRN1;0.4508396301041444;0.2813522701235056
MGST3;0.2917664586773142;-0.3288713713853775
RAB33A;0.720689191917572;-0.06818463538005587
SLC7A4;0.07866293071006115;-0.25237160040176293
TENC1;0.44977426670562215;0.20916663605312572
AMY1A;0.5280847887887843;-0.11538645809005788
C1orf228;0.656890812715891;0.0701240582658887
CTNNA2;0.17243254494737792;-0.10527124252678677
DEF8;0.6109359491769761;0.16397224110697178
DTX4;0.33746691035156895;-0.14476727915142237
DUSP3;0.6289551946474679;0.21426543378250962
FAM13C;0.9275027032875248;0.014133994494454235
GAPT;0.28302221288207485;-0.1840373103972835
PRG2;0.5469377163940923;0.08010303487872467
SIK2;0.04456793168734115;0.6086486310459178
SMARCE1;0.08521832601187763;0.7516726028576919
SORBS3;0.03815890884896563;-0.6905636593710848
UGT1A5;0.7155321093571132;0.03441156771272292
WIPF3;0.3668833206150367;0.10053640123648067
WNT4;0.14756683417572158;-0.13790759839754185
CCDC96;0.1887494798135485;-0.4088002719117441
DBC1;0.05595252365231212;-0.23670402235823684
DHTKD1;0.31076145243393105;0.2632861806288297
GSTO2;0.0009080632629800299;-0.38181991664176473
ITGA5;0.9768615288359687;0.008748092347360157
L1CAM;0.17915017232719221;0.17622981250546166
RIMBP3;0.26070323913173254;0.19307059485010375
SETDB1;0.09129557726424473;0.6841018083515188
TMEM115;0.4831783101949356;0.3190823742684152
TSPAN12;0.9392003498338923;0.014633498394941224
AMY2B;0.2946403998250037;-0.18422760557874734
ARHGAP39;0.4371170510960133;0.16711721666724305
BRI3;0.19531382370967787;-0.4691541237731452
C20orf186;0.41961595811739505;-0.10715759198193385
FOXF2;0.3773914750455314;-0.15415314309993688
HVCN1;0.7660120200916494;-0.07250188744465386
LOC643387;0.038659640128004456;1.0526204901722716
OAT;0.26159389156034196;-0.12228203546232005
PTN;0.7069347005254608;-0.05089304779394665
RDH16;0.568143088003617;0.0623630683470165
SUMF2;0.029653271461072692;0.9645125930145724
TMEM41A;0.034261693977253774;-0.9434082668431695
ZIC1;0.7019557511074203;0.0223811877836225
ATP10D;0.06469756891879151;0.4345066188818519
CDH3;0.27973755670161626;-0.1578946280762764
GJB7;0.04112068098617424;0.4417255275647563
GPT;0.5682027377081207;-0.091867496485221
MCFD2;0.6191173104779847;-0.2248885024087587
MSX2;0.008828035658169305;-0.528843755627361
SEC14L2;0.4171523775346201;0.13754490502594366
SSR3;0.6051810650986973;-0.23629929022774113
C6orf141;0.5327393842143501;0.06030248396898556
ELF4;0.7120881733427391;-0.07928661834258834
EP400NL;0.007949712671257717;0.7221297726577337
GPR125;0.6022509542125073;0.10974422674848687
RORA;0.8428412827291323;-0.043924709615007614
SLC35F4;0.8547145216140811;-0.07252292161584374
TCEA3;0.9775460514563316;-0.007730527037892647
ABRA;0.01272704241858682;-0.7717669383557116
DPF3;0.37336752407900986;0.11875297515757462
GSTT1;0.6743931369466161;0.017449295885592804
HNRNPA2B1;0.05201652468701114;0.912570736286275
HSD17B6;0.6045820013374477;-0.06413182932224475
LAT;0.48578098387044033;-0.14125541284115267
VIP;0.9877779521828408;0.0022297729208352927
CPAMD8;0.24176701610658757;0.2263597767070603
HERC6;0.6539302191447871;0.07907148114261443
MLF1;0.6194736526105504;-0.06781331854315134
NR4A3;0.5990413844030371;0.07606935305465262
ORMDL1;0.6019660882933086;0.23275292660311758
P2RX1;0.44208362859440253;-0.12501627886022132
PABPC5;0.506676095071851;-0.11950680735009148
PYGB;0.5555338165015788;0.13524971710571207
SEMA6B;0.8578855212921315;0.04902107456640876
SUCLG2;0.8579190221731552;0.052925775465619905
TNFSF4;0.435722164221797;-0.14127221319209016
BIRC3;0.300792527751494;0.14999445540184092
C15orf48;0.7546821325624451;0.02960857784813623
C19orf61;0.33584135528932413;-0.3089534877460911
C3orf15;0.5199285088743144;0.07348883162031768
HSPB8;0.8608501721208963;-0.019712247097355886
LRRTM2;0.6680572420353146;0.07534402062490332
PSG8;0.8045075144726858;0.04773640002200051
SGEF;0.1541029125498515;0.21688830648227866
SLC5A9;0.6871803431767914;-0.05627046791090967
ANO1;0.8139505019957349;0.027554742136366935
DCAF13;0.6948520609190361;-0.10191369573572355
FANCE;0.021149350862040076;0.46955324025632805
GDF6;0.16581797625390282;-0.17553256727543615
IL27RA;0.12271962872749605;0.3417862631726592
LRCH4;0.10158983562327834;-0.5677039614290245
TMEM53;0.5136750713338559;0.209215732226129
DNAJC4;0.21559861903765154;-0.29722042381551483
KLHL14;0.9626620015518123;-0.007767605111400073
MTX2;0.6729311561533636;-0.1858780695897372
PPP1R13B;0.8760587254539453;-0.0566657929027481
PSMA8;0.8083813216267351;0.04300407250777605
THRB;0.9492136932250912;0.020245636360540407
TRPV3;0.4677275201697899;-0.0919561559993416
VSTM2A;0.1508223973365456;-1.0096056258498871
ZNF193;0.008775535900779497;0.834132802697199
ARFGEF2;0.2250695224226804;0.3261510966907243
EPHA7;0.8626176769511913;-0.024810275212785657
FOXE1;0.735406917467279;-0.044993769240013665
HTR2C;0.1987326006402551;0.1728695355880499
LRRC52;0.7817418739340022;0.0378899334522251
ZNF483;0.8990559369643367;0.020228596481348227
CAPN8;0.5796200185036429;0.06047210239326705
DENND1A;0.5382284765443925;-0.2746288102912718
DTNB;0.1243441745418771;-0.6284515515940349
FIGF;0.15231079518641977;0.17049260236069955
HIVEP3;0.07284009921902079;0.3942064847390695
