genes;pvalue;coef
SLC44A2;0.705542476891519;0.7477522473839846
VAMP4;0.3015468178550149;2.2171105641632973
C2orf88;0.8497905548433025;-0.17924752105149747
C8orf4;0.5412205759292197;-0.32947546885434836
C9orf170;0.10273849765494064;1.1414495378422844
CD82;0.06380707390078678;-1.6706132154455613
CDH9;0.11632606172204812;-0.8738304678579522
GKN1;0.45822698741029966;0.8922210970768659
KCNH1;0.11800241645557578;1.390871156295882
PRAME;0.016447271284602098;-0.9683149871039699
ASCL2;0.5233056608997838;0.4201664007131104
C4orf6;0.816665302574592;-0.09921702463334188
CARNS1;0.24423669174898188;0.8889783324293135
GRN;0.9194667567862131;-0.1984440777426378
SLC9A3R2;0.9453540883988985;-0.0888210776684494
TMEM41A;0.3364849423553684;-1.9508576321075575
TOM1;0.7349852180927714;0.731222845992607
ACSF3;0.0;0.0
ASB4;0.0;0.0
FAM53B;0.0;0.0
GAGE2E;0.0;0.0
IRX4;0.0;0.0
NEXN;0.0;0.0
AGPS;0.7263567340379258;0.9478492212646098
FOLR2;0.500026255712583;-0.4171702373117226
GPR155;0.927716752673128;0.07754885622639829
HHATL;0.5244850432677792;-0.35291111134139214
PCDHGA1;0.08605460585776195;-0.34409254412269713
EPHA5;0.0088613775126373;-1.1676541015927202
FUBP1;0.13069881021546942;1.6681100916628222
GUSBL2;0.6113132955263734;-0.3977330279100005
PEPD;0.3518247468262714;-1.6563469964773387
SLC23A3;0.7180893468451033;0.17596173025135908
SLC25A29;0.915546574423911;-0.16183773949727898
ZNF185;0.15621330754018684;1.5593811345836472
FGF8;0.49520892915365433;-0.2684916349717557
LRRC50;0.0033345641538180897;1.8861286375865929
NDNL2;0.8894990137214488;-0.22130384227777833
SLC24A2;0.9623276657482451;-0.029271387890815317
ACOXL;0.45547947163660674;0.38272666341314115
BARX1;0.6340306037127528;-0.13776104386901103
IDH3B;0.296141578969468;2.655750770510483
KLHL38;0.6249331888790074;-0.232256846938374
MSH6;0.07640067790546579;-4.181157108785529
UBE2E2;0.8913129600146446;-0.1733770043142511
USH1C;0.8942599538554866;-0.03835199725488438
CCNG1;0.7403009924798112;-0.6026759347379431
CYP2F1;0.5305727270781817;-0.29437533352815315
EIF2B1;0.00469654846371919;7.024972365463506
FUNDC2;0.3183297591558577;-2.3858623380590225
KRT73;0.09676559982038167;-2.1904794739092934
OSTBETA;0.3204146037300213;-0.425268869310379
PALM;0.6050570063543274;0.7272579946011688
PCP2;0.05888681979996562;-1.0514754026690059
POLD1;0.6880968232774431;0.7429721582494849
RECQL4;0.10623099324789997;-1.7225711727520314
VAX1;0.34153590575223636;-0.4680792183563353
WWTR1;0.9955346864009129;-0.0037958441397104798
APOO;0.1556238261987898;-2.9902537698219067
FIBCD1;0.7404046624693117;-0.11351833283412589
HIST1H1D;0.7870522449504826;-0.13145463835754664
LOC25845;0.634668018065212;-0.7403664290545462
MAG;0.07063062037558399;1.2348157996375777
POPDC3;0.11472937245558922;1.0956031349160933
PRRG1;0.2990807262234627;-1.3718620341596965
RHOBTB1;0.1626894802312413;2.527835074857929
SHROOM3;0.032524864738768124;1.5752986931176376
SLC26A7;0.36795386959005294;0.4477870129337984
ADIPOQ;0.20667850214032546;0.5936493524343831
HEBP2;0.9916641774880719;-0.010323064874665477
LRP12;0.2294703290753265;1.8010184244378702
MAST2;0.35635932021935934;-1.671881558719203
OPTC;0.875306642508897;0.07167962466549119
PLBD1;0.4258987493146038;-0.5202921551634002
RASL11A;0.2334050193712217;0.9716857266019856
SCN1B;0.5793495181729932;0.48160178595136194
WNT9A;0.8397069592240921;0.08963793457718301
C14orf109;0.7775588555935207;-0.5120766947874421
CYMP;0.19569066234604493;-0.9526291187669409
ESYT3;0.9574650485534593;-0.02836392347176411
GALK2;0.5266930566504484;-1.0911227973992053
LOC100270710;0.8563446637891906;0.12870592144781015
MPDU1;0.2546104592159809;2.128600518024681
NSD1;0.9357793005848235;0.16585600015693658
NUDT8;0.33472313573960677;0.9941990026631742
SNX29;0.08692073013310371;4.20590870353198
TRIM33;0.5579418846317583;-1.5690498329382239
WBSCR27;0.20004990560170088;-0.5242080867158649
ZNF10;0.8353422810713058;-0.32172435424083307
ADC;0.07727632756052022;-2.766479274133127
ALDH1A2;0.3227084899605642;-0.5195331163161148
AWAT1;0.5087697395659196;-0.6532119704311234
DACT2;0.019563592494710867;1.1628308820048956
FAM118A;0.63421224305189;0.3303620652029035
FHL5;0.26458687193814745;0.7962224428562473
LOC100129034;0.7447038386749638;-0.42237863092055977
PRKX;0.6167276357910063;0.49393020815337
ST3GAL3;0.7468334135327529;0.8135345752799245
USP31;0.9767137926108671;-0.057866943145069606
ZCRB1;0.6314369789903633;-0.5338994514792702
AGPAT2;0.5509671471484974;0.5951929977658216
C6orf204;0.740755495527748;0.31217051262411166
CNTN1;0.8028561630968527;-0.1803958455559189
HPS3;0.2937530642090288;-1.7567144535085155
IGSF22;0.22314574872337123;1.1424678190268553
LOC153328;0.7350983176078998;-0.15342577889868728
LRP2;0.08608364068743861;-1.0642123352844086
NBN;0.19671649939005875;2.312615453406989
RELL1;0.8755197777920363;-0.18902549606386604
RHBDL1;0.8523408360226019;-0.15494243609079664
SLC29A1;0.7210687278226187;-0.39675213071974247
WBP11P1;0.21813300020633886;0.9218182206688811
CLEC2D;0.1250684319897347;-2.062096690488557
GFRA3;0.7960611649884775;-0.08794885302367075
GJD3;0.3115448364138641;-0.43064328498876453
GLA;0.6708611707226892;0.6805095939265215
KCNJ16;0.5619481959334556;-0.27958613149652445
RAB40C;0.6991875403541477;-0.8330240260837006
C12orf56;0.7198942326865332;0.17241298319981552
C14orf184;0.25796650621765915;-0.6596719319271265
C15orf27;0.18252320758681984;1.2888964412999493
DGCR14;0.27248072823731495;-2.5907321972120614
FAM177B;0.16846420832777442;-0.7939897245467141
KRT7;0.429540965426665;-0.2452885112440095
MAGEB1;0.14312637267668393;3.218498561984991
MLF1;0.07117043385171837;2.722667822878114
NCRNA00171;0.5097700481655588;-0.8549334276750866
RAB22A;0.17080627498695877;-3.660893484384434
SLN;0.277243280466979;0.3088796220526924
SPINT3;0.8719195651540893;0.510303503134772
TBX1;0.31381716799880666;-0.34476578431478205
TNFSF12.TNFSF13;0.3782083262483965;0.20757726132458995
TTC32;0.16474742049399438;-1.4509124682898096
ZNF673;0.6506360935643012;-1.069969385355488
C15orf62;0.08510521593029244;-1.8565506927316977
C1orf223;0.6784642924651718;-0.1876936746970278
C1orf54;0.6205246627388495;0.5433083107908498
CCDC24;0.6934067028164754;0.47951159875531413
CLEC2L;0.9294190151777402;-0.04058517487950125
OR2B6;0.311865591890896;0.4768335956125492
P2RX2;0.8325958796493534;0.05920870943140345
PPIEL;0.7280160724151262;-0.12875130036046625
TBC1D3C;0.5582531997414057;-0.1594879576677679
TRNP1;0.9100570345627836;-0.06274164440088015
ACOT9;0.8832123983675688;0.10865135024254599
ACSBG2;0.07322814438562193;0.9176788196341559
C15orf59;0.9051645052190183;-0.1148824028900426
C1orf84;0.8462506105275858;-0.1462627950754481
DLG3;0.932356934656474;-0.13670594309787507
FAM19A2;0.02629177866448721;-1.882022114195015
LOC389791;0.21472499440330362;1.1703216685060356
NCRNA00189;0.140536455635404;-0.6845016903771894
PPP1R3E;0.08138447626180166;-2.66935666055505
PYGB;0.08849032887076146;2.7544899737297865
SIGLEC5;0.45208683979188136;-0.4996844074671951
SOX21;0.13493201657074955;1.4081208001987737
VPS18;0.06266635450447454;-4.837334497611127
ACBD7;0.7913624271067714;0.1804063341611944
HSPB3;0.39066850721892554;-0.37242147978997686
NACA;0.23303957531915587;2.457805309261989
PEX11G;0.33984404819151304;0.8862877801416283
PHLDB2;0.14507219990618564;1.478322657284888
PLA2G4D;0.6035431575211172;0.24443679840152446
RIMBP2;0.05365970415157449;-1.1303528709439425
SCD5;0.2401285972023075;1.5473423727601905
SLC2A9;0.17371413092031462;-0.8320157948662519
THSD4;0.8163343592200113;-0.13468134590588418
ZNF319;0.1810564847454792;2.95522910133296
ATRX;0.36935810517609247;-0.8163639887372641
CCDC28A;0.2086584558981338;2.0561474193671896
CEP63;0.21420787713465872;3.088714353956195
CSF2;0.032038075871951684;-4.703673467587862
DRD5;0.6100593553668507;0.24002769673666044
FBXO22OS;0.1229684837247055;1.5993900787776856
H3F3A;0.24457239488370397;2.378496896956975
SMARCB1;0.013769541157904238;-7.73497830366964
SOCS1;0.3523334096222861;0.746453091552132
BAT3;0.8030440077720173;-0.6910940746565
LRRC8A;0.422174145928757;0.9728975267108181
MYH14;0.7193979029802782;0.34828634205839054
PALB2;0.3701079694310414;-2.1125411229704962
PATE1;0.40029471944939576;-0.9591611814050836
PDF;0.022977294410686425;2.8985213459309986
SNCG;0.5615020513934388;0.3807885492187671
ZNF814;0.06208504494072161;2.9748269380670047
AKR1B15;0.5791418904660586;0.23235976622589943
CLEC3A;0.7655286051687193;-0.1102804378607203
HOOK2;0.39609940871336125;1.2477482156163764
IQCA1;0.6237884067133346;0.20157533378617892
KIF21A;0.6923569541593653;0.5368295114107131
PTPN11;0.7529399910287488;0.5545188234972865
SIGLEC11;0.7763921697435994;-0.14358312761641454
TESK2;0.8021355822841989;-0.2214195316494502
TMC7;0.9584901036688471;-0.06681424252253014
ZNF32;0.9127106604565384;-0.2618356360957352
ZSCAN5B;0.01002414647980306;2.0240373637304034
C10orf58;0.2944491158662581;0.6436909504439589
C19orf36;0.03286101853214893;2.1717657235277654
CPNE5;0.46936963183591596;-0.49557922341683275
CXADRP2;0.025812174243218522;1.203465787203505
CYB5R3;0.6230425207381294;-0.9190034156639351
DDR2;0.5230494371918597;0.2497809607049654
REG3G;0.9734286467637604;-0.03393903847880975
ROBO2;0.468599273358278;-0.389519961418413
SMYD2;0.23569169627113895;1.2485331725022446
ALPP;0.6509424347031005;0.3187277886532097
DGAT1;0.0014870790505281146;-6.277875652657474
EDN1;0.09865649294396099;0.9152831173820895
EPN1;0.0907784365559374;4.414698791498505
FAM162B;0.0027908548467289445;2.2843840863659426
MSN;0.5132310210021325;0.8827563102071174
MTCH1;0.016864594712633314;-5.926440076828336
MTOR;0.29175621298847776;-3.204458462154936
WDYHV1;0.7081856101299122;0.5089445779151833
ANKRD53;0.8659586212184335;0.10708536773989784
BANK1;0.38344222702344344;-0.4635344799269357
C11orf71;0.12440030374291117;2.738929970468952
C14orf39;0.6442688149094542;0.18523907709667817
CIC;0.601315851820534;-1.0777250096574391
DSTN;0.24209489749227298;2.3623626831677838
EBP;0.009130864399185331;-4.913920484013967
HMGB4;0.03325778432211176;1.7600586481838045
MAGEE2;0.14022574615208316;-0.3320674721955179
POMGNT1;0.12741827388570792;3.4583486980615805
SLC9A3R1;0.2952871012712387;-1.412667698924219
ANKRD7;0.8460269793267216;0.07376643870213057
ATP6V0E2;0.004175938439984141;-3.7829836110566375
C14orf142;0.14798131247096477;2.343771140563282
CT45A1;0.23868001725152843;-0.2919251574148222
RGS7;0.3268576798514202;0.798919109305813
SEPT12;0.28028566383301423;0.4187599768433203
AQP10;0.33184804049394123;0.6882574033725972
CYB5R1;0.2534604327048293;1.236440058436915
CYSLTR2;0.02433067568846417;1.49743410508214
LOC400027;0.49729080123586733;0.8648766821575694
PRKAA2;0.7991705433971029;0.283011488595602
TFCP2L1;0.7745474312000333;-0.10222925224493723
TMCO3;0.44524099366440073;-1.0317077937040529
FRY;0.059677843460440146;-2.721694935855961
HSP90AA1;0.3616216882506833;1.2887816257962295
INMT;0.7137197185609161;0.14347783455444643
PPAPDC3;0.2118073923869419;0.9341049344305228
PTPN6;0.18038226445973415;-1.7076039646493273
SLC16A11;0.46848259895774647;0.48072358357289485
SVOPL;0.029701366750628868;-0.9933610528872122
FLOT1;0.5004768236339923;-1.484342464061851
HERC6;0.5118196526370236;0.3648480659838127
KCNJ15;0.12234372416590071;-0.5770170644387904
SRGAP3;0.5062803301894538;-0.7980496312329693
B4GALNT2;0.7408142770811593;-0.6973887256552833
C2orf67;0.25334144654540014;-1.3734265119855666
EDA2R;0.6045381021721341;0.2519757497781705
EFNB2;0.6103746141250284;0.436146711681285
ERP27;0.7464887414807662;0.15621725987559404
FAM49A;0.6509845443289479;-0.5113217468755794
METTL7A;0.36755271195045336;-1.2037319501318087
MYOM3;0.40383123100229645;-0.27308247999035756
NKPD1;0.044152792136043055;1.5976145377485587
NOD1;0.9191358866219907;-0.13174262488053218
PAK6;0.5788212274442268;-0.4089940947362336
SHD;0.1898006074400711;0.9933411000935393
TUFT1;0.8703241115176279;-0.07433826572147294
C5orf32;0.03623357370384599;-2.526329444799944
CALB2;0.05397893670862953;0.6882872204669082
COG2;0.2979973299139931;-2.5276739465081657
DPF3;0.11507021315970965;-1.9180358651646403
KCTD20;0.5612514855947468;-1.3034180780843179
KIAA0020;0.4686783976824842;-1.0558198800134484
MAN2A2;0.23435374645294427;-2.8338808638281914
RPL23AP53;0.06613146367303131;2.5000234707822284
SGMS1;0.0017456920446827482;-6.1211223985540295
SYT3;0.10254689864120647;-2.049639086292217
UBL4B;0.11783549933905223;0.80379537696129
ZADH2;0.004467175631278997;-5.814860828003799
ZNF193;0.7750560330110191;-0.5901468583149813
BMPR1B;0.738844639425678;-0.30715121137072154
C1RL;0.711534606537966;0.30231414564182824
CMTM2;0.810560281175583;0.15937145825102453
FAM162A;0.05080263775473592;-3.4602636757459435
TNFRSF10D;0.2842354004839164;0.7261724864687621
AAAS;0.22396169863430881;-3.26299740561038
AHR;0.40091489943694736;0.6485025635028194
ARHGEF10L;0.05477295148310889;-3.1300023495405465
C9orf135;0.5463746935326179;0.3145823393096613
CHKB.CPT1B;0.8513974880010517;0.29154314965019895
CT62;0.5694383239086793;0.3416421656862381
FAM18A;0.31111974164940137;-0.4231172093462725
GNG11;0.15865312619746297;2.2220336661045144
GYPC;0.19874214099921994;1.4305620479016579
KIAA1324;0.22771729150659714;-0.9144637162095328
KLHDC8B;0.02426119410279123;3.5684368399924837
MYH15;0.15534702287019003;1.0276930388960412
PLEKHA8;0.47730695109359444;0.880061096012683
PLEKHG7;0.18927432717627346;0.722045843285471
PRKCG;0.8799058832395954;-0.07755569345819083
PRR18;0.03698777220926965;2.428532428964542
SLC25A21;0.6286387886112885;-0.29252900802336235
C11orf74;0.8035121810848648;-0.42850805997123026
C17orf96;0.35432389859556834;0.9065018022549721
CAP2;0.19753352670898383;-1.0037182497556452
CPZ;0.4091548477050635;0.30663104252135215
EHBP1;0.06386078178602456;4.216054033977722
HIST1H4J;0.7518868430293737;0.10673427798372749
LPIN1;0.06882200578096928;-2.4963690458130627
MMP3;0.9219076534633489;-0.030018929331339598
PDLIM2;0.05944835228100925;-3.887109664095135
PDZD2;0.09792283618559074;-1.2761292273797062
TRAPPC9;0.2376572424022888;2.3294493071797677
VSTM2L;0.39861739033430454;0.4472645589777016
ZMYM2;0.9200280701748725;-0.17243222283031484
ABCB7;0.3226253031265488;-1.8131156099777646
ATP6V0D1;0.2766395064601288;-2.312239063873402
WNT2;0.8041344888197959;-0.08679384281174712
ZNF331;0.5503692374033705;0.5207062221381586
ZNF404;0.12686179439945786;1.1349854495011515
CHPF;0.06139036725204894;2.2696781786259326
DNASE1L2;0.2826387383854997;-1.1309537122358433
DTNB;0.666222543936756;0.7039929821250186
ITGB1BP2;0.06457725461733933;-1.1333222703709045
LOC647288;0.31688631637940634;0.48857598748758196
MUC15;0.832000520922209;0.14873526256290012
PCM1;0.3881888562200021;1.7649475626519022
APLF;0.40806170717260215;-0.6876220511529444
CG030;0.5756261299732259;0.6299043949695559
CSH1;0.9999753362397232;-41.90768612308371
DHCR24;0.01497541297868647;-1.8886566207904474
GNS;0.9750596380487071;0.03617566280638269
H2AFY2;0.8220691691171458;0.23460340915306035
HESX1;0.08265738405191933;1.7877455622032228
LCK;0.5581820920735694;-0.2805046826327976
LGR4;0.22558132363427819;1.427123943577038
NUDT11;0.8013278064803587;0.23800944682506606
OSBPL2;0.09364916296306498;-4.927156387098738
SLC26A9;0.5960621535483855;0.3936178831153402
TK1;0.49988656123091646;-0.40503840023188015
TMCC1;0.1992035072651035;-2.577477353023609
ZFYVE28;0.46066999439380374;1.0271132603624447
ANKHD1;0.6552949923931066;1.0036523680366984
C20orf200;0.0934415408345463;0.6022882949764657
CAPZA2;0.4636906758228526;-1.5270520325166228
FLJ42875;0.2535135358110806;0.7556344168762265
FRG1B;0.5935298873364541;0.37096731284510504
GDPD3;0.24771862109424914;1.1824240133482065
GULP1;0.7984377388817105;0.14172948779391292
LOC100216545;0.19144415095229184;-1.78055447318865
LRRK2;0.9840629722711358;0.013757045860166324
LSP1;0.01442013009596894;-1.1274432416819395
LYRM4;0.4400768735056052;-1.3484801507210167
NEDD9;0.9230837424947301;0.08236794345077336
ZNF761;0.6883236459423883;0.5317878218811121
CHST8;0.726884208710641;0.15296843229763418
DEFB1;0.7762771719249288;0.1259313416467343
FOXO1;0.8775493431161864;-0.15341619243738666
GRIN2A;0.9826138606706916;0.010432588934885266
HLA.DRB6;0.2517971362406576;-0.2620036408605499
PHKG1;0.38020978323107524;-0.5779417185996012
PITPNM3;0.8457131916767098;0.17746280672022505
PRKCB;0.9648313255669972;-0.03848414236454855
RPS6KC1;0.14818603905980463;3.395996803346543
SYCE1;0.716271947087918;0.07371711403315015
ALS2CR4;0.023254404156992235;4.631041857766837
C1orf150;0.12192142085005143;-0.7612973618471618
DNAI2;0.6988369323949948;-0.14361491081019587
GPR12;0.9603595830387954;-0.020806455495198474
HGD;0.5822024986574923;-0.20325940990250155
MDM4;0.5516267524896106;0.4010942720123696
PDE4C;0.9570719257517031;-0.034112861616583695
PLCG1;0.7946174544376521;0.5181786049565451
SRRM5;0.4403262641993526;0.747207264192161
SYT13;0.783796685453731;0.18702373604496245
A2ML1;0.010857614455351813;-1.6549666710473923
CAPN13;0.2819281480690208;-0.773186422450851
CLC;0.06115310860125831;-1.9553868414727302
CSRP1;0.2553204821336229;-0.7517069970254155
CYP24A1;0.6858056922810158;-0.1812807454544408
DIO2;0.12248773250648268;-0.716463406574498
HPCAL4;0.6322077322891174;0.3421179498471388
NCRNA00093;0.5975384320822232;0.354008700918786
RERG;0.9636441068701302;0.035663733248230925
SCARA3;0.029760523425551584;2.217667996427475
SORT1;0.6145125559559066;-1.0005250753976778
TBX15;0.6275986467909258;-0.17817821881883267
ATPIF1;0.3374606418315187;2.172928286443054
BTG2;0.2796790003123504;-0.9363265925930313
CARD11;0.4133639858981494;-0.7456270861489319
FAM125B;0.6744758570263817;-0.8697302955939941
ICOSLG;0.5174233577069547;-0.49658976085300954
LOC401397;0.2870780900251819;-1.6488302378082615
SLC22A3;0.1631492972299925;-0.44452927247057505
ACER1;0.4769381347732333;-0.48815179723747865
C1orf110;0.0010238576491098023;-2.0933102888871327
C22orf13;0.005601189587263875;-10.13021036238084
EGOT;0.5090074628939223;0.5482636752729866
KLK1;0.5816642901420069;-0.3446240143583352
MORF4L1;0.21055055048462468;-3.2101722149628986
MSTO2P;0.18677881712728528;1.8014459662836872
NFE2L1;0.6291689096536477;1.2198647870773447
PCSK9;0.18742618960958524;0.6242835343495236
PRKCA;0.584930843989362;0.9626369165151749
PTF1A;0.011907702236489655;-1.7793404428527517
SH3TC2;0.3287764432280982;1.1343295107065685
SIRPB1;0.02683631255122863;-2.5822534034365607
WDR65;0.8245763430211113;0.1509084965705007
AMELX;0.23752029262570684;-0.7271113319783796
BASP1;0.3270965198454223;-1.2458687751062743
C9orf40;0.5547492231706078;-0.5635854060668561
CYP2C8;0.5761048676704843;-0.1848065810166652
HIST1H3G;0.5021553489691326;-0.5137463515014469
KCNE1L;0.014433095508656483;0.8636728210688731
MEGF8;0.36280491480286114;-1.4764802181269625
NFASC;0.6828050030541957;0.2839860358169286
NUB1;0.558053847518245;-1.2610319673127943
