genes;pvalue;coef
PROX1;0.6306134605748874;-0.11644395796922002
PVRL2;0.6102594196320982;-0.2085372138184718
RDH8;0.1713522350021902;0.2422337263942338
RETNLB;0.1601918284648427;-0.36230508746052426
TDRD1;0.9805738699821727;0.0029329026230729203
BTN1A1;0.9719106483025106;0.008249137463420077
FATE1;0.8241368035657111;0.03420493193606752
NAA10;0.4561797140483318;-0.356024208640789
PBX4;0.8650850636898927;-0.035904150088012114
PNLIPRP3;0.2342084102281321;-0.407212293993525
COL11A1;0.13514858312555547;-0.18416883899661954
HOXA5;0.4931550456917496;0.09429528426007142
LPGAT1;0.05681878259000975;-0.7370994818487148
MMAB;0.6226086635348498;0.1802138525985605
MPP4;0.43023005929530356;0.2020916703938495
RDH5;0.5755431825917466;-0.11815108926159348
RHOBTB2;0.7672968449623515;0.08704963878872095
SLC44A2;0.7524883187990743;-0.11427492554765024
TBX15;0.612982472432243;0.06299928620692687
TNNC1;0.11750990096104985;-0.1803986399679988
USP8;0.565029713037058;0.35520565567468404
VRK3;0.014494275332167378;-1.1971686793691323
C10orf107;0.9360896607036314;-0.017274495274173615
CALCA;0.19288225264409864;-0.13068732148189913
CALN1;0.9616000533845734;-0.0076965587507022756
FZD10;0.5086823572995922;0.0981253561031089
LOC100129034;0.2987194966445772;0.43070675690056576
RAB40B;0.4668216447697743;0.22236770894651733
SCML4;0.4847577137489132;0.1050493496499156
SUPT3H;0.6809020280852138;0.09733044413023122
TLCD1;0.2591649334302726;0.34344633606182595
ARL4C;0.13036759296216632;0.39054487082059935
CCNI2;0.34132425496576124;-0.16675908061404862
COL4A5;0.20839327378936723;-0.11564778543070263
DSTN;0.6751978906547687;-0.19435933138138073
HSP90AB2P;0.5627608734244967;0.10907015430402818
SMC1A;0.06014349740316491;0.8929460694060564
STAMBPL1;0.1845703270471154;-0.2640657548512217
TMEM91;0.5326091133493259;0.16463834960215362
TRIM33;0.8515865229912687;0.09097095684926117
ARFRP1;0.5526175902851964;0.30229983864422477
HRH2;0.004024493211437418;0.4706507341809145
ISYNA1;0.02759511108332655;-0.5565078373850062
NGB;0.9691004218290903;0.013366970233927118
PTPRQ;0.6886716255911041;0.06093090002449577
SLC25A13;0.5979392973102788;0.2341068433374899
ZBTB7B;0.22027372223582864;-0.5452877896086636
FLRT3;0.3699741014168846;0.13143731740162676
MED9;0.18213527629522552;-0.5757192706285328
RECK;0.17791696930571277;-0.2796451658924358
RPL23AP53;0.9561150451678216;0.017645250251665946
TRIM16L;0.8987014747796781;-0.021190897785550455
CHEK2;0.1468278348705732;-0.3647034406007913
CTSC;0.8615157528596415;-0.04517402100043363
FRMD5;0.6356112213418217;-0.1301329927477447
IFT88;0.47242697685655954;0.24548061976437255
INSC;0.2866139775810711;0.14240567261963458
LEF1;0.40332588183757023;0.13250984269653138
LOC643719;0.9973991537115153;-0.000697387502101116
NAT8L;0.0036450254901887903;-0.4880080528994948
NLK;0.561540835416809;-0.3016159659369276
PEX11G;0.5180553499678286;0.22231029684461545
SERPINA5;0.28937146958994875;0.23560395337975065
SGPP2;0.275716999242989;-0.15724510142526887
TXN;0.19382483469334943;0.43768754792922504
C11orf70;0.4119163342699844;0.21008462619866278
C9orf21;0.006576462411896767;1.185679926026172
CATSPERG;0.3242762504673805;-0.1933038242601898
CD274;0.2551156018018973;0.26785028830386703
CD79A;0.14712467070336815;-0.23270284231915825
DCC;0.052903079770185664;-0.3188898383727397
DUSP5;0.3031741777378699;0.23041788100521307
ITGB3BP;0.632015736671068;-0.1859917893025245
LECT1;0.9603859176875027;-0.016563546404790318
LNP1;0.8073139683658797;0.06989160133182896
OBFC2B;0.06875610575284206;-1.2192464924210065
OLIG3;0.47022316372307393;0.1270644570719573
RAD21;0.5688895422177975;0.24980392088671435
TOP1MT;0.27822465894021;0.45959927627802777
UMODL1;0.4342221715359521;0.11663283673235961
ZADH2;0.8367892878117418;0.0812240815129542
ZNF833;0.9103385410259092;0.03280078758547454
ARFGEF2;0.9510607946094678;-0.03332588219814474
CCDC22;0.9269381669099628;0.050745037541701024
DRAM1;0.6749613169875653;-0.15011521772810887
NID1;0.5846202531208782;-0.16744308396842766
SLC34A3;0.5007417862224421;-0.10690246884567796
ABL1;0.2794691702842741;0.5579492990375873
C2orf18;0.6547825379981129;-0.1960047557197454
CLC;0.7930840463752385;-0.06439680320185093
DUSP10;0.6903290821112443;0.11351489799049723
HYLS1;0.16490347284223594;0.43029985045207064
MKNK2;0.018149674683695056;-0.9865476244985606
PRRX1;0.0169809802916575;-0.4350351069905855
SALL4;0.9407081629802295;0.010083575292952203
SPA17;0.06551538571163508;-0.4288600788278454
USH1G;0.5107690215161291;-0.097926119499452
C9orf93;0.4060744085057374;-0.15961820231184726
CELF5;0.5318889233177694;-0.05303890449118673
H1FX;0.23487923265325228;-0.39245950558876674
LOC100133985;0.7678514620087347;-0.06808665336548712
LOC222699;0.07425018755821645;0.3577154083988305
MAZ;0.14565721979647667;0.8300722693053133
MDS2;0.9101807049720156;-0.031166057975225554
OBFC2A;0.7306163651747394;0.10240293158183221
SEMA6A;0.5777956804044111;0.08579357316032432
VWA5B2;0.14822876084710984;-0.2686216725037457
ZNF732;0.34721440325126196;-0.21369336511535475
APTX;0.8994981061083521;0.07279381552240918
C19orf44;0.812493835675526;0.0881001893337236
CCNDBP1;0.5184623896402993;-0.33831979045177274
CEBPG;0.49468786173509827;-0.28604031053281115
HRK;0.7580999616610292;0.11617096615446523
IFI27L2;0.12478947392055198;0.39548411786734367
LRRC16A;0.17357040364947596;0.22463875787234486
ORAI3;0.4424823085066245;-0.2805821921818789
PON2;0.5597328009706648;0.1894889613856649
PRPF6;0.875685363037412;0.09360351529431109
COL5A3;0.7785150061916539;0.0423991314924908
DEPDC5;0.8201719187235258;-0.08159740605317232
IGF2AS;0.2747561164600274;0.1393197374315253
KIAA1751;0.14972031547506542;-0.3014286098635725
SERPINI2;0.7563426562995181;-0.09686186449110433
BLCAP;0.29340773033730216;-0.5187475584981609
C19orf71;0.7714902316678982;0.06798298939644161
CHCHD6;0.5182818311358608;0.28017004477424806
FBP2;0.890678019684186;-0.037033080646507135
NHEJ1;0.6273185852645383;-0.21705842522788413
NPSR1;0.3480324384163014;0.5250789854909027
NR2F2;0.8735955412537679;0.0812955783964744
RNASEK;0.5747877915494684;-0.3173703323134067
SMN2;0.741632635082166;-0.1457137603843149
TBC1D2B;0.44312831690634535;0.2663866148155935
TFAP4;0.16166551578665234;0.5656670468141889
TSC22D3;0.40261981689317095;-0.16393868702274356
WNT3;0.6237043180530488;0.13485996114355614
BLNK;0.537723845296272;0.19837579494482033
C17orf70;0.6151608705811926;-0.2659462504691063
C1orf91;0.10579420191674983;0.7181095874267832
CCDC28A;0.4099471983025298;-0.366624449095376
COL7A1;0.10560523726581185;-0.19651918941786936
HSFX2;0.07505369600026889;-0.41387472514302365
LOC153328;0.0020538107316178536;-0.44573876542521373
MAN1B1;0.6848602830508503;0.23975231505970737
MYO5C;0.4739188578025948;-0.2841544812126922
PLG;0.7631050960422937;0.06674074493530972
SH2D4A;0.7888133396685616;-0.07587577205194888
SLFN11;0.23362035421718763;-0.40128052213131765
TOMM34;0.7242643438165116;-0.19257919914329916
ACTR10;0.39289752811106116;-0.4452416196828586
DCTPP1;0.4864548727237543;0.3096749498997602
EML3;0.07169032138310688;-0.934287967654
FANCC;0.004950619152185442;0.8041420812593656
HSPB2;0.10199954465398814;0.4822387959034381
LOC731779;0.8452231021578154;0.12350452269165062
MRPL35;0.8615516406867383;-0.10600088595053159
NME2;0.4648799100999035;-0.35026288427587493
ZNF774;0.018500904657735445;0.6718985901950677
BAK1;0.2801801639947499;-0.3486924279124236
C10orf91;0.07245466815853498;-0.27379566350554146
ETV2;0.4368721914781648;-0.2292695035180501
FOXO3;0.24012987977605027;0.41925637879256494
GLCE;0.013127570738728066;0.8732280978437233
LOC647288;0.15073082832482645;0.41211400911657914
MT1B;0.3060588755504451;-0.12879707809006122
MYH11;0.5013868721056669;0.12066332743001906
PRDM13;0.14647053238764096;-0.6202650204128812
RALGPS1;0.6971716323844903;0.0768022025681576
TCF3;0.8984254352299864;-0.06864075413591438
TNNT2;0.1569380235237063;-0.21480476688658087
TPR;0.5851926846623428;0.3262795118447578
CABP1;0.23523752095071515;0.20076076448988908
CMTM1;0.9549798214494857;0.01890202552097315
F2RL1;0.6422937243562463;-0.06469236918297155
IL19;0.1546213670499448;-1.178470421223636
NAMPT;0.018901097838527656;0.7244875224307133
RNF125;0.5415762788593566;0.13940365207371874
TNC;0.08311310299384864;0.27355528520514344
CD79B;0.539470474551019;0.16905586205937068
ERAP1;0.7034378520485427;0.1127553638316519
LEFTY2;0.0735931029582776;0.3198203453595938
PAIP2B;0.43686960955002596;-0.09000382270806119
RXRG;0.18504047884125918;-0.12894062327877256
SETD1B;0.22739964802975765;0.6659266291805241
SYK;0.9351536326821216;0.02604115776049466
VWA5A;0.22771344625338164;0.2304178176431593
ADORA1;0.7886579138247188;-0.034769045946308516
AGAP7;0.9736920638401745;-0.009026733702910772
APP;0.9450054397336033;-0.01775625338289286
BET1;0.443824524171907;-0.396947963618124
CA12;0.45201319682337715;0.06952947048147906
CYP1A1;0.1976023941006182;-0.11900579986567071
FAM19A2;0.014304022802580819;-0.4177895387314396
HTR3A;0.9318040405118344;0.01122784648244728
LAMA3;0.008714685937867069;-0.44405119536820503
NUDT16;0.1758576617604276;-0.6950401971745975
UBE2E1;0.5031752541744727;-0.4015169775862871
BDH2;0.4136610555932916;-0.221174985696866
C1QTNF8;0.16417296098938394;-0.4964648766004672
ETV5;0.8484137779168708;0.04768546533315052
FAM53A;0.4590048247958861;0.13867489442926847
GIPC3;0.5639458998101705;-0.21786518898320248
IL1RAP;0.8275140138490186;0.05685491332651353
MRPL4;0.23543984117331218;-0.596032792343932
NEAT1;0.534991333884941;0.1525335188151422
NIPAL3;0.06759888475406438;-0.7400365149803609
PACSIN1;0.6757879984423296;-0.053839583396076106
POU4F1;0.9801366751484578;0.0038637333521796004
SLC9A4;0.07286028879789415;-0.552762384077181
CAPZA2;0.5795424125605865;0.24683243201908361
CDKN2C;0.25509249254450683;0.30774303830609023
EXOSC9;0.36342259036823255;-0.44405068802416703
GPT;0.0720198445221639;-0.43021388025840157
JAGN1;0.9240082035694691;-0.05309674617982266
LGR4;0.6413978102824694;0.17477307530289898
NXN;0.20174103015703904;-0.21066241252421317
PVALB;0.9131338840172005;-0.02039287265004663
RNF208;0.3558081252489236;-0.26742670285937753
SLC20A2;0.2589170364831219;0.29750954909187977
SVIP;0.3836255633997159;-0.32494879363278684
ZMAT3;0.39218133971446634;-0.1748531547060695
ACCN2;0.8995586316447641;-0.018273096523643315
ANKRD54;0.4462452881218907;0.3508500130131297
AQP12A;0.56038818460006;0.81985770536818
BBS4;0.4644437938633236;0.3158160753850334
CCDC88C;0.4464016670678381;-0.20151787070464205
DNAJA3;0.6375470735353463;0.2382633382380383
GTF2H2;0.9607900694959944;0.008260034683896071
OTOL1;0.9755394958402774;-0.01390839893260446
RSAD1;0.9753919115321008;0.015720672473284014
SULT4A1;0.24884982130882172;-0.1270858373684339
YWHAE;0.7300186399580377;-0.16694224420594034
BCCIP;0.2988664319678187;0.6606727776612007
C21orf122;0.9265197325246306;0.025015722997464077
DPP9;0.01356652412757699;-1.1079041530972769
DUSP8;0.9910596522040107;0.0020857205818199734
FTHL17;0.722099818427783;0.0699149542515539
PDE7A;0.28164509208361543;0.40114803764112217
RFX2;0.7135911415821551;-0.07759589519569897
TBX2;0.5017030305659758;0.181238285232884
ZNF497;0.8874682884378879;-0.056710694256787965
BACE2;0.18646177051817414;0.2165500199710681
CDC42BPA;0.01670801240647826;-0.7675978408240746
CYP4F11;0.33421378592478723;-0.21206974839250983
EML6;0.11232925751262583;0.29527221621524236
HVCN1;0.9083859034099175;-0.04680531680813347
IL22RA1;0.46846773173436873;0.11143731020065004
LOC283663;0.42423780439268655;-0.20533630901921462
MOCOS;0.08026356711922565;-0.4423796140197233
TMPRSS11B;0.06338294884843844;1.7228746543297093
TP53TG3B;0.35381353009316063;0.19868125973896317
USH2A;0.043854566416881555;0.3497835212279747
ALDH3B1;0.1490640211951402;0.3642114437163603
C3orf74;0.0815758674505862;-0.9924766041649918
CRAT;0.4186985014131841;0.33072244791874256
CUTA;0.4618861986216223;0.36496757191104817
HBA1;0.43556719726823756;0.05850108338304605
HIST1H4J;0.5058820883445714;0.11510632549805
ITGA10;0.7224498366941791;-0.09025098105477228
NBN;0.39616049578336177;0.3807989661632396
RHBDF1;0.45742724097555476;-0.1978774198861437
BNIP3;0.34937027581659097;0.3801997645104155
CCDC153;0.6638941124576998;-0.09554879574561637
CNTN6;0.03442325260554863;0.5477898265976024
GATA5;0.9119406138444941;0.012178571077824675
MBNL3;0.03899380676014746;-0.4972177579632341
ME1;0.8965606438147569;-0.01803150004733025
MRPL51;0.09418959183460048;-0.8764586953771005
MTMR9L;0.2542012958540021;-0.43263027651807273
SLC24A6;0.2549388066235935;-0.4260464305089861
TBC1D2;0.3315552651701925;0.30874399939103675
ARAP1;0.18033401213773415;-0.7109473371872551
ARMC9;0.2932836656127261;0.2279991465378177
C20orf30;0.06399007637047584;-1.0079682924538076
KAAG1;0.3720937996746879;-0.11519316792072475
MPDU1;0.9766017376061494;0.012815377375043263
NKX2.1;0.8827452451524002;-0.03441291160582937
NOS3;0.32014875298757384;-0.29705126538938004
PREP;0.42961267559240546;0.35922168810163
SLC38A11;0.23967957236583015;-0.2172357321208614
UBL4A;0.7288389024422914;-0.1449253475479315
VIP;0.5491239464388862;0.10369957973040875
ZFHX3;0.3769185564679767;0.400119414287258
ARHGAP42;0.7536525104878475;0.09557277238317025
ASPSCR1;0.5574808940362815;0.23507271137847854
CES7;0.42440100865761465;0.10195338177518981
FAM163A;0.23803020255932106;0.19173477899937133
LOC283267;0.2834101116825699;0.4467481318830212
MPP3;0.851615184215263;0.03207661313035227
MSC;0.37801134599466624;0.12744899917155367
NUCB1;0.9281147722829133;0.04440494819226142
RP1L1;0.19925246833992993;-0.30945608243670764
SMARCA1;0.4066835267637504;0.2755858824898881
TH;0.965956784621229;-0.008325404277861381
TRRAP;0.7824707154734181;0.16117296533888012
ACYP1;0.481981215873609;0.233015391577322
AMOT;0.5784358248787029;-0.0742979638061303
C1orf93;0.1599533659494463;0.4423548623528982
EFCAB10;0.5279849144077884;-0.16473296437036117
HSP90B1;0.8090031693136426;-0.10319579311618253
KIAA1147;0.4679704234829021;0.2420873492223104
LOC100272217;0.9208007702278099;-0.03218663365664349
PIGL;0.7828144055928785;0.06672042133165103
ProSAPiP1;0.8702481049667223;-0.04895351855572811
SEPP1;0.1445680757259537;0.4783145464562317
SLC22A20;0.5950460387989235;0.12196398588715017
TCEAL8;0.9009684301370318;-0.024919594778908902
TET2;0.7287375065811401;0.17192284885525463
THNSL2;0.3747246075312095;0.12844766623483062
TM7SF3;0.05731510138959193;-0.611848481268029
A4GALT;0.18363229842635487;0.3201172619830618
GNB1L;0.4518388781375714;-0.23164711927699777
GUCA2A;0.003776863233596502;-0.33900085167833577
HIST1H1D;0.654731192472261;0.10259450452603895
MARCO;0.045108701634071754;0.22772277570904817
MSTO2P;0.46065093334216434;0.14955636228722555
OSGIN1;0.17557136753968827;0.3275450662769352
P2RY1;0.5900183629545439;-0.12212351926177188
LOC285401;0.22181262854974615;0.44407027434217117
NDP;0.2132735934261023;0.2720695586536364
PDE4DIP;0.5668167906271007;0.18035340520998758
PSG8;0.5624617646481627;-0.1351184420564141
RGMA;0.0702396993889905;-0.3921651903806256
SLC22A8;0.022183259060040317;-0.3405085212068083
SLC25A34;0.0057324604368367265;-0.6150194774570957
STIL;0.4322719561171102;-0.2813612201754591
TMUB1;0.9620919777952689;-0.022051928586727235
TRIL;0.5909778193062214;0.14525772559283187
UNC45A;0.9919448351271581;-0.005095028392349204
C10orf88;0.0012559445811027288;1.72256488140049
FAM55A;0.1238177705191559;1.3778961200621695
NBPF14;0.8036902760684601;-0.06551063001050449
PRPS1;0.5006865371831446;0.28029052379361913
TEAD4;0.3177155043516754;0.21778564954703075
AIRE;0.41875728852120386;-0.18180985003703626
CCDC36;0.3568453521723891;-0.15965965960478878
DOK1;0.31176309593540474;-0.4128962489226758
FGF23;0.6256916491364415;0.09832103738225895
LOC100272216;0.34891114696540393;0.18772520996984782
SLC16A6;0.6790377807921412;-0.07253158269101093
TCAP;0.44624984994152994;0.10132610920702635
TPMT;0.05135587033264356;-0.7740928129896518
APCDD1;0.0;0.0
CLCN1;0.0;0.0
DENND2D;0.0;0.0
KRT33A;0.0;0.0
KRTAP9.2;0.0;0.0
LOC441204;0.0;0.0
MORN2;0.0;0.0
RNF32;0.0;0.0
UBE2QL1;0.0;0.0
ZDHHC3;0.0;0.0
ARHGEF5;0.22568216929826646;0.23834714904696933
CACNA1S;0.9852179349726052;0.003277271480444692
CYP2J2;0.6891388832178353;0.10956338771531682
KIAA1984;0.0736226641449137;-0.33532543009886484
LCN2;0.14647968952407647;0.15569316451080337
LGTN;0.1307733835606044;-0.8448148503520355
MALAT1;0.3569111685762081;0.29159451550323584
NAALAD2;0.2106690427323561;0.19080924001157962
PLEKHG4B;0.6127909560661254;-0.06176705733442932
PTPRH;0.2295984713281648;-0.18104810135989574
RPIA;0.8915803372399642;-0.07844144174972753
SLC16A11;0.1453074819697479;0.2277822612940323
SLC9A11;0.5700286756244499;0.09084817121554715
SOCS1;0.8895988875154679;-0.030621612499462693
TRIM59;0.7962451696089832;0.07122267134857017
CUL3;0.42583635825446886;-0.5069167808359599
FUS;0.7039172790732744;0.16443691291173673
KCTD13;0.5003164546913159;-0.2973449031653403
LRRC55;0.2787309848826839;-0.20730923632560438
LTC4S;0.40988794091576786;-0.18638656392733446
MAT2B;0.7822308897165996;0.13953857327727487
NCKAP5L;0.834396811405862;0.07250600639314227
RDH10;0.8301719811424356;0.057454753563492264
RERG;0.25854527848140385;-0.2970201522148625
TMEM150A;0.7408731922327184;0.141235581553081
TMEM17;0.6026502913104681;0.1786438697229987
TMEM5;0.12457993807804978;0.7599275828619435
ZNF823;0.621689999779347;0.2029576245089597
BPI;0.644286745946437;0.05894849549582728
CCL2;0.7249173223640293;-0.06862625557063257
CDH15;0.6652358289177165;-0.03516849058573973
IDH1;0.03721860600799339;-0.7611331656087854
RBBP7;0.4277298559858129;0.46127150624642255
REG4;0.1662802421725067;-0.19857216311868914
RUNX1T1;0.16383514326945503;0.33318804472788505
ALOX12;0.7214270475982911;-0.08793595763181362
CDC42EP4;0.619856862458956;0.19442603084522408
COPZ1;0.65568794433402;-0.32612180097907345
COX4I2;0.7544180759505539;0.06340450388397102
HSPB9;0.6606973882046889;-0.07441856758474369
KLK12;0.4521450907750929;-0.7598712977089016
MXD1;0.14616736890576298;0.4455543097088258
PCSK5;0.9472411990789864;-0.01090982016042446
PGR;0.3445722606114491;-0.13497260390728336
PHTF1;0.38136581361162036;-0.26967862650004065
SUOX;0.615127729534057;0.2409423662155518
ACSL3;0.08337392168955418;-0.7305860012482654
ADAMTS9;0.12744165090172677;0.37384068711849744
ADARB2;0.15788622319179235;0.1957555246496101
ATP6V0D1;0.5498267509669921;0.3049556463362955
LTK;0.09902148614704594;-0.29396655809057964
MYL4;0.6393779367727275;-0.09620500550100355
NAV2;0.7408322769291784;0.07530365073283388
NFKB2;0.4229923109310051;0.30593787846840287
NME7;0.7647343594999699;-0.10595851405850801
SLC25A19;0.6940830559095089;0.1572761345377858
ABCA4;0.5995785199321982;0.07770251160620043
ABHD13;0.2442109842706811;0.5048926568488059
LARP1B;0.7722954870936476;-0.11953420414683084
