genes;pvalue;coef
GRM6;0.7846924139782774;-0.0628009897999487
HSFX2;0.7938098956113628;0.09675360117686017
MGAT1;0.5675011076974315;0.336200651110128
MTMR9L;0.10319037105389596;0.807517032159765
RILP;0.06786643537404528;-0.7751531179201234
TSPAN12;0.253137192960729;0.3684118748385164
ASB9;0.5596044094091741;-0.12976917431898555
BRD4;0.00048412998892237235;-2.482370496535725
CXCR7;0.8986337217575896;-0.02902338917303955
PALMD;0.15202352063044705;0.4504293207928665
PPM1M;0.4284463865825494;0.42228302727918304
RERG;0.831735888280928;-0.059708423361319415
UBIAD1;0.024233852584020558;1.5643403893606154
ZDHHC4;0.4187514339485695;0.3639043381799097
ZNF579;0.2991196069473051;0.49640428950075377
CCNB1IP1;0.0392455917126757;1.0635390096139374
DHODH;0.9520779148311003;0.03205665554791964
DMAP1;0.972304355613893;-0.02626165600752585
LRRC69;0.5024017548584412;-0.13327189360323757
PAGE4;0.4723738283105611;0.1568456635328323
PLCD4;0.2268539697884282;0.5797209303176825
SLC9A9;0.3786307489641686;-0.19692427552836164
TIMP1;0.09755032282461831;0.5429028856502159
TMEM189;0.28116057150219054;-0.5545078902923856
EXOC3L2;0.5361488163685881;0.20993642865540438
GMPR;0.7400589856228078;0.07159756112191755
HRAS;0.5781125141282445;0.2891950877651897
SCO2;0.0002797875198363041;-2.1916685057426895
ALG1;0.24599993812219656;-0.5740658847252293
C1orf64;0.026751407497059697;0.43961032622262447
MPV17L;0.5842095776609797;-0.0722796003067494
SCML4;0.009195290346622993;-0.5399905536767698
SLC6A16;0.4172850473349272;0.19259784740062885
FRMD1;0.20144482793448526;-0.16883414200779148
IMPDH1;0.528419554735853;0.2285842640763449
LOC550112;0.8073709609984479;0.10741994731867371
NACA;0.48350491921771277;-0.4515767035986718
VAV1;0.9612969002947795;0.012795888744903594
ZNF185;0.40648962596634297;-0.1567714048509078
BCAS1;0.766201922044015;-0.04785988659181688
FAM189A1;0.23604142844530063;0.1708266602831633
FAM70B;0.24563752806011108;0.39056542131908206
KLHDC2;0.8100832021277253;-0.1287662298559238
MMP3;0.9648866023448059;0.00558385041814807
RAPGEF3;0.6791591618630726;0.12255287758897007
SLC25A20;0.7537071411260668;-0.11820458357027779
TIMM10;0.6312586315009154;-0.25555430386933603
ABLIM3;0.5374686496126843;0.14646739819948554
BTD;0.5223549409122668;-0.25030018626385026
LRRC10;0.4115481552436717;0.25506918113819244
MMD;0.7338610540756072;-0.1318628956073251
MTP18;0.22098633379091637;0.5660215341541303
NTN5;0.1842335415484786;0.32808654016346983
PPP1R15A;0.7020181865980256;-0.11875619743304516
IL21R;0.058374152119633906;-0.447240622127238
MCHR1;0.02035938242305832;0.5473626449640311
PIK3CA;0.9395397005851918;0.03630134693945397
ROBO1;0.902098416755171;-0.03316321972965107
RXRG;0.9062944209586836;-0.020705902871462265
ARPC1A;0.07900350621502476;-0.7914020545271925
CKMT2;0.059550490253745085;-0.33304646921177056
ECHDC2;0.8770447537342506;-0.05667325103387033
IQSEC1;0.09627964290826936;1.0103615363894647
KRTAP5.7;0.835317960671434;-0.0528686329267235
PLA2G15;0.9574913542816371;0.032441454778279054
RAB7L1;0.7047296707613815;0.16927028865793545
SLC7A10;0.10581474241682134;0.2333017171787112
TTC12;0.7168846880215369;0.15088297977740153
AIFM3;0.35601133723674494;-0.19970433631517154
ATG10;0.9006124964053306;-0.05647224679241188
FAM19A3;0.5590188776498854;0.13796694190354267
GHDC;0.7579900010603376;-0.11952606176878836
GLB1L3;0.8451576530565283;0.024838527614019907
NEURL3;0.7360186986911701;-0.05582294618716318
RUNDC3B;0.8884766604869266;-0.039474422844702546
HIP1R;0.4411807051600579;-0.3215282230969475
PITPNA;0.47024164087004017;-0.46058713067085755
PPM1F;0.23909208075024602;0.6938034889035691
RGS9;0.6567439632992718;-0.09313401077386572
TYSND1;0.07895413544161832;-0.7511824615956575
ATP1B1;0.21825439615505038;-0.37531430554967726
CYTL1;0.09715566860874751;0.3973494576410322
DCTD;0.6746664497775126;-0.26668388026795437
FAM181B;0.25506064585587174;-0.1548201077746243
RPS6KA4;0.5640310253300529;-0.2701319052412935
TMEM52;0.4057043430069849;0.20844287263334674
TP53I11;0.4844332267880368;-0.22630256560198408
ZNF837;0.2730609510339831;-0.3886281238771019
AS3MT;0.30919702821941497;-0.19680216965626723
ERGIC1;0.6307298011775628;0.24870554229477582
MAP9;0.2680646656909095;0.211224316512683
MUS81;0.8735284466381582;-0.09615628637434867
FOSL2;0.03680670174387052;-0.8050020792160433
GREB1;0.6014060770365373;0.1228773011821232
SNUPN;0.8282836103680926;-0.11940652408347284
SOHLH2;0.08979317796145062;0.17587668246401034
TBL1X;0.5837633245583662;0.1862804911041896
KRT12;0.5221214815173205;-0.11373817466401946
LCE1C;0.002819789656505364;-0.609689696746844
MAP1LC3C;0.13008207217698836;-0.4121248457938062
NPTXR;0.007951945547063057;0.5178528460336977
LMOD3;0.7137185804729922;-0.09695057183204339
ORMDL3;0.9938201998757906;-0.0026107358156587657
ABCC3;0.6705483709222986;-0.07729554376157201
CACNG4;0.004365044164325069;0.3651088424169628
LRRC39;0.41581671358946304;-0.16460882643992172
NRM;0.21599215800545335;-0.6204026386080401
TGM6;0.03408689031979815;-0.4263239431807711
CA14;0.3929524217511803;-0.22506655915160392
IL11RA;0.4262148656216008;0.25842774347266817
TPM4;0.5561292013597707;-0.2734673266367087
BLCAP;0.3613092549373291;0.5091501187373443
CAB39L;0.3730052662723017;0.3310394186383609
FAM149A;0.324679077326569;0.20069048859785704
HNRNPA2B1;0.2598436370735959;-0.9005472799049287
IPCEF1;0.00420739410002141;-0.8933160990680896
TNFAIP8L1;0.8584043213357543;-0.08320274944375602
YAP1;0.7876788211760735;-0.11549145603142055
COL1A2;0.18119198916113688;0.34324525973465536
JAK3;0.12449755202704034;-0.5752446377884187
EIF5A2;0.1321156799881392;0.4497729289778761
FGD1;0.3414806410587692;0.2667101043840343
ORAI3;0.20141481533042027;-0.4977323513358379
PSTPIP2;0.1731655006935089;-0.3528739616792899
AP3S2;0.023140139312678366;1.2107551969238441
BTBD9;0.09207094920136091;-0.8290776099746746
C2orf27A;0.6376927658826148;0.1466365689516902
CLDN9;0.013458086647158148;0.3714579710207026
DLEC1;0.13953824449268196;0.26410033619112777
HRK;0.2648213766832065;0.1954573044983805
KCNQ1;0.07026028414320544;-0.37960334187644634
DMRTC1;0.9462808247601135;0.022327642706660142
FAM55C;0.25772131706200774;0.3499012680067227
GABRE;0.060298117733864655;-0.26373133619129047
CNP;0.06282309787556464;-0.899519866131881
MAP3K15;0.04719943709793681;0.3501827316144281
MGAM;0.8299041843262998;-0.03376961288233827
MMP8;0.7527935786581932;0.051297746602196354
OPRD1;0.33519954951708353;0.14297307663920658
PLBD1;0.17156396093388704;-0.40118315701701956
VAMP7;0.6778672850758676;0.2678003472041539
CCL2;0.27570598618264686;0.2589083041560832
KRTAP3.1;0.9301360785486509;0.012836593769229998
MAP3K9;0.6027647890360466;-0.19211998373979752
OAZ1;0.0014261552016107736;-2.07609670017839
SQSTM1;0.32483351098859137;0.40397363791247237
ANXA13;0.9326213506827823;-0.011236011119362729
FLJ23867;0.4062436156613538;-0.2767319344807727
HIST1H1D;0.6475224164540125;-0.09778624060388051
NTAN1;0.04569737121022937;-1.0978396959059518
PTK6;0.7337781358835713;-0.07815627935466145
TBX1;0.7791649423226039;0.04968923074652821
BEAN;0.29523391362967866;0.20734113279070296
CCDC96;0.16572192148178644;-0.6724570341132505
LRRC28;0.8546903310880489;-0.09848560826914515
LRRC52;0.8512978393163914;-0.08902374653362118
LSM4;0.085821684142236;-0.9348476550376993
SRA1;0.1098354399981646;1.0897177913731642
TXNRD1;0.2517768068739914;0.34752133087824305
ACVR1B;0.8377672272564909;-0.08884082100413973
B4GALNT2;0.6809783692752318;-0.04772948482943133
BAGE2;0.4973419420480314;-0.11964846887693938
BAIAP3;0.7995895720759271;-0.05650926950401159
BAK1;0.1987278532813893;-0.5934320267332879
CLEC2D;0.7268137448118359;-0.18363391151878622
GRB14;0.524018770199768;-0.09813440258124409
LY6E;0.4208455573969314;0.26292038381266825
TDH;0.5871743534953722;-0.094692529275698
ARFGEF2;0.891929522215382;0.08400080973926306
CDX2;0.5015485672594585;0.08484526081561068
CLEC9A;0.037512717126937135;-0.5007862060243684
CXorf38;0.4529481125605962;0.3949370630899497
LCN12;0.4239720398261484;0.19480981499786715
SAMD10;0.1160462075609117;-0.7177221859904058
SLC41A2;0.16371617168377117;-0.4041055919319247
TMEM132D;0.8029951938676154;-0.05229160247845646
UXS1;0.7385955544838803;-0.17410649303113038
ZMYND8;0.8668635300420988;0.1067225690884659
ZNF233;0.6074455763468929;-0.1812453811594129
C20orf112;0.99558276418978;-0.0017462133009941067
CCR10;0.013425056515710881;0.6722944290791509
LAYN;0.7508703147748145;-0.08226119460560417
RASAL2;0.7504071604719571;0.13035636464029163
ACOT1;0.05098846807298505;0.6764811713309234
INMT;0.6896823321116005;-0.1173844311628561
TBC1D1;0.6880686874606203;-0.14921734978140982
CAPN5;0.7258818355226833;0.0767320037380857
CCDC134;0.3346996277954746;-0.4375763727000353
COL18A1;0.4487431596258774;0.30432473980425107
RAB40A;0.6297987724244538;0.11138885800424442
SCN5A;0.023277442421293648;0.4383327064806949
ABHD1;0.8166117835342197;0.05508193194510547
ANKRD35;0.1977865956318382;-0.24405929143531574
BMP5;0.835200670541086;0.031349024184068375
CARD6;0.7552159854087899;-0.08833322484698888
CCDC84;0.521552098710172;0.3574350580243554
CLGN;0.8678888227130586;0.02445298314407475
FCGBP;0.01987149171624652;-0.3527280615104375
IFLTD1;0.9065865540593135;0.027009933692848244
RPL39L;0.7977342307060136;-0.051298344471456384
TRPM4;0.6164528169167951;-0.19346248001890462
C1orf87;0.3463407486429805;-0.3962504566162621
KLK12;0.4266855412432017;-0.07249415468201544
LMBR1L;0.8858049132438996;-0.10088064974876153
MTMR7;0.03838412298995939;-0.7655684590677139
PROS1;0.014068018282870094;0.6817713738553681
SUOX;0.6164989994756047;-0.25424959473147335
ZNF138;0.5582424428589985;0.2864910418905631
C9orf23;0.7876169452209251;0.13643068007272333
CBR1;0.4190481436928195;-0.24083500577340258
DDX26B;0.894047177257541;-0.044369607389739406
DIP2C;0.03827662768397423;0.8135937706925298
EIF3E;0.8930511910295048;0.07167633667352676
HIBADH;0.4640191521599131;-0.34303432506696024
CTSF;0.007543599968536281;0.7929781354428239
EFS;0.02569443760815759;-0.5134441968512183
FAT3;0.4773880542075496;0.1508951626521154
FBXO36;0.08681568532139643;-0.5628651330764571
ITPR2;0.9879246381148356;-0.004658235635577588
MBOAT2;0.6116881195426913;0.16442685055107653
ARPC5L;0.5756544731677989;-0.33401907360177985
CCDC37;0.6504834630935138;0.14243090092968208
MST1R;0.29149863621312655;-0.20552892879425666
PAX7;0.5258659835301182;-0.06730225394773982
PGM1;0.15952951407155358;0.578418125098741
TAL2;0.03788960652357692;-0.6561897258923923
ADH1C;0.028241323332051278;-0.22230842417884156
C19orf12;0.955832356142669;0.01882642235424633
CMTM7;0.9270246793230233;0.026044309112361677
FKBP9L;0.9305261563560767;0.02022520319196435
GRM3;0.16540172826809074;0.29150048984958465
ISOC1;0.10749950404746952;1.0112389600520215
SS18;0.31861020816202046;-0.5581483252595774
TMEM188;0.13972592406001977;-1.0217310817392928
CNTNAP2;0.49917734371784794;-0.07671023173814463
COQ4;0.7559012259739573;-0.1872714219995729
FGF19;0.31028567194092427;0.08516869941331394
LINGO4;0.7659785347589364;-0.05675435114534722
PTPRQ;0.9070713661017634;-0.017607594244598204
RAB3D;0.30030346417924747;-0.4038445881028079
SMAD3;0.41916022180850543;-0.293836567824068
SPACA3;0.7739835311737102;-0.1283437967918142
BASP1;0.5717762156330026;0.1455195688670119
CEACAM19;0.3571643603094322;-0.20724237011582458
CHRM3;0.485221739974003;0.1396509937662788
DCC;0.7456727288031881;0.05008269313975104
GATSL3;0.31514927443606877;-0.32300354652182706
HPDL;0.9414394683323615;-0.019445879509894244
HTR1E;0.03415434582792394;-0.7543980759054938
LOC116437;0.06406387712518126;0.40441070948230967
TRUB2;0.386372590673719;-0.5220812725991854
CDK15;0.35229942803169234;-0.2262816852058832
HADHA;0.08721364125499771;-0.9453755535507959
UGT2A1;0.7920148440215246;0.03636537829939043
FAM101A;0.1834358146451095;-0.1451639666110509
NARF;0.49688634077647176;0.3860619989702726
ADCK4;0.17840675499069458;0.860308967000006
ARRDC3;0.7448783998622656;-0.13543793500155843
DGKG;0.09802744790185304;-0.2624220640705907
ELL;0.08969360061499862;-1.2631516847511084
FAM65A;0.1937055085077003;0.6372137003075196
RNF5;0.6110127099192936;-0.28262162357765747
TDRD3;0.675389074191239;-0.2055745297161939
ARL10;0.7400718218022777;0.09031009011614459
CBX8;0.4199335624596019;0.34189230695347683
RPA3;0.5206214795403958;-0.2844677216119799
B4GALT6;0.17942917214676601;0.3614757729196098
DGKK;0.7973958941870571;0.06774804976798238
H2AFJ;0.24109746809128618;-0.41592251836914235
ITGA9;0.9852106901795877;0.004648775619188171
KIAA1407;0.23844620886074197;-0.40953532788434616
KRT20;0.6274550950210592;-0.03821236916297532
NPLOC4;0.22556677351249843;-0.7596456579567776
SH3D20;0.21607840041170823;0.4016321718343695
BPNT1;0.07047716767353043;-1.1223944646133353
CRYL1;0.14483649948491328;0.6074992369812918
FOXI1;0.02615212641617218;-0.3494533285085795
HIP1;0.9960225803781656;-0.0018688246435009594
LOC219347;0.04057393219395487;-0.4826825708151701
LOC389332;0.1445143579087807;-0.21150741536854975
NEURL;0.008597539012078895;0.6009886329661075
PRPF40B;0.06801294144463368;0.8391169063528521
AXL;0.5290322936786926;0.2432069621135715
CES1;0.0902180383282269;0.1613237906558954
DLK2;0.1321416174250981;-0.2496956689371428
ENDOD1;0.5377410600670285;-0.22830094999963435
LIMK2;0.7937934194988249;-0.12703511397533296
AIP;0.49487287956863324;0.39994387062752884
FOXE1;0.0030513585072735354;-0.2857802529067504
GPR125;0.4828379076564999;-0.3122234853010262
IL1RL1;0.16783785315162902;-0.2357394926820957
KRTAP19.1;0.03213023157128242;0.7407399382172292
MGST1;0.11224325241584218;-0.2806194907108139
NCRNA00230B;0.1331592857527978;0.24461715341784027
PMS2;0.39230836074976116;-0.5675785982176691
SEPT6;0.49336488422169067;-0.2995806891525027
ZNHIT2;0.003066538726371351;-0.2655008671532645
NCRNA00171;0.4700051432163954;0.3202335141877726
PDE6G;0.14122000103859148;-0.46994000819810916
SIK1;0.22099339667413098;-0.3137746754874944
ARMC6;0.6827155596411718;-0.20569075560622688
COL23A1;0.4471043062811293;-0.1718323174467169
DACH1;0.7569332586198341;0.052464100402674095
GAGE2E;0.5545368167534928;0.17501701379602136
MUM1;0.2916179571538444;-0.6013750136903724
PLD1;0.6407444332609715;0.15312681169032732
BMPR1A;0.992933142130285;0.004821984755706238
CASKIN1;0.1873542258622296;-0.23439225796751365
HBA1;0.8274024204722173;-0.03582783251440645
IFNGR1;0.05783266318781305;-0.7914940012513075
PREX2;0.6051682650952812;0.13104727375666328
PRR4;0.637254429260059;0.12824559277351813
PSCA;0.21909952527661258;-0.15616041175193962
RAB3B;0.05309759725394846;0.33040873078735516
SLC6A18;0.07163491294625218;0.48335675972751496
ZNF433;0.9298917243149674;-0.019981347034480956
ALCAM;0.13924085464720312;0.3467910703540473
CCNC;0.14177335342348066;-0.7681018654495104
COL2A1;0.26230280593519306;-0.12811327023696426
FAHD2B;0.06731983234471592;0.49935665954232517
NPS;1.0;-153.82475797354482
AIRE;0.8708099100410998;0.033223501865333356
GGH;0.8998852473471287;0.03347009382291676
NMU;0.19293831180793253;0.27298306743295303
NRG4;0.12023421513077806;-0.2484687694559902
RASD1;0.6824183799769679;-0.08401980156224174
STK40;0.3554211524259703;-0.39072771373975396
ZNF331;0.490952026465742;0.17490513260290722
BSND;0.3282103371770746;-0.3056651718585951
CCDC86;0.8652978233701207;-0.09398074265726143
DKFZp761E198;0.478118757362471;-0.35198714606787684
GDF11;0.3498684893700822;0.3155993584099102
MAPK10;0.45429609528938075;-0.13869411709837942
ACACB;0.7500941403430983;-0.10102676031298945
ARHGAP18;0.9099828900680325;-0.04207734530251294
GSTM4;0.58897811116347;0.11396873751572506
KIAA1467;0.10952915393009667;0.5180631082803739
MFSD1;0.13577373607211654;-0.7496132766369249
SLC16A9;0.13822882009042975;-0.21464963496529885
CDK5RAP1;0.4425641242222492;0.45493074293604624
IER3IP1;0.13934052140796246;-0.691571728216173
TBCB;0.7500777316937625;0.14606728881325756
TMBIM4;0.8810479192490085;-0.056162174871846327
AKT2;0.17232960721485757;-0.8581940776271642
ATF5;0.9155999474849561;-0.04182644166620472
BOD1;0.05270334636392403;1.2201327785651874
DAZ2;0.2969592539770176;-0.10288968693490676
MTHFR;0.8379647994490222;0.08513075464993393
SEMA3A;0.06567074129124947;0.37702956839293655
EGR4;0.35830684004097424;-0.12000003587357733
NOS2;0.17411067921358825;-0.15647866514679282
SRGAP1;0.8705288889060016;0.05610629895763457
ALG9;0.34960747848616636;0.6976664244704728
CD300LB;0.805158119921039;0.07408539950937586
g340602;0.4664672056104926;0.08608920612842476
HDHD1A;0.10689513308045633;-0.4399640800062829
KIAA0146;0.10863549179357891;-0.9888798517177037
KRT33A;0.5940152952760069;-0.13098642516100628
MICA;0.21407804457860047;-0.6407082422585875
MRPL22;0.6751010921014846;0.27048650230983745
SORBS3;0.5285179652823621;0.31554045034158806
TNFRSF21;0.25854399793459626;-0.375761303964393
XKR4;0.08027690833121326;-0.4344178634647008
KIAA1683;0.2376132861667115;0.26999542006180155
RFFL;0.0012189893064941998;-1.5476945133353375
RGMA;0.8679389734066698;-0.028844474919591898
C1orf223;0.7428209404392079;0.1018495518602177
GOLGA6L1;0.10574457428153619;-0.31841358808960457
DENND1A;0.6120496849430248;-0.2689108428165244
DIRAS2;0.29936659253891773;-0.12906862134033992
DLG3;0.3405321885635867;-0.4771265199590904
HIST1H2AM;0.6714841576737611;0.11766784788946161
MARCKSL1;0.9161450294642579;0.044339151405217006
MICAL1;0.5261238131590217;0.29521676740277736
NEUROG2;0.15210043459609598;0.2740495795145208
TXN2;0.4200833906729712;-0.4849143881119186
C16orf86;0.9106636783543535;0.04479810045799263
MTSS1L;0.5029418530080245;0.2699648631239882
NT5C3;0.06895049686582133;-0.780950237737927
OPLAH;0.8155828137696195;-0.06478196631642825
PNCK;0.10845628251911842;-0.2216288406063652
AIFM2;0.22633232730156283;-0.5521079149568617
GOLT1A;0.4017448657867574;0.10886050548034029
HIVEP3;0.42355609790549487;-0.25916384589542446
LRPAP1;0.06892234317814541;0.934710679348299
PLD3;0.8435762939967251;-0.10452702256315365
TMEM127;0.26677986934689013;-0.8424500760079644
ADAP1;0.4223685647240407;-0.19942723443404733
CXCR1;0.4108377234766256;0.12643352248024828
EFNA4;0.2746186516239796;-0.44591949446759205
EHD1;0.6019915797328084;-0.2508500808915483
RNASEL;0.25948254088084266;-0.49368081999641533
TMEM56;0.6362709691350873;0.091226542830423
ZNF702P;0.020690867044830398;0.41416476303749145
BCMO1;0.7245898778382851;-0.06954111986769716
C15orf55;0.6594275521960519;0.09059340500935607
C4orf42;0.863784660911492;-0.07918472663830593
CLIC2;0.4418642004708486;-0.23151844172763406
FAM98C;0.8210795773602436;-0.13101481644618143
GALM;0.511346078069512;-0.22406288478494438
PTX3;0.6231847459445429;0.08838074601389614
RALGDS;0.8410401714612796;-0.08982438862239209
TCAP;0.5664128292818749;0.10598088681272291
