genes;pvalue;coef
CALHM3;0.5969780738180859;0.1348217943562946
GDA;0.43944855640873026;0.12332717934884016
TMEM105;0.22493755812990235;-0.3827716919974287
WDYHV1;0.17539132291447146;1.1845284973104309
C19orf57;0.4738279465583707;0.45674900405123847
DEFB1;0.7932710750257665;-0.0717517338036816
FAM65B;0.4744677619564468;-0.35323845460167147
LOC643008;0.38274159745585257;-0.3918803120657139
TMEM125;0.16374547528466654;-0.6011881472719877
TMEM56;0.7345712547582872;-0.10791806507171466
ALDH1B1;0.05279118024713624;1.2447588051000167
KCNS2;0.4625040432652612;-0.25984938254091616
KRT2;0.7609301253706267;0.056952594341496174
TIMP4;0.07827056732566838;0.6619017821452793
TPMT;0.34502719189960085;0.9068787553319261
TRIAP1;0.1501738266858558;-1.7117530107551089
C14orf73;0.07192675432092928;-0.5297710032511732
C19orf76;0.04662476559616869;1.034214468388329
DOLPP1;0.13978063480295413;1.5996296798768035
GLS;0.43444039653671707;0.6652017927594939
MYD88;0.0241530970930592;-2.6316842097730233
ST20;0.39922884240186096;-0.6189956978543134
COL9A2;0.34264829563987764;-0.41205137848639634
IVNS1ABP;0.8675667452988458;0.12348197246460603
MAGEC1;0.6892413095224557;0.0792117539018991
RNF32;0.10971327285239935;0.999422198315476
SMARCD1;0.5505746300486457;0.7792892595320902
LOC100144604;0.21040736828223017;-0.5595125574411814
MTHFS;0.967726156451676;-0.03811924009581731
PA2G4;0.2762925337263694;-1.2537691178082537
SLC41A2;0.797956843290724;-0.15102907484469077
TREH;0.8692260851130629;0.05347447052311624
ATP8A2;0.1668667185402407;-0.5438392543161605
GDF6;0.7617328017432851;-0.0822527882584335
INPP5J;0.2036667465274481;0.48679112720498446
KCTD11;0.22469206662424057;-0.7363275991696911
SLC29A2;0.3965295945537358;-0.33826077299235974
SNHG1;0.5435371352779795;-0.5173811707749355
SPSB1;0.6129937404914036;-0.41165083524289353
ARVCF;0.4037579873927909;-0.5329440667646876
CNBP;0.9285125178188952;-0.14262453234389436
DBI;0.4466045948548881;0.6688471892464181
HMGA2;0.5274300378101628;-0.19938380908524903
HRH3;0.6237693206955977;0.20534693849829522
LHX1;0.04932361126494591;0.6030446087536483
NAV3;0.012333828477971178;-1.0254758537740334
PM20D1;0.13072411919849317;0.6437190186096363
RMI1;0.3151872041417605;-0.9500170470575772
ABCB4;0.029159133913874882;-1.2591543527675184
FRAT2;0.36546719535790184;0.7027785936808792
LIPT2;0.29276225506118836;-0.5503964655543545
PDZD2;0.7223190397697817;-0.15069900636940242
SAP30;0.13416694308107613;-1.2006228599773379
TCEANC;0.7346672647132078;-0.2730484099356002
TNFRSF17;0.780377408245705;-0.07523761875395263
C1orf63;0.5616010157179738;-0.4301637570119807
DFNB31;0.6484098355269575;0.3024452840482566
JAK3;0.893826297502034;0.1110418766138977
NTF3;0.634711283951666;-0.15030424032073805
SDHB;0.3600655002322195;1.342417242392161
SLC25A4;0.20280499188820422;0.7529821539288718
SNHG3.RCC1;0.5734688492472336;-0.2421184955401955
TXK;0.33663050342224;0.4119382774419908
BIVM;0.1431008689939276;1.6117749813273732
C7orf26;0.7429524553538782;0.41454382117817584
CORIN;0.6183987560173839;0.28982147093051663
FAM182A;0.2202131912354628;-0.3110631750827288
KIAA0020;0.022472666705887025;2.451819985140227
MCART1;0.7161465190078272;0.30106585384581613
PGPEP1;0.05221697101783589;-1.5925479487687741
RNF19A;0.00871870212358781;-3.3934101149396123
TMEM53;0.4969965572558568;-0.8157344939952667
TRIM4;0.4188548522546903;-0.9199482176339886
BCL7B;0.43853980771483114;-0.9944290788216129
C2CD2L;0.24768600714973665;1.2978054631381195
DNAJB1;0.9467737660722101;-0.05707493100369004
GALR1;0.13096336305781456;0.9078400123515346
MYO1H;0.31948011062172155;-0.3419070128216744
MYO5A;0.07472456567143083;-1.6214255375760445
NFATC1;0.3470610802650711;-0.796809994193203
PCDHGA1;0.21450617773225045;0.47202258863569724
TMEM141;0.44796303970836027;0.7957748684427007
ARRDC3;0.5210185182102677;0.3669495279126044
MSH6;0.2789786518455054;1.1640056195027215
SEMG2;0.4327255443176591;-0.3268900099852188
TMEM81;0.26699351066338595;0.9168075666785502
ABCD1;0.056559167286591314;-1.1083499296740498
C15orf56;0.6361568608226581;0.15492044693773604
NUDT11;0.13631817903501203;-0.4264771170076616
STIL;0.7427731089212259;-0.32915516013509355
ZNF696;0.7322870907766716;0.29724167651460626
AADACL2;0.4663161809308479;0.16959859962036317
PI4K2A;0.7255284568283394;-0.3762943122145937
PYROXD1;0.0890644557797319;-1.547833324073441
ZFP36;0.851541873396214;0.09044472297918563
APEH;0.2003304796173988;1.7840855750476443
RAB33A;0.766303001378452;-0.1698033882910685
EDEM2;0.6431841280771334;0.4347285091858693
MAGEA1;0.08034432531652141;-0.3599759108181901
POLR2J3;0.10784809291090533;0.575776058621551
TBL1XR1;0.32357748229617045;1.0287838267960332
ADCY6;0.10162209362506733;1.299222314708697
ARMC4;0.9323541985647115;-0.029597635928891097
IFFO2;0.06839909905781556;-1.2630176269562217
KIAA1967;0.513651367886532;-0.7509000734815282
MGAT4C;0.09023302084458729;0.48992230664662
MORF4L2;0.045356426877266494;-2.4404054017048815
PGP;0.6354470800289891;-0.6973233280574884
STK40;0.3787340864183777;-0.8894445391581342
TMEM61;0.44925332499531223;-0.25666783423075995
C7orf50;0.386761667911926;0.7683843724368894
EGLN3;0.3983430330997094;0.27641829097533704
HS1BP3;0.9167369529234278;-0.10819631454297779
NONO;0.16296568754979357;-1.6078431368986716
PIP5KL1;0.8450034887473176;-0.10426735276259898
PTN;0.6680588601898978;-0.13460870768373287
RUNDC3B;0.20768440373499308;0.5950629924910161
SH3TC1;0.7815563692423937;0.16355984254073663
SNCG;0.9722100817826791;0.015463574318421493
C14orf149;0.0814469332702341;-1.349599143251275
C2orf43;0.1050750633681268;-1.1288252164447636
FOLR2;0.09421092891814244;-0.8461199119869601
ID1;0.2115566656582848;-0.7149917762302888
KDR;0.030367018131412994;-1.7072385543698345
MORN2;0.5663208309593419;0.5732073233234241
PCDH19;0.525465929261973;-0.1907439905409048
ZFYVE28;0.21323524336445088;0.9355053187173632
ATP5B;0.7911921588371976;0.3500397943568125
CELF5;0.9904805199049892;-0.004669444233925524
GSTO2;0.01286931098308451;-0.7742596468697274
NRAS;0.7899055150015142;-0.3488037281182099
PCM1;0.3598230278447987;-1.1080776314550256
PRSS33;0.06349414950823842;-1.2094214102146839
RETNLB;0.32860036433847306;0.40398147659468925
SLC25A10;0.4497536727812842;0.6278160689942436
DIO2;0.3296216575459452;-0.36147200391991374
EIF5A;0.34334966272417267;-1.099044379180698
FAM162A;0.8020579496961749;0.2193704829655057
IMPDH1;0.7120348215746785;0.29820578474059595
LHX5;0.3448232603691618;-0.21075666668416
TENC1;0.8614838770892647;0.19423594270332484
TFE3;0.28933224585881956;-1.119007840155308
ADRA1A;0.5457566054476524;0.2182765615723359
EPM2A;0.7032722756751462;-0.349108123642172
IRF2;0.0647926034782172;-2.1647644635305787
KCTD20;0.4358396533926553;-0.8629581022244458
PATZ1;0.8869891205651178;0.13724168768286066
SPRY2;0.9222011881459715;0.05535257596826503
XKR4;0.7200065718590403;-0.15258288463793554
C11orf84;0.8015024145890612;0.21076423239867415
FBXW4;0.1657358991353396;1.6428011647687897
KGFLP2;0.19349291849046246;0.6355951519780829
LHFPL5;0.2661461014149141;-0.4969406028366991
NDST1;0.897157895855249;0.13366672986584083
BRD9;0.6609419596509021;0.47759762965106023
C9orf169;0.17504051807823762;0.6048753500022581
COX7C;0.16150791377638918;1.7387586270112756
GLT25D2;0.5283437102873976;0.30623283419629793
IL9R;0.015346559142254183;-1.1687420040218348
SLC25A30;0.8399685646505072;0.2105408032715553
ZHX3;0.9968004402312384;0.0042266914780171045
BTG2;0.22771163854280418;0.5804198439348685
PDHA1;0.7013141347347075;0.34903978660680685
AGAP7;0.9314269503907024;-0.037916251667455006
ARG2;0.015090698961593338;-1.7177047876558333
C6orf129;0.7808702702780643;0.34378601966253797
CLCA3P;0.2984362201093449;-0.34229743912710714
CYCS;0.42282112311149955;0.8530458909077431
MBOAT1;0.18990201528476058;1.1157317155525532
PLS3;0.16432398970347217;-1.4173620161335663
AKR7A2;0.8177560630348274;0.3192387705853888
CHRNG;0.3093459529628645;0.43038304159510155
MYL4;0.6674901569385496;-0.13694636803673385
C15orf60;0.2007937665303453;0.8565303255189426
FAM53B;0.6428578705450745;0.5854630000623994
FXC1;0.305960431362978;-1.0532908530074865
METT11D1;0.950046576132296;0.07577310275030769
SIDT1;0.03875941775917786;-1.1212688053907585
ZDHHC4;0.7497441612160174;0.3008190529656994
C11orf74;0.6971447005959615;0.2907227570563447
C19orf61;0.12772530237880386;-1.6913236405042615
C2orf79;0.05747506846571701;2.4405356273481877
KIAA1614;0.36279080572069333;0.6879375310222571
LOC400043;0.48455774764187554;0.26834852968727774
MYB;0.25196508125338546;-0.46801396174843235
PPARGC1A;0.6495692290460344;-0.1396680521157481
PRKCA;0.9775760756539704;-0.019112365066542854
SAMHD1;0.3913803430991417;0.7695606813435713
SLC24A3;0.8271087098043873;-0.1068642525197267
SNF8;0.4947906502310645;-1.174448624021409
BLMH;0.9373208156278294;0.046819251063266516
FAT4;0.022293748176568377;-1.4364195101004942
g100134869;0.951960014990007;0.027458007760705443
PRR15;0.43602139238973825;-0.2456805875190786
VTCN1;0.3911842336491669;0.1980105394532258
ANKRD50;0.03219498906346983;-2.089101802709159
ASNS;0.9662065380661314;-0.022000544730369567
ATP8A1;0.44462250812461346;0.5905865242873253
CTSF;0.27057362867520474;-0.761361143131437
HSFY2;0.6900231479894494;0.3805456219052278
MED12;0.40362798305339387;1.2327370934061084
MMP23B;0.6705748528684625;-0.20735566650756465
MT1F;0.14689629194467688;0.8495468522970528
PALM2;0.7916284270474523;0.11560607868442152
SHD;0.8053835406124746;-0.08379472286154131
SIRT7;0.5905718226089571;0.6518598621579771
TNFRSF10D;0.2911326573554367;-0.40782815330263456
C1orf84;0.5990358071506567;-0.3693748642192313
C2orf28;0.0767148235570264;-2.5760401696254425
CRHR1;0.13159995964107138;-0.5513649541010714
LCN15;0.6429130275729541;-0.4201541656029444
MEN1;0.5204389492360362;0.7095185046541315
S100A6;0.737059677764581;0.2238778124823
SLC6A19;0.6485335976718847;-0.23990722666900777
AMN;0.0;0.0
C2orf18;0.0;0.0
CRISP3;0.0;0.0
FAM117B;0.0;0.0
LYPD5;0.0;0.0
MGST3;0.0;0.0
PFKFB3;0.0;0.0
RASSF10;0.0;0.0
RGS9BP;0.0;0.0
SMAD9;0.0;0.0
ALG12;0.17902336601446112;1.3860145538771902
C2orf24;0.1393984018418337;-1.6964585652653832
D4S234E;0.45920944194029223;0.2971279129518604
NCRNA00093;0.5190119321411544;0.29354884242736673
PYROXD2;0.674563976094624;0.15235672472653763
SORT1;0.39889264307345296;0.6219038385961155
EZR;0.05051265721258272;-1.8440486987782743
FLJ35220;0.9665440447667525;-0.026767912989295293
RPL22;0.9996540189791678;-0.0004817329343714363
SDK1;0.9552533622501925;-0.02513389569828501
TCP11;0.8699374724344128;-0.039696290557693845
ARX;0.03460788720037186;-1.3439943644566392
ATP6AP1;0.6613484596965311;-0.6124647333514542
CDKN2AIPNL;0.021530370321944995;-2.7976692545908044
CNIH3;0.02961731569608541;1.3694578159369988
MMP15;0.07012648468981982;1.2879360621103175
RAB40A;0.013163838981802912;-1.166597440073365
TBX15;0.016565771649148884;-1.1174653791568006
TGFBI;0.1405839931935982;0.820666215594822
ZIC2;0.8598482423868542;0.0742645647142694
CNTN6;0.9472744903503652;0.028140115043544283
DKFZP434L187;0.06843508705448939;0.9005583477153238
EFS;0.9112720755177208;-0.10734994449653021
EGLN1;0.758758881336088;0.3220430225630783
GPHN;0.03286481696069447;1.6741918963074116
KCNK7;0.8331342548762568;-0.08364773370005928
NT5M;0.7499176379111301;-0.17630001965895584
SLC38A4;0.8831185231022228;-0.0722342524669331
SOCS2;0.08008990361954114;0.8390506991204861
TMEM27;0.06639355627457873;-0.8805036457661106
ARRB1;0.5330655870213805;-0.4683797767092508
CFI;0.8173940699550122;0.08329808006579799
CLDN14;0.6073228799482975;0.19598115521892773
g388795;0.19557365694000783;0.49139786450064843
GLB1L2;0.9633142774831158;-0.014694243841864105
MAOA;0.4294386268664001;0.3531287467577261
NRSN2;0.3050963585580996;-0.7149778583816792
PDE6G;0.9099407039024285;0.06147704922710042
SLC39A8;0.17154324712354718;0.9595069976831444
TIMM8A;0.4612174860826539;-0.6297570680631
XKRX;0.17854071657322057;-0.8342021875443897
ZCCHC14;0.47525865914480814;-0.9135912279114906
EGOT;0.5640680413400991;0.21497785590805624
ELN;0.6523230161699031;-0.1424458053909775
EMB;0.2998139578761254;0.4208015507009579
FOLR1;0.06817789116368424;-0.5243276628285775
KTELC1;0.8447008159241753;0.21139578699574382
AGXT2L1;0.09839428400978184;0.6868129856421354
ATP6V0C;0.2130359892262571;1.5696350640438879
CCDC125;0.9869904636688395;-0.01555082589005936
CEBPG;0.8723142793454067;-0.15956235800701268
COL7A1;0.20185968484953964;0.9107475523308349
PLD1;0.003747775342730576;2.3683406571541004
QKI;0.0725490049829692;-2.751414292853673
STAG3;0.4081823079743212;0.3323843246122481
ASXL1;0.09991634190344517;-3.0575571727480786
CGB2;0.4988044117671282;-0.3124875489342044
KCNK1;0.018384832857817227;-2.363915376854543
KRTAP17.1;0.04838978040228814;2.0340029711568244
METRN;0.7402837727432456;-0.2543386771180288
PDCD1LG2;0.08935682971669828;1.097203497650098
RNF113B;0.01312631246782341;1.9013757684177321
SLC26A6;0.6229704250485171;0.5404043192876684
TAC1;0.8260653534685483;-0.13248553643177738
TMC1;0.03147117777936263;1.199728834876892
TMCO1;0.4546632867392638;-1.4527106204355587
WBSCR27;0.005355675485968884;-1.0875341177378306
CMC1;0.5066399265062067;-0.5984110432560029
IL13RA2;0.7230775356455801;-0.07638067302894629
KIF19;0.8904824332299752;-0.05844666857060258
LYL1;0.1339053269417692;1.264686850538965
RALGPS1;0.2539382038812974;0.8183527383455721
RHOBTB2;0.9082037766588033;0.07263021235658405
SIPA1;0.39488506291178305;-0.802012644451808
NME2;0.47272667718163286;0.99666098762564
RAB43;0.12697922355097604;1.115469963887596
ERMAP;0.07953489677366044;-1.6311078394320462
HAP1;0.8926410678916146;0.05127854874568353
MUC4;0.9249541013277226;0.020798565353563312
PCSK1;0.05223287143858217;-0.9307258440157407
RTN4RL2;0.2499773793777328;-0.4923256460304436
CCDC60;0.542871969593498;0.25784957875415426
COL3A1;0.5730492386141774;-0.5059476126510886
CPEB4;0.03256025455074588;-2.6047013763784266
FUZ;0.5444071461253542;-0.3153397025619535
LPCAT3;0.2630683931940563;1.130331646525136
MAN1B1;0.5468440422926195;-0.6437212139276673
RWDD2B;0.7142733532286443;0.2953407391939173
TEX15;0.10878521647279252;0.512319993459988
TRIM35;0.1878913431798973;-1.028800099968646
TSPAN14;0.3647578986184433;1.22896218646494
LOC730101;0.527781496364668;-0.32006291435781137
NLN;0.3373006708662313;0.8144286592742154
NUDT7;0.6013000059205116;-0.2777428274408593
ALDH3A2;0.1021670918471704;1.7666503554389184
ANKS3;0.7822336331883973;-0.4303359919912154
C9orf4;0.6842226648175627;-0.31205157815510653
C9orf96;0.6520489015613066;0.24129464280704005
CXorf42;0.5779857086970744;0.42936258556323476
CXXC4;0.4109377630250811;-0.4818144722993995
FADS6;0.4327738143455284;0.1963721099648004
HSBP1;0.045976945108676726;-3.0036226791966354
KCTD21;0.24312691387263297;1.0257226029755604
PBLD;0.5197931759699308;0.4976790020149693
STRA13;0.9598235750297041;0.047418007652439566
UGT1A7;0.21815295574633298;-0.26109864158627316
FLYWCH1;0.5294199837157341;-0.6103873679043643
MRS2;0.05583660830650622;2.271252500468907
PIP5K1B;0.2780048122461073;0.4688301186713189
PITPNM3;0.9080696216966249;0.08221235012734104
PRND;0.4025252796846073;0.23355429221703877
ST3GAL6;0.7008727487131905;0.1970777056622567
TM7SF4;0.16905213238012307;0.4200153525546496
CD209;0.32172322682597665;-0.6383737320953886
CPEB2;0.7623306206231271;0.31319681457078913
DARS2;0.05774865476284546;2.690474754836589
ENKUR;0.11702476205279451;-0.6599519810391087
MAP3K14;0.41061349565849037;-0.9230565716149738
MTDH;0.33717400149775467;-1.3347771544706555
PLA2G6;0.8039190336375104;0.257312170234175
RAB38;0.0019729833261371474;2.521770139738357
RIMBP3;0.2258814074028631;0.6872768372560447
SCGB3A2;0.32442027403979523;-0.34875485977901705
SDCCAG8;0.0387265676761872;-2.209888308005223
UFC1;0.3314827649367159;-1.5570041900002662
CD38;0.021745457034407348;-0.6781559808580612
CLN5;0.8335644609785899;0.18883287287907882
CLSTN2;0.07614983436179759;-0.7019107738453468
DRGX;0.9084558457454506;-0.14688352244313418
DZIP1L;0.7680648533016081;-0.17897592196935727
FCHSD1;0.06107112927200028;1.0895670222851217
MMP17;0.21355593425147334;-0.6378927225558045
PAX8;0.9037025671308969;0.030359562487679112
PTPLAD1;0.61021106059384;0.5252723428716072
SGMS1;0.24797634726637474;1.1499427653384457
CDH15;0.9175267597173401;0.04088600822939352
GPX7;0.5494248614165341;-0.2968292961351665
HSD11B2;0.2209077791262557;0.6494769528861853
IFT122;0.27708768224444424;1.1025314160126487
MTMR4;0.3270389720791925;1.0517806867563004
NDUFV3;0.022629213855881843;2.694102150366762
ABL1;0.6271006637777046;0.746125276160689
ARHGAP5;0.08679598574952876;-1.9669876643707267
C16orf7;0.7050196526031105;0.38368148684121267
CD82;0.3024894285219689;0.7858690281021431
KIAA0408;0.26483492039776124;-0.23328740356002028
PKN1;0.21076649430130068;-1.0452454857974824
SEPX1;0.5899770061030898;-0.4434816042515942
COL9A3;0.7438665980659012;0.10686673932880923
HS6ST2;0.04404059838012217;0.4704911699108472
LIMS2;0.46722257595079963;0.5738047267329008
LMO3;0.0004333346732555605;1.2263681218525544
LRRC37A3;0.6272486376679978;0.22079964296178287
LRRTM2;0.9782740505243543;-0.010272355029023135
C9orf140;0.2495371430144374;0.5745371397065707
C9orf93;0.20691992259282654;0.6138908403898335
MT4;0.6218406305873538;-0.16366715065675938
TMCO6;0.9890916617083407;0.0143079091862557
ALG6;0.1317574782968789;-1.9981932591622515
C16orf62;0.16857376218977393;-0.7537137104214546
C9orf125;0.009971514714261621;-1.2739610410154005
KIAA1586;0.46849186138691223;0.7406740007413997
MAFA;0.3856459013939313;0.38507361764395615
MGC16121;0.13689901900338278;-0.649829926487893
OSR1;0.46735541045971773;0.2781303524901597
PAGE1;0.04405860788770614;1.3427872825431917
PDXP;0.46665274792741174;0.642913841378381
PJA1;0.4744706328416324;0.7634819436962059
PXDNL;0.9010631658530064;-0.04671954996353653
TCN2;0.3768522806131447;-0.6518884492854401
COLEC10;0.3486631143601162;0.3798997654128617
FLNB;0.05348393038540158;-1.2798657879203463
FRG2;0.8128706217555985;-0.17043845407725433
KCNK12;0.940645989525564;-0.02997307615237363
KRTAP5.8;0.8419637082399678;0.08459364236930843
NACA;0.9214487253404516;-0.1282852675113152
NPBWR1;0.003910974455859311;-0.7986901245785437
EVX1;0.18902504591477842;1.3872290200677693
FIG4;0.025346710688731636;-2.6421883105603663
MAP2K1;0.9014694663497985;-0.15886425078492097
ZNF711;0.10079159799022636;-0.6003320326578379
CCDC46;0.5355440208766455;-0.31756471332916697
IFNK;0.5169401226111364;0.1449005050140605
KCND3;0.3734311440783997;-0.36638408459898353
KCNK10;0.8407461046829103;0.053180421012048944
MRPL51;0.9959465156828847;-0.006798860268301848
PHOSPHO1;0.9405464687460525;0.029843276409813185
SIGLEC6;0.15987184423158307;-0.586953967314504
C13orf31;0.09505329151502682;-1.2105125856224033
C14orf184;0.5545612911296681;0.2718042075928898
CD74;0.3066107116739516;-0.8442858112974243
CLIC6;0.9249085968466018;-0.033337013089191625
KCNQ5;0.9378233000975136;0.030226846836850174
MAK;0.5023708012858752;-0.29044442519919994
RPL17;0.903655842666102;-0.12822985187473543
SCMH1;0.030398688671066713;-2.407321641383783
TMEM123;0.9042986968679123;-0.08356288693068933
