genes;pvalue;coef
SEPT4;0.027818536758179406;-0.9309308960577736
SMYD3;0.3253972437442213;-0.4219774881024511
LOC399959;0.8593852408589718;-0.049981603992742776
MSMP;0.9891129835918382;-0.0061412690228623305
MTSS1L;0.35976067658469457;-0.420808714527203
PSORS1C2;0.5457875708767957;0.1408828462518536
TLR1;0.779061313508508;0.13533490462268785
CAMTA1;0.22282399002382458;-0.8895335233947502
CFC1B;0.9801858576369656;-0.005981763149623693
CSNK1D;0.8022603614197252;0.2052188125613451
EBP;0.33192080322228334;0.7029213988734679
LYPD2;0.5528991968468068;0.195278616321022
MAGOHB;0.24049206954391966;0.7103771761592692
MYH9;0.9191339413573085;-0.060876200507808884
NKX1.2;0.27290915051566567;0.6940611786673073
OR7E156P;0.04298932566444207;1.1699083267200825
SPRN;0.07473617916210189;0.9415520298035449
TEAD3;0.20825035017740245;0.6933243914226279
EML6;0.21028003933410122;-0.3366445920091739
FAM71F1;0.26702869180351385;-0.2773573302592838
FLJ35220;0.290211716269447;-0.5735531240290456
PPP2R1A;0.07649344771642358;1.6958003727399613
PTPN13;0.4327695369920732;-0.17147727982979505
RAD9B;0.36158772766385183;0.4558343379435111
TFB1M;0.5608574347943315;-0.3706912292482663
AFF4;0.03094752799020284;2.1352215844706186
ANKRD35;0.13425208217710138;-0.3329021576214373
CACNA1G;0.016264733999876418;-0.49092401933645013
LAPTM4B;0.4256630647653513;0.44661644426255565
MLLT1;0.13408910793390003;1.4179507158616729
GTF2IP1;0.7096847976742611;0.2965797560214628
IGSF3;0.31194676065201865;0.2351609743962185
ZNF608;0.018568274271524306;0.7950440543387346
ANKRD13A;0.6123340076581398;-0.2770222390172247
LOC100302650;0.9692052245336086;0.010949571940399012
PNPLA4;0.9386039737436194;-0.020647602463199202
TLR3;0.2632054516732837;-0.37018102250652607
ARHGAP26;0.45042571822235744;0.3777239313582185
CXorf49B;0.5489786818251627;0.11887467973575053
MAP7D1;0.995425861112717;0.005028061795721701
NCRNA00105;0.04326567620231544;0.7458696510393686
RRAGD;0.47945462720554854;-0.2515275820647066
CAPN2;0.36289374001011465;0.7428934965166872
CHAT;0.04059239265002779;3.6983141762780103
CHPT1;0.14311391871466678;-0.6328123120058071
CNGB3;0.4342904031437438;-0.22884255658388458
DNAJA3;0.5828692939993159;-0.5936560734810462
FAIM;0.1017729565707039;-1.0201791586677205
FCAR;0.005477579243574132;0.7804780581137963
FGFBP3;0.0014495056348927382;1.7333022192855931
MAGED1;0.25504120389639184;0.676386990369004
MGST3;0.3016783793153315;0.8070286507645021
OSBPL1A;0.1730826019210121;-0.8144914042564032
PACSIN1;0.4559486566653116;0.21016495090274923
RASL11A;0.4001604175089998;0.28058347661672045
RNF39;0.01178472923494221;0.93279251035039
SLC1A1;0.8008223489360312;0.06422299777582749
CAMK2N1;0.06564844985928868;-0.5117852359037744
CRABP1;0.5020483453466964;-0.08732722630084505
EFCAB10;0.28155813223547743;-0.4569003008609618
LIF;0.6271727524228206;0.10497936612952985
LOC100134229;0.008389343058218387;-1.006776813815399
MFN2;0.008024585739914441;-2.573379130896505
RASSF1;0.379935137299237;-0.663273157162436
S1PR2;0.5705306699169554;-0.27438670877548504
VEPH1;0.8196474007629078;-0.04017609192479187
C8orf42;0.22047109886570004;0.4045166358870885
CDKAL1;0.010779209533361023;1.8381114269195666
DNAJC4;0.5122145282012593;0.4795893997350006
ELN;0.007784902075773036;0.6995544143603619
FHOD1;0.996438157338235;-0.003076187348981619
GPT2;0.25939832515194694;0.552537241089738
LARP1B;0.014644624602394168;1.9210152479106897
MEOX2;0.646822088861286;0.11238084497566518
NRBF2;0.3445946200188005;0.7996532364024628
PCGF2;0.24355298099645328;0.8444249332125817
RAPGEF3;0.6208689925484714;0.37951150866918965
SS18L2;0.2729198473968285;1.072399064337526
SVIP;0.005359966154071039;-1.2386472686640524
AMY1A;0.12046322984372519;-0.4325216142702407
CADM1;0.008218476155566739;0.7973839956727183
MAFF;0.25836636498680976;0.45446815980107946
PRKAR1A;0.011943188442354733;-2.4498782190781103
ALOX12B;0.8034941857634887;-0.08080205484609003
CDC42EP4;0.9930064740103168;-0.003827833285546932
DMBT1;0.9802960807820356;-0.0048573090323158746
FAM45A;0.1343449777318127;1.2780012961831064
LOC100133545;0.2640733008823788;-0.23798919691801665
NMU;0.2891411469623413;0.18407071096729233
RNF149;0.7516185719540116;0.24640996019677716
ZNF622;0.1850519214091937;-0.853549055323378
ADORA3;0.947392027130287;0.0198033090484153
C9orf98;0.4802284924078557;-0.2186810988885234
EP400NL;0.522114081064875;-0.3538626203527344
IFI27L1;0.11466474833698515;0.6877817112201412
MAPKAPK3;0.6897689589577716;0.23972427682623956
MFSD2A;0.3404557706769189;0.2847494749680176
ARID5A;0.28348022301019726;0.5085956336991909
ATP1B1;0.2447624024634103;0.3924194477092973
LOC150197;0.38040501566960894;-0.21213096525717665
ALG9;0.3641279826446562;0.6796965728949715
ARSE;0.13601399500796085;0.22573234059736483
ASPSCR1;0.24901292707163625;-0.8383717969106451
C17orf57;0.4256603947714046;-0.37391395279960477
C1orf156;0.06007223878306067;-1.173081310997513
CNIH3;0.972817059470882;0.008186505194831281
HRASLS2;0.853653586662356;0.05563793017565178
LOC728758;0.6609922009712301;-0.22894358851899568
METRN;0.07329244276001279;0.6081607117595993
NUDT6;0.14944199002197822;0.998374863608869
RICH2;0.8462456466877208;-0.05917636143491402
SOCS1;0.17127879577139193;0.41019134906914484
TET2;0.09241100326323518;-1.3592424788251498
ANO2;0.3310928184394203;-0.28140080767851366
APCDD1;0.942382234191477;0.015731176657134072
ME1;0.5124722823577295;-0.24950313977364633
MYEF2;0.3615777218733488;0.25891414774115706
TMEM106A;0.00685810542569205;-1.7138468093332135
ARRB1;0.962969350532582;0.02890507411541592
C16orf86;0.871194164069403;-0.07996763685993484
C8orf38;0.03023540171226296;1.337706040533381
RHBDL1;0.016533479205094133;0.6852503140452987
STON2;0.03138009419906321;-0.7859286594516266
UCN3;0.769340708984844;0.1666931085252069
ZIC3;0.25682799381339105;-0.18265797742785256
KIAA1024;0.8481071432370458;-0.051915510256379124
RBM34;0.9899628193040344;-0.009792043019222185
C18orf21;0.6675830606615808;0.3518195074734287
C20orf46;0.3957153877074543;-0.33246332345944923
CCDC48;0.14868174746444157;-0.44606111423746125
CTNND1;0.4481345763472693;0.8429211863007415
DUSP19;0.27980277691429556;-0.5605827629057787
MALAT1;0.4345927609806015;-0.33635706245811714
MYH7B;0.032693339551229744;0.7205824551915763
RABGAP1L;0.35720197242282736;-0.4853816134934934
DDX25;0.994384723502434;-0.001548399932650523
FAM65B;0.19965896798471428;-0.3134733688829163
LOC651250;0.05918578734835868;-1.4337901465237886
MLNR;0.11827234988944413;-0.5732145236429599
MRPS30;0.6516193083239085;-0.33780661820958596
PPP1R14C;0.3022870502650017;0.17851956357070298
RNF213;0.1758736460027278;-1.1257610640185332
THSD7B;0.0006058821161890844;0.7380493398774354
UBE2E3;0.1954622095091122;0.9873672074924592
VLDLR;0.21556235999630347;-0.33214437489985515
AKAP14;0.4804781148916213;-0.23282449644780612
C11orf88;0.19652120515038274;-0.3277849316219568
MRPL18;0.8138749710370539;-0.17550164536095864
AAAS;0.8400600103674185;-0.21046609791816123
GABARAPL1;0.05087881323059502;-1.047875604530985
IQGAP1;0.8565194935643485;-0.1292701975998179
LIPT2;0.6611011189946439;-0.22024363816210155
UCK2;0.9674577465535842;-0.026969800594266388
XPNPEP2;0.4845355603307263;0.11084441799406959
DIO2;0.23894827736191515;0.20916486945273416
FAM155B;0.712918651907932;0.07268661880661391
FLCN;0.0077661618636332775;-1.497302603191853
GPRC5D;0.3234970764406252;0.2778506548271537
LOC440957;0.016789335150882084;1.4952957399548212
MYO1D;0.3641749183635008;0.2934535655638026
PLCH1;0.6252806924820467;-0.10518469634750277
AKAP6;0.7359784881134916;-0.09734299596304961
BEX5;0.5648305469610949;-0.093340647255325
C13orf16;0.3386689375927737;0.2050507781861248
C1orf230;0.2167021407125217;-0.3167032670221178
C2CD2L;0.21646722646467298;-0.9878590461353303
FAM78B;0.408285819354531;0.19716369200248093
GATA3;0.13602048385992;-0.3888848257557099
GRM2;0.5296561486511213;0.19529288221739832
LPAR3;0.6539327202013531;0.11101051407983442
NEB;0.7362702184997738;0.09795389843055335
NEDD8;0.432139660106727;0.6771328339884537
TCAM1P;0.39858326587007165;-0.1231969513406919
TXNDC17;0.5398196049730348;0.42552617028564826
ZDHHC2;0.45369750956925126;-0.24124003432651792
AIDA;0.9406867244123355;0.04823654398579336
ALG1;0.01319368121951528;-2.2865497410583866
GABBR2;0.028740886884139807;0.32425423113052165
HN1;0.6710324778165707;0.30934133399979247
WDR72;0.8020909802538867;-0.04071618953018246
WIF1;0.030222057341744022;-0.2845653803778359
BCL2L10;0.07333470804106212;-0.46836828769889305
BNIPL;0.22672103248819475;-0.46619276068990306
C18orf34;0.026259104815034733;-0.4699256274188432
DTNB;0.34528150379503486;-0.5636694947172648
EFCAB1;0.1741256363156175;-0.25133169714716597
GUSBL2;0.02499951410759651;1.0702397754636896
SLC13A3;0.2325955538451;-0.21824212202749715
BAK1;0.7248230026679915;-0.30316537572253516
C1orf104;0.14571926014626022;0.83201605632972
C1orf130;0.52345061715054;0.1618069562242295
DNAJC1;0.3702058988300747;-0.49608751001956236
EIF4E3;0.027158588174042746;-1.0320484080014038
KIF17;0.4650261396487745;-0.30779831882303726
MGC23284;0.5013681905283267;0.38463149908376726
NOG;0.6452253552996954;0.07589654539456286
RSPH4A;0.8705773774004055;0.04753683345272619
SOX14;0.23898861875291533;-1.1575291298154349
CLGN;0.8596912313542472;0.02636099602587854
HS6ST1;0.9759459570110521;0.015174385367522528
IFT172;0.06585068931567543;-0.7961286744021434
PKN3;0.308737323522133;-0.6083253643910729
PLXNA1;0.5234832528690383;0.3695061188038636
PXN;0.23875432375516248;-0.8847303726723298
ZNF428;0.007612907260517207;2.390782614545331
ZNF732;0.004747984365007734;0.7709502491720576
C20orf123;0.04602443985922334;-0.640823468315357
FLNB;0.762743602632477;0.12613216956410103
G6PC3;0.4642936066734339;-0.6083814460044604
ILVBL;0.8537736773221856;0.1242811089366268
MID2;0.35420629079048516;0.4176263172711318
RGS3;0.6242027111219773;-0.22512217559952769
ZNF331;0.4348813504567859;0.32125244153310056
AKT3;0.723083711803136;-0.13792365740270726
C17orf91;0.6984432428244515;0.16678994205818243
C21orf122;0.40173483728482506;0.29223477851165286
DGCR8;0.24077921579847272;-1.366701541029503
GHRLOS;0.446219395397072;0.30785219333091146
LOC729799;0.29533027552088253;0.4300301483262909
OXER1;0.02063127189855205;-0.746751380377426
QRICH2;0.09657590715548922;-0.7623173403762635
SUV39H1;0.8355868239997285;-0.13843801686577129
TRIM54;0.3497292652376901;-0.18074824129287065
GALNT12;0.7645735949444509;0.07450487422820767
GAS8;0.10581385681123859;0.887121366693145
MPRIP;0.09205857537710167;-0.8372807323133693
RPL13AP17;0.9227882435277008;0.03545711644153272
SMC1A;0.014876609353392928;-1.7478441235996718
AK7;0.5846398847221415;0.17064655507767504
ANAPC16;0.7425071795424294;-0.3050708890568413
ASCL4;0.33280324839199094;0.40259244156103396
BHLHE40;0.8023384723260957;-0.0930251977534098
CPNE2;0.7005593562129502;-0.2511079591809681
FAM171A1;0.654643729822616;-0.14694922000837707
KRT40;0.6640042229354235;-0.15833419671510363
LELP1;0.7880222734688866;-0.23345216023229196
NBPF4;0.4320990437892023;0.15607800035401015
OTOP2;0.5876092834339397;-0.23312576157947587
ProSAPiP1;0.5645225179128276;0.2082490160046823
PSAP;0.08341043495684261;-1.4443868686486565
SUMF2;0.07980008211504173;1.2737656545888132
CCDC17;0.47810317092829435;0.2316315129132403
NTS;0.20851650537851296;0.2020590881537172
SNTB1;0.03574117842995051;0.6916764229970673
TPK1;0.11251339371395316;0.8409604992761521
ATRIP;0.46861986427135294;-0.6299220388632726
CLPTM1;0.14840462567249607;-1.3860340088214635
CYP2B7P1;0.21227846491740343;0.28200549426381655
FBXO42;0.2198804587037726;-1.0911639321947848
LOC389332;0.5023883878897225;0.13456058178805821
NHEJ1;0.06283252084047634;1.337828509961634
NUB1;0.7025751173571706;-0.33881690288659844
SLC25A41;0.7047704618166324;0.08031743155428747
SLC29A4;0.019473237572320626;0.5990627202804579
TEX15;0.020619682982752192;0.4574744403052549
TMEM222;0.8845994945346395;0.14584534625938572
ZBTB7B;0.3380057834048218;0.6486740642389156
ABCA2;0.07459962188695612;0.7697932158656294
ABCB7;0.9594944209179188;0.03704238504642558
C10orf116;0.6364769280473568;0.11643945281674062
CACNA2D3;0.5821875234426961;-0.11410235088662499
CEBPG;0.5772072556071247;0.31450174218078
FCRL4;0.8040320237256384;-0.0896557394125253
GNB1L;0.04795075580271229;1.1537486648600621
NT5DC1;0.05451692777554063;-1.1846093385789411
SPINK4;0.6104756736547284;0.21270907968723055
BACE2;0.024620334701355853;1.1634395425754869
C20orf196;0.0059397313183473755;-1.8937152292090331
H3F3A;0.5901521619265051;-0.4427744027022957
IRAK2;0.43073867458070236;-0.40383282469324683
KIFC3;0.5161238280667118;0.3712184951142632
LARP6;0.19853892055445355;-0.6214347317790051
MAGI1;0.9307094433533389;0.0470080001762882
OC90;0.42636367785911555;-0.44326598220174057
PCBD2;0.27615213375835845;0.9543586956275965
SRPK3;0.28483780037518336;-0.23103674758576384
TRPM8;0.11392455818485553;-0.3377928933719108
ARHGDIB;0.5756049427804284;0.36467100107876
LGTN;0.8436089995455645;-0.13696462120058717
PPIEL;0.04979276760673829;-0.6364343896699306
PRDM13;0.1474380738234663;-0.40808764916986423
RFX2;0.6882199671662925;0.16592959779108066
SP100;0.5814668715147164;0.30913734381646824
DDB2;0.8592153814446002;-0.09665310454956773
FIBCD1;0.7624972752388344;0.04970303028525881
GGT8P;0.37417357509387916;-0.17596943328147674
HDAC5;0.5431356269654275;-0.44014457231085385
INO80C;0.6457505846302006;0.33659678630735707
KCNE1;0.733431520223758;0.07573009744527487
KRTAP9.2;0.5818502806433447;-0.5527184750593707
LEPREL1;0.4916410912579322;-0.2063286226768577
LRPAP1;0.150163663268346;-1.0068171887506714
MYBL1;0.6074677303955611;0.2107288135793152
OBSCN;0.0647896717283662;0.7252359400140548
PCP4L1;0.0665345345386181;-0.3626642684256288
SERPINB1;0.2616084225208084;0.7975872616613042
TAF8;0.12855255232601062;-1.0354656259584398
TRIML2;0.8432533959880244;-0.03725789265807391
CCDC68;0.3535671991350179;-0.16864496074597932
F2R;0.7140822805297775;0.11296473841161386
GPR172B;0.25572639295188004;0.23031039783969076
INPP5B;0.004933580206865394;-2.1971193019277693
PCDHB6;0.9717339444733146;-0.007713700590367019
LY96;0.6546701276951514;-0.24444396355155276
MBOAT2;0.2735789486085849;-0.4077085165428672
PDHA1;0.891776447040431;-0.11196383792096719
RORB;0.6254789231714938;-0.07251443323089336
IFI35;0.8813054990424419;-0.07737867871006474
KLF4;0.45434664746743003;0.2806727676017723
LOC541473;0.08266032017337889;0.5948421506821572
MGRN1;0.1685520772097613;-1.2133813550955928
PAQR6;0.17831492313894537;-0.41736731838414987
PYDC1;0.6469690789494547;0.15939336355040437
FBXO10;0.039029979517324356;-1.1959620265536286
GFPT2;0.8891034286897463;-0.037304703935409786
POLM;0.32840964590527855;0.7236330233341653
RGS1;0.03637866691164123;0.4708969660607027
SLC16A13;0.5083457143787826;-0.3150218357430282
SMOC2;0.6494875313520682;-0.08561515870349803
TOMM7;0.8954608272146118;-0.08859325308756068
CBWD1;0.3796407581381358;0.40805793471475316
CCDC120;0.36255653447642355;0.38993501607833003
CCDC69;0.04256247274546375;-0.7060623310751006
DRD1;0.4572733390189674;0.12681086721419638
RARS;0.3601300075182662;0.7171648425375108
SDS;0.10882892905922278;0.3727727101914169
TMIE;0.9091528296835749;0.026171243297515755
C11orf74;0.18590519176590647;-0.9146022557282434
COCH;0.7724133283504746;-0.048087514343804844
HES1;0.03592791916455681;-0.9275017806525263
KRT10;0.06724208956100056;-1.3002679715707512
MARK4;0.022765178524169045;2.103408077736225
PEA15;0.8332281079778074;0.15161972213597874
PIGZ;0.8046715916695555;-0.09441682802579285
SMARCD3;0.3526562573855617;0.39803195976795597
TBX15;0.488349140721705;-0.1875411830896508
TNFRSF10D;0.9538252728261905;0.017382336281526314
CECR7;0.19535238361673768;-0.16853072292935736
DHRS9;0.10056019627511395;-0.3652804638907838
EFNB2;0.5104207040926491;0.26633680621925865
HCG22;0.622835183538583;0.10420607167188412
IFI6;0.1579392958478959;0.4269176935737011
OTOP1;0.399097584042471;-0.4466470165998327
PMS2L1;0.19484361208536805;1.0012547614950684
PTPN11;0.3714481411919145;-0.7381867667320047
RARA;0.16575821325893647;-0.8820415813494461
TMEM132A;0.5587501980419937;0.21942699763511297
BBC3;0.6897760968137658;0.16915154413506966
CHKB.CPT1B;0.6140525781139885;0.229645067130747
FBXL18;0.7463066679815774;0.1728347364254849
MAF;0.05076792593377616;-0.9803470757012881
MT2A;0.7206447455093791;-0.1216344029121052
POP4;0.07593726033203974;-1.1404841101940335
SLC16A12;0.7171127816322795;-0.08382957481593273
SLIT2;0.15580513684204284;-0.33684494149135114
AMELX;0.08320663352183921;-0.474652309086156
ARL17A;0.004060922943228043;-1.8425499503285518
ARL6IP4;0.12377669113057016;-1.2643814834401614
LRP12;0.17256791511312475;0.6361189988685658
PLA2G4D;0.24424279401595683;-0.4506180686198134
PPP2R5B;0.9376943297836964;-0.05656704652235866
RAD17;0.39003120847718487;0.7043172879264102
AICDA;0.7819462119385475;-0.061553279024827844
ALDH1L1;0.6740919793773168;-0.09042332428126403
ALDH9A1;0.05187512979482988;1.6536038876639412
ALOX12;0.2213871430921973;0.4104943108887527
C21orf91;0.2931749065653143;0.43589220785015736
DBN1;0.6907098412698234;0.2333916045562885
HSFY2;0.004536706102244156;1.2790530749037525
JOSD2;0.09303637721484999;1.4227275205079073
LOC285830;0.45588773708238584;0.28157445740854303
SIGLEC11;0.305328176475401;-0.3521649707917755
SPAG17;0.07465524555324154;-0.33576799833179977
TBC1D1;0.6034123543687427;-0.361772657325036
USP8;0.012186076419491751;-2.3620352048389104
ACVR2A;0.6593335276833052;0.23372795642382385
CALM3;0.11385419132001585;1.3006747023556426
CHST12;0.3456239937207406;0.780017333910694
IRX4;0.7818427419604363;0.04190414131342534
NFE2L2;0.0533876767124945;1.59049263507403
PLEKHG7;0.23987920761372838;-0.36491156492302296
REEP1;0.1401009947318571;-0.33220933812894465
SYNPO;0.2604687365736358;0.4798441224896312
TNNC2;0.9581930303785963;0.015680617766719127
C1orf87;0.7064568988875242;0.07520541159577429
DYRK3;0.017488507421251475;1.4037370673116374
LYPD5;0.1645796210493783;-0.4400501869811287
MAP3K15;0.6530345476841961;0.10394190158612093
PRKCSH;0.22771305450077295;0.997131715604139
RETSAT;0.6307964857809722;0.33813992955316574
SLC6A10P;0.9737172415298244;0.006713807704500809
TNP1;0.0014415204097576997;2.304316690115693
ZNF362;0.5140155886553694;0.4583755216180993
CALCB;0.2955884447717315;-0.1965907352698794
DYSFIP1;0.02257707547623652;-0.6966167724036494
ELOVL5;0.21731566146348003;0.8583255224701096
FAM162A;0.5264441332012353;-0.3090132874109429
HIST2H2BF;0.8051611260357808;-0.07223570395390622
NEURL;0.012727398791330018;-0.6152632480179651
DHTKD1;0.03960543787976907;1.3830669494583927
MZF1;0.8150182320024049;-0.14021007236623645
NDUFS5;0.018985872569087698;1.7694044549283998
PGBD1;0.06558563964742893;1.145648664223487
ZDHHC23;0.40065449576668344;-0.3320752471406527
