genes;pvalue;coef
C11orf10;0.9796216254144884;0.019182078921165302
C1orf103;0.2953604136461989;-0.8344963514464092
CTNND2;0.2674140883383781;0.32948459965846877
HSPA7;0.1322403788527845;-0.5108598603935176
IFT88;0.6916021104564536;-0.2407635974216923
MAP4K2;0.06097610115445274;2.0292801993889222
NAV2;0.18043516489883682;-0.5763669837008861
POLD1;0.2631659173994847;-0.907655159302621
ZNF33B;0.735485037860937;0.2788796152227006
ARID2;0.9984217216653367;-0.0017241214825556017
ATG3;0.983836504709348;-0.01000659108450136
GPR56;0.83845118877766;-0.06324165573267178
KCTD3;0.7786404403706473;-0.3040049930633806
BAIAP3;0.6873421203726895;-0.13226327672144098
FADS3;0.5886069177837271;-0.27058784773040073
GREM2;0.9997678928095703;-9.013447486260276e-05
MYOM2;0.8350702616513475;-0.049884010958485006
ZNF846;0.41109593760704644;-0.5441127989262246
ERVFRDE1;0.9295332474004694;0.016414242654637166
HOMER2;0.6489337302542832;-0.1914938876938878
LBX2;0.4079907009014462;-0.2966569022780958
C15orf37;0.8857073311552521;-0.08337453152789245
L3MBTL;0.34825257953280997;-0.629742044151167
TPPP;0.3583954221866218;0.41897124116087303
AQP10;0.2737020092354282;0.3491477199858979
C19orf45;0.05896282427517452;0.6931917692476594
C2orf27A;0.8764009063377951;-0.06699645910314289
DKFZp434J0226;0.20433937421877613;-0.4110124849256833
MSC;0.30108626566190355;0.4658072731214381
PXDNL;0.22228856082222426;-0.32832201648058984
TMEM17;0.9224254114160682;-0.0663740610451958
ZNF576;0.9366541719301329;-0.08180385581630961
ANKRD34A;0.2287822120025167;-0.6923369654054494
BMPR1B;0.5725636296708294;-0.18489337834144018
BSCL2;0.31262921605086136;0.8309039677677834
DGKK;0.24207521591428083;-0.30503064606956376
GEMIN8P4;0.7507379111661304;0.17842030245971685
LRRC3;0.2954368736206767;0.7205805097905036
SFXN2;0.7762085387591358;0.1622866472310488
C14orf181;0.0022091606308813783;-2.419277816342442
CPA2;0.8931607668017469;0.03948222217520249
CYLD;0.04562250997558444;-1.525721022189624
GYG2;0.26504379544339307;-0.754450874979648
MSI2;0.4163006580750054;0.5820528142713174
PPID;0.6013893262066945;-0.4527682900504698
SLC6A12;0.6720881775971812;0.20722434632655884
TMEM132D;0.35006471791268523;-0.21380399374146905
C2orf15;0.9790938586581703;-0.0137236109619408
OSBPL2;0.7582511525416704;-0.3355567347164464
SSX5;0.5230737120731718;0.18004237977322732
ADORA1;0.478514590650879;0.3075482820024225
C5orf49;0.6580413235886835;-0.1575931904692771
CTPS;0.20459651478452723;-1.371764921901491
FANCE;0.18425486682263836;1.4370168937765888
LOC389333;0.4646036451059712;0.3493950378196402
MANSC1;0.07229173292389249;-1.035123395226463
POLH;0.4640315910717665;0.8090903681090706
RINL;0.024590409697858088;-2.0310190828551065
CACNA1B;0.06079970967513903;-0.8217107503810027
CD109;0.5291196554737758;0.3535183892413003
FBXO22OS;0.17756718137353844;-1.122088473585687
MFAP4;0.3224676443607556;-0.27907314885656037
MREG;0.7675327884871872;-0.1896349603666347
RBM43;0.7179684145755204;0.24035292992130713
SPTB;0.4040250799852656;0.39497050228970476
TBX6;0.19871880749072346;-0.6753758123732919
C17orf55;0.7714896073258509;0.09826400504508721
C9orf21;0.6014450048612185;0.4063392374821617
CLC;0.516533939806284;-0.1880420184855938
ELOVL4;0.40735027974777227;0.526670223492731
KCNJ6;0.1509945445640004;0.4747489187899501
KLHL34;0.11256597394235993;-0.5669432238192567
RHOU;0.5456260805870531;-0.3608290476249703
RPL3L;0.236629575296468;-0.3729531026043242
SLC4A10;0.9581517227447839;0.011824587466163543
SYNC;0.8741630063414192;0.0441324806443944
DUSP15;0.28842674881796615;0.4025052857104422
DUSP5;0.865507407977783;-0.0729808661988132
FOXI3;0.5854492636089987;0.17023591542980243
SLC24A4;0.16072828943871176;-0.5827141090571708
KMO;0.8275732439756615;-0.06561706361620188
LRRN1;0.874812846864111;0.040981625453779646
RSPO1;0.4526078015401228;-0.1724640165677308
ZNF606;0.3167302556640046;0.7009929821407266
C3orf14;0.696639298563189;0.2871875971942708
FOXA1;0.1254991313663814;0.2825925174489064
RAB18;0.867103663876836;-0.1231211805426551
TMEM229B;0.044406383473736655;-0.9247862105366718
SETD2;0.6479739475195634;0.3431502081789057
ERBB3;0.01102460193056931;1.1350732324611732
KCNE3;0.546666545862052;-0.36501631958877506
PRMT8;0.6407304140016454;0.14353412390345816
RHOXF1;0.14720085764313573;-0.3956189712505156
ST3GAL3;0.07313753881522471;1.0606643190208096
USE1;0.15646683973840686;-1.5936003720324128
BET1;0.32457750605318725;-0.9215423191659136
DNASE1L1;0.6139191960307662;-0.2657909295641764
LOC286467;0.14564516141026035;-0.4349507611020317
METT11D1;0.5688882378082719;0.6214410967953685
ANGPT4;0.377324594821396;0.21192074780107278
BLVRA;0.5927555202161594;0.46553130728287395
LGALS3BP;0.20353625946725085;-0.664919214318137
MFSD10;0.1106518369947984;-1.0782920576440234
AKAP12;0.9276663246564139;0.051593936943524404
BRD9;0.567798932675178;-0.6559104249892196
C12orf63;0.53731607917357;0.21986710010929897
CCDC153;0.13242945021460073;-0.7289892547084217
DOT1L;0.040284098712177335;2.1294323940993873
DRAM2;0.01370156736327692;-2.9547084008140008
ITGA9;0.9094847679589462;-0.07036768366127112
LOC344595;0.664716061628267;0.27792352426946876
VASH2;0.4581658994409298;-0.3785198318975366
ZNF839;0.6691500296824643;-0.46787665106936505
C19orf36;0.23973679149770122;-0.38878673235006117
DCP1B;0.9625017475950601;0.048244672405062555
EED;0.4218541909873649;-0.6913869985120175
ENO1;0.9116473469564337;-0.060430638225173715
g340602;0.8139860342439138;0.052095278360166225
GFRA3;0.9573264201965563;-0.020554924987115898
NPAS2;0.30052732427268636;-0.489788703044402
PPFIA1;0.6261831330731071;0.44413237170201836
RET;0.49913419474437093;0.2766670051849905
DLX1;0.16603780209319985;-0.47344308454672795
FNBP1;0.9861837591619308;-0.013057929311088737
KCTD13;0.057019476354960415;-1.6026351361562978
MRPL10;0.42167297277426896;-0.721297254026964
NANOS3;0.2859048880832221;0.15824927607416453
SLC35E3;0.23996870864122033;0.7532594221526495
TNFAIP8L3;0.11599052419241866;-0.5633672570403
TFPT;0.2564277265904391;1.0102161134108643
UACA;0.3091107699788731;-0.5623836454704542
ALDOC;0.5123202561986739;-0.36542699319612537
ANGEL1;0.2970835417284584;0.8946412316171664
ASAH1;0.4789125192977164;-0.5209948651780529
CYSLTR2;0.6992977361570438;0.16212792944712034
WIF1;0.685957879982258;0.08352975698659035
ZNF518B;0.7775897884959875;0.18824162801557495
DERL2;0.19912966514628483;-1.095814604266627
RPA2;0.43232217867261713;0.6495654809561474
ALS2CL;0.07290054168579206;-0.9012001201843448
C11orf53;0.2413219500582897;0.4282693508689434
CDK3;0.1571562754340888;-1.0803132272489082
KRT77;0.9907792017106105;0.002476063187689222
MRGPRX4;0.37414363342767176;-0.9566902535052348
ARCN1;0.3116058633263139;-1.1089193850552883
CCDC42;0.7191812890105144;0.09206431074196687
KCNK15;0.1409750354561507;-0.34195321424028813
PDE1B;0.3550487025347272;-0.4391541393428495
SPOP;0.7442894657501591;0.34048604863514476
ZNF732;0.027613317795006947;1.1302329454950975
CCDC88C;0.3653891839486113;-0.5897155653686464
RILPL1;0.902473002653891;0.09663198693265596
SDHC;0.4398464563681057;0.5705738731102491
ZNF568;0.9119898429417979;0.09037751788335405
CLDN12;0.07358285958405268;-1.5413428537239628
CT45A1;0.013935741169933222;0.42699333252648125
GUSB;0.690375045440695;-0.37594284455245586
HERC6;0.47458580809240103;-0.3029441123791145
HPCAL4;0.2746682053311611;-0.3541296025733051
NBPF1;0.12109294306992255;0.8966044109250572
NFYB;0.8832788151048259;-0.19368708709028182
PRDX2;0.07776365044978563;1.0524759770748855
RBM34;0.30889316013651547;-1.171207681584054
BTC;0.26014439353802055;0.3096338016969573
FMO6P;0.08068918856443132;-1.20777573960383
S1PR5;0.03015215290666399;-1.019689777438606
THRB;0.5311733954899753;0.21461460848252115
ACOT9;0.6317649016006543;-0.39660840465849523
FAM183A;0.34433388840182944;-0.24985416535671484
MSTO1;0.6713833565523906;-0.26145195488712136
PPFIBP2;0.3024753084837538;0.5243492499858886
CNBP;0.8561032019768008;-0.16358181770594804
PON2;0.9580803897608889;-0.038014745618437554
RXRG;0.5185467190065337;0.149047599092655
MGC23284;0.5896475858813864;0.3606246359791263
SETD8;0.059302019270382256;-2.1451568770171563
CP;0.9129570502486105;0.019089753854268324
NCRNA00092;0.5372709765581233;0.23541135031960317
RRP7A;0.18809045813380887;0.869811470926053
TEAD3;0.6028246011135419;0.31238622726650145
TIMP3;0.865964505279317;0.06797343648779053
FAAH;0.31870151891705123;-0.3993035324513499
FRAT1;0.5704891790040607;0.3267555902637951
MTUS2;0.8329822112780496;0.05813136014502353
OR4N2;0.6391299351592625;-0.3793692859551628
TK1;0.8997740506186273;-0.0827806440835068
ZBBX;0.10878937662026571;0.416524404160608
CNTNAP5;0.5808388172660301;0.16096110192243204
GNG13;0.6290058098882958;0.14618531175015695
NOXA1;0.8001352618045697;-0.11710508387869463
RAB33A;0.9974189035288147;0.001469983085481592
ZSCAN18;0.7084738175417069;-0.4221943001630513
C5orf30;0.9789570960421468;0.01939056819903117
DOK1;0.5450251935461459;0.36731268559051383
DYNLT1;0.9371991526776372;-0.07870677344940581
ERCC5;0.023299322455880022;-2.740586281014411
LGI2;0.4069422376092974;0.4021010311206064
MXRA7;0.53402339290442;0.37927362553667343
C1orf84;0.1878624648860696;-0.9930338059584838
C2orf79;0.08937436742237544;1.6612931345056001
C9orf122;0.5283732971677915;-0.25281706943188087
GAS7;0.5958216240945386;-0.34490571025294603
HTR1B;0.2249481360213501;0.3706053446263345
IFNAR1;0.9860692329593186;-0.01808744961436832
MICB;0.8464360787822583;0.10010865206529318
NKPD1;0.047704774760038725;-0.9452658171130157
NPHS2;0.052718140944711535;-0.9579708659157198
PGK2;0.5771923652475314;0.1508525167317889
RNF125;0.8170323744306176;0.12833046469971993
VSIG1;0.5680442229785467;-0.19043159726995784
FANCL;0.1392351578610137;-1.3586103188707188
LGR5;0.4585221907022071;0.14024086964525037
LOC731789;0.8346557779295836;-0.04980153125081611
LRRC28;0.8897968030617113;0.11755974750230858
TMEM20;0.11230449269436846;1.039153291814679
B3GNT4;0.5406532297677639;-0.2277149805278933
CASP9;0.04091680794040028;-2.126593440259574
DCC;0.4953127840316949;-0.17782121509133414
FAM81B;0.46410420332734825;-0.19839816755185405
MOCS2;0.3201803034028269;-1.2167574552561682
NNAT;0.3508970194138179;0.3349051864207021
PDE3A;0.2667960884499828;0.31156894559267745
PRPS1;0.21105293855276464;-1.4218271367951416
PSMC3;0.07651250633571458;1.8426279506578833
SPATA12;0.924963881206197;-0.03596340194034948
TCEAL2;0.62730436372963;0.16393007142896016
TNNT2;0.16303935559153815;-0.4579723459429004
TUBA4B;0.07990562926179265;0.5279685535436065
GRAMD3;0.1945460533074037;-0.9315585149847901
PEA15;0.5384995422122858;-0.5297034926049701
PTK6;0.8327633033795112;0.08733906741887881
YPEL4;0.7190335727400279;0.13230990880806145
ZNF319;0.7206342862180437;0.2734848546165953
C10orf95;0.16550350972630024;0.5233229332645274
ZHX2;0.21792459462891378;0.5152756794965465
ARMC9;0.9783523247191175;-0.021871527729986684
CALHM3;0.9148584234749062;0.03009823901973125
LATS1;0.8872263209529572;0.09296109222631532
LRRC16A;0.8329890578685977;-0.1296480963244386
ABHD12B;0.8253200370539737;0.04925595063324231
C5orf23;0.23167707667560877;0.26068860012422823
AXIN1;0.36936207651733133;-1.1937408910757188
BAHCC1;0.10027172857727697;0.6776768707258366
C18orf10;0.12655431738051695;-1.5322972397042487
CDNF;0.9062798345842038;0.07412432777616831
CIB1;0.04785014370488353;-1.8662369829714562
HSP90AB2P;0.14030629849544188;0.4759345142515948
NKX3.2;0.9418342008475642;-0.019781908843896856
NUDT8;0.06122861409511987;1.3777365252909326
RNF8;0.4897468321389816;0.7379888470360639
HINT3;0.20948718622858542;0.9826477462401815
NCKAP5L;0.21015391505584957;-0.9644823527341663
RIMBP2;0.6254576560533613;-0.12004524649917474
SQRDL;0.8471260769520874;-0.06722899733002516
ALG14;0.6283908991580321;0.39823504734456194
CETP;0.6452917290518829;-0.15447511028851432
ELOVL3;0.4957325887918699;0.18021809524157323
GPR143;0.6016402229949698;0.16738280937968325
BAGE;0.3731580262176514;-0.4729941572964635
CLCC1;0.5419811042549901;-0.4950841918237266
FAM19A2;0.3882609803257837;0.2700989217219281
SIX2;0.8198384592284484;-0.05892585881714404
C10orf125;0.42546696396203254;0.5480159811634822
FBXO43;0.8445700752060911;0.10303060558549826
GNPDA1;0.7816595473914233;0.26373183466071726
HIST1H1D;0.6829465302154627;-0.13670169543115424
LOC387647;0.3019106444265335;0.8442046991075766
MRFAP1;0.5207659631930526;-0.8173648860089162
PSIP1;0.28301118952792215;-0.9539878335284364
ANKDD1A;0.29066902470760636;-0.7607910639740388
GPATCH3;0.7340027230888547;0.3558982076907596
LRRN4;0.32612343900514784;-0.28017980170886514
NQO1;0.9496167837999172;-0.027493302897019213
SLC25A42;0.709452604403176;0.3050447515104836
STX16;0.4356570026680333;-0.7424782080291293
TBC1D16;0.8105260675276902;0.14160165749599307
TENC1;0.48105750132103553;0.42225104162500965
WDR86;0.3284003102519568;0.41139619872631716
IFT57;0.40441225261222136;0.6606878517144779
LOC100130691;0.44223939801324486;-0.3787175701521356
PDGFRB;0.36146229609578795;0.4109283056074519
SHISA9;0.05656313264551681;-0.47659345360193517
LOC285830;0.16273979978192055;-0.5089755132881089
MORN1;0.4775242557670406;-0.3230623876483443
KC6;0.3460612564719111;-0.3177250654872083
PDZD3;0.5815996197302732;-0.1505971788003505
PPBP;0.007245990115516814;0.873102209156628
C20orf85;0.39669787830319014;0.15983179638849382
CCT2;0.5685002990536325;0.3674094613214704
EGLN3;0.3834333292958926;-0.3584628971011469
ITGA7;0.016800568208907896;-1.5532521845172353
POLR2L;0.1944713944838039;1.0708486060198876
RUFY1;0.15985862010389607;-1.6441052791228947
ARHGAP42;0.13464246517545692;0.76280176589136
PDZD11;0.09174734911638521;-1.7389427803525637
RASL11A;0.7961349975786325;0.12794317152472306
ALDH3A1;0.5189014377356989;-0.22348953629256374
CACNA1H;0.16880891242804208;-0.6254439801963995
CCDC90A;0.8412801529128842;-0.21344079356135737
CLTCL1;0.9568682662903616;0.03774566785422648
DOCK11;0.46275682955792496;0.30917351325050463
KRT73;0.34179395539952406;-0.36973671991878176
PDF;0.31719781315083395;-0.719190467434551
ZIC3;0.9043071663674892;0.022953182713688007
PGR;0.516878980210917;-0.17902292018378824
SIRPB1;0.5617580662535502;0.18051968267238172
SLC25A34;0.9232561879535042;0.04765656812144881
SMPD3;0.018365540121198443;-1.4479859568635771
TMCC3;0.19166987461377605;0.895311463211524
ZNF483;0.5404108296575217;-0.2607484056254607
ACSBG2;0.6111052844646557;-0.1527906081189302
FBXL16;0.5393100913368073;-0.2916723300549799
KREMEN1;0.07191075215008808;0.9886989170907466
LMOD3;0.19618218394327003;-0.4783704269883918
MT4;0.5007768678260521;-0.28484382216147386
SIL1;0.29448565696293094;-0.9438454398800122
ZBTB5;0.4807489480767444;-0.5848255820202727
ABI2;0.7011009978183808;0.3064044730194755
NSUN6;0.3905005580580444;-0.6681687004770276
ABCG4;0.8360165894192233;-0.07684122847775723
CCDC15;0.4926407883770424;0.4572570690779273
PCDHGA2;0.9426337660254059;0.023882615215643083
PITPNM1;0.5365998164984724;0.3755488695581708
LMOD1;0.6652584578130629;-0.11693084235534962
LRRC2;0.05963906505676785;-0.7787407135490898
NET1;0.06526173115661181;1.582883001225143
PRR18;0.7334931891041037;0.11880643396049496
SLC16A8;0.3091587673995322;0.4214211113340193
TCTA;0.11053657281939747;-1.3959822598192104
LOC100216545;0.0610623677859054;-1.3096157294905664
PXMP2;0.39785223145447646;0.48461733693496895
DAPP1;0.29512070887140096;-0.40265157450053923
FERMT1;0.6955381789666266;0.12356595939544854
HSD11B2;0.15648009999443327;-0.5804095265667488
STRA8;0.2847990162770758;-0.2627516132556362
AAAS;0.9590986806544696;0.04287456318503439
CAPN9;0.7918992474282786;0.06519769725192102
ATP8A2;0.2861107335143691;0.425208539513948
C6orf203;0.364059084402248;-0.6988590279210107
FGD4;0.036574434920947016;-1.3710117144519003
LOC134466;0.7016490729335434;0.1644329701461044
PLA2G4D;0.06718810731342247;-0.9452328286062799
SUPV3L1;0.23248224138646778;1.3940044742620161
MBNL2;0.49907843464110657;-0.31168197116941554
RHOBTB3;0.10431471550366783;0.8284090308564713
TMED7.TICAM2;0.709168251645141;0.05714973671258071
TPMT;0.10024196884841491;-1.1665357534221368
AP1M1;0.4451145853181613;0.6347153920781791
NPS;0.26335444110853634;3.3586882567361696
SCARNA12;0.5511126636729271;-0.27934420914828845
SLC7A4;0.6271369684790802;0.13917602810001972
DAGLA;0.6565643974718395;-0.36370048641673935
EPN2;0.37943628676979335;-1.05263634437504
FLJ36000;0.027797274738544667;0.559771873305674
LOC144486;0.07034980663376643;1.1439987857996528
PAX5;0.009684175584181045;-0.8517080753107986
SUOX;0.1004439128283647;2.2241601318845343
ZNF138;0.01507737302161561;-1.5724564148596338
CHPF;0.551568095005236;-0.4931494748741857
DGKE;0.04371286555579733;-2.421151227881285
KLHDC2;0.08850798931444895;2.212144373018918
MTDH;0.9592151439941801;-0.07541373384490181
PRICKLE2;0.22366106435847732;0.9333402907406527
TH1L;0.36757028051519824;1.1749320107248136
TMPRSS11B;0.12493879527644784;-0.6395810247470695
CDC42SE1;0.5007139827724995;-0.6074393692849123
LOC643719;0.3834858015810295;-0.3122032448992589
LOC81691;0.28099626926333987;0.49631926610577026
PPP1R3B;0.5895582677232487;0.2749421658791015
SMARCD3;0.8810129415736454;-0.08208124819193333
TRAF7;0.5369993322923154;-0.6987496825865501
CPNE1;0.10357214503292285;1.344218725748073
PARVB;0.4662609527949435;-0.4312921622307154
PRMT7;0.16583479368804943;-1.2611518459767541
RALGDS;0.7544257490727455;-0.22065898854024826
ENPP4;0.06536423622603696;-1.31039530634611
FAM22A;0.03414931851493229;1.3329106106678832
QKI;0.20788901738509336;1.0647307016456424
RAB27B;0.9673945425190071;0.014391712463086823
TMEM208;0.1551170847939205;-1.1239584821999424
CCNJL;0.5082246451068264;-0.323205004323448
CHRNA10;0.3765260896718302;-0.4384565423226108
FOXI1;0.1520970434985175;0.43483732570597516
MARCKSL1;0.6047182683495154;0.4336142572276439
OAT;0.7781779005457681;0.15104716306101698
ADCK4;0.5225574700454325;-0.6984737864803238
HS1BP3;0.7299779338602026;0.3213229462878251
IFRD2;0.4865706698212262;0.6006808794280674
TMEM135;0.9025419889919816;-0.07557261796444982
MARCH10;0.8681145299225894;0.03760381884628159
SLC22A20;0.4569252075954099;-0.2924301100335878
ABHD14B;0.3747086031690572;-0.5908010982158294
BCR;0.4120589963594333;0.5733444092248772
UPF0639;0.6886897936401843;0.0987399434421977
ATP2A1;0.10616229690669861;-0.7441641863378305
C16orf57;0.7840697908246594;0.2837058621628118
CALM3;0.9133593261705667;-0.11066488580746725
GALK1;0.9771606511910317;0.029609276289062014
LOC100240735;0.564490136730413;-0.27931141193858955
ST5;0.34693596405641236;0.6767379514202811
TBC1D4;0.6096832600351949;-0.37415772037627654
ZNF385B;0.537959595398618;-0.2722024092465303
C22orf26;0.05929859087442961;-0.950865875317649
DHRS9;0.30296118928797244;0.34632866453596123
LRCH4;0.40080138614684524;-0.7703716074271488
LRRC8A;0.9501042228233565;0.05241120655678313
SH2B3;0.9607029087193203;-0.0404572666464325
ZC3H12C;0.45951266543188685;0.5045415911151825
