genes;pvalue;coef
CAPZA2;0.7988780719700604;-0.16001310844083527
DFFB;0.35352338659806126;0.4533514111778827
FAM162B;0.29100782959550575;-0.2912125858990288
FAM65B;0.22166749008555775;-0.39108144342103235
HIST1H3G;0.9428423206648646;-0.012216408408836104
SNAP47;0.5232724121434287;-0.5032782641726421
HYI;0.7503331342922045;-0.11228157471469588
RALGPS1;0.49527217411837055;-0.24011361197248304
SERPINA5;0.2137974063604381;0.19987183024127214
SLC20A1;0.8943412773482644;0.06418847048911533
ABHD15;0.6288150840819089;0.25588770806366284
ACTG1;0.583841315085437;0.3291227848680933
ALDH9A1;0.552607750687247;0.3610110979312554
ITGAV;0.3410761002124393;-0.3231720382348147
PRSS50;0.4974755804974953;0.1044216396921457
RNFT1;0.8199845965740988;-0.13064658279417696
SPAG17;0.46664536246998234;-0.12397084732898565
ANKRD50;0.0018186043735766938;-1.515136940875563
C15orf51;0.5127835893646497;-0.17880837293671253
CDH11;0.44855569315494026;0.23354536574967438
GOLGA7B;0.9813849423893435;0.0062090142543593605
NGLY1;0.02567178124425502;1.7761216311018035
TNC;0.3223197542120758;-0.2487380685846931
CTSF;0.8055680786694503;0.09420294399561552
FOXR2;0.19225411042332508;-1.977090575351412
PPP2R4;0.40548148683144825;0.6170155252012713
SLCO1A2;0.8182122845862219;0.028957906471158066
AKR1B15;0.10780637616084299;0.29842444286654646
CCT6B;0.7508428064247232;-0.1159180896944635
GPR12;0.057501592297330054;0.443879108370944
ITGB1BP1;0.8302446496408658;0.15933180209615305
LOC401052;0.12587430117058923;0.6126287181046325
LSM10;0.36737354673481615;-0.7427887744705837
NUDT6;0.9462361242940511;-0.030353039273236602
C16orf62;0.9811809901600196;-0.00683589403715138
CHCHD4;0.2327418973614993;0.777294603822923
CPZ;0.025718003372818127;0.5338145658271074
EIF4A2;0.28372970518831175;0.5473186143071811
EPOR;0.30776928463759745;-0.39024892587859983
PEX11B;0.8489775204465164;-0.13544828318170907
PPAP2A;0.8742936059309152;-0.06263911494627307
SLC22A5;0.7021881758715058;-0.19675207431492822
UBR5;0.5837939081121177;-0.38073964456122644
MMP12;0.9079666542975338;0.018748386660483354
RYR3;0.4009294774919966;0.14388247273920285
ZNF607;0.36506182207763915;0.21010133672922332
C1orf126;0.8900903365584303;-0.04036913505864917
C6orf26;0.5187018035471552;-0.2975710634849249
EIF4E2;0.9503652978891896;-0.04674997954074913
GPRC5C;0.09460343478870448;-0.4662605198018752
GUCA1B;0.9238111750229266;-0.026531908851019775
NEDD8;0.5818181502571571;0.36092600918082146
SRA1;0.026385215114501013;-1.7785585173958072
TDRD3;0.21893214691108887;0.717704284399089
ACSS2;0.644794367554895;-0.22033204373289791
CCDC48;0.36994320943848313;0.2464467316939575
FAH;0.2525514957514824;0.5078255786331817
SPRY1;0.8691511928215154;0.07076986425771699
EPB41L1;0.7471351899800991;0.11302710469012377
FAM155B;0.1734053699604795;0.1764038832973055
KCTD17;0.6393346244997488;-0.20272005190874817
LARP4B;0.4401120456504425;0.5226774409033239
SLC22A23;0.2608562737684176;0.4874626186218211
ACCN1;0.9104303218478726;0.022004003566123597
C1orf103;0.8390885825882949;-0.054872291840276685
CALD1;0.6159137360328641;0.27875299036317813
g100134869;0.8166253728074633;-0.06342231766846165
LOC100127888;0.0021208264214690716;-0.6147980879627882
LOC647309;0.8418824758206318;0.05459255176553877
MAST3;0.7166408239669784;-0.1992013404231547
NEURL2;0.4813122043615059;0.34187101505482476
NOS2;0.2674754369447503;0.16683972400674008
WNT2;0.35208125250778965;0.18103087686320518
ALDH5A1;0.8557460362396192;-0.04375842532324477
C1orf123;0.5395318704191323;-0.5087596844079318
CDKN1B;0.6107050101245097;-0.30300882394802564
ENTHD1;0.747640264037148;0.07773138073572551
MAP3K9;0.7968391980544279;-0.09432844871833997
MDS2;0.8871453198852249;0.038367941330982924
PI4K2A;0.4242856937745727;0.48908904062016717
TMEM38B;0.3459546617686875;0.3997398098090833
VSNL1;0.23744704299489328;0.40881046678511374
COMMD7;0.5365667129478442;-0.2953165058367872
EGR3;0.018184492907366564;0.504690325806064
LHX3;0.7633662143122314;-0.041917422806994314
LINGO2;0.726270193185885;0.05023351849680076
PIGZ;0.07803497530668277;-0.5084326265589262
TMEM185A;0.6518527630612242;-0.2570170084952201
C15orf57;0.9616605538287598;-0.031972488357805404
CNGB3;0.9185791758503675;0.015307440411143928
MED4;0.6740325659905532;0.2970831395091327
SIK2;0.45105082375103;0.4219750131022928
SSX5;0.33463548807074095;-0.5348960608357592
TLR9;0.1559444018928941;-0.3986459048064302
C9orf152;0.9274430919419147;0.015855279820734612
IMMP1L;0.6320775714537071;-0.24302240276564277
RRAGD;0.6110550742708263;0.13974772024318854
SLC9A3R1;0.5273840522911507;0.2744564589462534
TG;0.18986259729480714;-0.28923589689029283
TLL2;0.002583361517399544;0.5447626669446651
TRPC7;0.6973926998081752;-0.1909256123656989
YSK4;0.27418039299218433;0.23970897283279743
B3GALT5;0.6142814817355197;0.08601560504013946
BCL2L12;0.4230796292645387;0.5648234144702652
C16orf63;0.5753786617029379;-0.42164216704629753
EFS;0.010264757540987515;1.2232618013561798
GRAMD4;0.8890523517853712;0.06415645177603951
KCNJ16;0.038642504167566774;0.39168616941492035
KIAA1407;0.45591045544300457;0.30570489288992775
RAD17;0.8259955748700618;0.19671492337792848
RNF32;0.1861463077239367;0.548776157549438
ZDHHC12;0.9039627058400364;0.07233951857200469
ZNF497;0.56095952245165;-0.2833738062718806
CDNF;0.9231252043743057;-0.03207769445389222
KHDRBS3;0.5913962710125984;0.11601078241070369
NEDD9;0.8517750152355344;0.049805181284140514
PBX1;0.8629932957222901;-0.04651717463201219
PPARGC1B;0.8503959820370265;0.06319398241771222
SCML4;0.7388141855782435;-0.0860934271129969
VDAC1;0.572519802743766;0.405713632802759
ZNRF1;0.1841296842944654;0.9128251795194229
FKBP6;0.8391376986067942;-0.044051389007299685
KRT12;0.08752534078029454;-0.7186756203908307
LOC388387;0.7997813212795841;0.11102055403971442
LPPR2;0.6911159088240676;-0.15357447857799433
SH3BP5;0.7755073619648365;-0.12572040626464584
TGM3;0.5299394720201398;0.06415273722469755
CCDC51;0.19403776136725648;0.7269579086003577
DGCR14;0.8113756957412364;-0.16603649178556074
ERG;0.083866977897284;-0.6687640537377451
H1FX;0.41248353696389917;-0.4048722882902605
MAN2A2;0.8486553374176482;0.0835666758760019
NIPAL3;0.5245455261981606;-0.35944412300883444
ZNF702P;0.34725906402589524;0.16415623506874413
ALS2CR11;0.5049474238532413;0.13700227820724672
CYP2F1;0.1255563660050926;0.2953411205297227
CYP4F11;0.6092766024639391;-0.07057511145961157
HSDL2;0.8894288595473399;-0.07684242558161647
LEF1;0.3309907819253778;0.31117756657802786
SHISA6;0.16355488606773028;0.2506524014326444
TBC1D16;0.5538691973574994;-0.2327937753816831
TFB1M;0.30598856974170907;-0.534372719525151
BBOX1;0.7374900312551635;-0.06003102956567976
BCAS1;0.25829450266029985;-0.23685106141963097
GNAL;0.5162818734368244;0.1119154475192798
MB;0.7299973770724023;0.06203923234543186
NCRNA00202;0.33135312183363064;0.17640854909300507
NRIP3;0.8203384052480942;-0.05178444401735726
PRKCD;0.027926342758791127;1.4955605135388357
ZSWIM4;0.9073952484457054;0.05569357247510601
BCL11B;0.9884077769488884;-0.004911290458655444
C10orf116;0.2777837597824324;-0.30994052764379965
C9orf84;0.39357212372283723;-0.2083324638181181
CRLF1;0.5817281477402119;-0.09422622652251064
CYP4F8;0.0581550687037431;-0.5599659783963665
HOXD13;0.01885893667757626;-0.25689346396235857
KCNIP3;0.36012764347647286;-0.22122069709234377
RNF122;0.8697486256261237;0.07310022160998016
TBC1D3C;0.6713285543900545;0.06442192766295064
ZCCHC3;0.571103196583681;0.35827117376191736
ZMYND8;0.25722988311551975;-0.671814302680551
DIO3;0.5551556751986201;-0.094623224131655
FANCF;0.40346996443916605;-0.32509300032141447
MRPS11;0.5053200574549672;-0.5316297466051956
MXRA7;0.9933358780834912;-0.003706658247759896
P2RX4;0.002321614192090836;-1.4311165908601302
UBE2V1;0.7490991145752444;0.2822424060689943
CDON;0.5031215051800451;0.1939626758553028
COQ3;0.334125555254283;0.5173660989508309
GSTT1;0.6615642810807507;-0.03495216036391638
LOC728758;0.567032128876644;-0.24488410440629724
SETDB2;0.14008636126763258;1.001343180622548
C11orf10;0.8733116480830583;0.09901186353952444
LOC100133669;0.939777333548773;-0.014508060730701678
MOCS1;0.36523966735948377;0.3141838084592635
MYLIP;0.8400483222859656;0.06619888787060928
PDPN;0.8148609370971525;-0.0769181465398702
ADAMTS16;0.8260661601424931;-0.03773168277522618
APLNR;0.3821144671461043;0.21221169738658427
CEP164;0.8837168329425426;0.08450793066396053
LOC286467;0.768342802326599;-0.0431369753487582
NLE1;0.1742925175198612;0.8801379955302953
OS9;0.3064445048057427;-0.7107486814004252
PPYR1;0.717818145249127;-0.07041684116465215
ZNF814;0.46085189603019616;0.2894785903603948
BTBD16;0.11899534402317723;0.346774886842684
C9orf50;0.06504097243996619;-0.6628069672904859
CDC42SE1;0.5705116515123028;-0.5593759127633859
CDH22;0.07707256188076889;0.2534920467004651
CNTNAP5;0.4711355709548155;-0.23327675307138307
FBP2;0.8115727690546807;0.048991648359614205
MINA;0.11603435262788986;0.9613575517976712
SDC2;0.033132899141553436;0.7376351968528938
SLC16A12;0.7366398628718724;0.08531670243184096
TEX2;0.41656878683593;-0.5390834436144593
ZAN;0.5386692276256957;0.08179564850321859
C3orf57;0.3118374716030027;0.15459852838481647
CNTD1;0.6176005907622393;-0.21451319095660276
HCRTR1;0.5299115434163584;-0.24774478674495493
LMO2;0.8839589640954258;-0.05872378772658626
SH3YL1;0.8520780601118447;0.05979919405072432
SULT1B1;0.17956555023774823;-0.24288406213133745
TACO1;0.42864807840918007;0.5570986858533076
ADC;0.9337486264106318;0.03410494595542613
C10orf95;0.5438494014014146;0.18094581233658766
CDADC1;0.5490413148239905;0.3574616331395545
IVD;0.7399908760546738;-0.08892317319520747
RGS17;0.7211910794658816;0.06649858518039979
RNF144B;0.46855216418868717;0.2875341185887423
SLC35E4;0.740919403573326;-0.15473828055093117
C6orf70;0.2760754652663179;-0.6035732051074517
C9orf140;0.8254201237755844;-0.07034797832587959
DEPDC5;0.9854839936984899;0.014834939856811136
KLHDC2;0.25510879613782755;0.6621246310777028
PSAP;0.03178560308427668;-1.423945484133724
SFTA2;0.6309521311812649;0.09910076945671879
SOX21;0.999294989924515;-0.00013703264150797585
C8orf42;0.9085442315040728;0.026073330872925855
CD74;0.05169324330092518;-0.756552911355262
CDIPT;0.2409402130751347;1.0759648597886076
FAM84B;0.021253949264860066;0.9979908166100799
NBN;0.3080245357208473;0.6826350527744897
NIPAL4;0.19594889013698835;0.3674709831203867
PIP;0.9080156287177709;-0.015848608916508987
PLIN3;0.7556285107842979;0.17653370615849295
RACGAP1;0.8465096870076665;-0.12641084291713592
SOX7;0.5910712532706341;-0.19326445139328377
APBA1;0.9528932394868528;0.015442294255278419
DCPS;0.7848378981360018;0.1500514140850651
DOT1L;0.013871625353452094;1.6841369156146357
FAM86A;0.9499788475951545;0.0450900625327769
HDHD1A;0.19808423150279053;0.6243223143206357
HS6ST1;0.6357926808600314;-0.24912679687288194
HTA;0.11608190155666112;1.0993297531571546
MPDZ;0.03146318630181462;0.7525553436414368
DMP1;0.6906639930021929;-0.1012389807166156
GPR125;0.19327540493895712;0.5954614728785909
MGC23270;0.24342736280304234;0.3150307813812829
NHSL1;0.6258504808859662;-0.24684192977945627
STX11;0.4941711853504872;-0.23884328233325336
BID;0.755877259659426;-0.14332314998017312
CDH15;0.2471958261277455;-0.3283851008847111
DGAT2;0.5046041819584068;0.16129736598341202
GPR144;0.7247855025935528;-0.06000307303093286
IFITM2;0.4740861238217289;-0.23608029575163028
KCND3;0.45180142765634435;-0.15610865989611888
LEPROTL1;0.5307051006889973;0.42809637670508427
MT4;0.2889478868771228;-0.2755588943252258
BLNK;0.18356015824581073;0.37004365916103343
C17orf91;0.25207395984652126;-0.49623015153802075
MRPL35;0.43363944089316775;-0.5594251441360791
RASGRP3;0.07059231716569919;-1.190483204499479
TCHHL1;0.42552912211127647;-0.11271148125711883
ADA;0.48519265728598204;-0.24119740656866734
PART1;0.8071784429156679;-0.03557167330492519
TACC1;0.042888245398679;-0.9181861683302921
TPO;0.41922000548638494;0.15940510801488722
GPR35;0.1052873555232335;-0.5626215932691996
LARP1B;0.9641523408742533;0.023667296236441274
LRRC8E;0.4533698665458078;-0.2691035238938661
MTCH2;0.8250626002371411;-0.1480041590052948
ABRA;0.6132274893802108;0.14517432324905105
HPS1;0.5476008471764036;-0.4548401730023989
KIAA1539;0.7311340999006177;0.13590673782938228
LOC729678;0.7627739234765092;-0.16614639568670372
NDUFA4;0.9070974341273371;0.06707546789030086
SH3TC1;0.25064668880027696;-0.3989192017764614
CST1;0.9998698781026243;1.371742034031252e-05
GK;0.8769257485478543;-0.05695377261465933
HTR2C;0.05707525565204745;-0.20807101793456517
P2RX2;0.8725179773371774;-0.04177808260792905
RIMBP2;0.33966227428146734;-0.1609301667830345
TBX5;0.9738635275847813;-0.006041676287795542
TRPM4;0.6002727184923508;0.2572265680909258
AKTIP;0.3515974597680205;0.6204954872387083
C13orf16;0.7471459306287487;-0.060616357675632636
CCDC155;0.25735884524581565;-0.24676662982273387
FUNDC2;0.4708024354313496;-0.4977579425717183
POLR2J3;0.9817235604760198;0.005639728094311988
SDK1;0.9152668852482134;-0.0279198301478788
SFTPC;0.10906093518772371;0.368958940015821
ZNF296;0.5786974066080421;0.23730419669152458
ARHGEF5;0.6178384444104347;0.21462093217369604
CIB4;0.6935677087248517;0.30635969704337657
FGFR3;0.6449044919067837;-0.11122104396552868
JAK2;0.9801751014779985;0.009836528503307308
PVRL2;0.03542940527088762;-1.3617047441332601
RBMS3;0.12923772649461432;0.3871662282739771
ZNF311;0.7357603152029037;0.0667546343173446
C14orf73;0.02522209716316999;-0.32227635511805514
MT1M;0.506510087882509;-0.11346799645380022
MYH3;0.16963607409872472;-0.31270811127847137
PGBD3;0.8886839542141648;-0.07312309853887532
RPL22;0.8266758152636815;-0.13650349345820262
ZNF134;0.4825672691008699;0.21878483620334405
CASP7;0.7896396615083973;-0.13414888562367008
CBS;0.3603491286549494;0.20005455528069344
MT1X;0.759681844296219;0.08450511968733565
PSCA;0.09561183783534806;-0.23759726351022192
SOHLH2;0.24861640795813578;-0.19593130955726168
SPDYA;0.812967888990301;0.07839986363714052
SYS1;0.32127229364054166;0.7610430883571107
TMEM106C;0.25186745668192834;-0.7114578358142603
TREH;0.3130906415545909;0.25264841989715936
ANKMY2;0.4927086222657534;0.39395616453999144
C2CD2L;0.3440713336713419;0.5459540640389032
EIF3CL;0.7790286071401646;-0.1574207924012602
LOC202181;0.29283085385316776;-0.3309082823357531
LOC283267;0.11894145510196442;0.6997042176728894
SULT4A1;0.8891873651240604;-0.019260237377963577
INMT;0.5799714626775783;0.16299563413132656
MZF1;0.4701589408774254;-0.36102472500757327
PRDM6;0.870127893986368;-0.04210663595983956
SMAD3;0.31902236320664146;-0.3972567817216668
ST6GAL1;0.9558153319728744;0.017271559353196103
TMEM9;0.2851977471896031;-0.6453036913125239
ASB9;0.37382151847100964;0.22964440933831562
C6orf141;0.8803247671837393;-0.03833079625888391
FAM71E1;0.89961825175598;0.03192319972031006
GKAP1;0.6727977954591785;0.12013305175279704
RASGEF1C;0.7504549676473504;-0.05762133529084455
RORB;0.0952061728962519;-0.3512560647754028
ZNF823;0.22836728689608665;0.665504258159736
C8orf51;0.6249653809842907;-0.13177816296001815
GREM1;0.7206759495873598;0.0980387565406827
KCTD6;0.45216444773142683;0.39317872112764857
KRT40;0.31103694841341134;0.23148238165088805
REL;0.8363321690890817;-0.0813953096238235
C1QTNF8;0.0863754093936903;-0.9268835368326728
C9orf45;0.8947966691686801;-0.04408617448409911
DIO2;0.45594187740818115;0.17805472960970653
IRF2;0.5635423334918732;-0.33774405519735823
KCNG1;0.40083826385717825;0.12692638005557752
LONP1;0.26813901609300705;0.7216191592934303
PPP6C;0.7398988377690664;-0.28244374615985063
PRL;0.7660107202232715;0.10258802895166742
TNNT2;0.7116188472139617;0.0753608982605185
TSC22D2;0.22513009352257596;0.5544622383045829
ZNF821;0.6016864366131818;0.3501141319854788
DTNBP1;0.5543218247315056;-0.3726437187871176
NCRNA00182;0.16533219785156827;-0.577848098292324
NHLRC3;0.9517005809473513;0.03798425509607964
PABPC5;0.2957274359590647;0.31955676999461385
SMTNL1;0.7283115343243995;0.06738529277590109
TMEM117;0.9478776869690065;-0.03023075764083348
ACSM3;0.3051637657665933;-0.2806414863308677
ERCC2;0.055081592504037685;1.075022112677007
GPKOW;0.7704645188050905;0.22862313912830617
HCN1;0.723851187611169;-0.10553952917406831
KLHL13;0.8692396052604863;0.04346409938088669
CHRM2;0.29422928741032117;-0.7531536266106028
CRYZL1;0.18049327023978967;0.9448494542653978
ERAP1;0.02480697065180067;-1.0188819643394762
KREMEN1;0.3883406996636767;-0.3996769000305124
PRKX;0.7378752768073666;0.12432962708403766
WNK2;0.6054413123939877;-0.0817917874247112
FAM40B;0.17791538589243483;0.47673756634630077
FN3KRP;0.21530793560647743;-0.7025747502505386
MAP2K1;0.20402175132538347;-0.972381223632278
PTTG3P;0.7496136348922178;0.13484223968110312
TBC1D2;0.9629407189184168;0.021655856726384114
CYorf15A;0.4299362741940722;-0.06417106057277963
FAM169A;0.487877348407983;-0.19167162814272506
GGH;0.651063565628391;0.1736245195271829
GRLF1;0.19793870590371399;-0.9255149476139719
HIST1H3B;0.47189472141670097;-0.19633538893567845
PITPNA;0.9120965311703392;-0.07839219972512025
RNF152;0.0924128237654334;0.44427968101635973
SAPS1;0.9837076812050385;-0.020897287433983464
ARID1A;0.5764911908365891;-0.4129856964672287
BAT3;0.16785682543759306;1.1510397708412692
C3orf43;0.3289490116738151;0.2528751795675992
CD9;0.1695524777291837;0.643181635595006
CLEC4F;0.38311006648288615;0.1796152626240085
DYNLRB1;0.7060042864288076;-0.2781039459380565
KLHL34;0.9287687672728827;-0.026062819117382598
LOC442421;0.6829607148355518;0.11969092322011476
RNF39;0.9902216349349402;-0.0033947846184213307
TDRD6;0.7640471623311279;0.07948354354853777
TTC23;0.4588468073527069;-0.42555299957752957
COL21A1;0.792463401938448;0.03933009997903557
DCHS2;0.3866496530234661;0.16445862660250318
ENO1;0.28562690971603777;-0.7629203757764247
GJD3;0.6800327418944472;-0.13990005984695414
LEPRE1;0.09524267865695259;-1.1175919850158749
NAT14;0.7145435034201246;-0.16210981690797346
POM121L10P;0.30371490716967064;0.15657004926206883
SIPA1;0.10177817344278187;-0.893749774098018
WWC3;0.286559523469219;0.4982424000990472
ZFYVE27;0.4516363994297008;-0.5987842398335066
CXorf40A;0.19811612003825907;-0.7884375408370481
GRM2;0.9252583624256965;-0.030171812276314436
ITGA9;0.18109497775845618;-0.4497621954772382
MTL5;0.4442607933138596;-0.1674399612069295
PWWP2B;0.23512225056252145;0.7121555773254141
TNFRSF4;0.5197461970471133;-0.22974375758876725
ATP5EP2;0.8572562311372282;-0.09680766297788079
C7orf26;0.8937561988612467;-0.09504837747306148
MAML3;0.42786254404219826;-0.26663200193718795
SYTL4;0.11375153632405109;0.5711220890980472
TNFRSF12A;0.593590218824189;-0.22142126128411455
C15orf27;0.28871126469738295;0.26719343613696134
CDC42;0.11308001568947389;-1.4304344250036813
CXXC5;0.04119783460852527;0.7907335039390847
