genes;pvalue;coef
MEP1A;0.18756044860952925;-0.29057223550310624
NOMO1;0.6931939511042111;-0.10668771934771913
ODZ1;0.21611406345549666;-0.11624137922846244
SLC9A3R1;0.09999758075896739;-0.3586205613081081
C10orf91;0.06827441855187914;0.3530437646616832
C1orf127;0.5507771936716541;-0.13267628159137287
C3orf58;0.17742918711058897;0.33099000286069824
ERMAP;0.06977302094910488;-0.5097974733399078
GZMM;0.7709484851736323;0.05467881898554228
KCND2;0.33849611072323804;0.09495692199350317
KIF26B;0.45112073194350943;-0.09807526027717921
SGCG;0.2546577563594147;0.10121518662222138
TMEM132A;0.9138822323563112;0.021217012746536243
CCDC64;0.7667245523960093;-0.05204101576349887
HGFAC;0.23356137767614604;0.17309768423670235
PEX13;0.775031284815324;0.11866945890847003
QKI;0.6429629922704927;-0.152784804508778
SCML4;0.9965610538814907;0.0005682625762864719
LQK1;0.505120199374183;-0.11466452368054177
SPNS1;0.895601008695502;0.011489932228801304
C1orf86;0.29347970127383816;-0.36769588823189897
COL3A1;0.6587395704672985;0.08333446411818765
DAPK3;0.9664260537509951;-0.014512637310952195
GOLGA8C;0.24016967261550637;0.15034002048550432
IL17C;0.9875451902503939;-0.003592904925563997
RPS10P7;0.7382056341985788;0.09691837400710467
SIRPA;0.6613250786363132;0.11472618277083442
TMEM125;0.23419664271861473;-0.17726917033243278
ANO10;0.10829551651271178;0.6497546187545169
CDA;0.3369667627009679;-0.15505938888624726
GPR56;0.5005538293176386;0.13156377802544017
LOC643837;0.014300877682345947;-0.8969604901490436
QPCT;0.18213091414273297;-0.19470680501643636
SLC39A14;0.8330797990203874;0.05761608453228943
TNP1;0.019076593474037715;1.0641267744920477
UFC1;0.9035739844537445;0.047347196891754734
C17orf96;0.0569417961285675;-0.4255904798388957
CCKBR;0.4982098906106083;-0.07798080341684499
CHRNB2;0.832207359128943;-0.03532360051154236
DKKL1;0.06367936752196261;0.32649408273561126
GHRLOS;0.28746476522139197;-0.26112339594739015
HSP90AB1;0.013449046509803879;0.8510815101626992
IDS;0.07916442529141712;-0.5662988108800923
IGFBPL1;0.10121456442347501;-0.20412562443703672
KCTD11;0.28180689131834935;-0.38942216074716807
LOC441869;0.9581447343738239;-0.007437538270787949
LY6G6D;0.4254029062373972;0.12463358279484313
MPPED1;0.6377182112299213;0.05639962624789889
MYO7A;0.7758763566739613;-0.0735766143389331
PRR4;0.14362129111153565;0.5054941490551556
RILP;0.6099074783234264;0.16919200136925458
SI;0.5259914306576295;0.24941770388452275
WBP11P1;0.34951372720229257;-0.33317150276529167
AIF1L;0.5085575645048616;0.09519123548742067
C12orf23;0.754118270702344;-0.13248060234811185
C9orf122;0.08414892196002562;0.23216214897705945
D2HGDH;0.07994392756137231;0.7017390746770849
EMILIN3;0.44045935842233264;-0.08215269362872787
KCTD3;0.7932234250198851;-0.11388670866542938
LEF1;0.19748377435947806;-0.23027560126870628
NDUFS2;0.2640378325278878;0.5576671668786031
NFKBIE;0.2842399381538042;-0.40797385985942874
PCBP1;0.3704451463141034;-0.41611566069256317
TIMP4;0.8107967130102374;-0.02818052603772779
BCR;0.02664415043999424;-0.6873232611607735
C10orf95;0.4853494681902807;0.15752729089333437
CHRNE;0.02182458446577902;0.3507430107342519
KCNH2;0.4508916924096601;0.07509268791256667
PAQR7;0.8447801124450556;-0.06377721356712075
PNLIPRP3;0.31458486158804877;0.10771547434361577
RNF113B;0.2361597560750116;0.46004488180973346
STK32C;0.059945729153285165;0.5003679471406149
CACNA1B;0.38337837735290503;0.07831823591719812
CDK2;0.4168071035308337;-0.26125933593629547
CXorf41;0.7507089214860733;0.11732501208800485
FAM119B;0.09334942364191844;0.295422610836154
IGFBP3;0.4908218585761652;0.11727176298399725
SNX7;0.3735211093444658;-0.22793822837445402
CAPN12;0.9589749132259522;-0.015717432044577293
CCR6;0.6611039983253706;-0.09670158552170185
CRYL1;0.23128425575375322;0.41154184027443774
DNAJC6;0.24533907648312925;0.15927775283488083
GLB1L;0.7520737114268653;-0.06439653874249342
GTF2H5;0.45982190788752875;-0.34395106633393513
INPP5B;0.03039691746963391;-1.0901108245994864
KIF5B;0.2806500947373679;0.4158910674224274
LOC285359;0.45396531805473106;-0.37275933386259835
MTX2;0.936096855876045;-0.039596189158773214
PATZ1;0.48436858337433486;0.32707758770669554
PLA2G2F;0.35103618201282116;-0.2813977749795896
RAMP1;0.4666621694551887;-0.09997938243097569
VOPP1;0.2116096067113129;0.49531850519488246
C1orf223;0.46259433670131633;0.1665983869236612
C20orf72;0.3478870571593432;-0.31205984648887497
CNTN1;0.8561847031555728;0.01393672558603016
LY96;0.261010622865124;0.3461416002441158
MST4;0.7993722887291395;0.03467442638745516
PKIB;0.7545836609586403;0.04055806079287709
SSR3;0.6708834632763601;-0.13175504559094128
TNFRSF17;0.5154443309924194;0.08735959391245268
VSTM2A;0.5143226368792038;0.08893324603975969
FICD;0.16106568905832075;-0.4453682727896503
HSPA7;0.13793494493911831;-0.24218563969434131
NSA2;0.8880250439588391;0.03984957747976414
PPP1R3F;0.09307919627704095;0.4027339270854246
UACA;0.8630919424860307;0.04174215314197881
C15orf55;0.6622744811863299;0.13775344370109505
C6orf124;0.14390347249335728;0.265770867619373
CTCF;0.02734025344228914;1.1073212179217788
MLPH;0.7776108455732812;0.02832490561211031
MT1F;0.006217513989484047;-0.35632955915187037
SEMG1;0.6945764386621227;-0.2891784339715776
TMBIM4;0.9502133932479241;-0.027803366301786526
VPS25;0.0457813201409422;-1.0416108280793583
C6orf129;0.5356078697641469;0.25738854103613384
COMMD7;0.9059512231368649;0.04386124521487047
GJA9;0.7470297162938149;-0.08767291986466043
IMMP1L;0.7349920708848334;-0.13027197301579596
NTNG2;0.25930574038821974;-0.15129503609474051
NUAK2;0.8003244335328584;-0.05187491914819552
SDC2;0.747468479167858;-0.07582857305008013
WDR87;0.5341616301001573;0.11895228317825517
ACY3;0.19616105270036321;-0.18625874011475255
KCNF1;0.34401299262029517;0.12772175512261164
NNAT;0.2012840739850894;-0.11765445960542391
PRR13;0.17699258767888315;-0.6191488822048251
PTF1A;0.049452165665149345;0.47186001671451555
PXN;0.08019558763842904;0.6037172030241601
SMARCA1;0.3590896442982926;0.2599180916281048
TMEM189;0.4243204594451777;-0.3245044814182843
CDR2;0.554891581429459;0.20260262083271854
EPN1;0.33547206095293014;0.3597372494864091
FOXI3;0.7624884111534556;0.0814167382450869
FTHL17;0.5323703422549433;-0.21475394526471236
GLB1;0.1265173036881916;-0.6335664120834801
BARHL1;0.17838301144570468;-0.8245973401219733
FLJ23867;0.6375613530842015;0.11686312756162458
HSPB11;0.098766467546548;0.8411103916579229
PHF16;0.10360562501734673;0.44446292850561736
POMGNT1;0.02953479483555207;-1.0245262591378306
SMCR5;0.1384641669141645;0.2828520730021249
THSD1;0.3780968985083072;-0.21052184529486787
ZNF385A;0.7556664643184866;-0.06906302513002352
CCT2;0.13555258541626072;0.2252113861681817
DFNB31;0.44944002519129944;-0.10684565144425243
KIF6;0.2027806409629227;-0.18544772266449225
LRIG3;0.2076835049035669;-0.2513209580785079
SALL4;0.21573541715466427;0.15928229539120853
BCKDK;0.48026172756542107;0.2588641037534651
H6PD;0.8152376337096026;-0.07813741460024216
IL11RA;0.7036588514557963;-0.07788504394656029
PCDH9;0.9505256603026586;-0.006524947771091428
PQLC3;0.9780289451225611;-0.00867398263731858
RBCK1;0.7147746449484869;-0.13062347447000175
SLC6A7;0.9149696249108173;-0.014818371097824955
BCDIN3D;0.6137065373678943;-0.11041630523163039
C20orf203;0.7871684485125956;0.04746203898197869
DUSP8;0.8383392651291459;-0.03880416482090374
FAM189A1;0.11967756315803475;0.13019133905473457
NEU4;0.7836259700044459;0.03950168560586185
PEX5L;0.8954608779591753;-0.015241378067002702
SYT13;0.720366733849441;0.04011661819907804
TMC1;0.6672924188741565;-0.07643725830108263
ACOT9;0.60433850877907;-0.18722166882503521
LCK;0.5911169781018024;0.10454792279292295
LGALS3;0.3313858279066919;-0.20577387850981277
MLLT3;0.32776830959768577;-0.1823874454762616
RNF141;0.7105987504501918;-0.12748155752753296
SOX6;0.8265336689653344;-0.023378676278120274
SPRY2;0.8918555782224761;-0.025701267341484695
SUPV3L1;0.13376425833613448;0.6620267174108341
WNT3;0.9664896367785025;-0.00825819470264385
ADRB1;0.3172029685738956;-0.10848006960714614
BEND4;0.13569936236844324;-0.17804725890810952
CD209;0.14378213025932535;0.20595046708032802
NEURL2;0.21259966129100083;-0.22567681126238434
C15orf48;0.9967955026182326;-0.0006080556902762584
DUSP4;0.4412836245849777;-0.12168888887723603
KAT2A;0.1504999574212702;-0.451653696550379
RFNG;0.14174464197454603;0.4871640759315083
TGM6;0.20254776294528587;1.5504445763488295
DCBLD2;0.16676858020915586;0.06416997577828035
LOC100240735;0.011698274640090212;-0.31566225886720095
ANXA7;0.8363778180459214;0.09253163454518187
CLN6;0.2783004962974218;0.4545660663485704
EML4;0.376484828135046;-0.3495437576586939
IFNAR1;0.4553175929526462;-0.3341984637231363
KCNJ5;0.44161093627409453;-0.16048616517819675
LOC115110;0.12895750296500955;0.37559938799556786
LOC149134;0.18279128224367147;-0.24969967663469855
MAPK15;0.8711480154867877;0.020478388964119576
PATE1;0.1712273604929343;0.9967643425156265
PRRX1;0.889448383155399;0.020292228768171102
RAD1;0.8633676804047974;0.0703106729219091
SPDYC;0.1890479865784208;-0.4821059052847735
C8orf77;0.652978620359543;-0.10488245503019253
CLLU1OS;0.041340764172414945;-0.396281351151246
CST1;0.8836364904762657;0.014303003182047955
GAN;0.07063215168914702;-0.5959431625375264
IFRD2;0.8661511286462826;-0.05880538563848623
ITGB1BP3;0.3588839587078212;0.09715062248910387
MMP28;0.11024594949358467;-0.19974031210764534
NPM3;0.07672593825083467;0.7199043186274162
STEAP4;0.3093923110129577;-0.1339082262824928
YPEL4;0.4190547588814293;-0.1468819079435596
ZIK1;0.60609034133364;0.10197981369487091
ZNF727;0.9318778395268865;-0.011926751410056008
ALKBH3;0.9332401852225877;-0.018598961728817587
ZSCAN5A;0.8779086103643905;-0.04733099571870741
APEH;0.8678809880088443;-0.05300871557942179
BST1;0.15681343862519967;0.3051071888934675
C20orf114;0.5941276925838466;-0.06335926795721056
GATA4;0.2871739280221626;0.10664549833775254
H3F3A;0.9158361830699231;-0.039314128922872164
PKN3;0.8646969718164745;0.05846503032250139
REM2;0.6182043688017937;0.11718885678797554
STON2;0.19309723414996716;-0.23508229350347917
TMEM178;0.17536683154540222;-0.21673402652690935
ANKRD35;0.9815961757940529;-0.0026326042062884813
C20orf199;0.11052386328117454;0.41065638782519
C5orf58;0.6112065454780921;-0.08680799414227551
GCNT4;0.10415581589038825;0.23642406466146257
GPR20;0.5761526000552839;0.06897814701850627
MED9;0.025002881880331604;-0.6263134982820181
C3orf74;0.30460700320392464;0.22766228626470308
CSF2;0.541925694101173;-0.08137078049204773
GBF1;0.8095728070539056;0.08649133747203006
KRT84;0.5637700242922538;-0.1432481875442094
SLC27A3;0.49069465389177536;-0.2008545790808923
SMOC1;0.030305411817972167;0.1655465279926608
ZCCHC9;0.8648326575797075;-0.06845142630081083
C4orf31;0.8811044450571978;-0.014723512639208894
GRK4;0.705083582546544;-0.15148416143635443
LOC100132354;0.924950924692178;0.014585787806267701
MYH14;0.3559751784585986;-0.07061618847773392
PINX1;0.22301442747843703;0.43167834074009415
PPM1L;0.25360291908691623;0.23492662629333447
PRKACB;0.5054133088582108;-0.24175440774397727
RING1;0.9865409153588194;-0.006646105877359288
ZFHX3;0.7336798257164319;-0.10870279349451768
ASAH1;0.5975297111169326;-0.1682403143269134
C9orf140;0.2137997298958343;0.21603910049210837
CDH26;0.6238323151720863;0.08308968767554466
COPZ2;0.19438459325782853;-0.2894894391920934
EPDR1;0.25143584132048924;0.15310790753835068
LRRC52;0.817903612784317;0.05321786393683833
RNF130;0.7113094596008875;0.1454290485449958
SMAP2;0.8242003303585318;-0.07339928623185892
BCAT1;0.4481870985901;0.13523614705065135
CCDC46;0.4330616187728108;0.2644256571488843
DCST2;0.16513780195934746;-0.30808181596119577
GPR37;0.8380251991475103;0.018534045630246937
GRIN3B;0.046943127172215375;0.3150843861761567
KLK12;0.75083444752336;0.11409506390224207
MAN2C1;0.4671735288636917;-0.2806049005235323
ME3;0.925177895103894;-0.02207171091141397
PLEKHG4B;0.0826517284528404;0.17063718861545557
RAB11FIP4;0.9997105288577288;-5.4527335804492985e-05
ROGDI;0.36375355964832934;-0.301390932863135
SMAD1;0.47537932028142105;0.22974873049214636
TRPM2;0.758378640863471;-0.08274196110177869
AMPD2;0.18353235992729;-0.4658243959942219
AQP8;0.7096432725710502;0.06335393715086807
BPI;0.4101123127778804;0.08266745401665808
CXCL1;0.28677700475580037;-0.10635281883864246
EHD1;0.18521974372652272;0.4300727889488373
HOXA5;0.06793491255003593;0.29138563862459416
TEX101;0.8097566177356101;-0.061107566766880374
TRNP1;0.8733783179125465;0.02041292569773056
ZCRB1;0.4290326670690766;-0.24857121900910403
ZFP92;0.6003048390235897;0.09265477228671096
AGBL5;0.5947110627893141;-0.22262029324960916
C11orf70;0.8743669673895196;-0.029293340786981103
CCDC84;0.47726928604782326;-0.2689627626135754
CNTD2;0.22340439484687913;0.22904146483441679
CORO6;0.9423003718376036;0.011209270380079716
DGAT1;0.8873410656269284;-0.053744658433254926
DUSP10;0.05725192711223856;-0.4621473189700241
HSPB8;0.7790418846762233;0.03648985143873941
IGF2BP3;0.08187722188502987;0.21146337612608487
KCNQ5;0.07760690111217719;0.1867684789983243
MAPKAPK2;0.5069219419373542;0.29458200405278406
P2RY1;0.6875138943812364;-0.0769712245340769
SLC19A2;0.5256882659140308;0.15261438537070765
SPTB;0.509602557661412;0.10962016776000932
ANKRD49;0.9435400299295172;-0.029798880090062322
ARID1B;0.43057980239812854;-0.3415995580501856
GUCA1B;0.4934786167689329;-0.15720309978847136
LOC400794;0.6382182207305542;0.06860760779091857
LSAMP;0.18897861986623432;0.10342872457952668
NEIL1;0.15015410520315955;0.33846934805747686
NFKB2;0.9240367690242524;-0.03452290409956871
SEC22C;0.7029833537532502;0.19180703888783268
ATXN7L1;0.3092913214413646;0.4453641423351924
GNPTAB;0.8471889667411068;-0.055493047650605754
HS1BP3;0.013106093224332498;-0.8898898057339139
MAEL;0.29867936098864467;-0.10562269772888863
MAML2;0.6204082995771458;0.1425426978696051
RBM11;0.9128576876750066;0.014580981823842149
RGS9;0.16166289042572646;0.1940335914329984
TOX3;0.43966119219078226;-0.09125796909398252
ZNF823;0.08313581137887845;0.551811767812726
CALD1;0.7137172631962645;-0.12923992211886415
CD109;0.2894012565435714;0.22448672276371517
CD151;0.7023677225937701;-0.12113090801295796
CERK;0.9604751845957218;0.014620660859464604
DZIP1L;0.03589873220365414;0.7326035023079179
LAPTM4A;0.16872470782132187;-0.6377299475258172
NPR2;0.9419321465414235;-0.018400027014224392
PIGZ;0.31329424476098955;0.22827910035161397
TCTN1;0.675505097400878;0.14480254883415233
ACO1;0.37287373427832493;-0.3054516166609803
AP1M1;0.38773609181209245;0.34473546789527637
CAMK1D;0.366909947548822;0.19931749088652403
CD79B;0.8949882552630447;0.025249490253084303
FGF19;0.5201116978713223;-0.07870322586647545
IFFO2;0.21126068168387857;-0.3524317657699426
PCDHGA2;0.455401834793999;0.10721094960847348
CDK4;0.18498764355981134;0.223579804918878
DKFZp779M0652;0.9824118194624988;0.004152317938220303
LHX3;0.4134195533788604;-0.15666071114391145
LOC285780;0.1975460080978052;-0.2726015847858083
MRFAP1;0.07466672624619794;-0.5653553370739869
RUFY4;0.8638721483746421;-0.019101520428814692
ZNF319;0.2278026278496469;0.5193842249536511
CCL7;0.9020501445264041;-0.015284776457447873
NDST4;0.21698006803046122;0.14510649178278903
SLC24A6;0.7626651576916773;-0.092826008269475
U2AF1;0.25780399891907724;0.345994195800437
UBXN8;0.17892278839545472;-0.4446937087508667
C4orf49;0.16562068064284874;-0.17247347382046774
ESPN;0.8492331208132655;-0.026865159593497032
GNAS;0.9028487542115059;-0.030115044605566802
GPR50;0.5629620197131091;0.08035279498002049
HIF3A;0.8238246630132392;-0.02039473405788799
UBE2E3;0.8320040293090774;0.07201006949927947
VTCN1;0.5361753388934682;0.06927124623221374
CGB2;0.6411461838132428;-0.09879426769648335
EEF2K;0.353792239984814;-0.3081926042923714
FAM150B;0.684035142604867;0.03902198469224037
FAM53B;0.6404512151690582;-0.14357416507030477
LONRF3;0.21667311185240712;0.23543405353056338
OSBP2;0.023110861411778316;0.4212572680808303
PTPRT;0.5036514977662865;0.05182362415460901
RAGE;0.4787801946895035;-0.1333206455216516
ROBO1;0.908049302738098;-0.024826137013992652
WT1;0.024541209717116524;0.16893863512196813
CABLES2;0.009664552258548093;0.9940589779528208
CITED4;0.5519339331087212;0.114773214762832
FAM182A;0.9368328488664607;-0.01126293011461212
NEUROD1;0.15660710652496204;0.48099784768440557
NR1H2;0.4171666992959847;-0.38800875643962796
OXA1L;0.2647266597494341;-0.5764164038421247
TLR4;0.2930970675869097;0.28040651242423764
ZNF629;0.666493855034141;-0.190927235884174
ANKS1A;0.4586919459609182;0.22582578087735353
CFC1B;0.7186142453671147;0.051578720561529574
FGF14;0.19345586999942466;0.13702806530318526
KDM5C;0.11414329890029312;-0.48517891094533044
TRIM34;0.2974534358416002;0.3050149193788723
TRPM6;0.8095494379971429;-0.03269268984759486
CACNA2D2;0.6783370350317968;0.06830002778524702
CREM;0.06634100985491449;0.5410982001217485
HAMP;0.2992366087343491;0.11695331781494277
LLGL2;0.7592322385338811;-0.07395247771584357
SUOX;0.03606231624641441;-0.6452363180303368
TAAR1;0.9674184291628933;0.01873355211329352
B3GAT3;0.27898367458780804;0.30305916411667844
C9orf21;0.2259534866484998;-0.41486103812530123
SLCO1A2;0.692581084873224;0.05409811618956058
SMAGP;0.9824520586206773;-0.0040270877981712465
WDR16;0.2076936567669283;-0.2303311586416214
AMOTL1;0.7902500943288723;0.08287566932120699
DHRS4L1;0.4934374719723492;0.20340482967853238
EPHA10;0.4617574254076129;-0.12583864036634893
GATA2;0.34957107325660697;-0.16617829130234582
METT11D1;0.0882135399352035;-0.8035177313653535
OTOP2;0.8393699823821503;0.06484231617028646
SUCLG2;0.3386349882599211;0.3853179362171751
UBE2Q1;0.5771324450325759;0.26194527994251177
CEP164;0.8429238736076528;0.0730617874745889
DNASE1L1;0.9386944759699642;-0.022257551758963236
EZH2;0.4254487148965814;-0.2430032197236607
FAH;0.2200025430544834;-0.310906644415324
MACC1;0.319408640013517;-0.13053102349053103
PGK2;0.5765651934997169;0.4490058260960033
PIP5KL1;0.8842568140373577;0.027154300148075156
SDHA;0.6670764507014741;0.1382007267325547
SS18L2;0.4784930978962467;0.3250424742344841
BHLHE41;0.3833675338368371;-0.11345744914647785
CBFA2T3;0.4011688367753272;-0.1648706587423458
DNAJA1;0.18639562430507928;-0.35106493721677284
PGBD3;0.10760774983026992;0.5134448215687699
THBS3;0.30918877831177805;0.22281664168815885
ERLIN1;0.028940507546880052;0.96142715446353
RALGPS2;0.8806139722764785;0.025328620310317688
RNF113A;0.9607476966351013;0.021380663509700408
SLC6A16;0.26832406675976117;-0.18191725297374114
SRP14;0.46721551462222255;-0.35421645219432213
STARD5;0.1005330264513117;-0.3831520836837476
SURF4;0.6453647649494829;-0.1984598451420081
