genes;pvalue;coef
P2RX1;0.2883446955779778;-0.404334465327072
PARVA;0.3690539136941626;-0.7323064731145715
TMEM27;0.41687156242512036;-0.36388188464542204
C6orf176;0.6533055935434415;0.1348093014437016
HSFY2;0.13624968117401043;0.5698397628499792
ZBBX;0.26173351854713955;0.32492109094546456
ASB16;0.26268159934238644;0.6736788625825281
ASL;0.7130484467931292;0.2748041042549672
EFNB1;0.7248418936116126;0.241763913269951
LOC100134229;0.7182523011886334;-0.2568319937770575
LOC389033;0.5167417175044813;0.2228105915729493
TBX2;0.7898014965570115;0.1306584234522679
ABCG2;0.7901197522507531;0.11008371064566624
BAIAP3;0.4534382579753431;-0.2994016925686351
CASP7;0.46553785297941275;0.692382393283559
MAD2L2;0.8592118649855951;-0.1494760020114593
MST1P2;0.8249619999315341;-0.09404099358244591
NFKB2;0.03630547415581698;2.02856577020325
PALM;0.9748706077438328;-0.01775766221661678
PPP1R3E;0.5064542530233123;-0.4842959598542121
CHMP2A;0.9321662833950324;-0.11410376333123877
LAMP2;0.6720099419998176;0.36623844298556574
TET1;0.21717901797658412;0.9066733549971169
TMEM169;0.5870316875456856;-0.21347760330531085
TTC39A;0.7870751098700141;0.15448626030875656
C21orf82;0.668067297733316;-0.15010578624303125
DAPP1;0.9417384069419251;-0.04787747511935707
DRD4;0.3688423917783389;-0.4247056813685013
H3F3B;0.37863546182928753;-1.1989635101920066
SPOCK3;0.5513657581075486;0.1473255733117576
UGT1A10;0.20573691178083942;-0.370836624837759
CTSC;0.8820671880986433;-0.10002782797604302
TRIM59;0.36081600216559995;0.6834443908395635
ZNF512B;0.7217152383981376;-0.30657469940308063
EXOC3L2;0.12318974625102747;0.9719078468076535
GPR153;0.10960876548085727;0.9803153844716623
HOPX;0.16798009877728637;0.5735120625177003
IGF2BP2;0.7845649430739516;0.18576098386508125
TTC18;0.24855533033055388;-0.5366892903816427
CXXC5;0.09500568784827833;1.1590251509503653
RASGRP3;0.5487563078802578;-0.426088528553454
ADAM7;0.7921284680901135;0.15061331931346986
ZFP36;0.35020275689500346;-0.5320722609663687
ALDH2;0.4343138550304303;0.4799492684473478
FOXJ1;0.09208571707256588;0.5272589696550662
HSPD1;0.7446643445342462;0.26819021383356867
SLC29A4;0.1294057132932734;0.7762227955420917
NR2F2;0.3530255796075167;0.5733264875093118
SGK3;0.6516245359871025;0.29273936432159753
ZIC2;0.5262492072676592;0.12198027000307143
C17orf58;0.8747594344707909;-0.14879037362837055
CD63;0.9536473907309457;0.06811496721160747
ALS2CL;0.19437289052072892;-0.6005508694725241
LARGE;0.8781470256487861;-0.09330278671205187
MNX1;0.17813757422558718;0.43830374787133447
PCDHGA1;0.7278823807599203;-0.13867142359007875
SLC2A11;0.02370993559157219;-1.6395077820169754
C11orf95;0.19067860092942213;1.2312463565422358
C20orf85;0.24516477320480312;0.2651817938870258
CNTN6;0.43341294932395025;0.24616452365849822
ITPR2;0.20951553375257237;-0.8142894213911334
PPM1L;0.82491137109259;0.11350194652469767
RASGEF1B;0.8395004928299833;0.1563549002911021
TMEM141;0.2901597826886101;0.9590549125833403
DTNBP1;0.23872015500318122;1.1587158771230683
ITGB3BP;0.37168856262754535;0.755375299145807
PER1;0.6851378619800945;0.33809751792403586
RAD21;0.10277118382357832;-1.583414196055848
TNFRSF4;0.20420988210059932;0.7794550398261316
CDH2;0.5809700493570935;-0.2309763653668216
CRYBA2;0.27676819119083806;0.2944675726262223
LOXL4;0.029290239719611644;1.0492858697511562
OTOP1;0.5744045625533105;0.26254583532984155
SLC43A2;0.17029823701949087;-1.348410671658278
ZEB2;0.6038254496555495;0.43778844300955244
LGALS3BP;0.9101038617697707;-0.07059610052798829
SMYD5;0.5115165537163493;-0.7256738691705013
ZADH2;0.08057726397574547;-1.3312789026878546
AP4B1;0.004037039254125921;-3.3233531082930363
AVPR1A;0.1771502046627289;0.4631540616444899
C11orf46;0.5105476001471039;0.9413767747670875
CCNB1IP1;0.9130935377534379;0.10577457225005085
CDC42EP4;0.2887603257494692;0.8181691413257287
PPT1;0.2552914531355214;-1.5834536035845677
RAB3C;0.72045126054229;0.09029102201423336
TCTA;0.0658356884167268;-1.972120506451457
ASPH;0.5354092138252474;0.4489474551122674
HMGXB3;0.21152436052838297;-1.4273069640351745
LOC389333;0.6758176002493147;0.22323189751583644
LPCAT1;0.4781030771948499;-0.566325742290031
ELOF1;0.07192998068077369;2.180354900329454
EP400NL;0.19996242058481406;-0.9264823234747096
SIRPA;0.35697476502817227;0.7347173667639207
AG2;0.3707492729530102;0.43742812592633984
C2orf55;0.9355873815583406;0.045123307769343285
OGDHL;0.4445168870639893;-0.30838744530461165
TSGA14;0.752641967045441;-0.2699955366046867
ATRN;0.6909733207710811;0.41629248142604897
FBXO22OS;0.43725216832084746;-0.6878636883407561
IGFBPL1;0.13496897134551128;-0.5015400325933487
NRBF2;0.6406901938028681;0.5575332602056463
PML;0.40131303128229157;-0.9005000158139962
SIGLEC14;0.09620548428626893;0.5931066518712592
SPTBN4;0.4974668903207399;-0.39266415450857595
TMEM164;0.16123615089679078;-0.8517266220307141
WIPF3;0.9184712010164441;-0.04566518220799904
C20orf7;0.06666388649444789;2.091406246197556
KRTAP17.1;0.9048590201489407;-0.09276792119480892
ZNF697;0.740898839757653;0.2324795743386259
CATSPER1;0.19084862686337833;0.49736654525897417
ECHDC2;0.6741357969757402;-0.2158088313566188
KRBA1;0.6193339016122099;0.40772753163310105
LOC442421;0.36686491664132637;-0.5145843691757338
PLIN2;0.29414372047662607;0.6832008397433558
RXFP1;0.5029723502039442;0.20718407645017722
SRGAP1;0.8539625934329551;0.12132056772123812
NME6;0.062489626588508096;1.9384578169980082
SLC35D1;0.2808457222963019;0.9765902433382405
ELANE;0.04802093472690673;-0.813693604279451
FAM162B;0.45031272874194583;0.3170621888060596
MICB;0.9882104744717776;0.008170571786456233
PLAC2;0.9947124774397195;0.0027564696867321747
PTPLA;0.1563121523199895;0.6869420891552316
TGFB1I1;0.22571829441326863;0.7676583152679358
FBXL21;0.38901217598278215;-0.2849469305338848
MGC72080;0.8642867705272035;-0.11161361334200655
PRICKLE2;0.43108355636189855;-0.5098921964336558
CHRDL2;0.3821007992466712;0.22543184862403326
SNAI1;0.0673971110905458;1.0271958617063481
ZSWIM5;0.8526174304106122;0.10997053438699061
MX2;0.7984850899794315;0.09538516344475971
PPP2R3B;0.4925508575780967;0.4541253716910791
CDK6;0.9397332824563941;-0.03500568311387203
KRT27;0.7989248301739967;-0.11803598870064891
MXI1;0.5013718782516434;0.3876631170003931
POLH;0.9698898180535549;0.040512585739886094
RNF17;0.15718341650093479;-0.2702166381417912
CNIH4;0.9612457842466164;0.047671361863477604
HHAT;0.4190676615736919;-0.586473360111863
MED12L;0.5283704430436689;0.2736268323411797
NAGLU;0.9026921204245348;-0.11459370879642279
PRELID1;0.6593815111065949;-0.5447318960729498
MGC23284;0.39559878702371953;-0.5836281712316198
PIK3IP1;0.849221910377027;0.15720016806729006
PPP1R3F;0.348737201457367;0.4157362752050646
CA9;0.5027940114665865;-0.18904396230866657
CASP9;0.07496874457054728;-1.5971463613820824
CLCA3P;0.6951614329307796;-0.19419015549545504
FAM19A2;0.7836038926668103;0.09829382274998125
NPAS3;0.3878840937642327;0.2880665253220088
SLC6A18;0.5301230006134541;-0.5395781855740923
SOX9;0.74615463567098;0.10660958613211349
ALG1;0.7555062495148566;-0.2921950363500286
CFTR;0.1902230971137714;-0.42213776172307765
MPRIP;0.911449512299454;0.13466336149976732
NAT8L;0.5817388632491294;-0.2597337886587596
ODZ1;0.28643041571458616;-0.3299489832377196
PTP4A1;0.9857650408778262;-0.016797303340701203
TMEM41A;0.4019836305436415;0.7778736067934493
ZNF747;0.868894300276881;0.11850076669694345
C1D;0.9142858999994906;-0.05612217677135573
GPATCH3;0.3136347367161122;1.2876136901679938
INTU;0.7097797626546688;-0.20907998760031243
NSUN3;0.6468775278100749;-0.3944826809430433
PREX2;0.2580422626082457;-0.4267955001289679
CFI;0.3580082941094018;0.4852653358736988
LOC550643;0.4663495764739639;-0.48386154787263164
SS18L2;0.5796525176204007;-0.6213028030376969
ST5;0.41030144601028395;-0.5996370146935229
TM7SF4;0.3161151316813179;0.27332628051343566
CENPV;0.5868275908893221;0.3003245743733105
FAM45A;0.09035653840939702;1.6909613530134173
GCNT4;0.42790794020734924;-0.39242364771125515
IFI27L1;0.10295900544573841;-1.1590499319864684
RPUSD1;0.41872812721143304;0.8961274487268573
SCAP;0.9276875932215498;0.09900638200767478
SGPL1;0.1924015319742396;-1.9841697357677657
SPATA18;0.5315450191651941;0.2477997632740394
LIFR;0.16175945460545993;-0.8752545534988585
MYADML2;0.5454340684193697;-0.23810310332684517
PLEKHA4;0.08284138543626343;1.1992529283226068
ACCN1;0.5953823917987091;0.15484917882780014
LGALS4;0.6316976073879459;-0.10026278236783023
MYH14;0.18166164450781208;0.6372150071910818
SH3BGRL2;0.032083803682979806;-2.237759728291686
SPNS1;0.07581390632575154;-1.8159752892928156
FKBP6;0.19995847448163906;0.35624479615642674
NHP2L1;0.0942238615915677;1.9103764544099189
PCDHB16;0.965101727575848;0.015327940192985706
POLR3GL;0.31474370469657365;0.9845026938704771
DYNLT1;0.44574684465054804;0.8960652572633226
EWSR1;0.2888458643713051;1.6080836248079362
LOC100216545;0.31681444907813894;-0.7451150471042938
MAGED1;0.7663260675205905;-0.1506179160633054
MAST3;0.5933938545115146;0.5370730360972185
MCFD2;0.743995465149992;-0.42100376456936056
CHRD;0.9496053108024938;-0.02548643399430112
IMPA2;0.6566272222627647;0.25193464111138536
MGC16121;0.6119878964195928;0.15481983191307477
SEMA3A;0.9746390644713865;-0.01610498075218447
BRE;0.9545451688554389;-0.06752762637758357
C17orf103;0.1260098998149085;0.8861966047981539
KRT4;0.2037103133513618;0.25596886823192383
PHYHD1;0.3940014002770901;-0.5581259660408577
psiTPTE22;0.8833170933685651;-0.0526870221280863
STX16;0.18965398238913567;-1.4222651114963905
TLCD1;0.4205528121872223;-0.5570920177266065
ASAP3;0.8182287685874332;0.1438753787099878
FMO1;0.11178183799788013;0.44235012471533286
PRPF6;0.10805359947703104;1.9664151338645257
SMS;0.39255301453129476;-0.4507798612093476
CHID1;0.2930108876135986;0.8478097388744067
SIM2;0.9281268650338208;-0.03126278870884882
CD209;0.16705644961612076;0.5654398221841064
CD97;0.05617365126693821;1.9732178708851489
CHADL;0.8528604866889047;0.10576793340638113
CKMT1A;0.10463463800605961;0.49706072269821205
KRT81;0.09613354653926613;-0.4998820206988628
SLFNL1;0.7929533143509685;-0.10612449611370353
ZNF518B;0.8557590817500791;-0.20760223867077207
CATSPERG;0.3275203410644917;-0.4394502796569095
DNAJA3;0.2891469168918731;1.3836192022928802
EXOC4;0.12044224810664995;-1.9528290011587424
LOC144486;0.29996581122774957;0.5489122183086755
PTGIS;0.38568951756893743;0.39591820928475596
SKI;0.9150290349217598;0.11192621274044769
TGFB1;0.6347753900220225;0.42231694015538523
TMEM125;0.9248979264998617;0.03448679715290803
ZNF428;0.09193498035589434;1.7821811125088924
FRG2;0.14162287035041712;0.5878780668614221
HINT3;0.31138223673021925;0.9068851261371951
IDH2;0.3123657951280777;-0.7346775983919477
NEBL;0.8520455944678829;0.06268864548498924
TAF15;0.5796926201858448;-0.6132862619199032
AP1M1;0.7997507021190893;0.2995341093317641
DQX1;0.16847115315401606;-0.564100126052754
FAS;0.4873248477409725;0.5696225381838128
IGSF8;0.5849968403122595;-0.37921992769727375
CLEC2D;0.5859882813765698;-0.42955065250930646
C3orf31;0.4215143650265126;0.8271049278542287
DMBT1;0.15999079331161992;-0.2549918577678538
DMRTA2;0.09662930311438866;-0.3866296769638775
LOC152225;0.23405611069191623;0.5196972405356227
MAGOHB;0.48787892808003386;-0.6564449712014786
PA2G4;0.011101109524491727;3.742029022313893
STARD10;0.08874261832529558;1.5110871130443615
STS;0.39658905592702687;-0.6941471452093131
FIGF;0.32142225085128573;-0.30785810743329384
JAZF1;0.8483199870810588;0.13026312768646828
RNF14;0.06291676221120811;-2.687779114989488
SLC20A2;0.5762954684040185;0.3724691329640525
SMYD1;0.7954466982330353;0.06799262519787755
TERT;0.8871619043879614;-0.04747039285125202
C10orf125;0.019426312534855446;1.862687318979154
MATN1;0.282654318825065;0.3458537471560003
SLC16A8;0.18427109103206685;0.48996678165378516
ZMAT1;0.19697716534960596;-0.5701131781825742
LRCH4;0.3532074953863624;-0.96386005780143
METTL7A;0.10903956140323882;-0.8663414931164267
MOCS2;0.16481015433520496;-1.4493785149716785
CABLES2;0.9456320638341537;-0.037415640943883
GUSBL2;0.8661754460542795;-0.12198972730748421
LOXHD1;0.8245858404476951;0.07184186437461645
RNF208;0.9032613182290777;-0.08762552936815986
SI;0.5584580476998808;0.09882928181316401
TMEM132D;0.6701760073373424;-0.09440633637803289
UMODL1;0.23191400388886307;0.3283729673598193
ALPK3;0.23890774017861727;-0.8186933352355401
ATP5EP2;0.6336490804185801;-0.3343845662551228
CAPZA2;0.24057182572321323;-1.2200729254841625
HECW1;0.3562668404749907;-0.3132067639476088
LRRK2;0.8704569800249132;0.08452355213238395
NRG2;0.8094903387916289;0.110348296296093
OBSL1;0.8681661170588668;0.11136818738881309
RPUSD3;0.08459271401196654;1.8041723938157912
SBDS;0.5534746139339937;0.6315463744984211
MALAT1;0.2078953131794603;-0.8150324821629854
SETD8;0.060528720028045414;-2.191070033392696
C21orf125;0.30991587287201094;0.361748161591354
ETV5;0.9802545315050744;0.013755255215713892
GJD3;0.45825932080649456;0.5102251778579684
HIBADH;0.6487770940947684;0.4591485748929682
KCNB2;0.11084696234288977;-0.4661827556753865
MEX3D;0.04214359050648993;1.9700072010614025
MORN1;0.026372832657690467;-1.410121718728581
S100A10;0.5430259585352069;-0.4408079455241037
SASH1;0.892645418176079;-0.11148363643419117
ABHD13;0.2842203750531912;-1.21870028535458
DAXX;0.2954250522251648;1.3237429098576523
IMPG2;0.3532962686188952;0.3162970969865486
MOCOS;0.0903277212001087;-0.692225785177399
MOGAT2;0.5034467624495087;0.15830703158486367
TNF;0.3588766328403723;0.3674017602907096
PRKCA;0.5309068707225544;-0.35396456073742266
ANKLE1;0.83205378292638;0.11162011686521003
C11orf24;0.05626635168290652;2.3290940268696017
CDNF;0.9947041304176865;-0.003686891955729987
GPR39;0.29692831929749597;-0.34236736431332276
H19;0.7047254978013117;-0.11163635558464083
LDLRAD1;0.12548223978664402;0.4612124777447956
MFSD2A;0.7493445072749755;0.1288346919614434
TSEN34;0.18436085327744134;1.4749878267339358
C18orf22;0.29680450610490483;0.9288976242217182
EEF2K;0.4869851043211473;-0.5731467998394212
IL28RA;0.580417076063469;0.3531588793123174
PPAPDC1B;0.09732018170370847;-1.4513190320694305
DEXI;0.7967356003918938;0.32142074361621137
GABBR2;0.7376342770444428;0.09248180584260211
KDM5A;0.022427672683439648;-2.469366044872491
P2RX6;0.9119668542822493;-0.0443915945872215
CATSPER2;0.18302621188904933;-0.6542009322925862
DKK4;0.5790343622444292;-0.17860711002439975
HNF1A;0.6504474828762521;0.2037588873999396
PIGT;0.2788911212363371;-0.9271343489856558
ASCL3;0.7460597451932871;-0.2284139013587695
CMYA5;0.0024678878251533603;-1.5900742362988707
DAZ2;0.1574597396391404;-0.3869640364068834
EN2;0.2634272968203054;0.2894566640514789
RAMP1;0.9791862827798391;-0.011609306634821771
CXCR1;0.3877770408511917;0.34433083265370806
NANOS3;0.6821879406318896;0.08042144479054933
PLCH2;0.8200826699282884;-0.08779396679249403
C22orf13;0.7618691276132962;0.3094101651399909
FLJ23867;0.08100136089685774;-0.9203764828383416
MRPS5;0.7042133920790524;0.4485975667893812
PLEKHG2;0.47039558693890937;-0.6673498076191484
SLC35D2;0.4352808847689036;-0.5526616138578623
AKAP2;0.6566611917780418;-0.1599412717820003
ANXA3;0.6168532421737682;0.2039492206640198
STOX1;0.49052998797925695;-0.32706265033984727
TP53I11;0.40808464569684655;0.4259635498159744
TRPC6;0.42862275254072923;-0.22891538803527892
BAK1;0.6726392474051118;0.3574972964570979
DAPK3;0.13910271089609066;1.892725851733303
KCNJ3;0.08556714319348124;-0.6157588540285248
LOC389791;0.1412050204672131;0.6271842601746616
PQBP1;0.01025590666104276;2.9863574339725982
TRPC7;0.026470217302691806;-0.8044393384919049
WDR64;0.07288512841665155;0.6000558179731089
AAMP;0.7727242329265703;0.30941444577568805
C9orf135;0.9035835404375074;-0.027678235663856063
MUC4;0.6489518142352626;-0.09204445643475251
RNF144B;0.7804569104144827;-0.1941276284195626
SLFN11;0.7217301078186557;-0.2178731533133083
DZIP1L;0.4433448128495616;0.5040100130708135
LOC344595;0.7909429930413335;0.19088620803604445
LOC440040;0.9824405488315876;-0.0061309096906907974
LRIG3;0.7699265862290772;-0.11765570757041946
SYTL4;0.6136468967680122;-0.2320042300443426
ARSF;0.7228847203184551;-0.10598573500840419
C1orf175;0.06124222394881436;0.7097888124102232
CNGA1;0.027532011487659117;-1.036714314150011
CYP2J2;0.8045071844460889;0.08740237612389536
DGAT1;0.08520880274949308;-1.4264933064150493
KIAA0319;0.309768051005497;0.41484428671529555
LOC400794;0.0406340566497912;0.8582459042526127
PRR7;0.551693961901017;0.39787548421566604
CNTN1;0.4120748368553946;-0.2391957894807875
LOC168474;0.7893647903058786;0.10507954470050386
LPP;0.9769205225421574;0.013075744875309025
MYBL1;0.9765239276659003;0.022352233121516362
SLC5A10;0.016254050505879657;1.2343016613008895
TBL1X;0.5124986308703405;-0.4387563458332175
TM2D1;0.05794127190561277;2.7110764497242763
TMEM53;0.02065080513853145;-2.9646379801455627
UGGT2;0.0027160671952599683;-3.371408878924446
BEX2;0.31105732370383177;0.4776030451114463
C21orf70;0.019751180575596813;2.3888649406147597
FANK1;0.514919938028521;-0.36897557112971424
GPR78;0.8884733666347319;0.04102729388629793
MIR17HG;0.08591455717034634;0.9670569723882263
RGS1;0.03368657136032821;-0.9027272915910728
RNF113A;0.08427346609660319;-2.276173561431947
g388795;0.8334962924639929;-0.07294797622097524
LRRC28;0.6717012605611362;-0.44717646406167644
SNCAIP;0.4350052366417475;0.46703566098921495
TCN2;0.006073005868105028;1.62063659542307
PJA1;0.7055630605150969;0.1929711216777989
TAL2;0.9700758259640455;-0.01171774920421611
GPR144;0.3137745773489429;-0.3820973379377039
KIAA2013;0.8834415859257103;-0.1551253020294274
MLLT3;0.18456018885171332;-0.6857286241244368
SPTLC3;0.1894174568806395;0.5264410304726017
TUBB6;0.8904737276680922;-0.13339227884743982
ZNF79;0.4209886242810478;-0.5788033102668522
MAP4K2;0.02630777626063514;2.1676153116522783
PRR4;0.5767288741484062;-0.32545027563288226
WIF1;0.5879493824256815;0.17295902374775626
C9orf4;0.5702382571940858;-0.20994097562789077
GIPC2;0.3419720719653886;0.3828994041692448
LOC113230;0.5558487838538234;-0.3025702020460663
PECR;0.9543590384883367;0.04325265215945597
WDR86;0.4323797702450827;0.285644408859946
C19orf44;0.8356910930561114;0.25161827380862706
CAV1;0.721584090534032;0.19519918945922093
ENGASE;0.15969933194195307;-0.8712671490604443
PHF6;0.15114747442872561;-1.1651918261272054
C1orf133;0.8661316364119119;-0.0628546505678502
C2orf56;0.04344272761714445;-1.1594741635161052
CD38;0.6740090582975438;-0.13499739949451042
CNTNAP2;0.3104590622203137;-0.33489089725339644
RCBTB2;0.028084233273453302;-1.8131687234089677
SYT3;0.9241912464445362;0.03684319495697887
ANXA5;0.43171724200776196;0.877276615043334
C17orf91;0.6527362077683883;-0.25824248438386366
DNAH17;0.4524517884131095;-0.4992665508605245
OSTM1;0.727849988382977;-0.2815194667137168
