genes;pvalue;coef
C9orf64;0.303106923051486;0.404782364288179
KSR1;0.31542194519837263;0.26057720297093484
NOS1;0.16020975600063336;0.2403150716894414
OR2B6;0.7521886519811556;0.050507618973289266
PRKCD;0.6609090425688677;0.13538526471416265
TRPC7;0.15606474309852458;-1.2647093907492597
ARAP2;0.1202860067381107;0.38784394632816616
CCL28;0.8803359866931276;-0.016158932905174204
DET1;0.8232959352968895;-0.06961972889361223
H3F3A;0.5696398770440251;-0.2144531725271623
KLHL29;0.4215582892694827;0.11769343295084722
PMS2L1;0.6859470807440419;-0.16977074054862862
C11orf80;0.653992248282395;-0.08760514160910463
CCDC163P;0.5273075729418832;-0.12348742206002464
CD36;0.8389495672089532;0.03297432349379941
CDK6;0.14214603555429225;-0.25119225825129315
CRYM;0.5388403608453802;-0.09473386642926213
DMRTA2;0.3825765472750192;0.19387865138101124
EID2;0.5792780605263153;0.2455015706973368
FHL1;0.4113294250541475;-0.1586185755478932
HDLBP;0.2742408021641698;-0.544476729315656
LRWD1;0.6761377375187212;0.15635242247810938
PNPLA1;0.3268386068546878;0.24740096262769207
RFX2;0.4856800433745665;0.14639323304406301
ABCC8;0.5771352948089444;-0.05947971015092049
FGF23;0.6984113596506374;0.06805650856937827
MEGF10;0.36736579039054673;0.128363147995064
MUC2;0.8408676528353128;-0.0332672580149797
NRG1;0.5137634466187491;0.04866899907966892
RTKN;0.12230663935531778;0.5715291797757808
SLC26A4;0.8055218510122372;0.051702262190952405
SLC38A4;0.46980714192401385;-0.12209394287119785
YWHAH;0.09507035770513475;-0.7589411181140715
ARPC1A;0.24928089018315613;-0.5708348296255699
ATG16L2;0.005676222005174931;0.9392936275653068
CALCR;0.1364914915788735;-0.24657037473245708
CCKBR;0.656566894511708;0.08554394987577063
INPP4B;0.09076166145569337;-0.360094296180384
NEURL;0.47619567746344216;-0.10207450073746342
POLR3G;0.6290138332809514;-0.13137089170641628
ROBO2;0.14826831022322365;0.15086312206747882
SLC3A2;0.149633606079909;0.5094186859453229
SLC4A4;0.08615091163829924;0.2555842619015352
TH;0.8811559892181071;0.02850341972722637
TMEM100;0.03570046067725565;0.2840242798264128
TP53I11;0.30668409291115883;0.3262440772787712
ABCA6;0.7561589929256329;-0.06264571055415276
BCL7B;0.018427068518313675;-1.3705631017899285
BNIP3;0.5276671623145115;0.23541505135328103
C17orf99;0.8290465551641157;-0.04816033487096247
CDRT1;0.21204048771355577;-0.16428025378736738
CNOT3;0.4091792355545467;-0.5054515232684806
DUSP6;0.23719543624291772;0.2958194967842353
KIAA0895L;0.08520922284494949;0.49893136915273845
MIPEP;0.870551478583929;-0.05478994917201041
NDUFA4L2;0.3032383695530517;-0.21733112208839703
NFE2L3;0.6908668183148067;0.09747013427259847
RBM43;0.2888110982483193;-0.3816204121615518
RICH2;0.6820739473034638;0.048685308823734785
SBDS;0.5185768453921616;0.3733101308091175
SMPDL3B;0.7994892628732182;0.029349287746439072
SYCE2;0.38755986119999797;0.17143227363675465
UGT2A1;0.6145866677774617;0.03919455152278874
ZBTB46;0.12218884081552933;-0.4963105509079566
FBXL13;0.7342733820736023;-0.05712835997020372
FZD10;0.9103504225889724;-0.0155380181276168
IMMP1L;0.7118090923391359;0.1411554817586231
INTS4L2;0.5530118638855763;-0.13133049443344108
LRRC55;0.4903234295173847;-0.12370216874768766
MORF4L1;0.8862833332693265;0.08361635572750657
NT5E;0.7811069416591632;0.05163775884133939
PABPC1;0.6446526144949187;0.14002551416630873
PDE4B;0.9979638098506662;-0.00045471004872112337
PIK3CA;0.3908169791096159;-0.46624984210594034
PLXNB3;0.34771711292054164;-0.1094268737483029
PPM1J;0.4710084392809579;-0.11689372458751832
SLMO1;0.9086171775647481;-0.021808779684639495
TLL1;0.44732328789766396;0.1351352892890325
ANKRD49;0.319908768004594;0.5017131844161589
COMMD9;0.08339954622733303;-0.9117000238601396
LMF2;0.5521859712210011;0.29399521756709607
LRRIQ1;0.015048024167555298;0.5149483770945944
MAEL;0.48864369802866336;-0.06537699066502661
MANSC1;0.11400325069497085;-0.4778016796751608
MYL6B;0.09558635098784442;0.5262183426813553
MYO1E;0.3676125539165416;-0.2726543908887648
PRDM13;0.07063994248658516;-0.665073916712382
SFTPA1;0.4818791666781983;0.17137033656563128
CD276;0.965910193348511;-0.017409862103183984
FMO9P;0.3952013450309294;-0.18388156364355715
GALK2;0.717642155212557;0.11078816039317312
IFRD2;0.994850366379087;0.002854462939413397
LOC389332;0.30837143509867493;-0.08991155518215387
PLEKHA4;0.035521137454034624;0.3627202187752144
PLEKHG2;0.9825723805612911;-0.0069681436037497225
RNF126P1;0.8131640987297103;-0.03791755769308743
SC5DL;0.5643054368634254;-0.15080696582231953
CALHM3;0.5515127886864424;-0.16967598448168716
CHST12;0.4022456423683328;-0.3993660486099377
CSF3R;0.5072995621407326;0.11986896440281064
KCNJ16;0.8177688462644059;-0.024121808392870186
MYH7B;0.5980784552609013;-0.06768050637689244
POM121L9P;0.773503830606514;-0.055899426399043155
RTDR1;0.08696636619803012;0.2520025132855831
SCUBE2;0.6290646534726235;-0.04656428504815801
STARD5;0.8479568634625504;0.045832070745173877
ZNF438;0.26959549099729774;0.4391093726970881
ANKLE1;0.803584358123191;0.04823674215773779
CHD2;0.29845895860474314;0.5155580248402193
FKBP9L;0.41852800155240266;-0.19437893441345244
FRMD5;0.5156999873348923;0.15847048634518504
HEBP2;0.3576614790052063;-0.29282481680646116
IGF2AS;0.26501207397003024;0.13495795978230232
INVS;0.3123109238346792;0.41047462573929144
PLXNA1;0.40617954849636806;-0.26813232870795334
PPP1R3G;0.6299542894254212;0.047864002893124376
ZNF154;0.4661217727117567;0.1952742342427027
ZNF622;0.3699769394496095;0.40264641470433543
ASXL1;0.04340175006796902;1.1040604176931665
BEGAIN;0.30953619012820344;-0.14264004042053888
CCND2;0.38735552296278963;-0.26372381368717634
DAG1;0.5568856456460873;-0.2334756477196046
ENTHD1;0.07849886136368728;-0.4275423595757787
FSTL4;0.6779854456927792;0.03985690514869996
LGALS12;0.028062738873900716;0.36116490106653426
PELO;0.2182641305183327;-0.42348102364959783
SLC25A6;0.7996472431813862;-0.09054939887504504
SLC34A2;0.7867556385525942;0.02510630207827888
SLC41A1;0.7559272391584614;0.06180497864927917
SMAD1;0.4940328748256535;0.22992382655856555
SOX14;0.7947939363443512;-0.08843934476089048
UBQLN3;0.44048138958080174;0.6828124855114169
ADCY1;0.3492667461877288;0.09397722172732245
COL23A1;0.7292631267968577;-0.05176452395733157
CTNNA1;0.8540713535973261;-0.12984181037210238
PGPEP1L;0.04681516411466268;-1.1806469000744306
USP31;0.6163136271936493;-0.16959785716572318
VDAC1;0.3355650069972792;-0.5764076093134682
ASTN2;0.47566963908565063;0.19160865273163064
AUP1;0.9673631142337735;-0.021765433991991268
C19orf70;0.26184134426779315;-0.507724975368658
CCDC85C;0.3223350193445892;-0.2861196646092842
FAM181A;0.6040143923571146;0.29377345639081853
HPDL;0.48951294642876986;-0.10205935028966225
KCTD11;0.769240568789389;0.10890055150725253
LATS1;0.45384707381629075;0.2505580491169547
MGC72080;0.6023498763639588;-0.13118316267189914
SHISA9;0.9064692779567387;0.014967598251268461
SOX5;0.87998602857975;-0.029203535274820853
STRC;0.07073506589820747;0.2503484044657088
STX16;0.7800726893991047;0.1242930785128565
ALDH9A1;0.7753971103890491;0.11761486427802958
CIITA;0.9305960430655751;0.016380921363228614
CUL1;0.5703954578468045;0.26306338853580696
DGCR14;0.41914946349916193;0.3955839697260563
SDHAF2;0.7169485199202768;-0.2024588042185527
C2orf28;0.886064985760481;0.07550931675885829
CITED4;0.9239646920949214;-0.01888280425335277
DKFZp434J0226;0.04750158457506285;0.2984178867499193
LOC647309;0.6120162657334375;-0.061563904627496155
MFAP4;0.4550073779887768;-0.09278837799403485
MYB;0.03986563575987454;0.324054523486187
OPRK1;0.008343666892991613;-0.6676503132984342
PI15;0.6647247578616409;-0.038025807134796315
SLC23A3;0.5144315215271883;-0.06949457082395999
BCL8;0.882651349280027;0.027754892602812255
CCND3;0.05786646315423137;0.6362195571424036
COQ4;0.8540451712635038;0.0814550609344548
FBLN7;0.6802411177410688;-0.07556020182367536
LGALS4;0.9250824179537097;-0.008719646656131761
NEXN;0.7929849741538668;0.06119437054241732
SMAD2;0.009279031248643049;-1.5043614543188726
TAC1;0.10552231088362207;0.3099632332180713
TNFSF4;0.3394727183880035;-0.18215648145770985
ZNF490;0.9429193176748909;0.028165876535778126
C14orf109;0.4814444123017467;-0.27988464483178077
C17orf37;0.35463672212159025;-0.47089791949803567
C17orf57;0.23518754677151255;0.25129643539598534
DDX19A;0.7504731041571435;-0.15315182943221406
DDX6;0.8680375525720965;0.10689870837136259
DIAPH1;0.18907641289711574;0.6304243160454216
FCN1;0.5921222886477935;0.09239061880404638
HPS3;0.7598571732402156;-0.11240966591769808
KRT32;0.3874945225526405;-0.9328257593837088
LOXL4;0.6911952105934276;0.038277194293630336
MAP7D2;0.6341379531217151;0.038969833215090906
PFKFB3;0.09995766495382322;0.34019886534098204
RASSF10;0.03132296903302929;-0.49427160715148083
SLC16A1;0.05945826651146924;0.4663208628693355
SLC5A10;0.1565355807852835;-0.1941075554776091
SLC5A9;0.9624732660631833;0.0071877065538762
TMEM17;0.7023891944385199;0.12556488750296166
ACTG1;0.7500992023478048;0.11059092153473014
BDKRB2;0.1770703100499974;0.21371090779686738
DAPL1;0.6861001870432475;-0.06739014655664803
FAM110C;0.2015846127235965;-0.17566236359630608
G6PC3;0.5460076960560192;0.32605301031344536
NIPAL4;0.29801858200789033;0.2158071314176011
PIGP;0.7442282962925286;0.1166227610510533
PTHLH;0.25279748514303024;-0.13003843751976063
RFPL1;0.17429995198078962;0.21873922550972688
SLC25A21;0.8642014349850481;-0.02638459023683065
ZBTB7C;0.06435258324994547;-0.24230821500036087
C2orf79;0.7765069062253811;-0.10560654325581521
C3orf74;0.05620991694223869;-1.1002772605911846
CEP57;0.7002568159321547;0.1367620759483779
DPP7;0.16123903932166816;-0.25590218149329486
ENPP6;0.2237580512564542;0.11308192077644526
FOXR2;0.4021411422372396;-0.47927045727179757
GALNT10;0.19846951915651034;-0.46852332697973953
IL26;0.10980964532141778;0.49441702804878523
LMCD1;0.6266175533826837;0.136421307887784
MYOM1;0.887558943164453;-0.017892108518250956
PSPH;0.16391090652394047;-0.356694305064566
DEF8;0.6796074638140053;-0.14354369905162367
FOXH1;0.2663034468278762;0.20396810260152193
MRPL36;0.4553871931953376;-0.32001780605669145
PSMG4;0.897442552838509;-0.047109376345570005
SLC41A2;0.9763382338621658;0.007523338977737591
SORL1;0.8207098627872547;0.045389452920990885
TRIM47;0.5800535220479845;0.1285802724388125
ACTR1A;0.24363243888953034;-0.6943970140395993
ATG10;0.9980203443562705;0.0008154977099889631
C1orf86;0.4686890307563495;-0.264032691220668
C9orf84;0.10771731195991607;0.2432380918314284
CABLES2;0.21544710506530373;0.33797728976411145
NSL1;0.1721557569690445;-0.6807662137388876
SPNS2;0.6658288354330917;-0.09076238909887566
UROS;0.14065214086179886;0.61804667196463
CRTC3;0.757593636171318;0.13967523089065106
FUNDC2;0.07860247411943988;-0.6181986016270496
IRF2;0.34457092171752557;-0.3972180569764149
MAP3K9;0.19978778057457025;0.34475799132521456
MAP4K2;0.765182728248285;-0.0918193099519673
MTCH1;0.2505324544747701;-0.5612120238055478
TFEB;0.14970603788011289;0.39088232645759685
TIMM22;0.08591030952713848;-0.7713136432958362
BCL2L14;0.9168977960374035;0.012808316841769208
DENND2D;0.4292748159806876;0.1584326223628628
ENTPD8;0.10100850600778091;-0.25911513090137345
GXYLT1;0.6648056935962783;0.19855566314345802
HFE;0.12577648252412535;-0.4221251704057827
HTR1B;0.025523348583204142;-0.5574170788514902
LOC100132215;0.30842692178294506;-0.19408326618008515
LRRK2;0.12296194702296687;0.2889731670852854
MBL1P;0.2850831666271766;0.11927662145770379
OMD;0.4034806981062675;0.1498105025803709
POLM;0.02666061428936246;1.2363516504576226
RXRG;0.05815031037357913;-0.18383056753280075
ADA;0.8155291092669699;-0.06489082656312371
BAHCC1;0.7682410969670365;-0.06869616701164702
BCL9L;0.36276287320315626;-0.3240754893977921
C1orf64;0.8028330338117008;0.03444056415468852
CENPBD1;0.38956322505023144;0.3732094115627278
CLYBL;0.03694293930791466;-0.5568216181334115
FAM118A;0.6394117599671039;-0.14319119525113222
GEMIN6;0.9818100479461661;-0.010528380308516053
HIST2H2BF;0.7738979932565206;0.04860362598865675
LGR6;0.49696828992109743;-0.07104791306552663
LOC389333;0.5303281657305188;-0.15460630202624176
PPP1R3E;0.4335937696928387;0.21141410108570025
SLC2A8;0.24058934479848015;0.45931357158676
SNTG2;0.6216019294717059;-0.20104240691638892
SORD;0.4055307180528174;0.25676426438999767
TBX4;0.066898450342892;0.21668086937449516
TSHR;0.22499009090623512;0.23368084095493566
ACER3;0.9590623862118047;0.016310998169499723
BCL2A1;0.3690755597817281;-0.14520141582940443
BLOC1S3;0.7155147984194059;0.15903056477864044
ITSN1;0.6760022310435853;-0.1495609652183325
PRDM16;0.45362384798342914;0.09095298503347625
ACACA;0.8893555946971613;-0.044678560162052995
C15orf24;0.5979455524578231;0.2688426490820487
HEBP1;0.0018478233369512709;-1.2281063909587573
KBTBD12;0.5906394469823342;0.07791227481932514
LOC285735;0.9042320579227541;0.10844698871890342
NKAIN2;0.16491111317540508;-0.13414380025018452
PDE9A;0.04100346921665479;0.31312411332239587
PIK3AP1;0.006440947200960345;0.7524645035840853
ZNF221;0.17371894361455142;0.27405444170530247
ZNF606;0.9830100605001256;0.005374252193234581
ZNF673;0.29662107882472677;0.5352629550005463
DFNB31;0.1787844074913605;0.2903690409471896
RBM24;0.6355863647133084;0.06895499752914719
RGS11;0.383900633408798;-0.15609066854710377
WDR25;0.7252511318659998;-0.12699502611884625
CD22;0.9451420845264391;-0.011319811637523252
FBXO31;0.38462203365590875;-0.30202458863714776
GLA;0.5451736563371854;-0.19112190111960603
HDHD1A;0.5619318314583202;-0.17253301495276482
RNF180;0.027439031116524716;-0.35845284369045727
SLC7A3;0.7242948641556733;-0.11683623922335032
TACC1;0.5637366909235724;0.15319936995359282
TXNDC6;0.5279058775977775;-0.13400843127732695
UBE2V1;0.29878173656892115;-0.6577929229839027
WWC3;0.512163001532054;0.2134957419785353
BMP4;0.5700413529801456;0.09877729795756283
FCRLB;0.7736572703390736;0.03821076935718628
GPX1;0.22388158205583963;-0.3950193838830571
GSN;0.13183253940166192;0.4209765976353972
IL17RC;0.1565384738085029;0.5051242008593475
NT5DC1;0.971447232136393;0.011398863667517337
PMS1;0.2888474477335914;0.5287651475104027
PNMA2;0.8543060363581845;-0.03568703553799727
RIMKLA;0.5423064734716406;0.08715687070032574
RRBP1;0.8382290504585943;0.07227337211675268
SSX2IP;0.04499193828138799;0.4855666773756817
SSX4;0.5252055049000263;-0.06970150479814835
ST5;0.5161435825362524;0.21765608137732345
WBSCR17;0.8068762255951051;-0.03451534091741273
YSK4;0.8983833981800433;0.03694395425872663
ASB11;0.5007418771772935;0.16224918894584914
C2orf15;0.22671495559640742;0.22968895003015985
C6orf1;0.2246907026406202;-0.41516929813811393
CD244;0.5834227303228849;0.09750379803315948
CPEB3;0.9948891758475248;-0.001592615274449758
MOBKL2C;0.09244560483389536;0.8165123629720487
NME7;0.6434904504729155;-0.14532457756763123
PPM1F;0.8799183946825956;0.05962082179062193
TCFL5;0.04690402940219849;-0.7082084930106178
ZNF843;0.8128611427353447;0.044564137425988797
C1orf126;0.8144149920500072;0.03653174454577379
CDH26;0.25337637451208583;-0.1903557809656337
CFL2;0.458161824212454;0.29999882120018845
COX7C;0.9308120703642676;0.04136867174740766
GPR1;0.9298494148818831;-0.014027990096074494
HOXA9;0.8496032861480524;-0.02542673456550209
LASS2;0.7549835996372664;-0.12451976288895353
NMUR1;0.06389766458944124;0.42191518910788856
PON3;0.8040426561853596;-0.05257762042518955
PPP2R4;0.5286005665633715;0.24030037957501427
PSEN2;0.008973473636347016;-0.8818654813068979
RDH5;0.8698100541186042;-0.034525745882291556
TMEM123;0.3163644563312834;-0.3389528517694624
TRIP11;0.9835873685082639;0.00864599844607546
UBE2E2;0.061590873385690914;-0.35262046098107824
CABP7;0.7189792951917319;-0.0753699960392905
ERG;0.6161110546756348;-0.21569587633264983
LHX3;0.8264458212607911;-0.017982225948609314
MGC87042;0.9020396125944748;-0.020754030644132428
MYH15;0.4410757347617431;-0.15865194754704448
MYOM2;0.9850721452459836;0.0025345415004192936
NFATC3;0.7627732230574117;-0.1296802880012369
PNLIP;0.21305489802803157;-0.35154363215280987
PTPRQ;0.9715889545713918;-0.0054455611823108
RNF165;0.48789803196910697;-0.07911761771504554
SCGB3A2;0.7564972021767012;0.10596577130913896
SLC13A2;0.1339513923739861;0.1607588106918905
SNURF;0.34704237616772415;-0.089300097164821
TEKT4;0.33669434248742103;-0.15618264880971242
TP73;0.7866598506584611;0.03673203364525092
C6orf15;0.06539799636771397;-1.3952996407319662
DCAF12L2;0.7332411552314168;0.07929799613942606
GABARAPL1;0.11933063470452007;-0.4032032061490232
GRM7;0.4238191348775021;-0.1099451780086641
LSM10;0.17603081512342678;-0.7436889945451021
NPLOC4;0.2968474027203819;-0.4959602456399463
QKI;0.5283631032034874;0.26182511025821453
RTEL1;0.006719699060041203;1.1278107468457816
SFRP2;0.2454677793723259;-0.12002500307139095
STXBP5L;0.14030878653868295;-0.3231633016315322
TKT;0.15731391084564184;-0.4438180934071326
DCAF4;0.10998218017402336;0.5354009279544971
DEPDC5;0.7215387470549197;-0.12341844192273413
EPHA10;0.9745729751330586;-0.0029162552737510513
HSBP1;0.4561644596796346;-0.3799215074760902
M6PR;0.4458131585335936;-0.31940747832230715
MPZL3;0.4965710085164966;-0.1282724681136059
RASGEF1A;0.061920622607107345;-0.20880122351990657
ROBLD3;0.05774702531258665;-0.9144839931209359
SLC26A7;0.33569988240945026;-0.14270784811175471
SLC7A4;0.5500862060246596;-0.08809162832890911
CHRNE;0.607976014932115;0.09717853775049111
FAT4;0.8080362572729844;0.04387428275401504
HMGB3;0.1847658732551447;-0.257461894307876
ISL2;0.8340227621596844;0.025180540519237682
NLRP11;0.2507375227657065;0.09865720077911375
TLE3;0.09319626733559355;0.3441769633117522
C3orf31;0.4488765831800253;0.2798041728625477
CCDC109A;0.6505164181073901;-0.20692016592486825
ENTPD2;0.2727617125822509;0.15910431524933003
FREM1;0.24741920361983494;0.11655813742509243
GLRA4;0.181386509661968;-1.0418982549825933
LPAR2;0.8122345168971962;0.04887854112225503
SLC25A29;0.4335598228859472;0.21926595807693788
TACR1;0.5850056854893864;-0.06968182889490272
ZUFSP;0.7823474432896097;0.10802357129604527
CNTN1;0.13864150887822954;0.1288590526957161
DBNL;0.18845292257688917;0.6272398960104578
EMB;0.5353676105636078;-0.143155369591673
ESM1;0.12418751825277986;0.19562811408495495
HIBADH;0.18753701464690464;-0.5941755521875876
LIMD2;0.4025260685919718;-0.24662638938385645
PDZD2;0.6482408531135619;0.10445755186531308
ST7;0.738643849683059;0.1293524019048247
TMEM222;0.41853396249345376;-0.3701142053346713
B4GALT7;0.3355150077013094;-0.4259779765790851
CTSC;0.9064412548839427;-0.02616634140174061
FRAT2;0.15345242874339196;0.4691728397426816
GJB1;0.9751590613909302;-0.0066254947326237525
GSTA3;0.4099741749152357;0.1639264634398319
IGFBPL1;0.8870922757244706;-0.014408071342379912
MEST;0.7512238602070271;-0.06856090162487184
PLA2G4C;0.014039138777856914;-0.4144573088329058
AADAT;0.20743496620118163;0.26840474576796153
BCL9;0.09896226248435881;0.6452102555260567
BIRC3;0.40205428475833305;0.14323284204535502
CALML4;0.25989345490948423;0.366021920664347
