genes;pvalue;coef
FAM119A;0.29070855258478256;0.4998095287351869
GPSM1;0.4719720672133312;-0.1749121179200375
IGFALS;0.4615821669664967;-0.13152353302787154
INPP5J;0.9516408314320168;0.01093947069024507
IP6K2;0.011835096854257203;-1.5313692467688003
LOC400027;0.2844647977630814;0.5172924512671708
LTF;0.8030228087145512;0.02271917386982035
RERG;0.3986935242674592;-0.17086146405762045
SERPINA5;0.027552626639864845;-0.3011542216202445
SGIP1;0.39145670607354355;-0.251596183994784
SNAP29;0.027053877662085783;-1.2218492356276978
STEAP2;0.4916594170491282;-0.13871302602362456
THEM5;0.02802593269118987;0.3429109054874422
TWISTNB;0.3757144460529408;0.48892124205183174
VPS72;0.12156711842174779;-0.8489979574338145
ZNF702P;0.2127790911795091;0.23714792739566937
AFF3;0.5653009525489643;-0.10004240115701017
C1GALT1;0.3998893187388264;0.2947231873141804
CASKIN1;0.3762616927201813;0.14351703191607382
GLB1L3;0.4717683901894122;0.07629816991339888
GPAA1;0.18959613039632084;0.48743611831437694
KCNQ1;0.22481139872328082;0.22690128547500477
MYEOV;0.3524275667834048;0.08326145291795271
PRELID2;0.043555843106321164;-0.5179084877076452
RNF103;0.0389722944505494;-0.9521255132971738
SLC47A2;0.9524294050260257;-0.007781485854117351
BRF2;0.7379173548060001;-0.0872340598403696
C1orf64;0.2714740933431983;-0.27149749350439295
CDC34;0.4779452051576256;-0.3545888737770783
FOXI3;0.763557486550596;-0.05842217002286813
GLI1;0.5746996504637105;-0.10140777749640073
LRRC69;0.3316189408381529;-0.15354378599992446
NEFL;0.3668796547819223;0.07795954533524972
NKX6.3;0.5399032939755779;-0.1765095702873792
NUP210L;0.35528836573942824;-0.2727333800665771
SH3GLB2;0.8277674524015091;-0.10426962905799164
SNTN;0.9436646300227927;0.01255939856006805
THSD7B;0.9676493656690984;-0.004846771617418
ZFYVE27;0.4231462508082814;0.408806577725491
ZNHIT2;0.5839847034304124;0.15368877301814474
APOBEC3F;0.3034910959122732;-0.30350296515326913
CAMK1G;0.4666906848760801;-0.1568247534537248
EPHA10;0.8467388260015363;0.025009122101744805
FAM183A;0.6970119069034522;0.0634807009368825
LASP1;0.6053679711692864;0.22586553057156447
RHBDL3;0.8241556704858114;-0.033206659651709866
SPG21;0.7868858082329973;0.14249301213446497
TRIM27;0.2816271387248819;-0.5014074921174277
TRIM40;0.49986502927135756;-0.21185350338876185
TWIST1;0.9708016864953509;0.006419148190827064
ZNF79;0.5119935403196751;0.2868087313192912
CKMT2;0.9581443970231427;0.008784676756795238
DCTN1;0.049948089804458015;-1.366864637878941
FLJ36000;0.6592089418451068;0.08003928660456054
LRRIQ3;0.5106095691679127;-0.13598149611344545
MARK4;0.39920000427299795;0.4418519036868953
MIF;0.2590638054317097;-0.5112735508820048
NPIPL3;0.351984637316197;0.33001405762578223
NUDT2;0.3974266733118813;0.3473756616129085
OSR1;0.3766578814216299;-0.1214244680242527
PLAUR;0.1196243061268934;0.5276229318161404
PLG;0.09622764604372695;-0.3877749497119856
PPP1R3B;0.9719525534231233;0.010082735872546503
RHOA;0.5841793954441155;-0.338200283967802
SFT2D2;0.05989036628583985;0.7444675495202463
SLC25A17;0.8606093591515214;0.11556097281660414
SND1;0.5172353694546478;0.4073385269924961
ADAP1;0.303043377967138;-0.22216870172485284
C7orf54;0.08739660579502623;-0.4467135951409075
DEXI;0.8613135529285801;-0.0753887852813249
HESRG;0.10582378382302891;-0.29710694181225417
IFI6;0.36748346845794055;-0.14147822994280645
LOC202781;0.4397668381886881;0.28522621594248077
MAGEB1;0.010597979410138457;0.37304887665825637
SIGLEC14;0.6155193480707735;0.05220900021030345
SNX3;0.2181959316422698;0.5327867550983637
SOX12;0.04842038480551623;-0.5800602999287191
ADRA1D;0.15889035426480203;0.2698496175408033
CHL1;0.5533735104920667;0.0536643239369456
FAM176B;0.4711728686612866;0.27134760426891874
HPDL;0.3827897931349583;-0.10798941753496115
LCE3A;0.2596312114959576;-0.512894756653301
MLPH;0.6069379544440726;0.06856562481098416
PAX2;0.055892742507146605;0.33702450522657434
PRCC;0.2849313556811589;-0.4375527656841028
TMEM141;0.7831103076396004;-0.09214112466405532
WNT6;0.4020349671547574;0.09155859979351345
AKT3;0.6416248861913898;-0.10901931002390763
CCDC86;0.22417290066620021;0.3949751884919394
DQX1;0.38808515533130505;0.13000896896985534
ELOVL5;0.19565400189791593;-0.35859610004951864
GMPPB;0.5051288735642798;-0.25859850497981235
HSPC159;0.9326886672273814;0.021555826066869073
APCDD1;0.8186178399600086;-0.04808021143295379
C10orf125;0.5442030702703525;0.11277096763375899
C3orf66;0.6595972415063371;0.15508812556269555
DEK;0.019672432884519853;-0.8682557716806367
KCNK1;0.22106922575593846;-0.1949327599638055
KCTD20;0.022595034860473012;1.0005153739004238
TG;0.08410453050338898;-0.18778994081751899
USHBP1;0.9479084961064895;0.023749403588500067
ZFYVE28;0.8258117027156815;0.058204386255967584
C20orf186;0.8109444677951917;0.03848628325182527
CORO6;0.0259386842583764;-0.3605700519203411
CPNE5;0.5181632540332297;0.17303752544744416
LOC100131551;0.6210607885675574;0.0805701003054209
MN1;0.7913284017393898;-0.049708255911617906
MURC;0.5428079887731967;0.16265759660385593
PCDH7;0.7969453869020562;-0.032061291818561904
SLC4A11;0.5841184376522495;0.089014357757284
TNS3;0.3682509077871028;-0.1881512507044597
AGPAT2;0.9476448420215599;-0.01989162667418162
ARID5A;0.3843446760870104;-0.36865139734327
C17orf67;0.12303747936761968;-0.4266559494367986
C17orf96;0.05910398875883125;0.44889861123591795
CFD;0.8624507410051493;-0.03272656302430704
LOC644165;0.5660238744783295;-0.10300787485136326
MAPKAPK3;0.41054971386475636;0.3408779898245808
MSTO2P;0.02206287790977882;0.7319131461425603
PLCL2;0.11514010481703373;-0.35425338047638655
TBX2;0.08524461277057675;-0.34527050652409685
TFPT;0.740174600264185;0.13241337336142897
UAP1L1;0.17956867198140625;-0.38675631460609056
C2orf70;0.636802406385915;-0.0638226917611824
C3orf59;0.04395106464431915;-0.6077115747726451
C6orf122;0.7499442831332916;0.06782563762828658
CD58;0.058135621747661195;0.8242845035609586
CHRNA10;0.6565421572365275;-0.15219039384708216
COX5A;0.1951100387162622;0.8011139321321743
DDIT3;0.34660134808110676;-0.3004863426551069
DRAM2;0.6803273854915328;-0.22190019766097327
H1FX;0.5319032344115369;-0.28172690372786036
IMMP1L;0.5799794233951256;0.2362088195769822
MICAL1;0.8224104321764654;-0.08340088935478264
RELL1;0.9374792918521132;0.03416740432532356
SLC25A30;0.2521898370446167;0.4975759915283199
SMARCB1;0.07837127231918041;-1.0042210398987033
SNORD1C;0.2171315562099947;0.3810837776605957
ACAT1;0.9608780961547682;-0.019953963394001385
ARID1B;0.9563287403273353;-0.029796684150752276
CLDN16;0.21226016997147346;0.1828058218207366
COL9A2;0.49444258397948415;-0.10897033645860808
GANC;0.25373144361637745;-0.5563184418069569
GPR160;0.16371626159675312;-0.3668672765002076
KCTD21;0.4746915709564725;-0.31856014746142713
KRT10;0.9954040898142655;0.001380888237924758
OSBP2;0.7877559477465007;-0.04632201763120856
PBX1;0.39811112764651935;0.22844938757197222
PDGFB;0.23714764307708813;-0.3791181055406358
SFXN2;0.9495486832808998;0.0193119180351551
SH3PXD2B;0.4237548931124734;0.2939383904432963
TRIP4;0.2181316775847313;0.8066993392894058
VAX1;0.04429586930405116;0.24648879831553974
BCL11B;0.039964411645651815;0.3362808548665648
CAPN8;0.040942558666872464;0.1955001392279533
CHKB.CPT1B;0.6056380761654399;-0.16713526897621966
DLEU7;0.5565435074041708;0.11545404510204463
DNAJC15;0.5432637105709511;0.09834658566642168
DOK6;0.0028993232172574383;-0.8189096092324133
EIF3C;0.7404044234149119;0.04693424102343164
SLC1A6;0.48519036348733136;0.048205919469822084
SLC6A12;0.2639016682566008;-0.18914090154590002
ZNF600;0.751339203931659;-0.10445961521497094
ZNF676;0.43536430552875327;-0.08759997490578814
AAMP;0.08769840389897285;0.8293087357733921
CMTM7;0.1226590681841558;-0.3863751395441306
FNBP1;0.21004445259715798;-0.5366758252707655
GBF1;0.8801996121715787;0.07625187510299915
SHROOM4;0.01901912425126427;-0.5707732441781899
VAX2;0.03546540317035238;0.31381018557363116
BCL6;0.23513633923809507;-0.40712293335653865
C17orf63;0.20489329083264118;-0.60180086680042
CEP164;0.6721333582100544;-0.20937031546138768
EMP2;0.006587996073161795;0.73898690934643
HEATR7A;0.6056222298230587;0.2050505030592557
HSD17B14;0.8898582738852797;-0.029006562001597947
KCNB2;0.08029927385847532;-0.2871930870301073
MCC;0.33519399344814005;0.2958810238816708
NSUN6;0.38336861811419554;-0.3371447065505408
AICDA;0.3893314694349004;0.15334238082520316
BSCL2;0.06235340694989933;-0.5373432779420173
CORIN;0.21579214663339386;0.2381125342533103
DCAF8L2;0.3209232325037824;-0.17819380840251037
EID2;0.04249713796491434;0.7589473323292147
TBC1D1;0.2988257806385358;-0.33177348753873204
UGT1A5;0.7735446503817963;-0.051598236688322655
CHPF;0.6080587183376085;0.17894362167909242
FAM178B;0.4268611102217533;0.07926730399093618
PDK1;0.3046943809620182;-0.301283354775307
PLIN1;0.4887963455894324;-0.08777389462027016
PRR7;0.8927639793235859;-0.0377103499640032
SGK3;0.005736739130705309;1.1435043618787903
SYT2;0.9559172710823497;0.011483789929079821
THOC7;0.2292545548851831;-0.5648467004156118
TNFAIP8L1;0.08889436682095377;-0.6144065853447865
UFC1;0.04649599009910934;0.6757296872156449
VRK3;0.12966052920965707;-0.7622789569874439
BTBD19;0.2556188016493772;-0.2798833110179284
C4orf6;0.21754737254040102;-0.24326166681162173
CHMP2A;0.22791733085637045;-0.483992940362517
DEGS1;0.2753589427107671;0.3462419315030585
FOXD2;0.8590560968066435;-0.031243970243186092
ITFG1;0.6611310821696881;0.20046966533147373
KLF6;0.865797935646843;-0.053186574744418846
MYOD1;0.5044369917014822;0.1292811388382861
TMED7.TICAM2;0.6315951017847169;0.04909813931447858
WFIKKN2;0.4006819805928421;0.13747125468848334
BZRAP1;0.36891436495957985;0.1681276417165527
CCDC9;0.5880955820771354;0.2968766093767518
CYP1A2;0.3796262835559475;-0.07550763694913651
ENO1;0.017944005894247668;-1.1392864437552912
GIMAP2;0.0009296387226046716;1.1247797695800938
GLRB;0.4288003875632379;-0.11977585725000464
GPT;0.7253683212307418;0.06012413226383975
HN1;0.9187339889643975;0.04448091443659438
KCTD3;0.031856136536670125;1.0000207650453772
LSP1;0.43620053400213243;0.14237410305633236
RG9MTD2;0.17730065540105067;-0.6255502319835278
STARD5;0.5695062406728477;0.1620605898991804
ZNF138;0.1616434758183708;-0.6649127405573368
ACOXL;0.2608607503944621;0.15241875296907495
BST1;0.11741233932316066;-0.21893952256109603
C11orf24;0.1089092485207582;-0.6728712378603039
CCL7;0.5692820055624448;-0.08748265877137688
MAP7D1;0.18236301433745472;0.5724644843043369
MEST;0.10539229857878431;0.2045760878435722
SLFN12;0.688261667753051;-0.06999260420259165
TMEM110;0.6286054618732689;-0.2261044239695146
ZDHHC11;0.48690252219739083;-0.10062644671539976
BVES;0.6531510078393473;0.07714887528640411
C8orf79;0.30347520946742157;-0.1415280984504644
CCDC6;0.22033719418747055;0.5554044128318766
FAM45A;0.7063876023873896;-0.18561655153083703
PCSK9;0.29464963694897517;0.11687570813539833
PSORS1C2;0.028744661216824726;0.18771691896334933
PTPN11;0.02182571705260594;-1.088012765955337
SLC26A6;0.2578274419924347;0.3522978524703999
TMEM52;0.22617087191447927;0.232434480176223
ABHD14B;0.8825619358972876;0.04952328752557089
C2orf55;0.7288971811105838;-0.07356420958103649
EBF4;0.9849206837222143;-0.0036821568778494847
EDN1;0.14030419777526787;-0.23950818000153734
FAM104B;0.7819882753446797;-0.11845514867708638
FIG4;0.5617294844651641;-0.2368920459294995
GJA3;0.6451023874511375;0.05917584020727262
LEPREL1;0.7210439932416846;0.05948378477417816
MSRA;0.8265285678040181;-0.059433778493765896
PPP1R3F;0.5056120689542409;0.1776961674900716
QPCT;0.30191962667431804;0.18099552824461992
SPDYC;0.2504075867552006;0.11414585846981805
TPRXL;0.9560456786013425;-0.005310406845299556
AGBL5;0.09253445493880681;-0.7311768078640476
APLP2;0.3112656667440733;-0.3636019873503183
GRAMD4;0.9936143101705727;0.0022849281635711253
HIST1H2BF;0.2773906429125017;-0.1690931822200694
IFIT3;0.676587329853464;-0.07031911059218945
PVRL2;0.01377136401593594;0.9829726429829914
TTBK1;0.8975707829554829;-0.023617392167436045
BAHCC1;0.5290284137059861;-0.12463668404135028
FAM49A;0.5248584002286492;-0.12505989815007534
GNG13;0.4414779871497173;-0.13631155192064454
LACTB;0.930253635132573;-0.03895667184546744
LGALS3BP;0.7384651465922667;-0.07818311276533005
MARCH10;0.47495644513735846;-0.14043695746279614
NDOR1;0.2648964764906192;-0.588988319594021
NONO;0.16045407326090466;0.6724667870287432
VPS18;0.7456584591294912;-0.16591482293298998
WNT8B;0.018407329829173837;0.42087853244136686
ARNTL2;0.6951538981210365;0.10045954704778816
BRIP1;0.4843293224908066;-0.1867745165184094
DYRK2;0.6711658303172443;-0.13035636616717985
GPR144;0.5159012337217941;0.13459337607553512
H2AFY2;0.8528774895011382;0.037725757611144196
OTOP2;0.3700815067658342;-0.2429952846877731
SHD;0.6563244417631836;0.0622888578653885
SPON1;0.5007463067151526;-0.13384719834144873
SRMS;0.7480874240220075;-0.05087192778920441
TEKT4;0.4338657754257479;-0.13077297100308324
ZNF238;0.948019596933189;-0.01593144934190409
ZNF512B;0.628862619627742;0.14327370195499442
ALS2CL;0.004558641652812324;-0.7774262963730979
GALR2;0.923662686043136;-0.014013873602809424
LOC100009676;0.7406569295914375;0.12537132817707253
MAP2K1;0.7470811930206399;0.17743493481403486
NAV2;0.4683326995556615;0.16658468825203457
PHF15;0.46525322056125196;-0.21239032300505212
SF3B1;0.8742641873325021;0.08305291149686249
STK33;0.5205428596261674;0.08699788769689368
TMEM19;0.4170895529202383;0.3044472166375786
TTC32;0.9196267217043428;-0.03340230788590933
ARFGEF2;0.6374830720539238;0.21144806604607597
CEL;0.4001166045795519;0.10480917647733864
CIB4;0.5257993420670757;-0.14365165090310753
CTNS;0.8185016811410244;0.10194115807562334
EIF4EBP1;0.9608594584249048;-0.013099564345933866
GABARAPL1;0.7964490006782496;0.0917688919282944
PAX1;0.2956498831190728;0.179114931195166
RAB3IP;0.8339618297707263;0.05228261517608712
SLC13A4;0.6942083038903768;-0.05243587870959996
ZNF384;0.30562389020500524;-0.6407389264165678
AIDA;0.9929586074243257;0.004793663482525256
DDX5;0.6145095908838378;-0.28365818342593313
ELL;0.45652985220053777;0.593552750052051
FCER2;0.6460482172080719;0.06372956118392485
KITLG;0.7611507180942801;-0.0662899038662049
OSM;0.21979172133128377;-0.23791032856975514
PPP6C;0.480347779424829;-0.4886827942614853
PSMD8;0.31836095956713917;-0.520399487035967
SLC35D2;0.8398377863830496;-0.09870799998206047
SMAD4;0.6808531285978342;0.2151400951989744
USE1;0.18161950188825038;0.820360333236035
ZIC2;0.1498448616201027;0.13431847251393286
ZNF431;0.9735149828019849;0.014420846063118054
BCKDHB;0.733445091958014;0.12177311233163596
CASP9;0.441413472900981;-0.3671820387266601
CSF1;0.8318536006586221;0.054499975489891245
CSRP1;0.47513271751308295;-0.21531504162328033
GDNF;0.7348043643277014;-0.07895706328656583
GIPC3;0.52517615514781;-0.2225743085782857
LONRF3;0.6756605463390133;0.0713414390477028
NPFF;0.1871708259971674;0.44264660018524915
RAPGEF3;0.8824776850019347;0.030162238540213063
SLC29A4;0.9384202802916154;-0.01511029228477743
UPK2;0.22309473510446753;0.15541898715539587
ACER2;0.7528093696186595;-0.05810445254573469
C1orf84;0.9928688694289566;-0.0027751392243604246
CAPN9;0.9192808233854626;-0.009763602413783054
CAV1;0.3074434244211143;-0.2431949871649087
CD200;0.1992596273249163;0.30839970600485384
FAM125B;0.8461047702276143;-0.06376214843688009
MAK;0.7800323629599837;0.053223236835973624
NANOS1;0.49957021634249577;-0.27068681173306447
NEK9;0.4441474895000146;0.35699190366133154
SH3TC1;0.6746359811199456;0.09405040171183723
SMC1A;0.556413528816686;-0.27617238998698923
AMOTL1;0.3622109965067387;-0.2585056125684804
ANKRD34A;0.8686583878959439;0.046991986769640025
CSMD3;0.35534931700115546;0.1269813599298644
FTL;0.21351816309467708;-0.366745300566297
HYAL4;0.002601985220976038;0.36305076428602484
IGFL3;0.3981723961436787;-0.12552490237526095
MUC6;0.02404956766028437;-0.3130056399494209
MYC;0.9629231253944538;-0.01032533275127488
NQO1;0.3159167870729196;0.1972289750714176
RCCD1;0.3702578087545736;0.3755857816743185
VWA5B1;0.10093094494112122;0.15018040443852318
ANKRD53;0.7496092851173499;0.06797163632246661
C15orf57;0.0037446792430398845;-1.557195812116456
CA6;0.5475168203285166;0.18793330590267224
COX18;0.7919064672509182;0.11899907584429444
CSGALNACT1;0.43434111488945515;0.23079878411892288
DSCR6;0.02282353456313927;0.373891480432616
PON3;0.023433186738871483;-0.21939516035872236
RGMA;0.8305531799276545;-0.03052769336283989
RPIA;0.6487335230653577;0.21046371775358222
SLC19A1;0.8650620674928392;-0.056524902401162126
TRIM47;0.05393852671599664;0.5501207076473067
ZBTB20;0.7423169870979675;0.0854895102895804
C22orf40;0.057332189867658735;-0.9135431801771784
GPR20;0.1533935215154167;0.2712905207826925
GPR62;0.47296451285041874;-0.1253346724842949
MRFAP1;0.4818114877629186;0.3175710649237038
PFKFB2;0.6825511680957315;0.14895112404183916
PNPLA5;0.395068486544328;0.21278580383708148
PROX1;0.2084620996794636;-0.19416875891760366
PTPRU;0.4439924793656964;-0.18695195961749556
SMAGP;0.3918720985783086;0.2120984486091874
WDR25;0.9146547838431008;0.052337184994146274
CCDC87;0.41519327117218896;-0.17888171705954467
EFS;0.051917707546827674;0.4748323965833559
EML6;0.745547694709592;-0.046857361253255236
GPD1;0.12677189440270353;-0.20104136727161354
LAPTM4A;0.8914879814613965;-0.04820967743050057
MARCH11;0.18857869784744052;0.2997481249135337
NCRNA00052;0.46892017728186164;-0.3004496069128989
PP14571;0.6291062102998736;-0.05548417235782087
PPM1J;0.9185266572475292;0.02338602421366942
TMEM134;0.28490529516270446;-0.4300708871232816
TUBB4Q;0.404976099968024;0.13922725607132444
CSMD2;0.6857910247938994;-0.09747714563993093
ENDOD1;0.9782616828608766;0.008419033610216582
GJC1;0.4752144162753532;-0.17488344808139533
GK;0.41325509501057156;0.234847383882906
GLYATL2;0.6259068207485099;0.06362074079179106
HSP90B3P;0.10349643664058046;-0.4540283254064569
LOXL4;0.47747403049025183;0.10003660742813536
PHLPP1;0.5822962229049014;-0.18432450852961088
SLC38A5;0.5127434302186272;0.08261148849111628
UBE2V1;0.988492789732059;-0.005888852658548439
UTS2D;0.8095391784220438;0.0584847263540174
CRTC3;0.36420915590157066;0.45205642204701335
FBXO31;0.5978094564187952;-0.2758746038456823
FGF17;0.16166713648125197;0.2720492644509738
GALNTL4;0.2584542373347286;-0.2780317218667634
GRIN2A;0.1837162794736713;0.16043844179023614
GUCA2A;0.15691684799259142;0.13677995871017495
LGALS8;0.07102447265640811;0.7435371392814761
NT5DC2;0.06414535347618837;-0.5636626498857996
PL.5283;0.5063193309591296;-0.3065472828741066
TAS1R1;0.36026349123768975;0.14409165010560912
YPEL5;0.8652042748610423;-0.07997122243673788
CLIC1;0.8294708217973491;-0.08486629560095726
DRD4;0.4649588723828336;0.13718062021963853
