genes;pvalue;coef
TUBAL3;0.0316608152185619;-0.788334857999219
UBXN6;0.9158936371188877;-0.24680154271152202
ADAMTS8;0.6183275301594935;0.20700413627674247
DCAF8;0.5312041854384735;1.525031324755879
HEXA;0.5168223399611656;0.9497800670453606
TMX2;0.2339362227773314;-2.1781255016154533
ANKRD57;0.6152504699247028;-0.5304234228885165
ARPC1A;0.13197206563629416;-2.3687791306155566
C3orf74;0.42226099870611244;0.6010041490760255
HBQ1;0.3400081457015778;0.9382091617927043
ITGB1BP1;0.025138120018764698;4.470675855886913
NIPAL4;0.45208974198337737;-0.24956475027996736
NPM1;0.11260439233579422;-3.4727076600972198
RAB26;0.11032301688836395;1.1094498500801602
TIMM22;0.27861622046806733;2.9150467587653988
TPRG1;0.7479942953668688;0.13603924541954024
CASP7;0.6114123622701626;-0.5893031981846906
GPR160;0.3278564382476501;0.7397535633685033
PIK3R2;0.816333145081583;0.41581538290359976
STX16;0.079163933103116;3.2312092156548142
WBP11P1;0.18603321876620438;0.8998248378597441
BARX1;0.47422163949227936;-0.1371411269474881
FOXO4;0.1854365455101139;2.071062090693225
FSCN1;0.09451183060326021;-1.5257461769678302
RGPD3;0.8910994518389497;-0.18587149031112737
SEC11A;0.3849063652896175;-1.5169529065167882
TET1;0.7373506949044192;-0.3631701438554827
TLR3;0.4682491561455926;0.6185021784309854
TP53I11;0.9715821088146765;-0.03483196795621133
CYBASC3;0.6094693728137224;-0.9388077814666407
RFX6;0.19836338608697368;-0.8185755407566352
RIMBP2;0.6313513505010623;-0.32005534246087247
TRIM6;0.022301971332454675;-2.4899569813444486
HSPC157;0.13255414429220946;1.5135929067483127
NAV3;0.9027040083397899;-0.11102813262836222
ACP2;0.2131557736452777;2.6075307141438007
ATAD3C;0.3768777759885027;0.4807395504979488
FAM75A2;0.9917080099218767;0.007397929942949511
FBXO27;0.14722772866793996;0.7491212973491703
PXN;0.6847576934621475;-0.6643926636713131
TTC9C;0.7379167725195905;-0.6057748366481426
ZNF331;0.295061406530597;-0.9097709085593033
BCAT2;0.9619707528012222;-0.06851295109883741
BCL7A;0.382055058531788;-1.0308220829086585
CERKL;0.9168464514785772;-0.12622225148055943
CMTM3;0.019217560665196864;3.2853841813143507
DMBT1;0.1304145035367495;0.3989859707471757
GPR1;0.13221948584127016;-0.86774433859018
PF4V1;0.4555281095193392;0.29333185025959546
SLC6A7;0.7042664057329566;-0.16420750263233394
TMEM14B;0.3806217882018227;-1.4104263818415823
C12orf24;0.040804254790376894;2.217745150793176
CAMK2G;0.5051022846696254;0.9171607506491328
PAK7;0.3244301234474042;0.3498651624747181
SLC4A5;0.5023368669195691;-0.7385873583984405
FAM131B;0.4636446683177101;0.36099764360413455
IER5L;0.5648170916721458;0.3972500967871358
C9orf125;0.25286331362977277;1.1109354443885573
DDX3X;0.8623659096317315;-0.2601731616931132
ELF4;0.6949680255913034;-0.4406973159369509
OBFC2A;0.8938557011750271;0.12967318829977192
RECK;0.9058691636063498;0.19076977488140615
UMODL1;0.5588643594154616;-0.27194734569941414
CETP;0.03827905068471101;1.2922821050712507
DHFR;0.09248932155778047;-1.7428091625891555
IL22RA2;0.9521359805084351;0.01848403929757748
LRP5;0.3708289267778696;-1.2103709523770272
PTK6;0.08020967266375835;-1.3949666998915888
VSIG8;0.03287019245522897;-1.156760631914965
DAPP1;0.4431225728940067;0.6425097624592849
IDH3A;0.19842662741411443;-2.283689975062034
RPS6KA2;0.2653308124065801;-1.2641213145824985
SFT2D2;0.8037113590128893;0.2880388083808928
C3orf59;0.8155442252498947;-0.24855696043291095
CLK3;0.38326512481913566;-1.4413408613166603
IMMP1L;0.48006455119075353;1.050317311838008
PCSK5;0.932925739892564;-0.0829289738365134
PTGS2;0.7837594851369781;-0.09217947698253742
SARDH;0.2699049511793815;-0.716726835133649
SLC35D2;0.6434236823051951;0.7053466489351888
CABLES1;0.6790621995132342;0.32763455522687746
SETBP1;0.35359887609340424;1.0848177422986125
ADAM32;0.0017044682245135904;2.1900662389315415
DLGAP4;0.3070373963899101;-2.319477064624503
EHBP1;0.9829394926244485;0.032199120244651
SFMBT1;0.6756016744908379;-0.5473763865700362
SLC15A4;0.9545529222893071;0.09682687264952461
TIMP1;0.5459897165590291;-0.6731761417616274
USP13;0.20160391342562423;1.8197966005648218
FAM133A;0.03722324081599363;-0.9356460343862791
FRAT2;0.15093316169311782;1.7095006509113964
KRAS;0.3091279673873707;1.5724021029979849
SERPINB10;0.9985532631710345;0.0010234543625038126
SMN2;0.7909709263821054;0.3251057973315985
TMEM110;0.4160643808313339;-1.1672960204220175
XKR4;0.10774797402582698;0.8108876523501393
AP1M1;0.7894816478458005;-0.554592596913674
DUSP23;0.2628533801932933;1.3805993114306319
EPHA3;0.256692844487017;0.8874058285213995
RNASEL;0.6317731663056589;-0.642648942617511
SDHAF2;0.408372344258616;-1.7287303858555796
SEMG1;0.5483600916779643;0.19930627384358288
C11orf92;0.7003998405310057;0.2171949956408702
CXCL1;0.7300533930650995;0.14620613153925174
HOXD3;0.005054023788221993;1.599059762715872
KIAA1586;0.9918958215782404;-0.0133731911068584
ADAMTS7;0.9003259656121476;-0.1304586371417636
C5orf27;0.9236411929063142;0.05345066202351553
D2HGDH;0.7903114355909613;-0.304650105386788
LRP6;0.11896465220149276;-2.3448210291954292
SC65;0.7806607545652593;-0.3729322851483459
SPTBN4;0.9201430029907791;0.09162737749235135
TSPAN3;0.09990832990846737;2.336063979900864
CANT1;0.2909304730483524;1.4188450511884154
CYP27A1;0.16242649611559135;-1.2148253359440366
HMGN2;0.36562993552739353;1.5746035887479264
KLK1;0.8964941177796453;0.04981235557292849
LOC729799;0.5714009871985003;0.4032031250492942
GYPE;0.8917093987019954;-0.10136806472604643
IL10RA;0.3174545008315346;-1.140685438777699
LOC143666;0.7194539669806137;0.2649574876084692
NR1D1;0.07339917205361171;1.110300110435255
NTN4;0.7485818762966511;-0.2899285431704027
OLFML3;0.6013996939434931;0.7311507077720472
SP9;0.06234435487425204;1.9395861880530383
VAV2;0.6243471003482878;0.6029753144449786
ASL;0.34925727528296024;0.9596582214811342
CENPBD1;0.7867583659931994;0.35114445964064217
DCTPP1;0.17901110518133279;-2.0428753449092856
UPK3BL;0.45350929800853734;0.17922905949699805
ZNF101;0.8621172195052853;-0.25489687955586887
FADS3;0.4407792826719267;-0.9164337766917919
FETUB;0.6049386264392267;0.20697430975912415
FZD1;0.5888735590526749;-0.7592001158939402
QSOX2;0.8534634855646306;0.2801908067138328
THSD7B;0.30727270200795387;0.44892622624887096
DIP2C;0.07631538547036687;-3.1334372671370194
PTPRJ;0.37448962230793514;-1.2756844314873412
SCNN1D;0.017167843873740457;-1.9059943008050253
TUBB4;0.18604061263512373;1.1852133979851232
ADAMTS1;0.22771228277881572;-1.2795949438879166
ADAMTSL2;0.5745786805250286;0.5377214929852163
BSG;0.407661983057929;-1.5579599578958256
CCKAR;0.057154107493724605;-0.9687528378259849
DUSP3;0.2452073995839218;-1.98012624158578
FAM101A;0.16952959934113832;0.5671887640868787
MUM1L1;0.1486057298333659;0.8873436884930459
OAZ1;0.04462276782877698;-4.817890469950397
RFT1;0.23092054881737079;-2.5721223663848876
RNF141;0.3283570872917999;-1.5631537115240213
C6orf129;0.10473795131317197;-2.306236877584959
CHCHD2;0.4842285607250386;-1.4747046190945694
F2R;0.03654401520510166;2.4367221795185894
FRMD6;0.6061260492266505;-0.6431234390926652
FTL;0.19317094818868952;1.7119762177365672
INSC;0.17252851787289514;-0.41388875738240094
RNF39;0.738412820930179;-0.2024310202008748
WBSCR17;0.3990305261536903;0.7607001572400681
C15orf2;0.7063149286948198;0.19573268592807125
CEL;0.30047680585200864;-0.347631899250121
CYP4F8;0.753206220909417;0.10551347100577338
FAM13A;0.08023717046001293;-1.7266441618871586
RFX2;0.5249742579533975;0.5883063064878152
RUNX1T1;0.12070379970970223;1.8177526467027625
SMPD3;0.3004958468794733;0.604843875640373
SOX13;0.5896078819467054;-0.6978839037526339
TRIP4;0.10796630480319785;-2.3450051348860335
AMPD3;0.7649607205285981;-0.32373470347558475
CARD8;0.09480819265597791;-2.912906766588044
GSTZ1;0.4272098239178945;0.8995622240507769
HMGB3;0.19819531172088445;-1.4580193693892154
LCNL1;0.04466469224795868;1.086594914697386
RYR3;0.5456958455198042;-0.4255952353501675
SYT13;0.371110090430366;-0.532929047298241
ACHE;0.19429233287311898;0.5006845349459346
CTBS;0.8393235889634878;-0.32578322554526457
PTPRK;0.7362973437781065;-0.4625528107933381
RIPPLY2;0.1287427417415663;0.8844576137470462
TBX6;0.8008659843786388;-0.12128247791031016
C17orf81;0.3139316408264856;2.3086831061266566
C3orf72;0.22734499610074999;0.397112970381421
FAAH;0.7339574058907439;-0.5251480431222391
GBA;0.5103493249437799;1.2347664979751911
HTR7P1;0.31167518103460834;-1.133096924403026
IL2;0.25402131350336377;-0.5670617648198505
NPAS4;0.003160416619902331;1.6027904525501881
PPP1R3E;0.3422611191418462;1.2784735369612936
PSG8;0.7398637442013828;0.27025584636747274
PTPRT;0.16819372954430634;0.7321892841855903
SELS;0.1878415361497675;-2.1032919684152613
CD97;0.42157808733864977;-0.7706591034754054
CDS2;0.06344157380570298;2.9138696073646098
FGFR3;0.4476729301986573;0.48667376852884114
GPR50;0.811123151698853;0.17425538926896122
NIN;0.3652662991615243;-1.5124104720233544
SLC9A9;0.9204965921454867;0.1448822532817834
TMEM47;0.5159414076519779;-0.5015512384518727
C2CD4A;0.7758891862253958;-0.11630511201653736
CRABP1;0.2244280887856982;0.3354290987114329
HEBP1;0.2722448642651708;-1.5971476896116192
LOC389332;0.7578908595438307;0.1256300255854375
PNPLA7;0.5079554817875584;0.6168895776255551
PREP;0.059999621635924656;-3.1129111905885045
RP9P;0.28438496253804346;-1.831372156595816
SYN2;0.7066436597348399;0.14090936779937305
SYS1;0.26273763633120206;2.3353887253668963
TMEM27;0.2377743631375544;-0.5473115779137991
CLIP1;0.6366861932041017;-0.7613739247777233
IFI35;0.7145429621547779;-0.3398065528527161
PPM1D;0.6487694973524613;0.6095453638588175
ZCCHC9;0.9992644054954435;-0.0014563469926215152
CCDC13;0.4628676307068753;-0.5787645140893053
CCR7;0.39593915804434254;0.6523106765270432
FAM73B;0.4190485224439473;1.2266689265235406
HKDC1;0.09691572695257307;-1.4197740881418603
NCRNA00105;0.6851853192115651;0.258129217016126
PTGR2;0.019276276000098985;-2.647248196801688
TMEM213;0.7505372857363006;0.08357144496295055
TTC16;0.9467685995861719;-0.034079568288936206
FAM55A;0.26837992233259356;-0.6484646163974097
ZMAT1;0.9899483295413002;-0.009714609784983733
BCL10;0.7127317872442682;-0.4625363521950723
C21orf125;0.6408718163179175;-0.2036076443023696
GDF11;0.16058940615403183;-2.5877482545794988
ODZ2;0.784881621342163;0.16052006852646816
PELI3;0.031998806241172496;4.557971101107146
PREX2;0.02143515752084051;2.020756306061208
SDF2L1;0.7772906040979821;-0.3684830489070218
STK32C;0.056575057772001634;-1.857528373881253
TMLHE;0.25030111266552335;-1.607940825978557
BCAM;0.6162946739996757;-0.46651811772102214
TCTA;0.6171750015883029;-0.5513604051022284
THEM4;0.6133393598923724;-0.6327352361589352
ZNF324;0.2364182021026925;1.5031756627304904
KRT34;0.050771815576970976;0.722373517003267
PCDHGA11;0.0573684261559817;1.5761559163332213
PRR15;0.2995343919351853;0.9249369327696879
DGCR11;0.7031834574450585;0.29332026293157015
PBX2;0.9567638043930001;-0.08638731906109312
RPL26L1;0.34419499029591927;-1.8271752657924698
SEMA4F;0.10176448649839057;1.9175455527516978
SGK2;0.6828536467216388;0.26896477889844833
VEPH1;0.32907260475421884;0.588097036825857
BCHE;0.2531834630197535;-0.843817631667236
EMID2;0.012947105916339406;1.5855187423221846
ITPK1;0.1234686926312148;2.35133499178863
TINAGL1;0.8675947560704581;0.18566754303450794
TMEM70;0.9109904212676065;-0.1706367717334827
WIF1;0.7128369302926918;-0.09799518031932697
C10orf88;0.6892049448619139;0.5775964915568118
FAM22F;0.6506480956892752;0.24003226237779712
FEV;0.8832893084102506;-0.07251934761732874
MUC20;0.17292510416894802;0.6152146795396235
RABGAP1L;0.9386884902326776;-0.09435020482044897
GLB1L;0.48941786753946126;-0.6097581186322097
PGM1;0.3135034883950696;1.1492031721782892
SENP8;0.24373333091163563;-1.2837492494105092
TMEM108;0.288323607454702;-0.7167901445249077
PLS3;0.4427960534637465;-1.2516146988557464
RRBP1;0.10872737088855171;1.8730415285010493
CORO6;0.09429253592864315;-1.1453200044950076
DPH3;0.5484082777208531;-1.0353827641186832
EAF2;0.10703061825690859;-1.5229425559949488
FAM57A;0.2994579422686645;-1.2444241929320468
HOXC4;0.606469587176226;0.3921864481443782
RALGDS;0.005425509804967476;4.67599638050756
RUFY1;0.14429901151588564;-2.736427800558386
CXCR4;0.3182925767221786;-0.8615177075040427
FUT4;0.010043472011343655;-2.9765840266385433
GRIN1;0.05336391293041844;0.8809685306097658
HSPC072;0.025723678186352298;-1.1249911070180787
MYOM1;0.17598705890627375;-0.9865400745109335
ADAP1;0.0674641269437579;-1.6130734945773433
FAM176B;0.06338875249735787;2.0259534457522053
FARP1;0.024832521910236976;3.785516577115528
TNNC2;0.7726900340049738;0.09297359618559213
ACADL;0.030048977183110042;1.1700625109952862
BEND7;0.27059040091273157;1.0458407597438912
SLC1A2;0.2633687842052107;-0.6672374202614502
TMIGD2;0.09277679800121137;0.9017106912948214
XAGE3;0.22758522758145583;1.9174233777902618
ZDHHC8P1;0.9352407217070329;0.036113225387175374
CCDC112;0.5290923518330742;-0.9463724471255538
GPR128;0.016787767567818527;0.5507877184729063
SASH1;0.7204847887181531;-0.6042686055049149
SLC25A16;0.04189141084196855;-2.977598338808926
EGR4;0.9278240935444312;0.02957076224504485
PGR;0.5362414182761019;0.6603879222023579
FSTL5;0.8093203858968934;-0.10607766264207358
GALK1;0.7693111277680919;0.4161817974978307
GTPBP5;0.7106188942275447;-0.5503858492462586
MMP17;0.7908378337779833;-0.18990107709781756
SFTPD;0.6159472726914528;0.24715390574990065
GDF9;0.5667431628983228;0.43397227507278896
LOC100134229;0.07396280412293037;-1.5791069471210792
SLC35D1;0.9777779198084319;-0.0330886197998048
WWC3;0.0535544840656105;-3.0985421079907356
MLLT3;0.44249396199999214;0.7082407378563504
OGDH;0.9989029318321646;0.002023488962648614
RHOH;0.009573208888315733;-2.6423594792978435
UVRAG;0.08185057894227529;-3.3308531662591436
ATPIF1;0.8248883403130097;-0.323609065943185
FGF14;0.5272248665436297;0.528611487825328
IFT172;0.02172375836043472;3.9548322436400745
KLHDC3;0.5331034708029094;-1.3359168751231518
MDM2;0.7848331224215076;0.2614056069242908
RNF32;0.6977181390661142;0.3495676813970362
SLC38A1;0.14618053542899045;-1.5824818868660673
SMARCA4;0.5051181321233061;-1.2186306460294603
VKORC1;0.14270877472657376;-3.117558793197467
COL5A3;0.06912061532935006;1.6812396782390326
EHD4;0.07819435675800043;3.0597042886600674
KY;0.3380995799883214;-0.4199412876570385
LOC219347;0.16512231107173803;0.8789054659354656
PTPRH;0.041775334818876055;1.7041280246067683
TCTEX1D2;0.847229544484023;0.1672409420616986
TFPI2;0.5270945374139107;-0.22470463617670428
C7orf49;0.3849941057605375;-1.2986676962048398
CA9;0.4590830332724013;0.1689714512051965
ELFN2;0.7634364857370449;-0.09754757418070795
KIAA1024;0.823079847047663;-0.20497256406089756
SEPP1;0.36487113978527763;-0.8860094785822751
SLC35D3;0.7482816683255351;-0.10417029665763158
ATRIP;0.20886079798430957;2.2978303230595647
CREB1;0.02550538408095372;-5.756022606936102
DAPK2;0.2378218691617331;-0.987353151550827
DUSP22;0.12142249259475567;-2.8707293079946337
KCTD20;0.3530003270025649;-2.1996470645880626
MUCL1;0.531703774952629;0.19010533795690573
OAF;0.8203064074638122;-0.302340874737566
ODC1;0.13757320185394653;-1.7904608509601692
RAB22A;0.4924370920223421;1.2436696366265243
SUPT3H;0.3339306642360613;1.351681349627134
TSPAN13;0.3603095385939399;1.0408678794283748
UROS;0.45895526022937305;-1.4910901661077598
AQP8;0.5870268214032585;0.23511258051118428
C11orf73;0.1512205725041028;-3.3221550271994147
METTL7A;0.6275481478302991;0.6913062516242541
PRKACB;0.33244013941860473;0.7711478842320555
PTPRQ;0.1271665378539016;-0.6883430470160906
SOCS1;0.0490358350602588;-2.1671849588539827
STAG3L4;0.22928342759313058;1.3192759939023904
TBC1D22A;0.710801449081047;0.5473665004163136
FAM70A;0.11040064246591323;0.9463792032404322
HEPH;0.0695831072432296;-1.7269866194134862
HGF;0.7329437467265087;0.32778122898075
LEPREL1;0.13081141013552072;-1.0239759198487577
LFNG;0.8936275666603694;0.11019307307042098
LRIG1;0.06896845504753202;-3.0703330968185636
MPV17L2;0.40015109198415977;-1.533810235215019
SDHAP1;0.17020063700298693;-1.7767448322216735
SLC18A3;0.12966250557729417;0.6513014360433544
SMARCD3;0.21479207679710377;1.8647027087605552
ZNF843;0.09214485204355286;-1.6683719390941951
AHCYL2;0.9802475261324995;0.018176046256658255
HIF1A;0.28765007996269687;1.18449822181149
UGT3A2;0.11189348316155326;0.5449641043045774
PRAME;0.6021054026767914;0.08908419192085636
UBE2QL1;0.7184693881713531;-0.2852642933210371
ZDHHC1;0.5163897117891967;1.0431761578746088
C1QL4;0.3986056568497368;0.39671959976710386
CDK3;0.6053311052575514;0.7813121652062782
CNBP;0.5810496013693673;1.3949090620656972
GPR125;0.8590134388232352;0.3285032093817436
KLRG1;0.021496462321244778;-2.5655323809990676
LOC387647;0.02596431618879063;5.329548677243334
NET1;0.005358296655165066;-2.982635783986441
SYT7;0.013229818938738383;-2.604522089668011
UFSP2;0.7211016887436303;0.761892554972667
C18orf8;0.052645720878893944;-2.1721830827832775
SLC44A2;0.6486584758881921;-0.5427326181436175
AP3S1;0.5934630576484985;-0.9493016603358805
EMILIN2;0.10447360656132706;1.9492416042081357
GPR27;0.3176726754034187;-0.4095099255716388
PLCD1;0.5787829446244169;0.8210834432731738
SLC25A5;0.6269144426787077;-0.6641218404440776
SP100;0.2967153873991517;1.7020845757741245
TRPV1;0.22557603614839294;-1.2679018035994378
CD55;0.5644330753388226;-0.3272512187029202
CDK5RAP1;0.2211075214898821;-2.4700028703587567
LRRC8C;0.7289369352558044;-0.38862887027745613
MEIS2;0.9599799679816499;-0.04373780982457276
MAN1B1;0.10247287622717756;2.986547505002411
TEKT2;0.30821602210158716;0.4770608943149183
TNFRSF21;0.33690759542150084;0.9786738317744377
ACSM3;0.6595615126979637;0.27008337078699063
C9orf47;0.025396723487800237;1.5998042918590583
CYB5A;0.1272493852838645;-1.9642060835558763
FRAT1;0.9806066556021418;-0.028789735599980215
NHEDC2;0.9309097766613197;0.06260595491443406
OSBPL6;0.511696708584854;0.45283497617767837
PAX8;0.37184844533217687;-0.29241337606243006
PLSCR4;0.12478058841613958;2.6570830675009804
TM7SF3;0.39715113526738455;-0.9368884258205988
C5orf36;0.009963914026513716;-3.1724618786707497
C9orf140;0.11380436317093856;1.1626333379089657
COX6A2;0.7152123960426708;-0.1984074695773498
GLB1L3;0.15511893632705176;-0.6700973764091706
PP14571;0.7148933047851831;0.12156294296580811
TUBA4A;0.012657759372591865;-3.1794127953395446
BUB1B;0.12494433143759023;1.1818499448918216
CSF1;0.33714470648088923;1.143531480749492
FLOT1;0.35919323138185777;-1.8638675075929234
KIAA1211;0.13794367240322805;1.8460024673713553
PLBD1;0.5522227217856499;0.5451638103988296
SNUPN;0.029343270045797835;-4.299611362502282
TMEM54;0.19042170216374443;1.674792629914233
YAP1;0.32430833306535023;-2.164289549749591
CHL1;0.7851496509423024;0.13407132373876227
MCOLN3;0.009834817791138935;1.6662585983250833
OAT;0.5003528355165037;-0.8225899221884816
OSTBETA;0.9845856198587748;-0.00731904876747697
SGSM1;0.5092685876168852;0.5541384961045802
TBC1D2B;0.1428664361099067;-2.821090681581338
