genes;pvalue;coef
GGT8P;0.431490654980195;-0.1048694140252645
HYLS1;0.5305749774510171;-0.191082148477361
MYH11;0.8444365040431474;0.022950806175873285
PTPLAD1;0.635499948791912;0.1520844639624745
B4GALNT2;0.505223410507379;0.07811850234477315
CACNG1;0.39739211120403917;-0.15330522171596028
GDI2;0.26107103703443024;-0.4376305077663883
LRRC10;0.983986164347147;0.0052172925555266725
NONO;0.2531534396257643;0.4693498704052125
RPUSD2;0.45024580895210053;-0.3514609555226724
TRPM5;0.8993964486589476;0.013271244157496821
TUBB8;0.725377171624046;0.07948539978430108
ZNF821;0.9038452988440308;0.041432587749760025
CCDC36;0.2849490006413815;-0.2304131224962707
CSAD;0.20491548862312747;-0.3544280179008599
FNDC5;0.8837445771437722;-0.023974164229022307
HHIP;0.722001171313662;0.0379178155384481
JAKMIP3;0.044046927329991464;-0.2814970740484436
LOC100134713;0.4091034933459373;-0.30388405183273287
LOC389333;0.15452089133204797;0.36894192810089566
LOC647288;0.12125960194729925;0.4134520068862514
NEURL3;0.7964240820274755;-0.02719987229335786
PDGFD;0.5119094289774497;0.13796159182959622
C12orf75;0.10126192828503118;-0.23485052132832862
C16orf5;0.9792483351972104;0.004709840293191246
CBWD1;0.17883097421507588;-0.3531294993740161
DEF6;0.4917794593324035;0.20643119303993337
DENND1A;0.9151144603620984;0.03818074860593968
EPHA8;0.9483168633796012;0.009338346268246773
KCNAB3;0.9578276808660382;0.010303688236159356
PEBP4;0.24407118862491162;-0.27346952981955974
PGF;0.8599556872265564;0.03189903885893219
SNX31;0.227215474448609;0.13062904468221964
ANKRD22;0.0;0.0
C7orf26;0.0;0.0
DACH1;0.0;0.0
DES;0.0;0.0
FN3K;0.0;0.0
NPS;0.0;0.0
PRICKLE4;0.0;0.0
SLC7A3;0.0;0.0
STAT5B;0.0;0.0
TTPAL;0.0;0.0
ACCN2;0.972784354635624;-0.006061589406097904
DDX3X;0.08735739671198395;-0.19709382726094893
EMX1;0.22135723927645523;0.11256947191870313
GABBR2;0.8982796081433305;0.010013193910650609
MUC16;0.28731325328685475;0.06715996414868348
PDE6G;0.8695000219670724;0.02509076174706866
PRB4;0.9799901462568472;-0.015889624175538353
ARVCF;0.4471209293519025;-0.21638528559984116
AUP1;0.25517332427164596;-0.617143605349943
C10orf88;0.18090895590442024;-0.7859444479822918
C14orf142;0.9240259074028085;-0.037824617127512845
C2orf88;0.770152547625518;0.051278099946395705
DPY19L2P1;0.9183511845992322;-0.012572776755972398
FBXW4;0.08724556706892027;0.8012965071737024
FLCN;0.5397572542488477;-0.26813663467417104
LOC100132707;0.48717360847608737;-0.26795967937967974
MAPK10;0.05870121940285346;0.33564159452878517
MLNR;0.2691629140826325;0.364903842112581
NUCB1;0.5770386495209558;0.25041185295012564
SYT13;0.7250237679366791;-0.03570184914044362
U2AF1;0.4882823873176909;0.3244736826023263
ANKRD53;0.7123138941550462;0.0727156734593567
BCHE;0.455408428536044;0.083539453336504
EFNA5;0.43570099684360786;0.11104215843217322
FLJ42875;0.5287370771468227;0.07390289938951637
HERPUD1;0.5731567944843257;-0.18643730395617733
LOC651250;0.23752362737754784;0.4452412915956019
RRBP1;0.18786075639026723;-0.47150113509275177
SPRY1;0.9794132450579479;-0.006503730027401381
ABCB6;0.7291640276460409;-0.0813147351833442
APOC1;0.862387252376472;0.031547479504843524
CCDC42B;0.9404309021354627;0.01677488883697829
COLEC10;0.29092901847728825;-0.16289761980605919
EGFR;0.9176192566193361;0.018109692401347962
MARCKSL1;0.9356597632775185;0.017740682629139977
PEA15;0.6498371982166133;0.15947077398643342
SHMT2;0.2859870657450524;-0.42507152833619755
SLC35E3;0.7347387989609847;0.08807012048277518
SPCS3;0.06828246288091554;0.7678477555582512
TMEM101;0.012376007233478141;-0.7949674309496018
ADCY1;0.11186296092084855;0.2111072204390992
C1orf226;0.7890053848945908;0.04426891262409346
CAPZA2;0.23592360390913336;-0.31235244770857845
FLJ36000;0.8104276702997516;-0.03882538859320506
MARCH3;0.7503566972415344;-0.0580366762804463
PAGE1;0.987708504679405;-0.0024403519949923293
PAX3;0.8638754363009485;-0.015805442684940815
QPRT;0.5713219517346618;0.07100501755582908
SEMA4F;0.9023321629219608;-0.03146702979501547
CREBL2;0.13340353658596035;-0.5924707160520338
DACT2;0.44030781122287677;-0.07719205071576118
EML6;0.3983154449640923;0.10481356967729119
HGD;0.3770667507344805;-0.10821963727581055
IQCE;0.593521350354737;0.17770200050856771
LFNG;0.04483476446409076;-0.3853687822271131
LGMN;0.26111171950765777;0.3260651907694019
MUC12;0.6238015306940408;0.07528966798151933
NXNL2;0.8247362640267035;-0.034948578045103554
OLIG2;0.7844366443723905;0.06306526624035363
PLSCR4;0.9645581736426705;-0.00966354283091765
RTN4RL2;0.7413017866990577;-0.06484445220716942
SERPINB8;0.42613156835686694;0.23750646574723597
VTCN1;0.9873133543998935;-0.0012751467701759376
ZNF703;0.8978713647243126;0.020702401998519776
AMOT;0.3216218861233324;0.14377956537253225
BCKDHB;0.43831263832331413;0.2718352750220118
CCDC68;0.8557485662001635;-0.02791118226438383
CMTM4;0.6458823148647339;-0.12291539996807417
CTDSPL;0.9931350525915592;-0.0027875175147788595
GPC1;0.3137903675659669;-0.253760293619216
IFIT3;0.8790288871468279;-0.025978866868914416
KLF4;0.026053896336778862;-0.4211736577618177
LPCAT2;0.7451337682385999;-0.07266818148591922
NME2;0.5003833471050176;-0.27376632485507046
PLEKHG5;0.06001015069499731;0.5735520406022485
PPP1R3G;0.8893545457961154;0.02481556794885859
PRCP;0.5639014148887955;0.17712321072951878
TPPP;0.6266100527132605;0.07549284739295684
WDR16;0.27929081447274373;-0.18842645477846381
C10orf79;0.22136682303594724;-0.22291058509227316
C14orf169;0.22970152020990087;-0.3038212079681647
C21orf130;0.8325542342792703;0.04496683823214631
C8orf38;0.03997674266814088;0.8043115400085418
CLIC1;0.45709062276777057;-0.33424978100048275
DNAJC19;0.10671539989508734;-0.9102922468947462
FNDC3B;0.15428826657124667;0.5301000727374958
NR1D1;0.5678923063093984;0.1441142660832975
PTPN3;0.8134922843156229;0.08982679544198989
SEMA5A;0.7388777999744058;0.0515857797417901
TESK2;0.7277450831751759;-0.09753312420514453
B3GALT1;0.6411097001684567;-0.10107372881487829
FAM104B;0.8413099252509747;-0.06609258320113605
FKBP9L;0.6773794210853146;-0.09032306254987024
JMJD6;0.736772747213948;-0.13576604534923944
RNF213;0.8009713534830747;0.06189789158226415
CPEB2;0.8111415933762574;-0.0599068649370299
FZD7;0.03444794930913614;0.4528514348621967
HBA1;0.8029546267525616;-0.018533947996575893
HSPC072;0.34280996334015945;0.18816423640163385
LAMA1;0.04882566914604638;-0.2087952298158885
MPL;0.4814048751875357;-0.1985089100360813
NT5DC3;0.16138620432359196;-0.37059883609556316
NUDT7;0.27367137765266236;0.15227768805941921
SYT9;0.776008926137373;-0.03396922664784183
TUBB2A;0.5709681364886312;-0.10915066134384237
WNT4;0.8270785117029268;-0.029143907050979766
ABCG4;0.9123295055913451;0.020899062814415274
APC;0.7780058969478345;-0.14384840079095979
CRNKL1;0.6083398917113446;-0.22907188538597847
CYP4B1;0.7466923332576385;0.03365091115282742
ENTPD8;0.1972025811032374;-0.14420364785816286
EXPH5;0.1598390588209192;0.3046945701076023
IFI27L1;0.06650431630187881;-0.5086951611245704
IL6ST;0.856641671730622;-0.042203448155869454
RUNDC3B;0.6916534802172707;-0.08946273462392762
SUN3;0.7532657987812893;0.044081584912223616
TBC1D2B;0.22669985883388788;0.5262736509595376
TYRP1;0.7918651304949136;-0.028989360635254004
ZNF618;0.4927579337676835;-0.1589520891611486
ZNF740;0.9261506050991763;-0.042099805058426296
CACNG6;0.3375599453473991;-0.1570186916136723
CALR;0.1603339483697962;0.4391605527060299
CCKAR;0.1514665923000538;-0.4493063259845125
CYP4F8;0.4861152980375071;0.052605562537787975
ERBB2;0.7762997181483514;-0.06795426263992417
FAM23A;0.04839250409192812;-0.38517530250646953
GSTZ1;0.04653998065399813;-0.5740912704170129
HCG27;0.40514967165602167;0.17182385840450864
LOC100130987;0.17670236076284307;-0.37800722595839675
LOC90784;0.9102479395164119;0.034329035557481985
OSR1;0.44104726205542577;-0.09533637449740236
PSORS1C2;0.23006885914439978;0.08915095930088864
PWWP2B;0.9965175665735049;-0.001579957310262355
ABCB4;0.31832756450578215;0.24962529804124745
ATM;0.2794524180193465;0.42232571638031263
BTK;0.07954146428863887;-0.5251964283581189
C1orf127;0.6598945796259859;0.09555064750120187
C22orf25;0.08541367079995421;-0.7555784208081032
CAB39L;0.031138765164277486;0.6051800568528658
CIDECP;0.3138469367012229;-0.41525227945472243
CSF3;0.16207611132879685;-0.12030884636409224
MCART1;0.5911465309401807;-0.22046163272320748
NDUFB3;0.9014012194307968;-0.060658554439951884
PLXNB3;0.1449146260558063;0.217353950153434
RNF145;0.6867198821448581;0.1214069879594994
RPL13AP17;0.27182132903312184;0.5483042063884723
SHANK2;0.8611588299669006;-0.02508823325285393
ACOT1;0.7431124273497557;-0.11820152643133204
BNC2;0.5925065599220469;0.12134431687695929
C7orf44;0.06733693751859894;0.9699670383959168
CLTCL1;0.3653365223556072;0.12819757883644697
CTNNBIP1;0.2962297375809221;-0.4418809075720509
CWH43;0.3257393557641658;0.07230310817864352
IP6K2;0.03893039465814452;-0.9184097763102315
LOC284379;0.0596795387190775;0.13507050512999938
MASP1;0.0291798929348198;-0.32033660001810077
MYO1H;0.19267227226075057;-0.2093789995974749
ODC1;0.5178742655984319;0.1494470329527834
ORAOV1;0.7264204647307693;-0.10067429299381246
OSTalpha;0.09432505171583234;-0.27075064250774245
OSTM1;0.6746928667897036;0.17231192149267396
PBX1;0.05103132627097582;0.5069567943076126
SH2D6;0.7325631283236225;-0.058244723036287124
TACC2;0.35076826931946725;-0.24505138753337732
ADRB2;0.5196778987489097;-0.08458495367916455
FGFR1OP;0.3438063346659964;0.35544461644430264
HTR1E;0.22601237738300273;-0.20427351568897514
LOC221442;0.718316335256642;-0.059911855289931266
RNASEK;0.48297760158158454;-0.27977601084451487
TFCP2L1;0.6911690206197552;-0.05116358206338279
TFEB;0.8698865385746477;-0.0426404498658286
TMIGD2;0.28816365269668653;0.15596050810387432
TP53;0.2279033483566797;0.25827572043457614
ZNF622;0.440957977992783;-0.3022505602038625
ART5;0.9710204761667987;0.0048342893422901
B3GALTL;0.8478180639560511;0.04542913006224692
C4orf48;0.9798722857032548;0.004476179423593805
FAM22F;0.9019522127924963;-0.02422074766550038
GSTM5;0.901858605304072;-0.018829807663610795
LAMA3;0.35915993547481273;-0.10135260200618502
LOC222699;0.7670631201744594;0.05854141672662113
PMS1;0.6611479416188799;-0.1374677559292132
VAV2;0.9279346732413438;-0.018475792426687072
CD1D;0.06406022096083644;-0.48431519799753026
DOC2A;0.4711187198425114;-0.08908375243016688
LGALS4;0.5118031813344076;0.056209623880802126
LPXN;0.3528517325944883;0.22200082425513426
P2RY1;0.6898941077049376;-0.06187833473157514
PINX1;0.8469343101993033;0.07348429309982529
PRELID1;0.18602835225330794;-0.6569408431741958
SALL3;0.3464526140701364;-0.17220948428079205
TMEM106A;0.14213910328911178;0.29337892786402037
UBE2V1;0.41150436282609637;0.3825306116712037
ERO1L;0.14063275414807758;-0.45150289247743913
FKBP7;0.056640103857812166;0.5760811235416424
GLS2;0.8150174251789548;0.03950773673250109
ITGA7;0.674439890146058;0.08412643605758506
MRPL35;0.8978700026228446;0.06151527723522233
PDZD7;0.3870800089979589;0.13674705024565043
RAB3C;0.217571512908732;-0.22945286232654016
RDH16;0.371472511159207;0.11658124864931928
REPS2;0.7490213721585626;0.06606230891845331
SDF2L1;0.12075469592068527;-0.534450596287876
VWA5B2;0.8762659623275926;0.023706093092554243
ZSCAN18;0.6431503261671594;0.06378195428964885
BPI;0.63212183339483;-0.09875503502391679
CALCB;0.815920223729818;-0.032895474723733935
CCNH;0.7048914450862687;0.1896291606684677
COL1A1;0.5786752560000651;0.11678754547619204
CUX2;0.7633569503681616;-0.04319498029716321
ITPKC;0.9172874039168648;0.029815431467558648
LNX1;0.8365635309585129;0.05358728169864684
MEIS2;0.5763544506900153;-0.1437551291637115
NCKIPSD;0.2482004552752236;-0.45533174109944297
NR3C1;0.6640969323981827;-0.1122113722760695
NSUN6;0.48991365983035795;-0.26060152702919837
PHF17;0.35428557659530724;0.2859172235591105
RNF165;0.7616796887873176;0.035492940307473936
RUFY1;0.396647387262153;-0.4490411813945582
SLC1A6;0.5679426031021405;0.03456820466852266
TRIP11;0.4191222014217174;0.3946011077098837
UCN2;0.2821678062002737;0.15706848795567524
BCL2A1;0.3219498625716338;-0.19756028982230334
CSNK1A1P;0.2568952828563643;-0.2552447797130538
CXCR2;0.1446522432020321;0.1899157400969117
FBXO24;0.7381425614096406;0.08754103834825991
GALM;0.43753547986545516;0.20785171794557725
GUCA1B;0.3762575817817445;-0.15415302252675417
LTC4S;0.46311998934701926;0.16376704088398814
MED9;0.4692542744411461;0.3585627388469369
PIP;0.5908575688728324;-0.052449907929302694
RABEP1;0.5096459059206404;-0.3196910340214407
TRIAP1;0.39223814794526846;-0.3581684944943905
AREG;0.35496977853892697;-0.09767842884885143
BICC1;0.6815797547369444;-0.06957747246267906
C15orf39;0.7783796942558059;-0.11797637167565231
CNTFR;0.9601764699951004;-0.005063704795158467
DHTKD1;0.22440170698146367;0.3846881749831152
EBF1;0.0016267698758376974;-1.0280471003978442
EXD3;0.05950805206498025;-0.5978591799254318
GTPBP3;0.07062580510536412;0.9215173347554415
MYH6;0.1407552429631652;-0.2545006752546118
PRMT7;0.02632165327640556;0.8872796812293913
SYCP2L;0.8283043937703439;-0.02988426436870386
TMEM164;0.5260854656533791;-0.25062459072967386
WDR72;0.3902234340552462;-0.0726803625559221
WIBG;0.20716570461513795;-0.6023131594552024
ACER2;0.6193403390469265;-0.0916703119908343
C10orf129;0.6482547743131943;0.05351954310573642
DIRC2;0.5761131612617132;-0.2014200279279937
DNAJC15;0.6347881756261575;-0.06751245248088544
ENY2;0.30505878251362184;0.44823009336516445
FARS2;0.22343228287605232;-0.5929033151758809
FOLR1;0.9142987027675515;0.009333358756476982
GALNT12;0.29012250637415093;-0.16352085409806602
GPR128;0.8145010482251468;-0.024508655616811568
GUCY1A3;0.8027893238209762;0.05238569092782265
KLHL13;0.054244528015793256;-0.28308391766347396
PITPNA;0.09591318266047785;0.8020796862154754
PLEKHA4;0.6725296007744597;-0.08453515691692087
RERGL;0.11396733805799081;-0.23277284854373356
SARS;0.6105064052606581;-0.25810445778878205
SLC6A18;0.6382252499821135;-0.42262761236546453
ALPK3;0.05123169083717955;-0.4548026122023288
C17orf63;0.194742778813357;-0.519111186983045
DSCR6;0.025206997167932645;0.33039626476699635
FAM108C1;0.5132368467896034;0.2009084993605282
FCHSD1;0.5967814871736323;-0.2304217467717002
LRRN4CL;0.9523471898562694;0.0133811462828297
MYBPC1;0.3365230261079212;-0.06521526582200045
NUDT8;0.3033237256662581;-0.2788310704812853
PACSIN1;0.7542676729205743;-0.04486765582967407
PTPRF;0.4264002793351793;0.2530136316656056
RAB13;0.07412086050215552;0.680360626111399
RYBP;0.42846572471004296;-0.3514766232079658
ACSL4;0.4243363684288527;-0.18956063011020086
AMN;0.2516071865902144;-0.14568793711243103
BAG1;0.46717083773127077;-0.1824079366812572
CDH15;0.3786599124514838;0.1343758538485832
CDHR1;0.07814188465156342;0.20024034546021977
FMO4;0.6248181249170748;-0.09954245245735091
KCND2;0.7621164283857917;-0.04030990464652684
MECOM;0.3868750976112779;0.2048894149713989
NGB;0.012754249750668224;-0.2747375644607605
PCDHB16;0.8695994417553795;0.023821163072465693
RAI2;0.2482886103020815;0.2619674160744956
SVOPL;0.2022234527669391;-0.16939236535073665
ARAF;0.37788828731504576;0.26531928385231146
C21orf82;0.7301874583967489;-0.08234498477890242
C9orf96;0.7742132481946102;0.06712783461686665
CDH3;0.14220579474075654;-0.18708817375874473
DKFZp779M0652;0.06302673920386792;-0.3955375000064438
KCNQ5;0.30753969339709575;0.11528852318221788
MORN5;0.11471767527375576;-0.3163504747336422
POT1;0.8730585696628316;-0.05151785710656139
SP9;0.7510969496399701;0.06608639989573209
TPRG1;0.03554549542048746;-0.32581488469218667
BPHL;0.5477171968190405;0.18064330402833906
CLDN17;0.31577530647537744;0.28486195417087423
FGF17;0.4008670876128976;0.14221533226365907
HAL;0.06224416249688962;-0.2592849860775973
PHOSPHO2;0.1409602530469529;-0.4342538348384511
PPM1J;0.9663874899213201;0.008455386809974878
UBAC1;0.7820050273611727;-0.10306688469958704
VTI1A;0.866232222225013;0.06728077184504631
GDPD3;0.08018141639892329;-0.29590605748261195
KLHL22;0.2133886406426857;-0.4641172954198016
NARF;0.304137805484857;0.3677565864431714
NAV3;0.0011390593946166007;0.5576050186139533
RAP1GAP2;0.9139393284467461;-0.017454372143191465
SLAMF9;0.9030758254228447;0.016467811079536723
TPMT;0.6410135190956472;-0.14219546276008962
CD44;0.1477794802078329;0.27539255805189644
CREB5;0.9539760725110267;-0.011298196124672267
ETNK1;0.3519984247713567;-0.3206657095989349
NGEF;0.8894371703930046;-0.018369914028388258
TMEM49;0.6297433505253778;-0.14102132228909253
ACOXL;0.31279681757312394;0.12318122652649895
C22orf9;0.09912785864714463;-0.6986727219334525
DNAH14;0.06615449775608537;0.36219459399142556
GRAMD1B;0.6703737519450604;0.07125559181229237
KDM5C;0.1411321596581779;0.5936631559411784
LOC550112;0.4826420381498242;0.26026248706706795
MIOX;0.4345215252610758;-0.09570253967782824
VPS18;0.1238779268246531;-0.6108431720603934
AP3S2;0.7155274678068704;0.149788047530869
AURKAPS1;0.11400506367091708;-0.4872171610783938
BIN3;0.8160540592908178;0.08738119104789283
C19orf63;0.28002590381699677;0.33150720115458343
CCDC147;0.9527549796291948;0.011059935597244353
KAAG1;0.8549458460051258;-0.02496538812568674
KSR2;0.4240378783799542;0.1269291477389103
LRGUK;0.11058168424363309;-0.25264200097332196
PATZ1;0.19166227620432685;-0.4555336387438062
SLC34A3;0.008681119754334438;-0.4259785577143459
ZNF439;0.6309338546939083;0.0932436811952086
C20orf199;0.3197544141521089;-0.2913768446120535
C6orf192;0.9712429862272818;0.009937448930354028
CDK3;0.7403078508250449;0.12931795967601573
FAM19A3;0.4102568075058216;0.12424328942454071
FAM47C;0.849494282005135;-0.03785580037600746
FAM65C;0.5943743854156922;-0.09092566567017929
FOXRED2;0.5193201398981502;0.19292170487430155
LOC441204;0.1384427326661905;0.27100628836748364
NEAT1;0.5271009175208886;-0.14163264609863452
NRXN3;0.8190446911619252;-0.024136696861163043
RCAN1;0.6071831405806801;-0.1397892691223683
SDK1;0.4222779661640933;0.10756468938259502
SLC25A17;0.7084647925688098;-0.22154491063582496
SUOX;0.16667024088196347;0.4916370535885555
ZNF193;0.44157228359585243;-0.27944966522124287
EPDR1;0.9360996104635164;-0.011328393606795321
FICD;0.5636770330730785;-0.20204774593460012
GHDC;0.025822589972794605;-0.6773422317768817
IRX6;0.9879632424303801;-0.0017220813253712819
PSEN2;0.027382154007620254;0.6789810748686447
ADAM7;0.5048398128796956;-0.617718290895002
ADAP1;0.18831148615474136;-0.23868165896360533
ATP1A1;0.0705085372116233;0.7109162997758617
C2orf70;0.9505382532169628;0.007538413923185801
CDK15;0.4245070432771346;0.19171682003632112
GABARAPL1;0.9747109727345875;-0.009621251163382045
GARNL3;0.38537089113044043;-0.17388383325179183
LARP6;0.1725818273520897;0.3060986092320578
NRL;0.9186638644656178;0.032517309047018904
PSCA;0.9103924143053364;-0.01064464064399996
