genes;pvalue;coef
TDRD1;0.10355289291217812;-0.2501831106272138
TRAF5;0.6835367011270896;0.18282949465008058
WWC1;0.023790908410741708;1.124128163769866
AWAT1;0.7763262110606636;-0.1251783496612728
C3orf14;0.6743781981089325;-0.08158455688475869
CRISP2;0.08282152873291114;0.2692480838145162
FOXI3;0.6457966884903682;-0.09065785562302711
GPR50;0.03922752380773681;0.3166841853500008
ARSI;0.6728675119069354;0.11678193009433935
KRT83;0.6757705808484302;-0.08168788084874204
LASS2;0.8246753960400101;0.1507278238692783
LOC653786;0.9755589652517073;0.0074901714124939725
NSL1;0.8113448225832824;0.1790735218234472
OTOL1;0.7789851636162182;-0.1111207816256527
POLQ;0.7361381187919505;0.14684468434007472
TMEM173;0.12375553337520981;0.7043912782422717
ANKRD2;0.4502118831824985;-0.16177668573516168
BCORL1;0.8982580455501992;0.06720021080199266
JMJD4;0.5137495144403236;-0.40458693428942105
KRT27;0.37874621344029225;-0.17566497561310215
MMP25;0.14084112945410943;-0.445407523414193
MRPL23;0.3326627221637223;-0.536795994525313
SSX4;0.5644756276385681;0.07138830498906541
TTPAL;0.7404660986160752;0.20067477521471197
ZDHHC12;0.1488618971287832;-0.9558537541991919
ACAT1;0.6144398544618088;0.23633975152477402
B3GALT1;0.6086054768998126;0.09827725266119562
C7orf26;0.2058065354309021;-0.9710525156724608
PKN1;0.6598842574636803;-0.18642869539774787
SPAG6;0.4109236578229981;0.163279176490139
ZC3H10;0.18380475986653833;-0.8414072996589063
ARHGAP4;0.7039090838531805;-0.10586755806616685
DNAH6;0.7485780695283647;-0.06523589117273397
EYA2;0.3891933976273805;-0.1061918581522493
HSN2;0.00821834082075261;0.7951632303934052
ZMYND8;0.9843776576875963;0.011450717335003805
CPPED1;0.18378788435551474;-0.3957776710148407
DHRS4L1;0.35629820320195704;-0.2507975002001665
MRPS25;0.36573094878112256;-0.6154401844948827
NUDT16P1;0.2882907992666033;0.252811858119154
RERG;0.6350962953783023;-0.13245759253758854
RNF144B;0.26232826461054015;-0.3929712811910274
TMEM214;0.31345965777211926;-0.8378039858785201
FAM181A;0.030510021564615932;-0.5162786596914126
LGR5;0.5616902874458682;-0.06892307940237234
RNASEH2B;0.6972130961439643;0.218600771189559
ATP8B3;0.6210479233491886;-0.10809785290148669
CCDC6;0.3950175191921508;0.5137850417445877
LECT1;0.017025209780238935;0.46376920493417517
LMNA;0.7343918944897897;0.20208162942908253
NCRNA00181;0.3025070717010345;0.31490795071147987
AADACL3;0.7396427699923005;-0.0844222198916406
MEGF8;0.8964714660808781;0.06099909422909078
PDK3;0.7045336260859516;0.11851806750773808
GHRLOS;0.8195834010920192;-0.06921386092220261
RBM11;0.171020021344911;0.21089085332872204
TRIM46;0.5322360873055101;0.16445632058213247
ARHGEF18;0.7049569937309439;0.24371685918563057
CASR;0.2505086175297073;0.18604034891422971
GPC6;0.8225203968542976;-0.07055245294283018
HTR1E;0.09559721990732543;-0.6590904517889284
NAGLU;0.06428487518754473;-1.0803311416132395
TTC39A;0.20579662502415463;0.3388576361201619
DPP7;0.7536042812408252;0.14922523758565723
FAHD1;0.06216794878483376;-1.1151899247698827
GOLT1A;0.7708987316184657;-0.06015144890021806
LOC619207;0.569285015867866;0.165288959748065
NCKIPSD;0.9196754062532129;-0.06739330928546364
PMS2L11;0.002805920269726945;-1.3021294337975595
POLH;0.3307433244609056;0.4566005146916973
USF1;0.07084832195552006;-1.4875099559864837
C7orf23;0.7019725410141106;-0.1727754686408053
FAHD2A;0.633604707748656;-0.2554686434090155
QKI;0.24284131186262037;0.595096309897777
SH3BP2;0.48126472793159236;-0.353752241492078
BTN1A1;0.298571363718532;-0.2026399796048511
CACNA1I;0.11234136936706098;0.23563204805280552
KLHL3;0.010838309655241204;-0.7139509008228979
SFXN2;0.3832722702230765;0.3769939282218622
TMEM54;0.209423127632824;-0.755178700126218
ZNF193;0.786902385134397;0.1252498924777432
C15orf27;0.8970301241747745;-0.046912631543758236
C19orf63;0.5159540495645669;-0.33523054009445546
CPLX1;0.4868650174440745;0.18192141888001118
ITGB5;0.42171729868142804;0.42087835938263485
UNC93A;0.6897938352895727;-0.05489008153229378
ANKK1;0.15696949707707983;-0.326399557243778
HAS2;0.014376908797840093;-0.7955214525605057
HECW1;0.1324798952334867;0.3328167902949947
LYSMD3;0.13545700722578088;1.0219777594914785
MADCAM1;0.7229863479729639;-0.059338616672607924
MLLT10;0.364448394471411;-0.6096889654772358
NTHL1;0.774006928287623;-0.1735252505074116
TSPAN6;0.9488708782207881;-0.027625005994419295
CCR7;0.1841508569937077;-0.3140795115007789
EPHA6;0.6253519953949364;0.09556832049370471
TRIM35;0.5037388283606017;-0.3357023543408525
ABL1;0.8548117883818714;0.1402507238710319
DCAF13;0.48741781747996926;0.3898892562043791
MANEAL;0.4517407854667559;0.16123799306124528
NRG3;0.37607555652062963;0.14382826613512084
RBP3;0.2622960029600184;0.19695596588627803
ALK;0.7559634974838754;-0.07314139527426751
DGKE;0.31486964729988287;0.484190532106771
PHF17;0.6046634610047861;0.28461247917725097
PSEN2;0.26349616945633514;0.5413201806916612
AMN;0.5542934917195528;-0.13460166488741243
BAG2;0.34526901526416154;-0.24576701138034968
C7orf11;0.18876749287187367;-0.7887529209793355
FAM127A;0.9520169680452594;0.020146947348257498
RAB26;0.6164337630020733;-0.10986179548148844
UBE2QL1;0.39196665646084383;-0.15668562777341666
ABI1;0.292809377227926;0.7657784420020431
ACTB;0.8534377961724348;-0.13967202397272538
ASCL2;0.40404435564360053;-0.13690237565096625
C3orf15;0.4216116197874793;0.09901494726485593
DIXDC1;0.20321502661540725;0.704183850309745
FBXW7;0.8797836778284195;0.08449371387051036
TICAM2;0.24026651204937777;-0.23974795461466195
CIC;0.3739821360252814;-0.5249515603728084
MEG3;0.2874057463317995;-0.2431418014012302
AS3MT;0.09854535391520867;-0.32899701761313305
DCAF8L2;0.17699104406657817;0.2848385466327329
ELAVL2;0.8123667498450314;-0.042802729472656946
IL13RA2;0.08345343412848846;-0.2712274809284527
KLF14;0.6792523581928402;-0.07920044496124758
LOC168474;0.6171982576379986;-0.11017371834406078
LOC284578;0.6437908475979193;-0.08112058864663108
LRP12;0.46885886835190893;0.26905735233285155
PTEN;0.862691267555525;-0.12171742509779526
WNT3A;0.7302001768357942;0.07410751024797159
CCDC13;0.5925113059818499;0.1381177738651492
DTNB;0.08519411044489908;-0.7353969318185432
GLB1L2;0.3976327012866414;-0.14899654094216108
HHEX;0.7373915369303221;0.09733122013482279
HSP90B3P;0.0811080358188655;0.6256289567071512
TIMM10;0.7723792484985199;-0.17537986430628263
B3GALTL;0.608782936995137;0.2512186051370097
C9orf140;0.7872059546767367;-0.10845329381936539
EEF2K;0.7546721375798653;0.1979185963233835
FZD5;0.39119274687179206;0.39343308716539915
MUC6;0.008472388547127296;-0.25809933260657225
POLG2;0.21749026140223982;-0.7861958330710398
RORA;0.7147023982386613;0.1378614019460462
BCL7A;0.7087003215829344;-0.18426570095867717
C2CD2;0.3962007052909158;-0.41190970986226966
CHID1;0.8646340449513634;-0.11368900380284841
DHODH;0.9053908053092009;0.06422136914970912
HBA1;0.4155802336809;-0.1421734635963185
LOC440925;0.9315581494953666;0.015509813778110722
PRDM2;0.03800967562255133;1.5161521163367344
SLC25A42;0.7406875066560564;0.13627736444390615
TAL1;0.5595913115049321;0.18294640218222658
UGGT2;0.0869528014780732;0.9074513939249771
CHEK2;0.7433616845910765;-0.18645898917942913
EVX1;0.11266839076573706;0.26518291599483296
MAP2K4;0.4515612611915166;-0.43869233333604263
STRADA;0.05534223584550827;-1.3290020898197306
TBC1D2;0.0386527871195825;0.9267884793752403
CIDECP;0.55594903038818;0.3113535795512709
FH;0.685646578439915;-0.28012017551740154
LDOC1;0.6258971343627542;-0.10761095313627486
PSTK;0.8473834025861341;-0.08310379336695085
SCTR;0.3740379356714618;-0.1491990639759858
CTDSP2;0.5484165821290181;-0.402528518396132
FGF23;0.5375429774457771;-0.12816538019314108
TET1;0.3664164846710496;-0.2592084669250272
BAALC;0.024893762665581166;0.38304671550479774
CSK;0.3336680882933488;-0.5973911097972733
HIST2H2BF;0.787743231460418;-0.068627181320207
IL1B;0.8219295464039469;0.04388614210050415
RNF213;0.6998439393815485;-0.1703894088771026
STRADB;0.7609076365832639;0.1314488884094529
ADAMTS3;0.16213608843264626;-0.35805345664175414
ARAP2;0.19366413702381025;0.515020788605479
IL5RA;0.6060520718307926;-0.11618430310419736
KARS;0.4876792714792323;0.46344470990153575
NADSYN1;0.48828099170211847;0.2706187989744457
FITM1;0.2036144492413433;-0.5037023103348116
KLK14;0.9844954136249301;-0.0024488519556122037
LOC283392;0.589325496634162;0.0889439648399904
TPRXL;0.9031764142412169;0.01920143151445385
WARS2;0.290002580572739;-0.6398789758636771
C9orf89;0.6210451664410807;0.28051229185334065
EIF5A2;0.05812792402775788;0.6574215778339352
HYMAI;0.19991923548809953;0.3062660348065477
IL2;0.6547018391990097;-0.15564848439681434
PLLP;0.1952483513150951;0.36447258715593045
PPY2;0.2732612068190897;0.2987065547463562
RCCD1;0.6887622250554697;0.22755949439037268
RP1L1;0.6991733132842728;0.07260805177703758
RP9P;0.8941410365071601;0.06203144316512976
C9orf4;0.7574463684502497;-0.06510060195173697
FLT3;0.5372865519112207;-0.12327665132729769
GLRX2;0.2846112484424502;0.6946915065138021
HEPH;0.16792408351147048;-0.3635950431057389
ISYNA1;0.27055912624947764;-0.33370620720507305
PPP1R1B;0.8375764437033355;0.02432170015518495
RTN4RL2;0.9996377871969183;-0.0001251283749879002
ZNF622;0.5939905371112371;-0.29238034965992465
C10orf58;0.45760088512788033;0.32716994438166774
HIST2H2AA3;0.6009649393336493;0.1556512497442048
MT2A;0.21914008442234456;-0.36699396570823667
MURC;0.962830888308519;-0.0144514594754561
PTPRB;0.01810490992760915;1.1262870625396377
SNTB1;0.09898884710381947;-0.5060899916650331
SLC6A12;0.5893018928911917;-0.10980929380191509
WISP3;0.576947104816192;-0.056442839272789994
FAM149A;0.8899771263801632;0.02811028783874432
NEK8;0.9948043025479767;-0.0032573280823041543
PLCB1;0.5423834156800043;0.17458400712543973
QPCT;0.5619772568967718;-0.11212989884750277
SLC25A5;0.7240140992857882;-0.19702119272802493
C20orf123;0.631116654588763;-0.1642219318872401
LDHD;0.9268699061369569;0.018958225064396952
NOXO1;0.9434830698446136;-0.012955548746794525
TMEM65;0.06530433728648427;0.7609143211201499
UCP1;0.9245235110236479;-0.035287954911469806
WRAP53;0.6351614994371273;-0.2767901988624714
DHRS9;0.22796848624409116;-0.18949427976091962
LOC407835;0.08865708721422046;-0.997102972039081
CSNK1D;0.013224898913498657;2.4177895415514334
CYTH1;0.20494681907867818;-0.9234371312666328
MVD;0.5558832538599374;0.27662551276992037
SGK1;0.5353469333304759;0.19106460209450146
SMARCD1;0.7548976728378156;0.2402159524793191
SSPO;0.6294942698644352;0.08278034663616388
GMPS;0.6325093539210005;0.30854249506007053
HLF;0.5731123514645494;-0.11893357097746475
SPCS3;0.7724098126935954;-0.18092826821723482
ZIC2;0.6265993349467769;-0.057544085027545454
CYP4F11;0.45435163219373875;0.09494450915008355
DEF6;0.3292919646759458;-0.380730954066358
LOC723972;0.9810354802098646;0.0081185588216419
PSMA1;0.5857007069181237;-0.383291107654651
GPR39;0.9607757022811196;-0.013260355669324084
PTGS2;0.5584966025452726;-0.09818840289505151
SDHA;0.5962497568595604;0.2571816022345222
ZBTB5;0.7961200083748574;0.13598335834170489
ABCG4;0.7703212082452295;-0.07452280279692558
C7orf25;0.03484423717453241;-1.4808929289523778
FGF14;0.029078417376054988;0.5068007385522209
FLJ35220;0.341235427623218;0.38344014813945676
SPTBN5;0.8232257615309391;-0.04999996264029191
MRPS33;0.017764260576578587;-1.3395804166423966
OAT;0.5660299161381279;0.2700509902005737
PKD1L2;0.9942067768984871;-0.0012562184144640184
SLN;0.04648725328484509;-0.40745067159598397
TWISTNB;0.5261029696646747;0.3782074050229855
ARAP1;0.08772503793721965;-0.9025538683674025
BAX;0.5850108569742151;-0.39159870736868196
CAPSL;0.1513245622256542;-0.4689391198254593
CHCHD1;0.5143425631096414;0.5401710749184925
DIP2C;0.06448322616483544;0.9386571809807136
HECTD3;0.12483611614218129;1.045649675046474
SLC6A19;0.23411070279249657;0.1490123065887462
TMEM140;0.12024236499620586;-1.0011985478987602
AVPR1B;0.7386038696108037;0.07714802081141506
CATSPERG;0.32847812752934613;0.228556929932911
PNMA6A;0.34901630489714663;0.14450086996869044
ACP5;0.03145282872957173;-0.9339661794825768
ADRA1D;0.7383152316617325;-0.06136412533623255
C17orf55;0.07318748258027868;0.34889650695368196
IRS4;0.7517437423206499;-0.05039813812854032
JPH1;0.7651862682572044;0.06519903837691521
CHMP2A;0.826048619192505;-0.1252024959961705
CPAMD8;0.31266101353551945;-0.2615661869379693
ENTPD1;0.9007772709875818;0.10307311833805034
HMGA1;0.1107780573627684;-0.6937436900270393
IQSEC1;0.1530418310554707;0.902798957665041
SYT12;0.6424141830826959;0.07984749897153677
VKORC1;0.6018890551837911;-0.3502962061714455
ANKRD13A;0.12923464429821202;1.014825738264118
DUSP14;0.31747028102931285;0.46523799896875356
LOC222699;0.9687929061461472;-0.009157966303124184
NQO1;0.6242890159667339;0.1515996687028725
ARHGAP5;0.0018892758666378855;2.161985101355024
C1orf103;0.005286705943559528;-1.1265633106658157
C22orf9;0.047115333992034956;-1.4242046180757242
CHP;0.6721490097982843;-0.3483884045170658
EPHX1;0.16903143992635372;-0.649529392176098
FAM119B;0.15795017242768916;-1.0369768038979055
GJD3;0.9062510212834326;-0.04944299618025529
HERC2P4;0.8614451516379824;0.028524618456102685
KIF26B;0.9526832288759927;-0.016685394260169666
LPHN3;0.05637627219380113;0.5127677985325926
MAP3K14;0.14526980207454546;-0.8014549686044148
PLCG2;0.3345192504408758;0.37855675751330253
SRMS;0.20632657027380508;0.22304671644707252
TNNI1;0.3866281467803121;-0.2883404285724013
TUBB2A;0.2749499213321458;0.414850944821625
ARTN;0.34638606159175034;-0.21428129526881828
DUSP13;0.6796003680975479;0.07531553582775523
PBXIP1;0.7956502927373181;-0.14253108405616463
AFP;0.23053655086822333;-0.17027529255897547
AIF1L;0.8427062353673763;-0.04436213832977343
ATG9A;0.9885127431265067;-0.010307256667146306
COQ7;0.09147453867166341;-1.1881536448945555
COX7A1;0.2817342062817869;-0.4759591107596947
RET;0.05004034762882779;0.34076720003748445
SLIT2;0.26517595002919103;0.2580456740857618
ATP6V0D1;0.9162441339172904;0.06754223940519857
CXorf49B;0.22744779640493307;-0.1367533369754016
EPN1;0.6227735310774902;-0.29291235684058514
GDF15;0.03882002448058538;0.39610284275644714
TINAGL1;0.3812895758728906;-0.26383064360996467
WIBG;0.3769115705206443;-0.6894217063759635
GATA5;0.60435492422375;0.06079615559692857
PARP3;0.18032473701874407;-0.5398888578095468
PAX8;0.2230674518985889;0.2597418418441458
TXNDC15;0.03558499935995129;1.6839040867302346
CASP7;0.36941038529517534;-0.511566664497209
TSNAXIP1;0.6976947446242904;-0.09662921168997148
ANKRD57;0.004979370786933621;1.3623192841997402
GAD1;0.33674132233889;0.16337860295209758
LGMN;0.5525810981770692;0.35012457333863883
MYH15;0.6640568704846881;0.07577964725568628
PCP4L1;0.40683683656899516;-0.1380886047147805
USP13;0.9996029839916593;-0.00020589018635747982
LRP5L;0.7427600358763602;0.16725733069860346
MICA;0.12612838044884178;-0.7161917904568347
NPTXR;0.07108130928042661;0.39412938350528437
TIMM17A;0.0648962989299011;1.4342272920703667
ACADL;0.2512651577771591;0.1842172948088206
ARMCX2;0.3104032686856659;0.3047171617554487
CPNE8;0.19932229023376702;0.4022111585943269
ETV6;0.020041226593010036;-1.4499460707552783
RNF182;0.8859325196550603;-0.02536115200352473
TMEM143;0.1295134762583972;-0.8112580419249388
WT1;0.11381617576582824;-0.23291413590578505
DGCR10;0.15184480568560338;0.32033293347912045
GNAS;0.9321189722096052;0.04691284396300275
MED12;0.6735917020199633;0.27209785636348244
NQO2;0.038127118118079444;-0.9176091032831312
WIF1;0.47653916773431937;-0.0860712367978856
ACACB;0.5627268830191646;-0.22757058712284584
C9orf135;0.14529331088095557;0.3501602267044607
KLF11;0.8123841944298179;0.11572448568674522
RBMS3;0.9048232068650837;0.042504208363882516
RNF130;0.8142913795270654;0.08136120062813076
STAR;0.3627794973512133;-0.2327758433265929
TMX4;0.5058508579245726;0.28263648476945336
CCNI2;0.7132801636640309;0.08612237602067543
LMAN2L;0.4580058908837953;-0.42713827158864665
PPFIBP2;0.9098159782155473;-0.04361128953364769
REPS2;0.3466340783365395;0.2464515784692604
SLC39A7;0.4981087979291854;0.41284480650426236
ZDHHC1;0.8436978592030012;0.06846707210450131
CNTN6;0.9681380821405239;-0.010271821181059248
TMEM130;0.8150198236873892;-0.045921305492776995
UBR5;0.6834681549908541;0.23155934365868536
ZNF167;0.22829156904458336;-0.35510631189781494
BPIL1;0.2805272592129142;0.08948872378405646
CBFA2T3;0.19061226348584015;0.33329065679749953
CCDC112;0.9712161491012526;0.01788391923289298
GPR75;0.30493408391550414;-0.3794256108329044
SDHD;0.6268217254658146;0.26704998842930344
YPEL4;0.2006264474869206;-0.4904132085879521
C20orf103;0.732322205153362;-0.057714149628511055
FAT3;0.9369151997345501;-0.01793915736791011
FKBP11;0.6713904640802275;0.19979904574320828
HHIP;0.0395929700791842;0.3316541316625098
ITPR2;0.9367929917046968;0.025508763123209648
COL4A5;0.17479754294758;-0.35187262503460537
CXorf61;0.07715354747264216;0.176149083901053
INSM1;0.9148247046895523;-0.011283847376522394
MFN2;0.06772888643536519;1.2644242717457226
NLRP2;0.5502120592274957;-0.055598931180666215
SLC2A11;0.2666216048489992;0.42605319437604744
ABLIM1;0.03554622928430701;0.9442562439520262
ARID2;0.5303053403873492;0.4320071109205771
C13orf26;0.18548509236194022;-0.8786304019226926
KCNF1;0.35691234093138724;-0.14966762570959016
SHISA5;0.7888001964837605;-0.1971014948877254
ZNF541;0.7263659747711193;-0.06059919388014091
BCL2;0.7720976508728887;0.09538937381289295
g10357;0.33117838672074906;0.37581164862075156
GDF11;0.4720547246811696;-0.30041518261388933
MNX1;0.2298704189781302;-0.2662263411347183
PMS1;0.8935278458603826;0.091890995448806
SIRPA;0.3703695174814913;-0.29102501470693876
SP6;0.23562867602073756;-0.3084484506627247
ZNF204P;0.0957053111664716;0.5134579898221071
LOC401052;0.5952409572588819;-0.23185629526634258
MIPOL1;0.7178986522521581;0.14188112152046123
OAZ1;0.017901248626340863;-1.8614443118082418
PJA1;0.49287523353670215;0.30011395130730095
DHRSX;0.5845305846179905;-0.2345737052431484
LRTM1;0.8503698528321387;-0.055468487151444854
PLK2;0.021077448495658874;0.857457994935388
PTCH1;0.6155608397431616;0.17660555139464307
ORC5L;0.5646945594567243;0.31117052860205424
PRAME;0.9963604056519131;-0.00044887392365764757
SLC44A5;0.3033380911485656;0.1316377135679835
TFAP4;0.004209011675015294;-1.7382203793785085
CHGB;0.6506384049116841;-0.054944118913799016
CXCL1;0.27972657198757966;-0.18443614651259205
ENC1;0.9149402051436049;0.035273916558023845
PABPC1L;0.6723981522590482;0.15890575331835777
C21orf15;0.39085419710447744;-0.10445595345588818
FLJ10357;0.8158554469174468;0.0932492345145973
PXMP2;0.8810982456183012;-0.06514073274335395
TMEM135;0.2143718251611172;0.627461041848997
GNAI2;0.18262712352323918;0.9034528014672699
TMEM185A;0.670549190633737;0.24101607031495398
