genes;pvalue;coef
C8orf83;0.8357121505402658;0.1263118405766206
CDH16;0.3777173308515128;0.16497768832531115
DAGLA;0.034051247813541026;0.8669869606940984
INSM1;0.16087847376104691;-0.19869854359507222
NCRNA00189;0.7649636383690315;-0.07606855857373825
PRR13;0.09061995009006873;-1.380382916166726
S100A6;0.8085565917315054;0.14793642931844653
TPD52;0.1133232978877837;0.861565474996561
WDR38;0.39859779423174524;0.10647275331556309
ARCN1;0.44780364591874133;-0.6632252131514965
BRPF3;0.1762165133757183;1.2177942769037033
FAM162A;0.7289675477304705;0.1457675467399741
GPR62;0.48736616872370586;0.16722395505243726
IL2RB;0.12735252706893635;0.3634279948028431
KCTD12;0.19223018076457032;0.40534427814948837
ROS1;0.8066612484555546;-0.04006463637303629
ACAT2;0.6739578081439211;0.11520942324151565
BARX1;0.440145228733296;0.11481025951181137
C11orf51;0.9946222096119284;-0.005380880440352965
CMYA5;0.4265862028460625;-0.22990862239723633
PCDHB16;0.3834949523478599;0.13602638844012765
PTGR2;0.4223594398607262;-0.4126426676360815
BIN3;0.0;0.0
BRIP1;0.0;0.0
C2CD4B;0.0;0.0
CCND1;0.0;0.0
DNAJB13;0.0;0.0
FAM71F2;0.0;0.0
GPX7;0.0;0.0
GRIN3B;0.0;0.0
NEUROG1;0.0;0.0
OPN3;0.0;0.0
PPFIA4;0.0;0.0
SUSD4;0.0;0.0
ARMCX2;0.8502886293232612;0.04444722272359918
C7orf52;0.2269203895553903;0.2232646986503667
C9orf169;0.553270918701313;-0.19762950590505884
CBLB;0.7783609242567219;-0.195827279505781
CMC1;0.9129889635525893;-0.06520220818468986
CTNNB1;0.6773245501001306;-0.3481449951421683
EPO;0.43592148031032163;-0.11218948841500496
HLA.DRB6;0.7651786865067933;0.046983777619897395
ID1;0.8092521481865865;-0.058031761888964264
RASL11A;0.45260449405510705;0.24136523065120247
RFPL3S;0.20580074721347197;0.27983286197610135
RNASET2;0.813539484912233;0.06046699521484409
SLC7A11;0.5107305183584965;0.13835012860396753
A2M;0.5666696017922614;-0.2751163088833784
ADCY2;0.3847167530898601;-0.16949356058383205
CTPS;0.1878303645766225;0.6963525284201256
FAS;0.7148390660623485;0.10618101152816926
FBRSL1;0.8107140650078715;-0.19138929052654322
KRTAP3.1;0.011544951742305352;-0.5341971072571878
LOC255167;0.6905800522493557;-0.072362150975808
LRRC39;0.8211361264181947;0.05008111211716297
MYL3;0.1988389567924691;-0.23279307584616746
PADI4;0.406956694333381;-0.1858758127821382
PROS1;0.4495901437466445;0.20978584332194236
PRPS1;0.8271339121026688;0.14798728121582672
THRB;0.05422600309874015;-0.6377743629766572
TLE2;0.6424148894721899;-0.250208139186759
TRPM8;0.24403535344237548;0.19139497766689562
VWA5B1;0.19561899291946017;-0.14426374547420429
ZNRF1;0.6076619978671329;-0.27748494438488724
C20orf196;0.026720631448819202;-1.2972732903908395
CAMKK1;0.3101259982739879;0.3161583358481681
CBS;0.22941418476459063;-0.32591381523147667
FAT1;0.4311740983644019;0.3400469101531451
FNDC3B;0.8388032685537856;0.12199749116192883
HLA.L;0.5881476237013277;-0.13983988470577455
HOXC11;0.8538654598549212;-0.023365291177455505
LOC285830;0.6734234724898167;-0.15727094276078254
NARFL;0.4637465934526013;-0.690826376635324
SDHD;0.19907074113801015;0.9167175931903363
ULK4;0.4046747018091037;-0.2852697211667444
VAV2;0.10252882963867874;1.091811669135807
BIRC6;0.5792642401820639;0.510636095169476
CRTAP;0.48690161702148704;-0.6439212691902536
CUL3;0.9365558944223573;-0.097291709971121
FAM13C;0.13476508543659238;-0.42690344924382917
HCRTR1;0.31313466795698597;0.30761313218584757
LEMD2;0.7690646373900828;-0.3408842208903724
LGMN;0.6200737677699725;-0.23584202603131932
LOC153328;0.5312292894673929;-0.09312333359090512
LRGUK;0.38476092820377084;0.2091042398802817
MCAT;0.8514746118270017;0.1406449833719737
ODZ2;0.03419850718193873;0.5080700922979985
PRDM9;0.6782296681417739;-0.19290670891707756
SERTAD2;0.43568886697871045;-0.5537236122551119
TRIM74;0.851521754896083;0.03562626428918523
ZAN;0.5411568969697818;-0.3476733231320697
BDH2;0.04796105389029624;-0.8265421130974648
CASK;0.8482436152193094;0.14512663315763005
CEP164;0.3570032064163873;0.7273564225078382
FLJ10357;0.9988233234958422;0.0008899782379113475
GATA5;0.8670116442499135;0.026501800154365138
IRAK2;0.20998480002848297;0.4378067500510032
LELP1;0.9998602026205671;-34.440861407044096
MRPL4;0.8097978307580591;0.16740093257515642
ODF3L1;0.9305883163915891;-0.015089365589255353
SERPINI2;0.9449356003270714;0.01846885413768868
SLC12A5;0.03731660421352422;0.3984424093776981
SULT1C2;0.03563030197828172;-0.33347349507427293
TUBA4A;0.5595130651605997;-0.16364480539316362
UPP1;0.5648399092413949;-0.256977542165657
ZNF441;0.7994933326640052;-0.1599801624930059
C14orf4;0.4884530675671952;0.37645128666738836
CNTN1;0.4507077496337224;0.2044991831951289
CYP4Z2P;0.6063264376022457;-0.07138108074523172
FBXO10;0.41544431369828905;0.49892393424261305
GPRC5B;0.2457877704438468;-0.49252493725926233
HERC5;0.4943034246922111;0.19995051855613497
LEPREL2;0.5909969805750692;-0.1668909497737539
psiTPTE22;0.9023544141146433;0.016180468496121952
RCCD1;0.5491872235959205;-0.3394262952047098
RIMBP3;0.6171363856751115;-0.12943007653745173
TGM6;0.4429699056936123;0.2106508776693174
C16orf79;0.8441085624419753;-0.0729752547382773
CACNA1D;0.46021788357213067;-0.18558230817351215
COL9A3;0.7977489024491795;0.04097126048405095
EFCAB10;0.9979531452442317;0.0006793526469214419
LCE3C;0.9999835156377199;-14.372427162911155
LOC100190939;0.8866370297239388;-0.07276634836873022
MIPOL1;0.1882690613527559;-0.6794621937970241
PRKG2;0.6392479664922488;-0.06270814280038622
ZNF79;0.800822618588915;0.16562537379381764
AKAP6;0.21835096928199704;-0.5033491584204924
APOL4;0.08250366901930926;-0.27262814902599247
C2orf28;0.16216578469860365;-1.3130000083745543
FLJ23867;0.059045978410061706;0.5093188717005654
GP6;0.9342056293709958;-0.02123049260302832
GSTT1;0.9692752510000805;-0.001928705849193807
IQGAP1;0.09892384322254823;-1.4350188855251778
LOC285359;0.6262403737934279;-0.30185818339111675
MYADML2;0.04527322398375855;-0.4867795835218684
PAQR6;0.9500274699311613;0.013054337673967008
PGF;0.12162695166081733;-0.42485799622848974
SP8;0.39887753634108547;0.13091625882451227
BACH1;0.5161689394567608;-0.3741344969785092
C9orf84;0.6943913260440907;-0.09053294338555132
DLK2;0.2552361056552024;0.2512026969103594
IRF4;0.7358795460812265;0.06981045016552787
ITGAV;0.811444823306759;0.10319369996244061
MRPL35;0.5520981819815176;0.48196682714074585
NOXO1;0.29251546483038116;0.30165930915363937
RPL23AP7;0.6032296423398807;-0.1987621441790928
SMO;0.7398437632501214;-0.17949208184633847
SUFU;0.022406487653672324;1.493362764592876
TMEM90B;0.09928562531927618;-0.4741251568483817
C6orf203;0.1218392985221624;0.8331623594485341
CBX2;0.03702239328752008;0.5458275302456616
GRIP1;0.06041760274697462;-0.8137112627892897
HEBP1;0.06941225288626526;-0.971504975205645
LGR4;0.03526663337665595;-0.8466141302996903
LOC595101;0.7328900777594749;-0.08986521818985171
LOC644165;0.9908218062216521;-0.002420075192296813
MRPL36;0.05824397307333775;-1.2872401902386694
NUP62CL;0.6335569682276252;0.1506875192223216
RIMKLA;0.34548521054370174;0.3734039811498661
ANKRD49;0.45456915283596655;-0.559261588043932
CALB1;0.255481068965117;-0.23461713093584755
COL4A5;0.1620311118466894;0.6731798778404537
CREB3L2;0.10262994186564466;0.9887714324004796
HPCA;0.5329577537315704;0.18391638222635795
HSD17B3;0.9746636087500969;-0.0058788501327290904
HSFY2;0.828387265885872;-0.04329374928255492
KDELC1;0.44793438769586646;0.3589686581731281
LGALS3BP;0.4338791621626411;-0.20698891464538266
LSP1;0.13104179379438002;0.5625276175641745
MYLPF;0.44024385569060853;-0.12470467389828475
TIMP4;0.298178326958932;0.18838912059563875
TRIM67;0.6286783651570546;-0.12495421397517079
TTC39B;0.689769920766869;0.14689990978365566
XK;0.903565467689896;0.02274992750056476
ZNF331;0.3881308492542992;0.431488666722141
ANKRD24;0.9129967538449005;0.034749823228130534
BLNK;0.9825923027855353;-0.008586819134778252
C19orf70;0.7021498514860884;-0.33458539348088556
CBLN1;0.40647950622250684;-0.10926746044258864
g728603;0.6931023465553557;0.09730790361858196
GLCE;0.4957809131107177;-0.5126417034456285
GNAI1;0.649275311413436;-0.11438686694258005
HPDL;0.6962412341425872;-0.07384277344173207
IL1RN;0.19891600538425214;-0.2988427469025463
LOC100130987;0.3512532905812711;-0.34766623197265284
LOC440905;0.8242925588068876;0.03067945970174605
LRRC16A;0.7959114025985126;0.1262166942904146
NECAB2;0.5129646764695625;0.13907294580477988
NR4A2;0.6917019422869202;0.07295496780638266
PCSK1;0.2877229897386925;0.16516157452442476
PIK3R2;0.35377385298948916;0.7169574889191627
SLC35C1;0.2770744874186555;-0.652210648729783
STOX1;0.8711499894125727;-0.03900573127536439
TH;0.812575272745982;0.03937315434339852
BCMO1;0.15507223375853973;-0.2817482829851422
CHRNA10;0.8961457489711505;-0.047646013974929666
DOK6;0.9902104906777979;-0.0023770047652222066
FRMD5;0.8767999018430279;-0.03169854223076407
IDH2;0.04021089446863905;-1.068909832831653
KCTD6;0.45848693955695585;-0.5074662214080499
LOC100134713;0.1692722255219763;0.6775183508608167
LUZP2;0.12612067781091463;-0.24574262680955838
MLLT6;0.9214835165698136;0.07380970835572101
NT5E;0.9072195689820329;0.03880398007160013
PRKCA;0.48735103269569524;0.22223482462569974
SNHG6;0.3487721633288784;0.38393885883196305
TMEM109;0.3282565016388951;-0.8056960957294873
ZNF606;0.03113346221311371;-1.4844193293702277
BEND7;0.07767474327640299;-0.5708252248174673
CYP3A43;0.7545274788614726;-0.0642650848775914
DLX3;0.1748624976388099;-0.250006713353652
EFNA3;0.5795811228222261;-0.13540848980380216
GRM4;0.4249470818325446;-0.1471970902966511
JAG1;0.04299003628613892;0.7074883433994534
LOC202181;0.7583820001198498;0.12031702391727919
LOC344595;0.810366429935254;0.05697223725392298
LOC389791;0.05262081836057522;0.5885138857243082
LOC442421;0.37844142825872684;0.21166463369416225
LRFN2;0.2017266698260639;0.23832131806398768
NKPD1;0.05746848680337497;0.602509013167086
NKX2.1;0.1349060596816027;-0.1719018490531292
PLK5P;0.721257675431832;-0.07407428622766428
THRAP3;0.09169576920317012;1.8123782128361883
UCN3;0.8664830132034387;0.02530512547445703
CYP2J2;0.07615121134062285;-0.3810004874746055
HSP90B1;0.11580019936904418;-0.8889549796401832
MPRIP;0.14471997583113308;1.254610994897401
MPST;0.06921001590426695;-1.0110798892422885
NPRL3;0.3305545507813612;0.8539233935068086
RPS6KC1;0.2760967344050518;0.276414753596064
TNFAIP3;0.9100695568340044;-0.026783486161191774
TNIK;0.9578222253225975;0.013046857879161338
VCAN;0.942471469077973;-0.020035154557417705
ARPC5;0.6114136501550065;0.4491208624068856
CRIP3;0.24257712991245683;-0.241450213143144
DNASE2B;0.5424661539297755;0.09055890598245595
EPHB6;0.21159370280713008;0.3238290630712275
FAM65A;0.14296346831686751;0.9219605746646782
LOC643719;0.7335545050264425;-0.11371528007088905
PLAC8;0.032111887517664105;0.5738051249925501
UPK3A;0.7385410369818068;-0.047490340541249086
WHAMML1;0.5593302678354207;-0.2843757328038118
ADORA1;0.2618030371532042;0.350523960419224
ANKRD19;0.17985159787223992;0.48187888123256983
C13orf31;0.7137839225098221;0.13712871045809286
C15orf62;0.017325499932951315;-0.9207488510856326
C8orf38;0.884255940327392;0.07459878347514301
DDB2;0.47643277418825847;-0.3293261503381493
GDF11;0.956927495516787;-0.011034290737449735
MLF1;0.17256858111463236;-0.3155973418651561
NCRNA00093;0.3272545791503839;-0.2079753427013325
RHOXF1;0.1013605372118222;-0.31358990987041874
RNF103;0.4896848364578271;0.59388090535784
THBS3;0.35731343422010453;-0.6290413992627515
C6orf192;0.611177792129088;0.13811986717124333
CALHM2;0.6268214400557693;0.33504522466353276
CUTA;0.5064477767331534;-0.6047745036158015
DGKG;0.5077658616686256;-0.1799939296160997
IPCEF1;0.42058835371460357;-0.23155784881199326
KCNJ6;0.829984414994414;0.0284358099490215
PREB;0.8393692456766766;0.16527280217892285
SEPT5;0.24558814375265692;0.5209534718918569
SNED1;0.4704685759879077;0.28520332592537523
TRDN;0.5866965482476714;-0.07379192989828422
WT1;0.06290431213647037;-0.2329455925768391
ZNF323;0.8467099836349393;0.0613800698449512
ACPT;0.4392239658190755;0.13904099602343942
MOBKL2C;0.20743551710556551;-0.8633329328175463
NUDT3;0.6796341491458686;0.20216192208911932
RFNG;0.334712765045202;-0.692409216191074
COQ10B;0.28070288694989;0.9208688978160151
DES;0.12067370920498813;0.42602052880852914
EBP;0.6152334613047616;0.1743714795488624
ERP27;0.36632734690132895;-0.16351456323021307
GLI1;0.16243427764293839;-0.46875565642154016
GPX1;0.953532994680731;0.052524130067543015
KIF21A;0.37012945567407773;0.4058968718942157
MAPKAPK3;0.3875299320858795;0.45981398011433217
SLC19A1;0.6535197629103343;-0.22241615093151065
SNX10;0.3475847444300022;-0.27730366953327507
STXBP5;0.9383370590669957;-0.01919636443714872
ABCA2;0.8213850799227375;0.14110078983443253
ANGPT2;0.5383595838692872;0.12976565168350532
ATP10D;0.7979823206882923;-0.14924212230590553
CCDC8;0.4934737150648556;0.3121916871273278
FOXO4;0.2477696850976151;0.6945941750014567
FSTL3;0.11902196525465626;0.7409347469280911
GPCPD1;0.9668535327280078;0.022571504049654578
MBOAT2;0.48079994567555373;0.2410599382545936
MMP17;0.9443093292807061;-0.019436807377736218
OC90;0.6956190595436781;0.17498913670907773
PQLC3;0.7085325874693627;-0.18239062702560133
RALGDS;0.3768336796576002;0.5471175766500519
RHBDF2;0.4253353202054073;0.41488080264808164
RNFT1;0.02954105492935888;-1.3260477285293184
SERINC4;0.017686684327116554;-0.7025274455705554
SPOP;0.8287588880298443;0.21465634796854233
SYCE1L;0.567654381316195;-0.112002510729659
ACTBL2;0.5709920787287419;-0.13007318713587074
CTNS;0.3531616122729738;0.5740167103438986
DKFZp779M0652;0.16613893370632138;-0.3381589696252738
GRK5;0.8335616186361399;0.1125625683075178
LRP1B;0.8229217827667642;-0.043221972122899695
MAP2K4;0.5242063503658889;0.4144731767282546
MAP7D1;0.927344345690732;0.06207377026973876
NQO2;0.9002908703518531;0.05629607161191126
PSPH;0.8635154312075606;-0.09054296120015437
SIRPB1;0.1736556944628599;0.4157376935015109
ANKRD54;0.32276730980511004;-0.7862317717225104
ANXA5;0.3298435272859067;0.6515597014574602
BRI3;0.7494571315112646;-0.17462269293570248
C19orf36;0.5871971298529894;-0.19326231672083138
CITED1;0.6180310335385311;0.07060910692017291
FGFR1OP;0.6688897700067358;0.14227164513679327
GLT8D1;0.9062090589591597;0.09599800782263704
LOC283663;0.7677123962671748;-0.09024493064708503
NEUROG2;0.29333420593364634;-0.32682119670578613
NXNL2;0.9767691009090967;0.007111209988940144
PRDX2;0.6045687896567761;-0.39367442075520126
ADCY10;0.06504107143288296;0.42598062688480703
CASC1;0.16888616844989746;-0.3865865085223445
CDK5RAP2;0.5546080833097796;0.4670801767546082
CHRNB2;0.7564458931924283;0.05434987203954804
COX6A1;0.27947248952478865;-0.8412476536828379
FXC1;0.7265274734625871;0.2888980980091639
HYMAI;0.30607940071477746;-0.22298464565527587
IL1RAP;0.3968258873048409;-0.3507676004628759
LMO3;0.923283344189394;-0.026410523097728518
LOC150197;0.18757997168595053;-0.26386528943867243
NDUFB3;0.9241925359847426;-0.07658576283915498
PRELID1;0.15146579792027878;1.5958299745873525
PRINS;0.5028251776587442;0.1461623114993395
RNF149;0.9244085787005937;-0.09307704606606211
TIAM2;0.8161645775875178;0.06757279696762741
C8orf4;0.5420121400048987;-0.11039954581010838
CLDN10;0.17812632638135717;0.15202318418776556
H1FX;0.23861922214115472;0.7626181698263306
HIST2H3C;0.4775191549855595;-0.12537802784304744
IL21R;0.776107642758242;0.061643422789449266
INTS4L2;0.40951100756254466;-0.23729304607311238
LRIG3;0.06701896642632166;-0.7350551213791117
NWD1;0.24548247993270944;-0.4260741481085716
SLC6A13;0.7453893674226771;0.05754353818098493
ZFP92;0.5469589712049598;0.1605018092452989
ZNF185;0.8679732533377675;-0.06391612380938533
C21orf125;0.7890903395682123;-0.04500251015423746
CCDC107;0.8640015348423403;-0.1264121190047669
DNAH5;0.017124417165903263;0.4634242125680875
FGF19;0.11657355003000867;0.21903919906032365
GSTM4;0.39570746512598853;-0.32903196350686587
HSBP1;0.2923692662296299;-0.6206551649158352
ISM2;0.3485646462673452;0.2214876868326423
KLHL13;0.8564029775160232;0.06327722233233293
MSC;0.43251942403473354;-0.2977855512214537
SGSH;0.4238153314780517;-0.4956852601044317
SOX2;0.5716735595802696;0.1055517010960012
SP9;0.6951641515452902;0.06748327839152309
WFDC2;0.5711456051289776;-0.1313234403247246
ADAMTS7;0.5630558285338149;0.19455221119512067
ADC;0.9869558089781065;-0.007690302910885537
BCCIP;0.5572502689286063;0.4660825802661737
BCORL1;0.3431080380624286;0.4263634487275744
CALCB;0.6420446858026069;0.07852161042663647
CSNK1D;0.2831186731301918;1.1410007897123777
DTYMK;0.19947405056351997;0.9134861454608736
EIF1B;0.31087155680134704;0.7757710232903322
GPR98;0.591924512030926;0.14523289329841851
HCN2;0.4417557358949358;-0.1600204656349154
HPCAL4;0.5362211233794352;0.10898679887502118
INPP5J;0.6659762865344427;-0.12975103579050484
MMP28;0.2801484927672363;0.2866779736874153
MYL10;0.8492052890867854;-0.054945064011341686
SDHAF2;0.9147183636306965;-0.11790890757318441
AIFM1;0.6782143987191036;-0.31260652826288454
ARL6IP4;0.20092814694297423;-1.1884996251557758
INPP5B;0.924423433084317;0.07221984590435873
LAMB2;0.7079221207484218;-0.15422225074051735
LRRC70;0.33541306038027885;-0.3519685235186457
LRRC8D;0.04152884488041026;-1.1414481928245461
PP14571;0.638852597776113;-0.06865186673026956
RRAS2;0.2919009054233298;-0.8017061193135295
RRM2B;0.056557443892602415;1.2200276921047792
TP53I11;0.9571983755301012;0.024947488667556247
ZNF672;0.6118191319721347;-0.30864920816705443
ASXL1;0.1774729479773799;1.1591558516552307
C11orf84;0.1886553973483056;0.8756470682858907
C22orf27;0.14347058135797078;-0.8843811255178622
CCNH;0.008271865343071557;0.9216448543489951
DLEU1;0.35013276894474843;-0.320904553447966
KCTD19;0.005996970063509353;0.6558115629292617
NTNG2;0.37008083054025553;0.17129558612947565
PPM1L;0.005588423395938753;-1.0392394372223233
RAB11FIP4;0.22379779514292675;0.6999371067360269
TM7SF4;0.5342287904047911;0.11501228367154435
TRNP1;0.010484779117848805;1.1068205122166066
VAX1;0.10597910880148315;-0.2558212589002825
ATP8A2;0.30597498349572416;0.10934513633692095
CDH15;0.9609085345933144;-0.006834257472447571
CREB5;0.6857948122484608;0.11048014116154933
DNM2;0.5348610675043837;-0.5758315979073053
FKBP11;0.9577214435576706;-0.019027733382575133
GABRD;0.09034821892948496;0.3197392248942416
KCTD11;0.9167156462890714;0.06996780462070853
LOC100130238;0.2262204205559567;-0.27262728768001365
LOC541471;0.6970119974951375;-0.16023087940355932
PLCD4;0.4040810859031666;0.3798708693828313
PRKCB;0.5045751953009061;0.2143346430298372
PRSS33;0.9045728224291458;0.04671304432715881
TMPRSS3;0.8499187537337096;-0.040352738814590075
BATF3;0.28312684672071087;0.30932140648863315
CCNJL;0.9560623072216317;0.01718524495920064
EPHA4;0.39788119203327255;-0.2630234923047317
