genes;pvalue;coef
LRRC8D;0.6497532551826966;0.06960823395493775
LRRN4CL;0.8693333422107568;0.010157047322191106
MARCO;0.023962954923096347;0.09314038496246639
MED30;0.6263378652535394;-0.08377728609174506
MRPS11;0.6008903513264083;-0.13410500199622977
MT1E;0.4824107441870903;-0.035448251072174336
P2RX6;0.005800245335258261;-0.17320490525634694
PALM2;0.02118766184939585;0.16322805601549356
PNPLA1;0.06155419747314706;0.12092799746334006
PPP1R1A;0.7040163019020371;-0.017325453824015465
PRB4;0.7083097564625609;0.03208094113210537
RAD9A;0.5040801367691581;0.14153916953137063
RBMS3;0.1959451882744465;0.11112374428815791
RHD;0.547540470280815;-0.04288753088742468
RNF125;0.6825317558332733;0.040963490388528166
RNF5;0.8537122088811537;0.034357612531574794
SLC5A10;0.5932079941119415;-0.03553318187556854
SNURF;0.9061995753544825;0.005745218319386836
SORT1;0.29984211007070816;0.12041199964562083
SPNS2;0.23826402109688682;0.11955312929396997
TDRD5;0.5323646786267335;0.026452638433254617
TGFB1I1;0.9011394251660367;0.017127459473516796
TM4SF1;0.14263287688135726;0.11477881836805957
TMEM134;0.5088623112464624;-0.13774125263010226
TNFSF12;0.30982358174175606;-0.16367296701907622
TOX3;0.3256573910658376;-0.04801294993273457
USP3;0.3518379384742152;-0.19322646718535189
ZNF385A;0.01649492186345194;0.2933212468405958
ZNF595;0.4445825712293171;0.06696367387351246
ABHD8;0.013699815541839997;0.3975370870208012
ACP6;0.3353640576651524;-0.12611099800630632
ACSF3;0.5998509267588694;-0.09101383079745493
ADAL;0.7395410559644746;-0.05291031461238672
AGAP3;0.06790924039652446;0.38244239727400886
AIG1;0.6519961062916797;-0.06660770873200754
AKR1B1;0.364919969131172;-0.09333713020813093
ANK1;0.5559716144182394;-0.03687243603761364
ARHGEF10;0.6570524105989439;-0.05415050414127067
BEST2;0.4966627587357483;0.04574157297892374
C17orf81;0.9015787995105768;0.02616711728433888
C4orf26;0.7205106135607289;0.024095973302743785
C6orf176;0.24161142097331179;0.06107744705146335
C9orf156;0.080102486429969;-0.4063133394358842
CCK;0.06985591959093393;0.08682111302796836
CCL11;0.6281996473023734;0.026818169941970085
CD81;0.7792913445973878;0.04734311243641199
CDK11B;0.23101208085863578;0.2827325169753995
CHRM5;0.3409497893563792;-0.07016685000968549
CITED1;0.6878387823927651;-0.023322899864850616
CMBL;0.7376448205398529;0.022758159150862066
CNTNAP2;0.9182530193908421;0.004539704005285185
CSTF2T;0.6557691556320904;0.08725429085406537
CWH43;0.8491614321786896;-0.009344145075963727
DDR1;0.27448342744920495;-0.12226043761845973
DEPDC5;0.3813237726605996;-0.19289884820659614
DHDH;0.4888554861899984;0.05029227382505906
DLC1;0.88994117520638;0.017951519640736338
DSTYK;0.8432003933792583;0.0400977000679193
EDN1;0.07777512234317979;-0.1418751519531818
EVX1;0.0037374701978833335;0.17206505400635075
FAM198B;0.9263642692150788;-0.010286825590782981
FBXW4;0.47485327729073323;-0.15570265387154159
FTHL17;0.870750975047352;0.012287358553335527
GALNS;0.8835797461022353;-0.022053934043383478
GNAQ;0.5787684379240643;-0.1187156906272867
GSTZ1;0.46039840572169455;-0.10620649895614025
GUCY1A3;0.6316750068517267;-0.05335439100979877
HCG22;0.14937668771568227;0.08896159277316623
HERC6;0.22326171863209265;0.10866061356922119
HES5;0.44275546257852827;0.049262578845933186
HS6ST1;0.20441248951147895;0.18704210018802137
IL1RL2;0.40792812515506016;0.05040042683948943
IL23A;0.2705545948332331;0.09558384142294585
INPP5J;0.705209614899944;0.029148945980541657
IRAK2;0.2719034571662552;0.1261697898481245
KANK2;0.6827634753022729;-0.06916372900674156
KCNB2;0.24043284300038847;-0.07225644527496017
KIAA1671;0.06287743087949103;0.2667546030570127
KLHDC8B;0.9785710656963278;0.003849362556550791
LCE3C;0.614487870023722;0.05982031269084239
LLGL2;0.3157057258542093;0.13673728642703342
LOC100127888;0.11183286501251015;0.09770491207733062
LOC100132707;0.5738911863167577;0.08587175160520862
MAFB;0.5592124782664671;0.06432675252507253
MICAL1;0.20378006749067845;0.1671994241794295
MOCS1;0.4969074809586761;0.08096587896290555
MRPS21;0.037348179010746226;0.390898363746683
MTHFR;0.2253259433857434;-0.21757748662480572
MYPOP;0.5607023668390989;-0.13523446475139167
NET1;0.6754574982544009;-0.052297737717740066
NEUROG1;0.28074878050033414;-0.12275932977866458
NFE2L3;0.3813127239819124;0.09122721655211632
NPC2;0.372477881156709;-0.1606704752860669
NR2F2;0.527547229961425;0.076604210492273
OS9;0.05679697352497456;-0.3938488380812571
PCBP1;0.3675254243327649;-0.2929125471072821
PET112L;0.8861505158020495;0.02926493394433627
PIP4K2C;0.12749065546804356;-0.2853481968333425
PLA2G15;0.04525551144468528;0.3973573806859028
PLXND1;0.5424716060633515;-0.09380058400370088
PVR;0.1949278495390797;0.19833879741192847
PYGL;0.029434427008477367;0.1778551762135218
QDPR;0.9641780854896392;0.005801378589208885
QPCT;0.6826639093556714;-0.027615570022418514
REL;0.043302999768948365;-0.28317938871429765
RUNX1;0.09378465488633539;-0.21430851457434025
S100A10;0.3170284865734311;0.10956099171198695
SAP30;0.9899830088931256;-0.0018212435552244902
SARM1;0.03389758606020296;0.2309729206560692
SCCPDH;0.2907801928077679;-0.11598228576129886
SCML4;0.05838556208234964;-0.13080782583890135
SEMA4C;0.3441240767718238;0.15108638323492649
SLC26A11;0.1882722864721339;-0.2400853003431486
SLC26A6;0.9604737829336589;0.007080670994311601
SPATA21;0.4990366882430959;0.04506099289577004
STK40;0.044922482292076855;-0.39361985853732007
SULT1A3;0.17223089077391796;-0.21258920543259185
SUV39H1;0.7687036689556637;-0.05526003095006947
TFAP2A;0.7683444473350232;-0.019565005273698782
THBS3;0.8218260763512406;-0.03019712170987393
TMEM164;0.013850028428845612;-0.3748200201659925
TRIOBP;0.3970785031581553;-0.18118678776170108
VWA5B2;0.8045020494468124;-0.016565999217999068
WNK4;0.4285670078682201;0.03760996052387235
ZDHHC14;0.4160669023683068;-0.09771475274660218
ZNF296;0.5301943153688702;-0.07025002106327487
ADH1C;0.20554043810055733;0.05596044601235297
AGPAT6;0.6933417188120543;0.06885434696044333
ANKK1;0.28147474355180657;-0.07709520567790912
ARFRP1;0.5604858154940648;0.12180547646416218
ARHGEF2;0.7901030687099976;0.04051351582081947
ASTN2;0.05544964676467127;-0.14884394107790178
ATP13A2;0.39581342418862486;-0.14796128164499445
BCCIP;0.266414808490842;0.27663621297928104
BEX5;0.7510785141335146;-0.01608656284171207
C13orf16;0.8316829155357081;0.014953203390917916
C7orf31;0.8600195291471707;0.01850273050463683
C7orf44;0.9708403581045254;0.009433276658589979
CAMK1G;0.764707430848002;-0.01924223642819153
CAP2;0.2671679994678279;0.07604021338372952
CCM2;0.7234063058893432;-0.08726776292339568
CDH10;0.4027554429007336;-0.04305838949594209
CDKN2D;0.636118746399392;0.07788598597481267
CDSN;0.0659919655603315;-0.10028033252846637
CLIC6;0.006790374134837878;0.13927650178558137
CYP1A1;0.5268732415545048;-0.023304875925392383
CYSLTR2;0.2839465666089791;0.06484051603049795
DENND2C;0.594902759044408;-0.05857540243261438
EFCAB1;0.506346603964124;-0.033912233584313875
FAM107B;0.025712812839198282;-0.24520125556401345
GDF6;0.7745837599834562;0.014903751352230004
GPR78;0.046304380323523214;0.13504812549940046
GRAMD3;0.42906485351116275;-0.09553200917558934
GSTA1;0.9605185140023101;-0.0019351297458306768
GSTA3;0.7321433494509839;0.021451368031445744
HSP90B1;0.17370318749662517;-0.2690707360527596
HSPB9;0.8456780687157797;-0.0149078998312993
HTR7P1;0.8670914497133742;0.019832496286661068
HTRA2;0.7278083719706523;-0.09201128177207951
IL1R1;0.43229391444620513;0.08275595952570329
INHBB;0.29811554586840194;0.0784026099454011
IRS2;0.4527674188960019;0.06544101968479167
ITGAD;0.7383953761546673;-0.02028110141714866
KGFLP2;0.5469898662244055;-0.059837405198545475
LINGO2;0.5771453852781583;-0.027862288955127996
LOC144571;0.3207514580258477;-0.1048035688585501
LYRM1;0.2573675921324373;0.2078726652650223
MLXIPL;0.0859420918429055;0.10453987651614076
MR1;0.6927791652600261;0.05177049826842659
MYB;0.9978289050736113;0.00018908073627806537
NCKAP5L;0.36447942898074237;-0.14862067128358344
NCRNA00176;0.0024555400626581664;-0.2562400391912142
NFATC1;0.7348574317241686;-0.03602182336681001
NOXO1;0.5867717119071586;0.04308975192239034
NRG2;0.0006619332838801486;0.20336230819964665
ORAI3;0.5120126430482149;-0.11022469826633184
PALLD;0.9442295735833203;0.008168627365544051
PNPLA5;0.04563093175560115;0.15854018166594389
PPAPDC1B;0.8632862332472921;0.02287774248245506
PSORS1C3;0.42941765086983086;0.04469732084565178
PSPH;0.3184054370456749;0.13956706156904666
RBM11;0.16366067906363213;0.08039906763827272
RNF14;0.40937700580235636;-0.2146758812192079
SCO2;0.009854333112791108;-0.5131107766379277
SHISA6;0.0077968365880666515;0.1581802772444578
SLC26A5;0.044947625518609445;0.15020979272449322
SLC43A2;0.8225987701701287;0.026673258195571505
SMAGP;0.2563079192716957;0.11992697745020309
SP9;0.5782053456953444;0.037601740569876724
SPINK4;0.6483996233366992;0.02510325481432158
SRD5A2;0.3780306304349963;0.05153307197641712
SSX5;0.9214245455639111;-0.007538141630765468
STRC;0.8136848394793063;0.018664737805959685
TAF8;0.8516902482110492;0.035648219649025446
TMEM190;0.8624164756344219;0.013377641107004125
TMEM192;0.9833282285345147;0.003699985441932629
TRPM6;0.19981006026702908;0.07754382809539814
TTC9;0.33678548231918737;0.08926912146431343
UBL4A;0.17227078056878853;-0.28285767140799406
WIPF3;0.3006925817536761;-0.0576750205693077
ZAN;0.8740280673005347;-0.013443855326938927
ZC3H7B;0.702058605644927;-0.08205059379235596
ZNF821;0.30072757499612024;0.18604839085128572
ZSCAN4;0.40296856053284846;0.05006757845481668
ACER3;0.49066205427159304;0.09691949255345515
ACVR2B;0.1688492816947268;0.2142381729733487
AICDA;0.4534702687877621;0.05665775991564037
ANXA5;0.19860718782801012;0.20720034248543684
APCDD1;0.8225958296858144;0.014154966619597165
ASAP3;0.9937764051830227;-0.0008835522574230684
BARHL1;0.1810242071146856;-0.1367350826706221
BASP1;0.446517510459597;0.056801912013098706
BRD4;0.5474425101453095;-0.15630667518408237
C20orf197;0.08885606361540185;-0.10962756002656622
C3orf33;0.17889091152003112;0.2105851228371006
C7orf28B;0.07301214379407664;0.21878727888872104
C8orf38;0.33451142520755095;0.162507305023102
C9orf135;0.030196570178426262;0.1754002045141859
CD24;0.7955990668367261;0.01400078985271781
CELF5;0.013899134499258847;-0.12649088598797836
COMMD7;0.6957519660954027;-0.08528228052383155
DEF8;0.2464367870241715;-0.23102527167050355
DLEU1;0.14500061986771354;0.1814685955800073
ELOVL2;0.52183579054039;-0.035727766669670875
ETV3L;0.8172345362721047;-0.022186237708952988
F2R;0.8650445073863346;-0.01795294776223938
FAM19A4;0.5455152978002893;0.03545079899584801
FAM84A;0.6724076213427639;0.028365443454278175
FBXL12;0.3093729508990516;-0.2517668961405404
FEM1A;0.1501162006146995;0.37572821358474834
FOLR2;0.13233718204956013;-0.13989676191118341
GABRD;0.39775299274013465;0.06492445549005361
GCGR;0.4203403315654829;-0.04133930981665031
GNPDA1;0.1832977941896058;0.26308855079123333
GZMM;0.411028159649251;-0.06869775862055708
HECTD3;0.36515637815176705;0.21227317572897106
IBSP;0.12074451286438193;0.0729660029692093
IGFBP5;0.039069542998059405;0.14783974508346578
IL17RE;0.30934028516595746;-0.08429534336723449
ITPR1;0.31562421360834514;-0.11052224176676828
ITPRIP;0.001225346710704782;0.45865597456757207
KLHDC9;0.3114971231563237;0.0683325469596531
KLK2;0.1118841340798981;-0.07387543427114023
LCE2B;0.96549499479671;0.004546277267685297
LIMS2;0.5988007376160516;0.057565822158123364
MED6;0.6507110861399159;-0.10788240152121514
MGP;0.11036732028013886;0.1133644531806538
MICB;0.10244370817228271;0.146336547903762
MST4;0.15422419932448603;-0.11696846888377317
NAA10;0.7723463244198107;0.07439287128190993
NLRP10;0.009454150857778317;-0.21955848408003203
NRAS;0.033558214105753374;0.4170469902631969
NTN5;0.21323620976710145;0.09992744880666185
OR9G9;0.3689323948085166;-0.11175682642408286
PDE8A;0.8091473843973166;0.04140146600589173
PI15;0.9849214767062303;-0.000892739486552016
PML;0.9116332745735527;0.023703331757454663
PPFIBP1;0.3102635052983257;0.15624092542172302
PRG4;0.10470692803288524;0.08617731190554523
PRKAG2;0.7644686873902405;0.04169885247974196
PRRG1;0.49323981571203956;-0.07815109632183684
PRSS27;0.3226920422860835;0.08187336505317308
PTN;0.0544841699763401;-0.09924334556157824
PTPRT;0.006851038062085547;0.11920231632404707
RFPL3S;0.5843125106763403;0.049434065919895576
RNF113A;0.4083558689708465;-0.19351478756500876
RPA3;0.8983247547965536;0.025971066959045972
RPP25;0.8961102064572791;-0.01310037140493293
RPRML;0.02874269317863648;0.13453015826233752
SFT2D2;0.3885101454673212;0.13544616072956883
SHC3;0.13358445467857916;-0.08072944055308476
SLC25A23;0.5615112874467394;0.07816013220068095
SLC4A2;0.7551525001643389;0.06272036948457295
SMYD2;0.4647608146312471;-0.1202992804779974
SNAP23;0.39863114750611883;-0.1967083406094952
STK32C;0.16067908251846053;0.16830929371569264
STS;0.3991226720978157;-0.0948617405315731
SYT2;0.6712694642116043;-0.033517492348864725
TCAP;0.7272046805939939;-0.025693471851838828
TMEM213;0.6559746928334962;-0.028371627085029914
WNT3;0.9459326306322984;0.0055692271806308665
XPA;0.9775308979839554;0.006005518527771664
ZNF541;0.5930993936956934;-0.03130155415352508
ABHD14B;0.6757443915605241;0.07599050034795328
AIFM3;2.9115369031201893e-05;-0.32490977881378036
AK7;0.8768956442328814;0.012019833876939213
ALG6;0.5281182098940258;-0.1297078323591694
ALOX12P2;0.5545480723640718;0.03089521839988669
APBB1;0.8683166796470844;-0.019710225361579414
ATP1A4;0.26347604985855666;-0.07356382414078784
BMP1;0.7845533697623063;0.042782589172465114
BOP1;0.1486391215487255;-0.1515505738690291
C14orf4;0.43479241872886687;0.13621182916980826
C15orf56;0.25044556363610415;0.07831447214568393
C19orf54;0.49965443182383773;0.1297718966854245
C1QTNF8;0.6666795163959083;-0.03889532806288709
C21orf34;0.6501963149942989;0.03296715248452411
C7orf30;0.43079666791997295;-0.2156746710731597
CAPN5;0.3557419870400127;0.09066136437969848
CCDC50;0.23604176128327958;0.1951037666893058
CCNB3;0.906632673578377;0.008730638825599988
CDA;0.03760287862286451;0.15333543454926546
CLYBL;0.8578437049888519;-0.018770859217691623
CNTF;0.004874520885527277;-0.2549833315184571
CPLX1;0.5925767147459837;0.04534005758645553
CXorf61;0.1355385478352831;0.07168506294304569
DEGS1;0.5988064193718321;0.07704240461229343
DKFZp761E198;0.676352314903677;-0.0764180636440155
DMRTC1;0.6606712859802845;0.028527405417397463
DNASE1L1;0.8673691138550681;-0.02828085832873143
DTNBP1;0.3713643689005568;0.17812982803785252
EED;0.7228823022654951;-0.07781436922082761
ELOVL7;0.4942793452299098;0.04787455108530083
FAM101A;0.0008570673992666842;-0.1883224461324504
FAM22A;0.4067669541350688;0.08509099179932282
FAM78B;0.24627485746286215;-0.08792212336817613
FBRSL1;0.832923066873245;0.04383968711096155
FOXF2;0.8885994076804775;-0.009654847545505739
g728603;0.562670799109116;0.07980346106931455
GCNT4;0.033342844803549654;-0.16392135177412076
GHRLOS;0.16968793034706364;-0.1555553291224843
GNB1L;0.022245149006980207;0.33375654280125067
GPR149;0.7266869887409321;0.025632976313724954
GPR39;0.001971568561328794;-0.21162778443892263
HEXB;0.2667480650748628;-0.21284581925878132
HNRNPA2B1;0.014572372784727582;0.9261049480880047
HSP90AB1;0.4575353765673075;0.11872106522179367
IKBKAP;0.88383586676157;-0.03174288836224631
ITGAV;0.21621407613757504;0.1951657450401286
KCNJ6;0.6949796611554175;0.023272366151601023
KCNMB3;0.5779381930261369;0.07473470133802486
KIAA0495;0.8599869939339808;-0.018735056924717233
KIAA2013;0.6279245248165393;-0.12459566823394276
KRT82;0.7549742071894885;0.03427863208811956
LOC643719;0.8888400928185857;0.012078274902840936
LRIG3;0.3976460190395651;-0.0903903040982619
MDGA2;0.4619074063106552;0.04053781747063863
MIAT;0.08352637667315765;-0.15682548540173435
MOCOS;0.11345933556944583;-0.13475942306644675
MORF4L2;0.11885223810408296;-0.4057088541694668
MORN5;0.027413307754045917;0.1731513493787805
NECAB2;0.5601353097394709;0.0311461652823836
NR3C2;0.9275949806841032;0.007881003804264595
OPRL1;0.2466475060789951;-0.12523315738761936
PAICS;0.7015313952719906;-0.07411220898672839
PAX7;0.11871515635927293;-0.07576388926950904
PGM1;0.13879870021676985;0.21766056660398173
PGPEP1L;0.7541740555149835;-0.027486782090006014
PIP;0.4362424687019142;-0.03616543822752936
PLAC8;0.9746293573535525;0.0019484106672063586
PMM1;0.33504045467955046;-0.17807608476906953
POLD1;0.49748043331793945;-0.14538580264893342
PPPDE2;0.0275776107500644;0.4412982296346433
RASEF;0.9937422348293568;0.000413762860151874
RG9MTD2;0.03716722410065814;-0.3992280912873898
SCARB1;0.6210001609295677;0.06557132191427936
SDHAF2;0.07700384936133449;0.5335747273214839
SLC27A6;0.31345448257011865;0.05241354403281949
SOX12;0.9577332705340358;0.00725934099014084
SPNS3;0.962733838017285;0.004017067815350302
ST8SIA1;0.9310446068893508;0.006257567418404278
TCF7;0.6881426286459583;0.03745177660900879
THSD1;0.6472749730733304;0.04661300009521038
TNF;0.9709399470845889;0.002495981108112421
TOP1MT;0.21527494160413674;0.19681963205777514
TPMT;0.8865182312626994;-0.025843867140400205
TRAF7;0.024050606129597914;-0.5554010809453934
TWISTNB;0.5136998001134996;0.14670892506650363
UFSP2;0.40663571346194183;0.18914919718874681
USP18;0.3194241326968239;0.09839043719298836
USP51;0.5881864686194211;-0.0527906105501762
ZBTB7C;0.68075563714259;-0.027959887093534065
AADAT;0.48470042058084817;0.05897742238763712
ACSL4;0.7565125945636539;0.03183177334215199
ADAMTS1;0.652967392989279;-0.040126792648062404
ANKS3;0.011918915255897443;-0.584834318327091
ARRB2;0.31152690482607037;0.19041872326213097
BCL11A;0.1642219145011159;0.08589300100001518
BCL2L10;0.4318078627444226;-0.041330997329274616
BCMO1;0.955738833685033;-0.0031589848292058833
BNIP3;0.9230544037119197;0.010295468209539051
C15orf24;0.8505728625173639;0.04617931701212817
C20orf30;0.0764432261247836;-0.39370672312065186
CLPB;0.27159444181563597;-0.17619099639877367
COCH;0.5624952991908627;0.02917425004317894
COPS7B;0.384169529750223;-0.20925122264469456
CPLX2;0.5556997626815873;0.025826808091280046
CPPED1;0.9396079664931818;0.008495108023459413
DHRS3;0.8632606421258847;-0.020019727864587153
DHRSX;0.8036369862607524;-0.03865693799197105
DNAH14;0.8440811662844429;0.014859020647847034
EFCAB10;0.045005147168494346;-0.19250709517819378
ELOVL3;0.1845893403094897;0.07938569401039938
ENPP2;0.008603042344499587;-0.19259118872363892
FAM176A;0.5227625549730803;-0.04670916475939201
