genes;pvalue;coef
C3orf70;0.06912617604376413;0.5528692869673293
EMILIN3;0.6336090752363324;-0.11306014116072104
GALNT10;0.01291808794191479;1.4838659166447792
GLRX2;0.7919770850944416;-0.19215500090016988
HGSNAT;0.11549465217149373;-1.0258436420147425
KRTAP3.3;0.9539905590669249;0.0445851029648689
UBXN6;0.2809860522004637;-0.8224448374491033
ZNF491;0.2667427827763318;0.5182126555455603
FMO2;0.7105206505034369;-0.09418690405402184
ID1;0.787931735215286;-0.09430843308525921
MFI2;0.12211578657265408;0.45623238589613885
PDX1;0.9805002200626285;-0.005472964213655264
PPM1J;0.4969354667349267;-0.2523743862178241
PRCP;0.9677606542901798;0.02173057257001242
PRPF6;0.6043314113997358;-0.3165095401110495
CARD16;0.9830911954831638;-0.0054324273706056045
SH3D20;0.004902550082143699;-1.2852876327202971
XKRX;0.0633235006290844;0.5765208349608575
C12orf44;0.5543214474976764;0.3103799852317933
MOSPD3;0.16124921960453031;-0.8656930304565355
NRG1;0.261256129710307;0.24479929695977484
VCY;0.30871005292614173;1.036048960968213
C12orf56;0.7837187231555169;-0.060827945158401446
C6orf138;0.16471433590675277;-0.2976781536143512
DMRTA2;0.892947088685466;0.015574015158950828
MT1G;0.4707231734930011;-0.15127331677065872
C9orf170;0.5176591021503318;0.2144768831050058
DOK5;0.06060505035565975;-0.7515448290101563
EBF3;0.21978878554754744;0.28160712199604127
EIF2B1;0.8720425130861259;-0.06590222515259525
KRT12;0.07535057929621188;-1.1624756522390376
NTS;0.4386805313920472;-0.09951897805359972
SEMA3G;0.7388727245464488;0.18210161389740057
ATAD3C;0.3657444250260038;-0.30424190829355396
BCL10;0.41574307864602533;0.5338200500837004
CYSLTR2;0.12401474769731456;0.40382945580811874
GPNMB;0.910252116996912;-0.029711702170240488
ISOC2;0.12984436097451063;-0.9566128825214277
LPAR2;0.645851672862477;0.2833795397104628
CCDC8;0.9794088282998314;-0.004428758162296411
CES1;0.23843622662592667;-0.15645355142443898
SLC12A5;0.384425552785041;-0.24322852629531153
HIST1H3G;0.6592012614455746;-0.09759618086350001
NAGA;0.43808933360814517;0.31233867956507133
POLQ;0.3619860631827674;-0.4218978586576135
SCARA3;0.6497179390067711;-0.17327564306049384
C1orf212;0.020292523304123695;-2.7258889565300777
C2CD4A;0.7106166029428647;-0.0923737935768397
COL4A3;0.4258617918149592;-0.27369937230260255
DYNLT1;0.009868373271884926;3.030220577812376
IGDCC4;0.09238611787906191;-0.9165930820960113
INTS4L1;0.5616811342324011;-0.28289789693747
KIAA1875;0.024875393991417513;-0.8006098820598613
PDF;0.387962140078715;0.6552808625273276
SPACA3;0.368122139730956;0.44005801787612037
APOBEC3F;0.28293513513197965;0.45854650643641975
KIAA1614;0.2750811589143406;-0.5342625519186919
MBD1;0.519923298698951;0.42250351798685515
SLC24A1;0.4036450084889843;-0.5595783295158093
TENC1;0.659202124351937;-0.2936841659861772
EIF5B;0.12122674486731262;-1.0129523183042748
FBXO22OS;0.021541483813215658;1.6684178545102955
KLHDC8B;0.9548656917478304;0.03609059165765743
KRTAP9.2;0.5130719417979123;0.9282748482170827
LBX2;0.5344293903220496;0.2428660080576542
LEF1;0.9421341381774789;-0.028836564389890487
ME3;0.22840737629218721;-0.44434788385598156
PKIA;0.24295917468159145;0.32459784567387456
PLA1A;0.464826973303074;-0.3158402175914187
VOPP1;0.865338204079686;-0.09291613680541415
ACSL4;0.5061396963369741;-0.1891109260201259
CCR10;0.7283215526823341;-0.14965664042806498
NEBL;0.6838600039676486;0.11433030568220447
VWDE;0.31130790198826275;-0.17358226838721388
CLIC6;0.4533902466728772;-0.17667332722220194
CTSA;0.940475118323848;0.04994121753088012
FOXO1;0.09142823117288933;-0.9934001230367892
HCRTR1;0.036939177061886375;0.7773666886972435
HRH3;0.2649380706293415;-0.652944648251379
LOC374491;0.9880262724029144;-0.005178450272071299
PIK3IP1;0.4156269978512718;0.4761108617712108
SOX6;0.07284150991457691;-0.43579669933277615
YAP1;0.3501359939819505;0.4983932343153643
DUSP19;0.7716973720291286;-0.1631571030058003
GNPAT;0.7311450801480168;0.27198602338162653
MB;0.5600862981434069;0.11483485089040969
SLC25A43;0.6836633435277046;-0.2614831620998792
TRIOBP;0.759026685634866;-0.20632585513076987
GUCA2A;0.4324830062463897;0.47017874442311514
HMGXB3;5.584182235182409e-07;-0.2636124537061024
KRT83;0.6950308539675194;0.08200613875579728
COMTD1;0.5341646243171194;0.28856728419847977
FAM82B;0.4436894179403459;-0.3264315062226951
IL13;0.07274949271958785;-0.8000497190880559
LINGO2;0.5342501271028626;-0.12016697828027503
MEG3;0.7225911352697652;-0.0863286476154251
TKTL1;0.5926140037225709;-0.0746891231548798
C11orf24;0.7725153834561987;-0.20181444167575613
C3orf72;0.0745082748063632;0.2977794195752754
CCDC107;0.19825942408881503;0.9017313615200455
CXorf38;0.9275949431615975;-0.06649241621661187
KSR1;0.2372955568858912;0.6607422512918092
RPL10;0.0884916342170972;-1.1569187910301344
C11orf63;0.9694523515538969;-0.016524574826366108
CELF4;0.1358093167739165;0.5225769389316036
CLCN1;0.21278329646977612;0.35839032743367905
FBLN2;0.12270715533323147;-0.8257922612277874
PDE4C;0.0029390430285880413;-1.282245740347137
PQLC3;0.7592458059180025;-0.22885544273068756
PRH2;0.2936198158694834;-0.4269421806814968
RTEL1;0.8381058276661703;-0.1341289920371023
TRIM8;0.5586326042987879;0.42489651242544996
ULK4;0.005326107670568175;1.6562609253400307
BZRAP1;0.37937448868840273;0.3174297956484306
C1orf201;0.46821467927969507;0.3745717489650919
CLDN17;0.934968989623493;0.026447969295171684
KCNK1;0.7747317802427808;0.09118359531381955
PMS2;0.07211299778820655;-0.9574715565729166
C7orf25;0.1606077765025431;-0.8655780295402669
CCDC64;0.43787414811203595;0.35027801069528736
NAT2;0.21251259917837373;-0.4322264669593106
RAB3B;0.44958342224739956;0.18041332453537562
SIAH2;0.5918317614893147;0.2585800015084475
SYNM;0.6900487683374349;-0.14989813364153873
FZD7;0.8746159840648402;0.06254999189568905
ILK;0.7312942736423284;-0.21124610783991146
PEBP4;0.7415229590837;0.05959546512418195
TMEM107;0.9950611535140855;-0.0036567285636480576
ZNF389;0.49836930494993725;-0.23905830941365325
ATP1B1;0.14147688961538316;-0.5770791426093493
CBARA1;0.6478719364188693;0.21627744082446887
HNF1A;0.6777591598439258;0.19792050950194118
LOC92973;0.40834646912015715;0.3283467774557889
ACACA;0.9132130454623135;-0.08419307124029836
ANK3;0.6070164119481354;0.30866318859900216
AXL;0.7313938296739101;-0.22269571769342264
DEFA1B;0.03234136511924045;-0.7932199123336265
DEGS1;0.5285097208801646;-0.4003630020917677
DOT1L;0.08209223817317975;-1.670403080987155
EFCAB6;0.12255233451577362;-0.6347819564447909
GADD45G;0.5502276151493442;-0.24986821779483032
GPR27;0.24083223567444645;0.37392072282344546
KANK2;0.02342640201421876;2.145497268304732
KLHL29;0.006362751595003453;1.008850362580757
PLSCR4;0.1728885065453647;-0.6920427120449696
LRRC8C;4.959222158542253e-13;-0.2712417834258053
C17orf103;0.2077028483661717;0.8083021273335192
C18orf22;0.04638335657727313;-1.5662609278547779
CEACAM22P;0.5227592204616385;-0.25359572572096795
NPLOC4;0.7105116224766272;-0.29244149799067104
RUNX1;0.8844428255114826;-0.09913857888218601
SLC25A16;0.22123766525131094;0.895144694468598
TESK2;0.6941174519054848;0.24027822338866411
FAM49A;0.029510874432314534;1.0230907463791183
KRAS;0.3078319447647736;0.49005027365818177
LOC349196;0.5800685895042701;-0.13699818342317302
SH3D19;0.2501032879819669;-0.6928315479025962
SLC25A6;0.21758280215284997;-0.5797997541102318
ADCK4;0.06054425369337594;-1.546581765412529
ARRB1;0.317093904274392;-0.6234676677444746
CC2D1A;0.5214566032353296;0.5357003479742068
GOLGA7B;0.5436227458800402;0.17387236160953629
GTF2H5;0.006057307279907224;2.637142260574923
MRPS5;0.48069837546214045;0.6811554974190227
PHOSPHO1;0.3393771042179753;-0.27362750094579164
TBL1XR1;0.04575295183561553;-1.4168910330597777
TFPT;0.30711521894223215;-0.8879634853477987
ZNF697;0.24687668619868408;0.644361267927765
CLMN;0.46364704616505215;-0.3374618381678177
FAM189A1;0.36630049303842305;0.2244342571243612
GSTA3;0.11979456473196688;-0.4866555617128614
KLHL22;0.24189458598671887;0.5990731354698837
MMP23B;0.13370284463189058;-0.781193316727254
SLC12A8;0.9658143158115697;-0.021377724729360805
TRIM46;0.9500558478678645;0.02571182290178569
ANXA10;0.6989010338501689;0.07566276269001691
C1orf9;0.682110062881701;0.25956080411199667
LOC647288;0.5088591380371476;0.2938906533996818
PMS2L11;0.5152025815199336;-0.27850342664375527
POU5F1;0.08333886744411419;-0.43814878416132763
TEAD3;0.44489932409799116;-0.5312754455186494
ZNF737;0.07262114280442956;0.47337625837645914
DOM3Z;0.7937027267047798;0.24393042523717917
HS6ST3;0.2149486729741582;-0.2631391925386153
IGFALS;0.031312224656999114;-0.8898129680861582
KIAA1586;0.528115848784292;0.40743279534966076
LGR5;0.32216012716203024;-0.1867365331043525
SARS;0.7326573330227059;-0.2583558396135157
A2ML1;0.01925456213364686;-0.38841563211685654
DSCR6;0.4005498934247329;0.21527432181177464
IL2;0.3884635608651862;-0.5063251690567231
KREMEN1;0.9635039650030056;0.00802882469128765
LCNL1;0.7252024359966622;-0.12300586637143611
BAIAP3;0.3376273702809406;-0.33472550065875367
BMP7;0.4531157749597712;-0.1881503766105626
GREB1;0.41128503054265075;-0.2716460107666264
STYX;0.734521878294748;0.208631158491301
TBCEL;0.7597497630740497;0.20445948896469196
ACCN2;0.34903282959479864;-0.31260058063990365
HSPB11;0.18156799321395112;-1.1109309886873155
MRPL35;0.20683912585063757;0.9508794217485325
OTOP2;0.3835343108859651;0.23546317722773602
ENTPD2;0.07872932459496962;0.4684772345414652
FAM98C;0.3593738321424599;-0.6177373201985863
FGF8;0.4578253954336089;-0.21379946281752865
PGP;0.6606591311750696;-0.34209718829461533
TOP1MT;0.3999606574943223;0.4794209839001384
U2AF1;0.5713062684182753;-0.45022080223971694
ZNF358;0.6396285696819491;0.31773093573605826
CECR7;0.07127848905105635;0.3639529074065708
CMBL;0.09537934890934899;-0.45673855691823984
PTCHD1;0.6467207289769447;0.09534441492220323
SPATS1;0.43590462461267165;0.3135089392550843
THRB;0.7331756863109737;-0.09631281047664021
TLX3;0.13686509332768337;0.22050669041475257
TSNAXIP1;0.6715009866795296;-0.1702802205595978
ASB4;0.5607645414775491;-0.19320601031208498
C10orf58;0.385171697283466;0.4502965555665437
FOXA1;0.9216789676667722;-0.034696169997465116
NAA10;0.3746612755845681;-0.5258805469912781
RIMBP3;0.9206881581773434;-0.03474278925432128
SYS1.DBNDD2;0.2760410509702621;-0.28793917409094466
IFNGR1;5.187725893482749e-13;-0.2133141761017307
GALNT14;0.6152286491974697;0.0963981899663293
IMMP2L;0.07810613078484167;-0.8640786415168709
PDE6D;0.29072184600103657;0.41666140602141394
SLC22A20;0.3122965817360225;-0.2582266433455167
TBX10;0.584563557841163;-0.18705786186180076
FBXO24;0.3543653502298726;-0.41918544944273683
RPL10A;0.4893672319972324;-0.09654809158227355
TPO;0.26616639931205865;0.19946454784560594
ACER1;0.5774213962813375;-0.22191035466972978
DHX9;0.9195756423932612;-0.08222663209775613
DPYD;0.047362203187902796;0.9986507213681209
EIF3CL;0.6570548449803801;-0.3129202942723965
GUSBL2;0.8906579188040473;-0.06493167513803544
PENK;0.671282298347694;-0.05732555870101966
PNPLA7;0.09702383532899056;-0.7560859740884935
PPBP;0.2876237597669211;-0.2290577783914578
ACSM3;0.838989168248458;0.06777688049081074
C14orf169;0.7897795948705733;0.15600832897737127
CHID1;0.5707074903514261;-0.3695419970270182
CRABP2;0.06073215443936355;-0.5618943749906352
FCER2;0.7495237665695339;-0.06921855206287383
NECAB2;0.1389314097692424;0.34957140973138856
SLC16A1;0.3796586775643237;0.3850466037118572
GMPR2;0.02068366055489757;-0.7637468351306953
HLA.L;0.11018308885854511;0.8494205302565989
C19orf71;0.28675011821050844;-0.5239779906582394
CACNA2D2;0.1732250369221543;0.47950115444472385
FTH1;0.31181016844813336;0.454755013317143
LOC100129066;0.48659684550964843;0.2678844124010517
THEM4;0.38332413784476915;-0.3444608512202173
ZBBX;0.5231168280809704;0.190688711336191
ZFHX3;0.15388465203855595;-0.8893645643758088
BCL7B;0.11405573465010656;1.244613717943165
FAM178B;0.771025541201265;0.05330725854423291
MAGEB1;0.3755830929439653;0.1388823482789664
MTMR9L;0.12267528374100523;-1.090287561333513
PALB2;0.11130082009070764;-1.2712815515989377
RPGR;0.3823546371579344;0.5594004609438676
SH3BGRL2;0.5911460653410229;0.20434880408662257
WWC3;0.5215736404012874;-0.3065517627881581
CDIPT;0.6326301693472638;-0.25916821324024003
CPPED1;0.38770720557405247;0.3618864279237954
KCTD13;0.553378485253285;-0.36263901597304016
MAG;0.846667557468759;-0.04812129789290707
SGCG;0.5717047680029068;0.11482972030877886
BRIP1;0.4724321525461025;-0.409565932876074
CCRN4L;0.8088962570410039;-0.130153689926969
GPR172B;0.6346638310635702;-0.15378387168220448
SPATA24;0.17249565252250076;0.7712073295097517
UBXN2B;0.7947145585428428;-0.1609876465320679
AMOTL1;0.2697412047771871;0.4542560673908623
ARX;0.7100783578073693;0.0779212897617185
CACNG4;0.8174441606630205;-0.03985312015984791
CASKIN1;0.12228609359314753;-0.4751240653551631
KIAA0020;0.256902945314585;-0.4797098505179439
KRT37;0.9769171800050843;0.007724445627897919
TRPM3;0.5042628216425267;-0.15631165988778326
C1orf103;0.9864320486797694;0.009448819942083454
CEBPA;0.23353944256895043;0.5392834007130483
IFRD2;0.4073417654379782;-0.7355923239905567
JAK3;0.9381017373494958;0.05029556119973516
LOC100190940;0.6220545218091897;0.18377059051808917
MUC7;0.536853923918928;0.1746724637788613
MYEF2;0.34444670611782735;0.3037224494879162
SIX2;0.7658729784588704;-0.060050605674469966
SLC4A11;0.531884150166652;-0.1819609675050313
SLC9A3R1;0.8351424746293459;-0.11494966339722122
BPI;0.15267565391091878;-0.5398654967192988
ELOVL3;0.673296791106591;-0.10230371394168862
EPB41L4A;0.8152272877511879;-0.09365125983579836
HMGCLL1;0.29384726565027686;-0.29628076133693293
RGSL1;0.4856187783616759;-0.20341126611034202
SLC20A2;0.9389741638855725;0.02237629455843109
BTBD3;0.2563133457564274;-0.4661347215569443
FAM20C;0.85568056959623;-0.07068701015190257
MOSC2;0.3642507129538681;0.4693802609135158
TPPP;0.7416435988171213;-0.0872346346112489
CACNA1H;0.26616415647606584;0.4432066301753554
DAPK3;0.758493007205557;0.14987290806005535
EGLN3;0.7321742321356053;-0.09171371509524928
FGD4;0.12305545189594407;-0.7306332318903956
CCNYL1;0.220992396068593;-0.8051471131855841
CHST8;0.29312067309610623;0.21149836677434594
FAHD2B;0.7025350516830782;-0.17830466021609617
PALMD;0.08076083820553288;-0.7912469596793037
PCA3;0.2957361009210845;-2.1640906518820904
PPFIA1;0.6161547545398272;0.18381424061650822
SPCS3;0.3957422742928868;0.5841913254027435
STXBP6;0.012780471645761581;0.5869703551019638
C1orf85;0.13188568397267814;-0.997546289438718
CXCR2P1;0.46577830521847896;0.19530251804797752
LRFN2;0.1504950740438745;-0.39780516889320694
NHSL1;0.1793378862063444;-0.8974400560285842
UBE2D2;0.036265688947960076;1.5493327826707375
ZSCAN23;0.9704589772363182;0.00797332655418031
DNAH6;0.11632166562788772;0.4072737074060016
EMB;0.606531359873124;-0.14093417830982896
NBPF14;0.3486268804972481;-0.27906841558451134
TNNC2;0.45733425836781705;-0.2098118957246718
CAMK2D;0.18557744095607032;-0.8995696015531309
CCDC57;0.13183916758563174;-1.0757772951458024
CDK6;0.4631637257982436;-0.3195551714614651
FGF19;0.8102969226578558;0.036648641746290886
MRPS6;0.330795366615932;0.7395108906120449
SOX12;0.31577165601526624;-0.5139999210993581
SP100;0.011765905298891814;2.006232351618879
ZNF174;0.6059717238238771;-0.4051216039921001
CA12;0.1757595567091632;0.4071249163495407
CCT2;0.21946685345500094;-0.9591845164423753
PTTG1IP;0.9331854887402757;0.05952670412916921
SLC29A1;0.9701048018330275;-0.01831453742785354
TBC1D1;0.7426969606073697;0.22319418400266464
TNFSF9;0.4228782028477218;0.25318571263703754
C8orf83;0.5163581147172672;0.26236526173728053
COL1A1;0.1253306296311072;-0.7250289264690316
CT45A1;0.20750917417844583;-0.1573084034704622
H3F3A;0.31486945088817586;0.6023100889354238
MGC16121;0.988507481721819;0.005701510438535489
NCRNA00202;0.9128320317494876;-0.026838540215764897
TMEM84;0.5085818640745575;-0.14380477441871173
C11orf95;0.5695301911855184;0.43385300497414275
LIFR;0.6582102146223598;-0.14917716537575906
MTDH;0.4573031671533898;-0.5131802272302665
OBSCN;0.7713824252077212;-0.14157099115124055
REPS2;0.7863696843956755;-0.112041921411901
SPATS2L;0.5520486635068715;0.32218041011433224
TCTN1;0.9369401583069906;-0.037855260762184845
CHPT1;0.7361194017238254;0.07712001108664464
GOLT1A;0.9197099181169841;0.02408173593924827
SLC10A4;0.8042564660150473;-0.05195961395879299
TMEM169;0.058697549724131035;-0.7468949006966026
CSRP2;0.9316374803934983;-0.037196039624797575
CUEDC2;0.1082740587486189;-1.2223006045119382
IFNGR2;0.23150343856820998;0.762811334177278
TMC1;0.22098350782441523;-0.3808227202159393
TTC29;0.4351162291306768;0.2518878720214606
ZSCAN4;0.010845307589962555;0.6882240924909668
ARHGEF1;0.11726235035693176;-1.0773648339278323
BCL7A;0.5430376614706979;0.4479586146636321
C15orf24;0.5180847551789669;0.5303621421554253
MLF1;0.4712240926905985;-0.31402853147236154
TMEM90B;0.8603290175371654;0.05368728473559001
TMLHE;0.5119417305738809;0.356601898803737
FAM53A;0.2220317473936092;-0.5876318274965713
LOC100133669;0.02810354905449684;0.7155689853278873
MARK4;0.17802750080355845;-1.0992270508147535
MOBKL2C;0.4547371105591743;-0.5535417401006805
RASGRP3;0.26218008789196956;0.8520021603872354
RNF130;0.8176302127771045;-0.17751690953683977
SLC47A2;0.5394398873669385;-0.156160266386307
SOX5;0.11897743434692512;-0.4516515416934392
SS18L2;0.11044426888486236;1.7920514716222131
STAR;0.2699465767099928;-0.31929581779549426
CAP2;0.9351822906705487;0.025801183888854405
COL5A3;0.25914205631551235;0.5146979407921085
DSTN;0.6737888463143449;-0.26571193115216934
FUT8;0.7265272939941781;0.16131142938028772
TNK2;0.3631039865064508;-0.4962256795439981
ELANE;0.04095274679071587;-0.9121339946275505
RNF186;0.40488965622273865;-0.25291237437685005
SEMA3A;0.001122070397454388;-0.211228174390931
AUH;0.5695214196984997;0.48978612069653626
DNM2;0.673508614639684;0.3263563724298901
DPY19L2P1;0.4356417360601731;0.18187729706058045
TRIM65;0.15974279863413476;-1.0907905248105056
DOC2A;0.41845393870592906;0.23531978200801612
FAM166B;0.3894794686876363;0.29287619933742215
FHL3;0.8888655506501448;0.12662950592124986
PTBP1;0.6109030786112293;-0.36187803861453194
TBX1;0.5623097930584813;-0.15616039079977714
C10orf116;0.7550650131592499;-0.0799758516316341
C4orf32;0.03519319557721118;-0.9986607846768798
CHAT;0.3313566792320731;0.1717984993433361
OSTBETA;0.546762733264808;0.2193713625996623
RPL39L;0.4303703948809059;-0.254011426778192
USE1;0.30392618321571063;0.745773420495224
VWA1;0.8530739292624473;0.09661946585800411
LHX3;0.2554223211158674;0.29005240908308716
PPP1R13B;5.152720288174992e-10;-0.2651309930893167
C6orf122;0.43980214462151246;0.26534719431444626
CARKD;0.8902163993909281;-0.0699972042324229
CXCR1;0.024216540177902746;-0.6118930513947546
