genes;pvalue;coef
IGFBP6;0.7149522124375802;0.13209929269138593
KLHL14;0.8565882147631407;0.07096367460767161
PLA2G3;0.3119390202064477;-0.2988811005320043
WISP2;0.28306521001899365;-0.16106790479365354
FARP2;0.8876100118473417;-0.13698222207507732
KNDC1;0.13635673058491918;0.5712687941087429
NEDD8;0.38098314302935843;0.9757537613646536
NUAK2;0.3184737193606152;-0.7516029303125489
PTPRB;0.02695807733375606;-1.2896524356394217
SERTAD2;0.48966412103864976;0.6826526863440158
ASXL1;0.554592894575267;-0.3981749356151489
GBX2;0.34746765282693315;-0.21528873216098726
METTL7B;0.34296237443677946;-0.325771263281283
SH2D6;0.5080708521540047;-0.15477977080716268
ADCYAP1;0.51042611762715;-0.14071569053610825
CCDC83;0.7479076520034179;-0.12231733832847969
EED;0.6089740351095723;-0.4858843094175056
GHDC;0.36940089014471666;-0.8004778296281352
PJA1;0.3330879727239847;0.433691187472292
PLD3;0.11854157945969528;1.6259569220041015
S100A7;0.9975171625386065;-0.0005887328282621987
UBC;0.541292541562571;-0.746036484909114
CSAD;0.5405974149912665;-0.34512023220469773
FAM196A;0.9946467262284954;-0.00215923410544273
RPL3L;0.39914158760481544;-0.2097796584088385
ABL1;0.46666299438776204;-0.6686142666569049
EHD1;0.8824135490137022;-0.1225197872065177
LPP;0.858494111739175;-0.09095174331959961
MYEF2;0.6153401886646932;-0.28953999637382505
NT5DC2;0.5208271278506102;0.5009255591256591
SNORD1C;0.8197540053058743;-0.12277632875966081
TOX3;0.270742545094086;0.357377402623651
ANK1;0.6637424829473372;-0.17363969846456245
C1QL1;0.5597245113842426;0.21095980516250465
C20orf186;0.020726822067047075;0.5659440056227846
DDR1;0.14918179895379352;-0.9994802553710634
IVD;0.34937179300600607;-0.8503674227629392
PCSK9;0.581558660101208;0.13389858451318543
ALKBH3;0.4582037189521928;0.5763250292589926
C2orf48;0.7905425702918942;-0.12132097647016048
CCKAR;0.019958664452827245;0.7133425038706894
LSM14A;0.4497205431368625;-1.0013067340344968
PER2;0.20283266805495326;1.1973057912040534
SETBP1;0.08884127727594063;-0.9439464681846892
ZNF595;0.011547504201554485;-1.7479187999941157
LTBP1;0.4304227028841838;-0.5038099871056536
NID1;0.3075914155418691;0.6756840248669013
NRBF2;0.7354321952810137;-0.288696540348353
PIGP;0.918786763335358;-0.07647247476791348
ROR1;0.8414469359367942;-0.08419527970398746
SCARNA12;0.5446026302710145;-0.2806179082186229
H1FX;0.755991445711897;-0.24786021197535085
PPP1R10;0.18371370437876988;-1.4624957447121287
TCN2;0.046943482759478586;1.1030859879289083
TMEM100;0.3261566635334042;-0.3089497638112117
ATOH1;0.7323636094834048;0.10600544448700326
CCDC146;0.5844607674591134;-0.25212655255400784
HIST1H2AM;0.7432309194735798;-0.1379421052328444
MGST3;0.7212335244913826;-0.24358090814938388
EBPL;0.632674959369482;0.2845832597502962
LOC643837;0.44048689838710486;-0.6748953488704873
PRDM13;0.6850902455442673;-0.125941863912663
RGS17;0.7802773687701574;0.10706379283588363
CTAGE5;0.7545432767555224;-0.2634195005695237
LOC100134229;0.6808841738195414;-0.3150898464038999
RHEBL1;0.12319671333900935;-1.1375086753523407
TDRD5;0.3506258634154038;0.24149725035213465
APOD;0.5504929438218105;0.21816953481987816
C4orf32;0.23676335837025275;0.8243679833870439
PAOX;0.5553966899693372;0.3829190699212082
PPYR1;0.02396503343149323;-0.855078332068297
ZDHHC8P1;0.44389003613761346;-0.31773461562690447
FBXO11;0.9105585252598373;-0.1053840141620794
MGC16121;0.48761840162645476;0.18591337179815215
STMN4;0.29262917811538913;0.25403913085351676
C10orf95;0.4243983267653577;0.2609201119506539
CES3;0.6619513551633891;-0.16634247449894715
ID1;0.4082400925649218;0.33522072206932285
OR4N2;0.8810898336814676;-0.10800597892622286
TIGD3;0.6402996469099052;0.2864467167705017
INSM1;0.6837658054697061;0.10011292537827401
RUVBL2;0.14745032016990098;1.308873135376524
SNX29;0.981915124774902;0.015009305993947973
STRADB;0.5414763799792157;-0.4870932612614426
COX6A1;0.8624046874682095;0.137809347809916
TRMT12;0.7011692303197761;-0.3426408568350718
TTC39B;0.0907398443528125;-1.01963367485941
XPO1;0.7655400711993899;-0.31077016180699935
AHRR;0.5201375437067903;0.2598455602724453
KCNE3;0.81838338669274;0.1236654338137803
MYBPC1;0.46712854440487683;-0.17531655486056405
P4HA1;0.21793565635593526;-0.9058406613573938
PDE9A;0.09227794123252334;0.8031380064466975
SYK;0.8497499666661503;0.10936870206211304
FAM5C;0.1565424260370636;0.35613194070449994
EGR3;0.5230794349078409;-0.2910977629042665
MRPL18;0.8232417629486847;0.13917088252254106
NCRNA00176;0.41497869207413907;0.37523859704716706
PLEKHG4B;0.15520215410092705;-0.6671751469222856
TMEM132C;0.6253126942794835;0.11474256911241623
C3orf57;0.9143915393861947;0.023935129526007303
C6orf48;0.43469694417162197;0.5345982553450557
PNPLA3;0.2162018097895142;-0.5792306658549606
PTPRO;0.2722425086536353;0.5309597130257827
SLITRK6;0.6216815044951327;0.09750244310165977
TAL1;0.6631920101616162;-0.22499850890207668
ZNF330;0.35575708002673767;0.8432034066455257
ACAA2;0.3541891272220066;-1.4032396131008489
C6orf15;0.1320649313677643;-0.5868410970452865
EPHX3;0.8079624665156975;0.12237028430836774
FN3K;0.16443222828450754;1.2221978592553155
PPM1M;0.319788165951189;0.8725457854927013
RASD1;0.17936245322118283;-0.6282172846163921
RHBDF1;0.14304828642389958;-1.0276242359970704
SLC38A10;0.9460360439553579;-0.06770322211111238
PLSCR4;0.5261635344688311;-0.2858398709728951
RABGAP1L;0.09993439081497664;-1.1570083412141088
SNTN;0.09445166442326683;0.469991110831964
FLCN;0.8821633956288716;0.11907851927548542
MMP8;0.23903303525936803;0.5624064895797988
MOSC2;0.7739815988665301;-0.1401734334771753
PCP2;0.7549636732988325;-0.09823926499881933
CC2D1A;0.8104055615192769;0.2550662050607483
DNAJC5B;0.23985523676433385;0.31849357863728117
FAM125A;0.7264919138014626;-0.4041762237688093
HSPC072;0.6776423971971834;0.16524256860929668
KRT40;0.04569097851358774;1.1113894897486118
BCL2A1;0.6830106388804666;0.14800855609541289
C11orf88;0.038430915653278296;0.6245057154190741
C2orf27A;0.7267923107947765;0.18142294581220947
C7orf42;0.5058252863338804;-0.796685272119233
CCT6B;0.6456688180334922;0.2208929701364238
FBXO22OS;0.9323970789004502;-0.0637404349165083
GAGE2E;0.3405592256075717;-0.28056777372223557
MYADM;0.3174506553068035;-0.9116855704871747
PRDM8;0.5127733374531677;0.307108349919532
SLC5A11;0.7743751693743778;0.08882965553844449
C5orf35;0.5367711423998993;0.3465387199859869
FAH;0.7815098366175155;0.23929666993484394
MEGF8;0.16743066823258235;-1.1164509789926214
SLCO4A1;0.4340136573549326;-0.20354487568190757
ANXA3;0.8956098000974473;0.05574652394022668
ELOVL4;0.34523937561028895;0.7189926998372022
GNPTG;0.7324347905455115;0.4698842013309308
IL4R;0.19494912357495997;-1.07447390934285
NAA10;0.5336691620633119;-0.5584459079943392
SLC26A11;0.3257906365906247;-1.2597032557406307
TM2D1;0.5674008846235268;0.6620947870375206
ZYG11A;0.48548996876842065;-0.31220910576002925
AP4B1;0.6108735515811261;-0.6104244532459696
C15orf34;0.30020298757376696;-0.599016172504771
CDK3;0.43884259965001515;-0.6999478442316812
FAM186B;0.5189568968719688;-0.2916404087442809
FAM66D;0.33912738302265444;-0.2560017849799801
LCE3A;0.9008636561392598;-0.0718686530050288
SETD1B;0.5548274639099123;0.5677798912675251
LMX1B;0.7383775211187644;-0.08539867497937233
MYO18B;0.13242010278602281;0.43476438772281584
PBXIP1;0.5563751640153856;-0.40502967428543746
ZNF71;0.7266370426778912;-0.3040309596155492
APBA3;0.5937221146959996;-0.6469676327409916
HSPB2;0.22453521627178963;0.5033452315065504
MORN4;0.005959257873951522;2.1362465319096895
ODZ1;0.44767011146795666;-0.2538871156561798
PHF16;0.7924837169665253;-0.12553339217538587
SSX2IP;0.4802833964702282;-0.6709559525549976
ALG9;0.8464425968100535;-0.1670589080146139
C17orf91;0.8307916483134702;-0.12195605455622813
CAMK2B;0.5034856637851401;0.23968504792448192
HNF4G;0.9400080914218442;-0.018028639683188484
CHRNA1;0.07183154710089909;0.47165476315035626
EFNB1;0.8669322256658627;0.07572821555466218
CCDC67;0.5936850203500788;0.19924047384013718
CEP70;0.12271085471862937;1.2555826036544064
FAM13C;0.7881276744399258;0.11930281451945796
FAM160B1;0.36635549040918547;0.8971699157125341
LOC389493;0.6980634871040896;0.12883651985491928
SLC25A42;0.18518555444464146;1.593754829512042
SPINK2;0.5471756151969861;0.22334735205708836
STARD13;0.528038178192385;-0.46589608580069375
TMEM14B;0.08514202285573276;-1.9762795115316296
YJEFN3;0.018134132506539103;-1.4078669161430173
ZNF134;0.10384394483403969;-1.6666830556548775
C12orf23;0.8452299531041209;0.17337321158111588
CAPN2;0.4754632809099677;-0.5366666242348659
CDK15;0.80372486340924;0.11263820608306468
IL17RA;0.8723715653843329;-0.12299423806101076
PTPRC;0.8067878723602953;0.09981602178010927
FATE1;0.6824244424025756;0.07363578623394926
FOXI3;0.5037167265285802;-0.2168691978317092
CDC42;0.7067502041938241;-0.4159827773984244
ESRRG;0.8898578105645262;0.04037195874373147
FKBP9L;0.48092691555754585;-0.42822734371763116
FLNB;0.18514082535619614;1.1678376995180981
PRKX;0.06987701220561034;-1.4734259119288173
TMC7;0.4822815257119484;-0.3570857081740948
DHTKD1;0.7567556863623949;-0.16722347025690884
FBXO39;0.6146359085281741;-0.14791348112107877
ENG;0.639818906401453;0.3129247078576929
ESR1;0.7608720229979018;-0.18795000152491023
LGALS9B;0.3126089250638303;-0.38872249910568585
MED12L;0.8109526928559447;-0.0833995664597992
COL11A1;0.47853362187674164;0.15590493662469002
IGFALS;0.7258388343289863;0.11790021129166747
PAFAH1B2;0.11964868217356835;-0.742947211748743
VSIG10;0.713929807330691;-0.18720519079139603
C6orf138;0.051729263495333064;0.5322660990713093
EHBP1;0.5055546591306885;-0.506464675295047
GLIS3;0.8257065412308137;-0.06952384297823966
MRPS25;0.6536472728554736;0.40204885479066127
SDHB;0.8285313200974154;-0.21007488309039618
CA14;0.9301056769086409;0.024570483780588126
LRRC42;0.5824356497659893;0.5069848372761989
SOCS2;0.10063145250547871;-0.9247128855950288
TOB1;0.8218590189829571;-0.15588027806320137
TRPM5;0.6384397808864085;0.173964476102321
BCL11B;0.6315895695888534;-0.23152440934490767
ELFN2;0.8916088167536369;0.041805249343377704
GAPT;0.5618055550593589;-0.2799137291469724
ITGA7;0.08495596145862831;-0.9805843440080361
MYO1B;0.49592879231195963;-0.576677442906968
POLE4;0.9212043881108543;0.07661346135170245
TEPP;0.4159385817511281;0.3371690705859868
CCKBR;0.8581970250127666;0.048712839127324103
LNP1;0.9704029890259247;-0.02185879644339292
NCRNA00189;0.3700236396510951;-0.388192346173472
SEMG1;0.43144631350039886;-0.26797191337036375
WFIKKN1;0.41415565925974385;-0.35462647256459323
ARID3B;0.3498227035290459;-0.6747924467096587
C8orf12;0.9466589527760019;-0.02443302380057338
NLRX1;0.6688405961381381;-0.3225872627854869
TMEM106A;0.4677859440668989;-0.5278645854804591
TMEM9;0.5864380657871533;0.6017670164937633
TUBB6;0.7092952330985507;-0.29397466159172614
ADORA1;0.2970902310737944;0.41768724707419824
IMPDH1;0.6279802595884774;-0.3911302623250327
LOC100126784;0.9524386458154774;-0.026339714397189955
LQK1;0.3017712224725242;-0.37398287582515355
PROS1;0.916273188144839;-0.062053011060066866
RGS6;0.4029942709295786;-0.2673779355279853
TCF7;0.49955133576740807;-0.4572005319072985
CALB2;0.2711720400293841;-0.23068645393322637
DRD5;0.05631032661929439;0.7177931484580543
EPHA3;0.3605619877148566;0.23733159261464684
HDHD3;0.900768652312519;-0.09969935521755402
NCOR1;0.1070718413637348;-1.1650775156482251
SLC16A6;0.17534340183833508;0.6700977647774767
CPA3;0.5977871638974912;-0.11774891222893001
GPAA1;0.258309368819195;-0.9085037111999562
KIF17;0.8955541238063036;0.06285056533850687
MT1M;0.9692290255101376;0.010221390686013075
PFKFB3;0.4147308511694915;-0.4505677560019545
RGS1;0.3566009164822467;-0.3707852495525412
TIAM2;0.600424731254527;0.2526758638309447
ATP6V0E2;0.3752815889549129;-0.5018865074016111
TMEM215;0.28703572190642435;-0.3012782800173748
CLCA3P;0.9231735470045144;0.056648314063285764
DEFA1B;0.7936633603440726;-0.10458429885914433
FGF9;0.3790255444279663;0.2549942557954438
KCTD13;0.6490708225435952;-0.389468762166735
PTX3;0.16828137252259268;0.37747384404257706
CARNS1;0.9064492707900449;-0.07300419567520743
DUSP23;0.3632734297301906;0.6702764296977359
FNDC5;0.5257134715444562;0.2559522976318952
LOC146880;0.6409535502656449;-0.5100254721073373
MPL;0.6177042012922496;-0.3048091260751022
REG3G;0.6188263093495687;-0.07558895207277677
SYT9;0.589404368632226;0.14937224728579046
TIMM22;0.5131051894895221;0.670881765619601
ZNF185;0.9693946351235431;0.025751938830343914
C11orf53;0.15011651249304092;0.5133240693445594
CAMK2D;0.40793006331808246;-0.4749251910151488
GK;0.4771010730638079;-0.29008008145320996
GPR75;0.9760629350271868;-0.011678536065300532
SLC6A16;0.9618121328088404;0.01585891200198047
AHCYL2;0.1407139850058447;-1.0002070999093169
GCLC;0.8699690024516136;0.14717943773792344
MYOM1;0.4083007093668748;-0.3467414900997016
PPP1R14A;0.105024715892245;0.8993018039168952
UBA1;0.7760641049198722;-0.29164169140324675
AASDHPPT;0.44637115736302424;-0.5093261518994886
C15orf27;0.11464225041436996;-0.8143726886990486
C4orf48;0.4680396130943162;0.399530412186299
MOV10L1;0.24894625577939622;0.3845301896315822
ARHGEF5;0.021372450250754935;-2.1043625176144163
C12orf52;0.5124287668842804;1.0519224274805916
CREBBP;0.42938099934220986;-0.9904388888373896
HHIP;0.9093969292491701;0.03242273549897969
LRP1B;0.02789276272993719;0.7331303624687114
MYO7A;0.3781858417014127;0.4608184791357383
RAPGEF2;0.5232518516405305;0.7065701009705359
SMAD4;0.10476287152535249;-2.2588776061437663
STRBP;0.9796472740712265;0.03193392563161119
TTC4;0.5470242002544912;0.7248297257800976
ZNF774;0.7586052335376894;0.24569870314489284
CCDC84;0.6032447171662565;0.40569311782833384
KY;0.2032643713565413;0.43691250654617597
MAPKAPK2;0.7158450494126323;0.3738659706391403
MEF2B;0.06907426008632156;-0.9031047501716906
SLC6A20;0.4243163308099308;0.2651850484031237
SPRY2;0.8346102170317755;-0.09623777256924909
TMEM141;0.31691363790554383;0.7612599102932526
ZNF792;0.15023618923022655;-1.2054771633330443
CHCHD1;0.8437397791080026;-0.2025735481631203
EID2;0.5561572244056385;0.7807674771288309
FMO6P;0.3794713030019362;-0.49184567179095234
TRDN;0.8035084357644094;-0.08348526683870404
WDR66;0.6765135191371494;0.1176469782308531
ABHD13;0.763923212154677;0.3720963645716667
C18orf22;0.6709005178559628;-0.43184608940209196
CLDN14;0.5574300714333996;-0.2188318787759723
MPDU1;0.43049838499128024;0.8277144830402319
PLEKHG5;0.631284526515439;0.3592785074485452
ZNF618;0.857185806209829;-0.1323793290327508
BAG1;0.2522396058817975;-0.9545487147560727
DAPK3;0.9590318673388745;-0.06019064713470224
FAM117B;0.29594838722080186;-0.8491732160647558
HARBI1;0.6728632568669939;-0.43325313051722
PPP2R5B;0.12996444510403807;1.1786342478476894
RGS11;0.4762052040482674;0.2570394921677318
PLBD1;0.4405133987748253;-0.282765119932005
C19orf57;0.238383346210705;0.631535445557765
CARS2;0.8086546902935795;0.2321907374563084
CBWD1;0.01863897128363925;-1.582451650268877
RAB40B;0.5744785549989069;0.3677599983757696
RNF157;0.7820767932742883;-0.0990508085656374
AREG;0.8125353861988576;0.06618133128891986
CCDC64;0.45306525376032514;-0.3927245726199577
DPY19L2P2;0.7643111534892993;-0.12053495906171124
GLRX2;0.9424692674586006;-0.05585687829211602
RRAS2;0.9921581191253921;-0.005684513658922554
SLC22A18;0.9113918603247897;-0.06157946590225795
CDH15;0.6991572249732658;-0.10926259766582419
EGLN2;0.7942656311510069;-0.2743576512142915
GRP;0.6189227786857199;0.12947954038289364
MAML2;0.7857214004469769;-0.13372844484614752
PPAP2C;0.7215284236083064;0.08125088054521364
PRDM6;0.7744671325400412;-0.10401339805439676
TREX1;0.8377419805383113;-0.18739314979170077
ZNF788;0.6522603762692406;-0.31816521175391416
ABCC3;0.29980508431887;0.4200758393886242
AIP;0.5206684887728499;0.7996596557382708
CDYL2;0.16239983497627375;-0.6023463861944638
PLIN4;0.11568574701653868;-0.6212050884633695
SMARCA4;0.5113830341379273;0.7656065913402286
BANK1;0.2990976384904319;-0.3444537975439882
C19orf63;0.1316195909208535;-1.4172485959864296
C19orf71;0.9784952634027019;-0.014486431818056708
SGSM1;0.37499555166206167;0.3335261287047968
SSX1;0.7977388881344172;0.07686224670118631
DTYMK;0.8131791698038952;-0.24994084142408288
ELF3;0.766181360135532;0.12356272841002465
GLS;0.9925190507943787;0.00632706899095592
NFKBIE;0.8326168455986688;-0.1626750380184623
TAS1R1;0.17507953945472254;0.7003812263870688
WBSCR17;0.7166114169961533;0.11978999479141768
FRG2B;0.39816129345860696;0.3521367046977764
HTR2C;0.18655030757120905;0.3652045672747465
PGM5P2;0.13597533111964985;-0.6193852765951683
RHOXF1;0.5281349731145646;-0.18516581049866682
GUF1;0.8262723759351656;-0.1616379079795463
HOXB2;0.880941138935472;-0.050820708878616526
PNPLA7;0.1163809523572173;-0.6751090325362152
C21orf63;0.3705975796202885;0.4217663746092175
SYCE1L;0.5085281984777383;0.2434345444021926
ZDHHC2;0.4599661453434414;-0.3609180875870097
AKAP1;0.45495882535324184;-0.539282844511238
DBN1;0.30184567999243395;1.0377858275845944
DKKL1;0.5499730133857763;-0.21652614893747726
FAM105A;0.724954682151854;0.3188084771435619
FAM20C;0.6161032495238878;0.309440103384513
KLK14;0.4913429848106614;-0.20065442461235647
LCN12;0.07104879248543079;-0.8605555233889916
LOC100127888;0.8998370905544437;0.05409273239350459
SLC19A1;0.45663373989058764;0.5072622821968056
ZNF497;0.44681558931436616;-0.6016251223360494
ANKK1;0.5289126783419785;0.3600312648374729
CUL1;0.026627983395235234;-2.5128066624035115
FHL3;0.30912384519859526;0.999376884915994
GNPDA1;0.3510738888493574;0.9233114131404225
LIPA;0.24629926927883794;0.6245923108810792
SCAP;0.2325790543656081;-1.1957538254155384
SLC35E4;0.30002827371915286;0.6755736128423828
XKR7;0.5293732416153583;0.2043686600884948
B3GALT1;0.8602256772126198;0.059883470144773396
BTN2A3;0.23646358199057582;-0.7268233783790984
CLCN1;0.3729410337160145;-0.28296969756467577
IGFL2;0.5166711884193513;-0.19596985379464535
IGSF1;0.9959258405123934;0.0017189602905163988
OAF;0.8082002820014316;0.11550540257895099
NCRNA00105;0.7219522650938544;-0.15281020305953913
LOC202181;0.6177674494608634;-0.22962759779702122
MYL4;0.3044584737188306;0.2661301303512877
OC90;0.8003275395962601;0.04917403580746233
SBK1;0.30398146373590684;-0.625101472996076
ZNF600;0.21905695521005697;-0.6235493191310705
ASPA;0.18731570656221452;-0.3496363926272921
BCL8;0.8124646404866885;-0.052777024754169205
BST2;0.3761349090772129;-0.4391564866733942
C20orf27;0.29458362214681666;0.8456034842600394
MOSC1;0.9960483883363774;0.0023236081523777454
NACC2;0.5311187603234044;-0.3521463440339654
PEA15;0.7934902271154045;0.1700790469400718
SLC6A9;0.6217633100601133;0.253205969002369
BTBD16;0.14492442924987795;-0.6153992992828711
NMNAT2;0.77412188235023;-0.11831540436290798
NWD1;0.05430833013588211;0.5107955089062512
POLG;0.3313362228538276;-1.110379369618779
S100A13;0.6396747260215975;0.361462757201388
STX16;0.3519418983939927;-1.0194519103797661
