genes;pvalue;coef
TPRG1;0.8286144078206835;-0.012219623021268953
TRAF7;0.5248332519712638;0.12149506587620175
TRMT2A;0.007461939786193396;-0.5326916803889331
TSPAN15;0.23511975787869188;-0.09991385827119129
TTC13;0.33727688012803514;0.15225619880359598
TXNRD1;0.11916472535116303;0.16082144228747422
UBA1;0.22114651634186466;-0.2872235691187795
UCN2;0.5364994993692964;0.027606434664936466
UPP2;0.3108838369192587;0.05890826246863506
ZDHHC8;0.006493702856871114;0.3956310202012715
ZNF330;0.05021598138718092;0.3514326520269104
ZNF497;0.11367720280966156;-0.1904264131394038
ZNF576;0.4083951916817341;0.15809626405651106
ABCB4;0.20581423021153245;0.06540784587629436
ANKHD1;2.9467407733345206e-05;0.7857868065820763
APOA1BP;0.7008287097121533;0.07059068549468286
ASB11;0.2388247300081433;0.06504167191864123
ATP5F1;0.028178919062181;0.4683582854432429
BCL7C;0.9255658160929903;0.017825413220942464
BDKRB2;0.6220276784001777;-0.03243093700441641
BPHL;0.10725970983234724;-0.22588906919163013
BRAF;0.3598476241826285;-0.13892189611170194
BVES;0.05842485793620986;-0.11664326440580405
C19orf76;0.0004210207638140159;-0.3051442428419618
C1orf103;0.38262759463194773;0.10395522993851239
C2CD2L;0.6550158771674957;0.07148309289978305
C5orf30;0.43876330334388425;0.07122248103962758
C6orf138;0.0011923169401851519;0.14651867858084444
C6orf211;0.6555288547477756;0.07100480545191164
C8orf12;0.44023158654886385;0.057952411493669864
C9orf70;0.5112568308460059;-0.04621038951957626
CASK;0.03345312072111244;-0.28503780990699634
CCDC8;0.21370483622606484;0.061573285377683716
CCKBR;0.8127758110101033;-0.010023216945819365
CDNF;2.2029686930038122e-06;-0.4466658732354572
CGB2;0.4051010936551942;-0.05158886061238872
CLEC2B;0.09101205383469221;0.1320638151579166
COQ10B;0.6189184043240433;-0.10435357042089692
CPLX1;0.45985466186350876;-0.04750920990762686
CSRP1;0.037473702219291055;-0.19881080875600005
CYB5R1;0.041202812019297486;0.30159142370965325
CYP2W1;0.2517491593743728;0.045815348198942576
DACH1;0.017161792181347505;0.13244655037508796
DKFZP434L187;0.20126858819108417;0.06509661327208091
DNTTIP1;0.004978932558754718;0.5415501637761294
DYRK3;0.5802730003181187;0.05786767172843447
EFEMP1;0.029487217640375034;0.11215172649840793
ELL3;0.7582035514913137;-0.03556004695569308
EMX1;0.23814642898654548;0.0456689233217642
ENPP2;0.40990447912472716;-0.04913002684177792
ERLIN1;0.7225024005814871;0.05675301924162583
FAM22A;0.6254957723765524;-0.04320903455605062
FAT4;0.27288479378160635;0.0847602699022816
FCRL4;0.04773910099158614;0.12259305791665016
FGF11;0.7404535738472775;0.020378304149226624
FICD;0.12641175114573144;-0.20790504108483707
FRAT1;0.02890073222988565;-0.2576685469911303
GABRD;2.3528110258536105e-12;0.44454488724100594
GBA3;0.10498245750569768;-0.069376329115697
GDPD2;0.6265542764373182;0.019837871008842066
GJD3;5.796544875144074e-09;-0.426350458946652
GRB10;0.000594910617979856;-0.33174452586616354
GUCA1B;0.34566504278837284;0.07331238590550399
GULP1;0.29854222134960784;0.05817300950641959
HIF3A;0.00011818057343463458;-0.1699122158338849
IQCE;0.0636838377532254;0.27141059681618995
ITGA7;0.10006749958591209;-0.12443945599310954
ITPKC;0.6099187556896004;-0.07342024119553858
KIAA1908;0.00033298431241587104;-0.34910567537554416
KLHDC3;0.9710060385667791;-0.006415880768886728
LCE1E;0.035610676101096264;-0.12423476637725354
LELP1;0.48929330046265973;-0.09705725804040854
LHX5;9.277371496570768e-05;-0.19974447012776275
LOC100134229;0.5443977399533122;-0.0558939068954765
LOC643837;0.00017692026361351657;-0.5510380822720742
LONP1;0.28606588482434014;-0.21234021238684625
LPGAT1;0.01604982088147647;0.32055800655255273
LSM4;0.43209672335069926;0.164277019115557
LST.3TM12;0.8837086380844906;-0.0076602806712168705
MAFF;3.8990898263926624e-05;0.4057368266080262
MPP1;2.0315788933830033e-05;-0.48734527137535677
MPP4;0.00040721741609121257;0.19830472137036448
NAT9;0.12230447812510072;-0.28976073172083056
NECAB2;0.0032834155998018163;0.11688621416632422
NF1;0.5279769339090608;-0.09465907684142053
NF2;0.09511999573776794;0.2416680416214466
NFE2L3;0.04322178775922399;0.15779232225727755
NPFF;6.393149421007605e-06;-0.46930852785215205
NUDT6;0.0011603840728827209;0.41516797330779853
OGDHL;0.1530911196708874;0.05131532543796747
PALM2;1.1791501249929062e-05;0.26354531740231685
PAQR7;0.5128845386550087;0.07186708558457208
PCBP1;0.7051881801580446;0.09881862852862308
PIP4K2C;0.21645294398570236;0.16152591514975856
PKNOX2;0.1458585200522754;-0.07673623295378824
POMGNT1;1.0082492001875636e-05;0.8171062145283354
PRPS1;0.27593872091426086;0.17937935823547205
PTGS2;3.3123673907027967e-06;-0.220169514714412
RAPSN;0.4986563384502123;0.033603758890440795
RBBP7;0.25439810081698333;-0.18860820667172848
RDH5;0.39355838612408334;0.06482340913127425
S1PR5;0.12027477090233495;-0.09207002728213379
SAMD11;0.9407940325005216;0.0036983660016490054
SAMHD1;0.006411198041527652;0.2843869708576669
SCN1B;0.5955449628799723;0.041419734738005705
SERP1;0.011695842946745522;-0.45785489936080614
SERPINB10;0.6041173271615938;-0.0384842271859988
SFRP2;0.09291651281995136;-0.05988990712862649
SFRP4;0.005705979772320534;0.1106984868457216
SGSH;0.2689215197366094;-0.17049001558150556
SIGLEC5;0.09593485948608144;0.11213587882347013
SIRPB1;0.31439441452811756;0.09296060570382586
SLC13A5;0.013249375277440778;0.08976045436775346
SOX5;0.007605515428219124;0.153635420190313
STARD10;8.416396562636461e-05;-0.3843623289598743
STX18;0.5170264236643501;-0.1277490341884757
TBC1D3;0.050040694880183194;0.25799633161189717
TIPARP;0.5059913435403309;0.07951105489780648
TLE2;0.297406299640787;0.06807886847060081
TMEM101;0.40117908103585775;-0.11259260556243116
TPSG1;0.22271826112628312;0.06587112288446133
UBXN8;0.23254784534271478;0.1496635486936203
WIF1;0.07657691462746474;-0.053986491054714696
XPO1;0.3478974187596079;-0.27391345003695294
ZGPAT;0.09614930979538812;0.2959738734977593
ZMYM2;0.7935609726230637;0.046582841670553855
ZNF282;0.0015504198564205876;0.6868672235914042
ZNF358;0.625875856441269;-0.07997831134623921
ZNF568;0.016766869544662343;-0.18252842221287113
ACER1;0.0011342532048145711;-0.18592334325305754
ACP6;0.6057025036529076;0.0490664512302064
AIG1;0.19255639956700454;0.16190284748196757
ALDH18A1;0.576948752325962;0.08956162105505726
ARID5A;0.07422370982265186;-0.23882189579718635
AS3MT;0.5637541048348716;-0.03258403577591151
BCMO1;0.8325686693141253;-0.009479742859646464
BLCAP;0.02339934047168536;-0.3623862232540765
BMP7;0.8511205104763342;-0.006354688605789337
C17orf67;0.037274434533348715;-0.1852963040861658
C19orf54;0.1528345306994081;0.2231047925622419
C1orf125;0.7292571401477983;-0.017601689760679096
C1orf228;0.6462938375129836;-0.03584170177711338
C6orf163;0.0004580127920926609;-0.30562209202956575
C6orf192;0.012370069058704275;0.21791398563131373
CASC2;0.7882173573486942;0.024408261917867914
CCNC;0.4798660552244426;-0.11324543361378789
CDH10;0.9970168142736933;-0.00014750428762598197
CES8;0.15633794883560478;-0.0815612763249654
CTAGE5;0.07027050309471716;0.2771975279654116
CYP2F1;0.0867385404421787;-0.11142648491351086
DGKK;0.6511626534830093;0.028532614102659358
DIAPH1;0.0031372814612567156;0.512537881977646
DLEC1;0.5196760525312534;0.039025504924055376
DNAJC5B;0.5162959152702424;0.03685021334485287
DTNBP1;0.0004746894498449979;0.5517568192525998
ENPP1;0.5763648060432918;0.031841995680343106
ESYT1;0.011054108481999865;0.40102414545285053
FAM173B;0.022508768095218186;-0.3376116021149888
FAM181A;0.000766874067861511;0.17413134670117547
FATE1;1.6484441856362344e-05;0.2220012306341387
FOXF2;0.10703373648279325;-0.08535185420677563
GDF6;0.19569036198232204;0.05802317531182642
GREM1;0.026076094681380925;0.0814072723726146
GTF2H5;0.0013335545145374886;-0.5903813468262427
GUCY1A3;0.13929758281824786;-0.11583118316502088
H1FX;0.007339593274892123;-0.38396965931998017
HIST1H4I;0.803441584616771;0.018541777852633456
HIST1H4J;0.8088545740470483;0.017296970941714316
HSPH1;0.19166644714293535;-0.15652666293021972
HTRA2;9.958813345807526e-05;0.871091680536561
HYAL4;0.0002949387937502155;-0.19633215571694015
IER3IP1;0.00029659655486004787;-0.6392984438123084
INSM1;0.015708891627625347;0.09973462898901986
LMNA;0.01844004423115185;0.317256830507962
LOC401093;2.763556920363022e-05;-0.3439872132930103
LOC728643;0.001660740080400826;0.30179739991183174
LRRC55;0.33557094186305014;-0.05021790693678196
MAP2K4;0.008139515909500492;-0.4484334523504132
MEIS3P1;0.0347849020033681;-0.18971572236902975
MFSD2A;0.0078253891783602;0.1360306369736786
MFSD6;5.5501105596547636e-05;0.4252683901919084
MMP19;0.0004130095133130332;-0.4282037310075739
MN1;2.065436248669108e-06;0.3062228233171143
MORF4L2;0.7194684481852839;0.0738969249489165
MORN1;0.4602157063933868;-0.07261817315059695
MPP3;0.9009387463613187;0.009299805308086622
MPV17L;0.08400908320016266;-0.07910232487343742
MRM1;0.41688824019754456;0.11690179383928005
MSI1;0.7279748826419443;-0.014097029476091635
MYCN;3.156377640849857e-07;0.2246323223737941
MYL7;0.8803495885905701;0.00942693262976803
NEBL;0.02783638284301723;-0.10991719346586783
ORAI1;0.0014775479336967602;-0.467013023815959
PAICS;0.10024513949667087;0.2542659357016453
PHOSPHO2;0.6727838921704347;-0.0510036875434547
PIK3CB;0.001954519273377894;-0.4779469275346813
PLAUR;0.8210810913512853;-0.020318534064278037
PLTP;0.22114970678512202;-0.0918045473086908
PPFIBP2;1.5760884814032602e-06;-0.46657880182490646
PTK2B;0.06049292208236869;-0.19134191474488846
QDPR;0.45449143029113304;-0.07306521183052252
RAC1;0.00017942552619223335;0.7943872901327146
RD3;0.00464277757923172;-0.17406601326919421
RPL39L;0.01440639883413409;-0.12859514816461193
RPP25;0.7723471928067744;0.023109465157471462
RRN3P3;0.25310012563208717;0.16353187758243923
SERPING1;0.3821839911316227;0.07244818930450782
SLC17A7;1.0560143075561715e-05;0.20739635093935468
SLC25A29;0.0004691512839298114;-0.41752584540577387
SLC35C2;0.3989102081294834;0.18554093222608878
SLC38A5;0.0030933290257430636;-0.1470677039588319
SLITRK6;0.14644300033382487;0.04809645889930583
ST6GAL1;0.15021207238863013;0.10801836133117086
SUCLG2;0.01447726490196499;0.38274179642060757
SYT10;0.05005380770731558;-0.10331982637424282
TIMM8A;0.04145859919656985;0.3660490143722224
TMC3;0.8977876025153586;0.007855602306646293
TNIK;0.005357909326539835;0.17423124528935865
TSC22D2;0.0003406552831663972;0.5236238066260844
TSPAN17;0.9160678059841597;0.01736337000929179
TTC4;0.0868431558738278;0.39691556262666
UACA;0.291554637699871;0.13290200130392876
UCHL1;0.12414502949805445;-0.06299494607002709
USP18;0.1948775193385197;0.10481050267376472
WHAMML1;0.14956049831210227;0.13015462906600123
ZNF230;0.5139924042215953;0.1018877313835384
ZNF554;0.7160656822096998;-0.05716658567160584
ABCB7;0.0015228460548241415;0.6380011728600198
ACER2;0.38958589033565294;0.066724933167603
ACSL5;0.5781420980327033;0.04079085670431994
ADAMTS13;0.6123825268076629;0.04867077859739548
ADRA1D;0.02173098925162819;-0.11722282938092814
AHRR;0.9090771804241281;-0.007069406891557465
AKR1C3;5.358856115440165e-05;0.20259181090791903
AP3S2;0.5721839487549445;0.1293230510260616
ARTN;0.0008367168543419565;-0.21046799927194268
BCL8;0.3061869504261293;0.046581890191590584
BUB1B;9.172734514058697e-09;0.6137187878105204
C10orf91;0.3826175923934546;-0.055107066972379236
C19orf63;0.004413033631831727;0.41372428709444226
C19orf70;0.9296512059402746;0.019409756600522115
C2orf18;0.05205887773145017;0.3740535600059785
C3orf26;0.008715487545318992;0.4784693976630678
C9orf98;0.8651341560132116;0.011768486344328472
CA3;0.062379972051964626;-0.07671103971122992
CCBL1;0.825780796806021;-0.027947780121722818
CCDC123;0.21529110090267278;0.22112743689400507
CCDC42B;0.020054909995874334;0.16798092816103602
CCDC74B;1.3821502233722282e-10;-0.430808999244513
CCNJL;0.7616610890267446;-0.0177318026044657
CD109;0.12529259669120257;-0.1024713001637142
CDH1;0.6783766340305803;0.017001897266496393
CES3;0.5710340756818308;-0.027200724228364014
CFC1B;0.7093069575508532;0.01605574806685032
CHCHD7;0.6491357337424507;0.06828309938203589
CHST15;0.6563972580585526;-0.04146906135348602
CLPB;0.008027583321203006;-0.3718461055887896
COX6C;0.6592619050790823;-0.09051512669045196
CREBBP;0.1613532313726126;-0.3122167704217434
CRTC3;0.1309722321464386;-0.3269662286897051
CSNK1A1P;0.1912967537998338;-0.09367450242126849
CSRP2;0.12631842012408825;0.1021249121312985
DDX5;0.05658119647338748;-0.49671349536973614
DDX60L;0.7797566883211524;0.028473869593766896
DENND1A;0.16410061772237305;-0.24213783209378673
DLEU1;0.04425695668247058;0.21707941130840935
DLG3;0.32166324616864783;-0.09566282538554266
DOT1L;0.6281982483720283;-0.08127283551642447
EDAR;0.002806742478523705;0.13137332252421322
EGR3;0.5897477291514375;-0.03060369047322207
ELN;0.1467780736380457;0.07423177762629693
EML4;0.0051683072024244206;-0.4959071218508229
EPHA10;0.0970555775983529;0.07719961524599793
ESPN;0.08503818554639088;0.07704659493386243
FAM177A1;0.023429438332467883;-0.37925176240931924
FAM47E;0.00258644841114179;-0.21508782082805217
GATA2;0.7222183462735905;-0.02321340996560762
GDNF;0.015859046764366863;0.11226776701464351
GEMIN8P4;0.4132670225692111;-0.09387499190172557
GOLGA7B;1.8563487953002022e-13;0.38604146548831875
GPATCH3;0.2689251826369651;0.22911275619395394
GRAMD1A;0.059260344102809726;0.27029124310288594
HPCA;0.008662677800517948;0.16865027030719
IFNE;0.9262381484467219;0.004384365719818134
IL1RL2;0.0018863811024203896;-0.1641509715476071
IL20;0.1851968406069936;0.07725389025412285
INO80C;0.41104178716477635;0.12605485249260384
ISX;0.7451610524543375;0.01398571459694072
KAZALD1;0.0002322204970644495;-0.22990124106463866
KCNK12;0.5268968133004466;0.033609949367458335
KIAA0495;0.03588886451267543;0.1879224215809815
KIAA0895L;0.19126073895224383;0.17639593169082057
KIAA1024;0.9804561391104437;-0.0017667033433186486
KLRG1;0.10483820581270119;-0.14218196652026666
KRT77;0.001850748449968442;-0.1578081333535314
LOC100129066;5.502406924326755e-05;-0.27042235422062466
LOC100134713;0.02935518191693328;0.330294710303795
LOC134466;2.430787463102647e-06;-0.22579648337932162
LOC284578;0.6908362201807371;-0.023348132147039628
LOC285780;0.8610838279711657;-0.012081676536580405
LOC285830;0.14745927315074514;-0.11625585061233779
LRRK2;0.6373500161973056;-0.03044523790784689
LSM11;0.8598365455731021;-0.028018323617983995
LY6K;1.9065447782683226e-06;-0.17682967652541767
LYG1;0.7332805263239279;0.028769341039807078
MAN2A2;0.00985585807502028;0.4281911141094411
MAOB;0.06692611141734006;-0.08062310733418607
MMAB;0.03563770508300125;-0.31504297070104137
MMP3;0.029578914165947153;-0.07089960373732027
MTX2;0.04046374933164044;0.4487060491889746
NCKIPSD;0.5278033630793519;0.11013289955336324
NEFL;0.4797469873371143;0.021283440888030105
NFATC3;0.8713119972598222;0.028747923685610032
NME2;0.9610004153042987;-0.009621600799602977
NRP1;4.9428763972272805e-06;0.48283045439924915
OCIAD2;0.04941710435177472;0.13716922602528372
OTOP1;0.056943172536756834;-0.22683934224954388
PDHA1;0.5293614002462709;-0.1256182871415109
PITPNA;0.0011360371539911715;0.6409375107246535
PLBD1;0.6628433234837713;-0.028333393874392945
PLCB1;0.1791304828741509;0.09087321112470763
PLD6;0.2479296558403431;0.11341512522020847
POLD1;0.05317658808093949;-0.36910483578502623
PRDX6;8.952389155887956e-05;0.6285567121560758
RANBP17;0.6342658324039113;-0.02061632689109719
RDH16;0.5030996866223768;0.03520614975443769
RETSAT;0.5813000706144922;0.07996914602858934
ROBLD3;0.813784549121047;-0.05186897061328703
RTN2;0.9121343876392466;0.009909389692391404
S1PR2;0.0019224970863424798;0.34545369026741063
SDK1;6.948789131611017e-07;-0.25068872999341485
SDSL;0.6935252069358002;-0.04210171419358027
SETBP1;0.9634599200927728;0.0041508897338162504
SFT2D1;0.043538880085664186;-0.33708240495086117
SLC16A1;0.030766026059956094;0.2006397873907805
SLC1A6;0.008096111052181028;-0.10147696753414905
SLC4A4;0.18927217042075395;-0.05796507975944423
SLC6A16;0.27215440923833134;-0.06993437657605059
SLFN11;0.061321334080215825;0.15905315124048386
SMAD1;0.22982113424894712;0.15265476032885353
SOCS2;0.054254891088169284;-0.14032147515099028
SPATS1;0.46010474149352076;-0.03784742206203383
SYT12;0.7722835423109862;0.013739434829200871
TLR3;3.041099191899969e-05;0.36518104319019257
TMEM120B;0.7632766623348037;0.054025668616800165
TMEM80;0.509714726153246;-0.08905951658863132
TMEM8A;0.3699455109834481;-0.14313750560787308
TUBA4B;0.532814865337381;-0.03536348218545401
UBR5;0.009109931652813999;0.59948765311002
USP8;0.31172446179292723;-0.2400468489080289
WDR61;0.16158169715831616;-0.36043691594328114
WIBG;9.719832601042829e-05;-0.939359764717959
WISP3;0.761091080933776;-0.010976372900580745
ZAN;0.09803528722471974;-0.11504941922691174
ZIC3;0.016655858486368507;0.11498244965417209
ZNF521;0.0009472551817857615;0.23532666708354658
ZNF655;0.12021159512125963;-0.18567432033164336
ZNF732;0.7745194544843327;-0.017709892057206807
ZSWIM5;0.13743063167652947;-0.08728231758063909
ZUFSP;0.6586768335532637;-0.08429479466807045
ACBD7;0.17987873198702575;0.08460327613443498
AIF1L;0.48878712857900575;0.04031756594160601
ALAS1;0.019552046479017964;0.3231286335427032
ALG9;0.7417402356168348;-0.06387832425312084
ANKRD19;0.031501331804505574;0.20318366439483046
ATP1A4;0.0001448542916939897;-0.2090131413799266
B4GALT6;0.0008159670139251573;-0.24487794692954248
BSCL2;0.6807358851655319;-0.056945866744789714
BSND;2.9980665931680787e-09;-0.5005310957936359
C12orf56;0.23792839793964926;-0.04799860141537573
C14orf128;9.056460970487993e-11;0.6784144444300183
C18orf16;0.3015901097279504;-0.057755050127780753
C18orf8;0.00042159077389755314;-0.6504580198178983
C21orf15;0.6790313641336326;0.015761859766296703
C2orf15;0.0019839508993905294;0.27424079007385893
C2orf70;0.00014815359904591288;0.18254338586157454
C3orf34;0.006012956323531526;-0.3193025099834946
C4orf6;0.2585788879606421;0.061346296630991955
C5orf23;0.05205453315238476;-0.08763270418780539
C7orf52;0.0006188291731149323;0.1568918927421603
C9orf116;0.040330510770596475;-0.186991314749525
C9orf152;1.6691690794247925e-05;-0.2081867567764548
CD82;5.696482767564173e-05;0.3626286482523523
CDC42SE1;0.05081792348388761;0.36542775558678037
CGA;0.28298562515010495;0.051011980656925096
CMBL;0.1110214327777441;-0.08471203927738065
COL1A1;0.0004561227495780768;0.22802039894208484
