genes;pvalue;coef
COL9A3;0.9999919021529351;492963.50636383094
GMIP;;-1213720.9650469727
HIST1H2BN;;-145935.82216007673
HTR3C;;121817.9818510065
PSAPL1;0.9999994793662694;-83765.50867176414
ST6GALNAC3;0.9999989834128494;-208477.01520815707
COX4I2;0.0;0.0
ME3;0.0;0.0
SEMA6D;0.0;0.0
ATG9B;0.5877136905866119;0.24087780392558472
BNC2;0.5162003241313837;0.3611819586765743
CCDC46;0.021909631802893195;1.7290942383288568
CYB5A;0.06818275873808416;1.0905687149565453
FAM65B;0.09706271564685598;0.9422068839046576
GBX2;0.5261859463947086;0.26975087576651774
HCN4;0.0049161767881206846;-2.9254172894135078
KHDRBS3;0.8003122496724951;0.10193657382495847
LHX3;0.0015907408552113295;1.483128430867996
SLC38A1;0.02704087608775709;2.483953441554111
TNFSF12.TNFSF13;0.006507919664638774;-1.49547252282574
ALK;0.01915492072695947;1.0364137331770895
CIITA;0.008546409881673798;-1.3011511559809326
HS1BP3;0.44946293051433706;1.090450504413135
LEPROTL1;0.00879484861346914;4.512495556264932
LRRC8A;0.0005868518776522509;5.073323582277048
RMI1;0.045174257809660036;1.6528582022372431
SULT1C2;0.011979840387614342;-1.220225712551282
UNC45A;0.8346519858260982;-0.22427511111379972
AIRE;0.31626093045547876;-0.4922563277769698
BRAF;0.462557665159661;-0.6911162655125
NBPF4;0.317893806086598;-0.4585873058400659
PRSS12;0.052005812380256214;-0.7149579162201207
VSNL1;5.29299973585717e-05;6.694753284114679
WBP11P1;0.0005019654418625697;3.453693183474871
YPEL5;0.006294364527204503;3.844243582235751
C6orf145;0.0;0.0
DSTN;0.0;0.0
GNAS;0.0;0.0
INSL5;0.0;0.0
KNDC1;0.0;0.0
LITAF;0.0;0.0
NWD1;0.0;0.0
psiTPTE22;0.0;0.0
WIF1;0.0;0.0
POLE;0.999974479838964;130.69850832621532
ZCCHC8;;-675.200875535755
ACADM;0.0003778498661727768;6.288255926956679
ALDH5A1;0.0013559864454815156;-3.2607949009902164
APOO;0.0004158590739769336;5.896328123348711
C9orf96;0.02232151718657831;-1.1519678736067767
JMJD7.PLA2G4B;0.002971076523641788;4.48989793973598
PHLDB3;0.023148699752903047;-2.461221689380209
PPP1R3B;0.09250585702026426;-1.3976133445618855
HN1;0.07228979349170955;22.464509150075195
KCNJ15;0.039444560484266596;11.124005792152225
KCNJ3;0.06047612439845037;16.653210580610747
LOC645166;0.049898090467541616;-3.5219580682547194
PIGM;0.10010376786772643;8.009624485663402
TPT1;0.30967062016281155;3.60332036513761
ZNF607;0.020891170738079185;7.696030720906966
ACYP1;0.0;0.0
CSRP1;0.0;0.0
FAM46A;0.0;0.0
FAM84B;0.0;0.0
APOL4;0.0;0.0
DOC2A;0.0;0.0
ITPR1;0.0;0.0
WDR86;0.0;0.0
WFIKKN1;0.0;0.0
ZSWIM5;0.0;0.0
CCDC67;0.008045876732337325;-0.8493899613854525
GREM1;0.17272833791570807;0.5677179303159732
KCTD6;0.11383038976934846;1.2967289378999451
ATP2B3;0.0;0.0
CLCA4;0.0;0.0
FAM5C;0.0;0.0
g100134869;0.0;0.0
GSTA1;0.0;0.0
KIAA1257;0.0;0.0
LOC100131726;0.0;0.0
NRBF2;0.0;0.0
PDHB;0.0;0.0
SNRPB2;0.0;0.0
DEPDC5;0.04270756377493097;17.64370903290567
GULP1;0.2537553512835876;2.012946828274468
NEBL;0.2336654702964368;1.8595928126585788
TM4SF1;0.04725477901060849;7.461118074305448
TMEM145;0.2439160559432848;-2.3374474646750745
CBLB;0.002022792535281753;4.4051383044759715
CHCHD2;0.023907076719687493;1.9852501566223917
CYBRD1;0.0005767838846471808;-2.033126621761824
GNAL;0.0003676573180734646;1.9315163940657631
KIAA0114;0.09420763685032596;0.8926244189264023
MYL3;0.0006616553623048932;1.1787955093194975
PHC2;0.785381328522048;-0.2754978938462144
TOP1;0.0007555094186678423;3.856239440977569
C20orf111;0.05879629222340313;-1.9004897363809168
HTR2C;0.00011862212576535359;-1.1176951119745788
PCDHGA2;0.051535918277869235;0.6725069913646486
PKNOX2;0.8528774102084062;-0.0724782367459017
AGL;0.0;0.0
MGST2;0.0;0.0
NGFR;0.0;0.0
SDC4;0.0;0.0
SLC16A9;0.0;0.0
TMEM61;0.0;0.0
ANK3;0.0;0.0
GOLGA2B;0.0;0.0
C2orf15;0.0;0.0
C5orf15;0.0;0.0
CYGB;0.0;0.0
MRPS11;0.0;0.0
MYL4;0.0;0.0
OGDH;0.0;0.0
TFAP4;0.0;0.0
TLX1;0.0;0.0
TNFRSF19;0.0;0.0
TNS3;0.0;0.0
ZEB2;0.0;0.0
ABI2;0.0;0.0
ADAMTS7;0.0;0.0
C7orf10;0.0;0.0
DEF6;0.0;0.0
LIN7B;0.0;0.0
NAP1L2;0.0;0.0
PRG2;0.0;0.0
TMEM110;0.0;0.0
ABLIM1;0.0;0.0
CLC;0.0;0.0
FAM180B;0.0;0.0
FTL;0.0;0.0
IL1RL2;0.0;0.0
LDHA;0.0;0.0
MRGPRX4;0.0;0.0
PAPL;0.0;0.0
PARVA;0.0;0.0
FKBP9;0.0;0.0
GPR126;0.0;0.0
LCN2;0.0;0.0
PAX8;0.0;0.0
STRADA;0.0;0.0
UNKL;0.0;0.0
CLK4;0.973535338016941;0.02387650285980597
POLE4;0.43092715178395125;0.584938466785224
STK31;0.06605198247813515;-0.5549751853399473
SV2A;0.005379511276404777;-1.173103697605692
ADARB1;0.13383480908217193;-0.9922536361751697
DGAT1;0.23043287474364216;-1.2034671251492868
MEIS2;6.673534849694318e-05;5.414700267848935
MYOM2;0.05828675218756469;0.6202469429861068
PRMT6;0.0011838386098329654;-2.1800062561590803
BEX5;0.0;0.0
FIG4;0.0;0.0
PDCD1LG2;0.0;0.0
PTPRK;0.0;0.0
A1CF;0.0;0.0
ADAMTSL1;0.0;0.0
B3GALT5;0.0;0.0
CADM1;0.0;0.0
CNIH4;0.0;0.0
FAS;0.0;0.0
LTC4S;0.0;0.0
NRN1;0.0;0.0
OCIAD2;0.0;0.0
SND1;0.0;0.0
TSC22D2;0.0;0.0
C10orf78;0.1528082179955696;3.8735038423579597
CLCC1;0.07561627630798007;12.63135384623966
KLHDC3;0.23325746333072717;6.778394339637937
MAP3K11;0.09509986202836736;5.57014601493583
NCRNA00182;0.37917247580383895;-2.474049599921374
NT5E;0.0350041170147578;3.9009742362014115
PRDM16;0.01612830480031472;3.9553062892586914
RING1;0.24545792316129966;8.04153782653231
SH3TC2;0.06527449202790823;9.870062144568582
SNHG3.RCC1;0.05545141379554952;-6.205292080418088
ABHD5;0.03589696036647453;1.5210138054968574
ANGPT2;0.771942691137092;-0.16030134648828126
C17orf57;0.008232056328006209;-1.1877080596357907
GPAA1;0.3547027239784629;0.7659062097831971
NMNAT1;0.05466316371293872;1.3991499240731489
ABCC12;0.0;0.0
C2orf79;0.0;0.0
CARTPT;0.0;0.0
LOC202181;0.0;0.0
MYO1D;0.0;0.0
C9orf170;0.0;0.0
CLDN19;0.0;0.0
FH;0.0;0.0
GHRHR;0.0;0.0
SMAD1;0.0;0.0
TMEM214;0.0;0.0
TMOD4;0.0;0.0
ATPIF1;0.4023933163291501;-1.8006189822135492
DALRD3;0.5177503672924586;-1.489735407887406
KCNT1;0.0019702033082218814;3.886705106251142
PPAPDC3;0.6397763019245876;0.5772901538080524
RHOB;0.05853041075818634;3.545834330842471
RPGR;0.1533010314519392;-2.42761607856718
RYR2;0.4791237580540655;0.43905758760886915
SSPO;0.15760908784577776;-1.177457293727565
C1orf63;0.4303309561607558;-10.83426050633106
C21orf125;0.4666169513828182;-5.477693367173865
CLTCL1;0.6984154493882633;-2.033541900309875
DHDH;0.36583763444861905;-4.653389328443539
LARP4B;0.44143085906455704;-11.41663027294727
PPP1R13B;0.5651638076086123;-5.7315094270438856
AK3;0.0033018451570203207;12.600832616316657
C1orf115;0.009761969273615756;-4.311793179039727
CORO6;0.036015096701292465;3.296462852667565
FLJ36031;0.018922704862737224;3.547933413196785
LOC643387;0.9156676438003011;-0.38143680189814955
ODZ4;0.0025526848960204175;7.440514597665455
RASSF1;0.4040897490548303;1.9463558082823873
RWDD3;0.32995925772017354;-3.4032035135300056
SLFNL1;0.036761271061809916;-3.0245427914050076
SNTG2;0.2769444280034039;-1.4049062914555197
TEAD3;0.5109844960712704;1.2824686612475613
CCDC37;0.011136169553354561;2.1423130756851965
CREB3L2;0.9311332516994764;0.08045352431467381
EHD1;0.16144683603286825;-1.521093881839673
ELF4;0.2191236880769979;1.4371914535084187
EZR;0.28687580506295285;1.571553634803674
PLA2G4C;0.05043476069622056;1.3397931407512795
PPFIA3;0.004640170512131929;-3.7162901198170535
PVRL1;0.0012720325378867757;7.530805979892186
RSPO4;0.030631768554541864;0.7009478459135774
ZNF32;0.0053284518323748085;-3.761816531010613
ADCY9;0.24021289233281107;1.4786539375319665
C22orf36;0.0033238156683819257;-3.179855407372493
CRTAC1;0.0006481925106642364;1.439958169446415
DKFZp434J0226;4.9806065690760466e-05;3.6257847272319577
FAM102B;0.9994757316455108;-0.0006249207637282206
GSK3A;0.046209320082476024;3.461757765780776
RFX2;0.00015976685673589608;4.768333775157608
DHTKD1;0.005859703311221895;3.22684800439188
FBXO17;0.009914141119102623;-1.6356946018618488
GALNT14;0.23147248267687293;0.7004254555460754
LRIG3;0.015600223343666989;2.8906044053878834
MOSPD3;0.014991709080884558;-3.5789195633995985
NCRNA00174;0.7829081176214396;-0.14726643021633481
PSKH1;0.000895614307110432;7.42572255653965
ST3GAL1;0.6104733390771226;0.3403807186892919
SUCNR1;0.15820355494274607;-0.7245798211594564
ZCCHC9;0.08759312183031798;2.4794122144904787
CRISPLD1;0.0;0.0
IFNAR1;0.0;0.0
NSD1;0.0;0.0
QRFPR;0.0;0.0
SCN4A;0.0;0.0
ZUFSP;0.0;0.0
CRTAP;0.0;0.0
LEFTY2;0.0;0.0
THSD7B;0.0;0.0
TMEM190;0.0;0.0
TRPC6;0.0;0.0
B3GALT1;0.09001290818710983;0.9057972316074593
C3orf32;0.14923028351132311;0.5583131433772895
PRICKLE2;0.8163901399941954;0.10903893150694774
PRR7;0.60492038174651;-0.312545916625367
SFRP1;0.3825493861475855;0.16533596978442372
SOCS1;0.4887638150413478;-0.3251634466751848
AMPD3;0.1469510037760056;3.2327908057440107
BAP1;0.021072465039760853;9.902335108308822
C21orf130;0.46011320600107464;-0.937023171884048
F2R;0.40286206559455007;1.2782435123955809
MTHFR;0.010581652860712705;-11.664463567481402
NFKBIE;0.004475185117743196;-11.35072748544182
PTEN;0.010763311524533985;13.761319034640907
C15orf34;0.6629563096408774;5.463225316744316
RFX6;0.9868324874099241;-0.25504592844901386
SLC1A6;0.3531564534391076;6.5341784756605925
SLC25A42;0.9829361960827581;0.2925414838918381
ATOH1;0.0;0.0
GGT8P;0.0;0.0
NKPD1;0.0;0.0
PKIB;0.0;0.0
TGFBR1;0.0;0.0
ITFG1;0.0;0.0
KLF13;0.0;0.0
TXK;0.0;0.0
VWA5B1;0.0;0.0
ZNF330;0.0;0.0
C3orf39;0.0;0.0
C6orf57;0.0;0.0
CCND2;0.0;0.0
LOC285735;0.0;0.0
LOC645676;0.0;0.0
SH3PXD2B;0.0;0.0
IL11;0.09780390755266974;0.5495853355401141
LNP1;0.12551242054699954;-0.8549427524379701
KLK10;0.01963587093730354;0.5953161200265658
MRPL16;0.11075986134335888;1.5198383445430301
NFIL3;0.6461484237931575;0.35080307739256145
PON2;0.2210350168655274;0.7002496019898222
B4GALNT2;0.0;0.0
CSF3;0.0;0.0
RGS3;0.0;0.0
SLC15A4;0.0;0.0
C10orf129;0.0;0.0
DCPS;0.0;0.0
KATNB1;0.0;0.0
SLC13A4;0.0;0.0
SMARCB1;0.0;0.0
TMEM177;0.0;0.0
ANXA7;0.0;0.0
SEMA3G;0.0;0.0
TH1L;0.0;0.0
CMTM3;0.0012837464223945606;-4.302098951714029
CTPS;0.00043160203963122864;5.3184107518110295
LOC440896;0.0049660220447162486;-1.9685837847323227
OLFML1;0.001993368861119806;3.2929440660848233
PNPLA5;0.06544932232980515;-0.7029615848747379
TYR;0.0001195476308965528;-6.445045670374204
WNT6;0.07293382676447421;0.8576157290367548
C17orf63;0.0;0.0
CKLF;0.0;0.0
FITM2;0.0;0.0
FOXA1;0.0;0.0
HIF3A;0.0;0.0
SELS;0.0;0.0
SPTBN4;0.0;0.0
TBCEL;0.0;0.0
TSPAN15;0.0;0.0
CST1;0.0;0.0
FCN1;0.0;0.0
H19;0.0;0.0
NDP;0.0;0.0
NKAPL;0.0;0.0
ZBTB5;0.0;0.0
C13orf30;0.027862024724017314;1.1607133838067882
CETP;0.0004562810965300942;-4.137722700351919
ENC1;0.16387273743748476;0.8575285061186247
GPR37;0.11806042138254406;0.8994659081236887
HTN1;0.001242192088225842;-2.5216577113190772
MRM1;0.002806653018508717;4.73594039269663
OSTM1;0.0003557252701626403;6.085334689446363
RELL1;0.004304946020911192;3.441279946707401
ABHD11;0.0;0.0
APCDD1;0.0;0.0
C3orf72;0.0;0.0
DOM3Z;0.0;0.0
PIK3R1;0.0;0.0
TBX10;0.0;0.0
TUFM;0.0;0.0
C3orf33;0.0;0.0
CA6;0.0;0.0
DES;0.0;0.0
HSPB9;0.0;0.0
HTR2B;0.0;0.0
LOC651250;0.0;0.0
TULP1;0.0;0.0
ABCB9;0.6604551328239066;2.535787471582373
C11orf66;0.19182798031392745;-5.165445976083552
C1orf230;0.25311113295601206;6.460012937536382
HMG20B;0.6998232760436431;3.241772805618192
KRTAP9.2;0.5188147378637263;5.488611766007715
NFKBIZ;0.08700120376188333;10.386904591628923
PPP1R1B;0.36209234430073034;0.9346861743856758
PXN;0.7881226620563657;0.9928487467172229
TFE3;0.6227000774906626;-4.208653395286063
ZC3H7B;0.32022286322774374;20.048902717820802
BFSP2;0.13982539867229707;-2.606173003108191
C4orf6;0.22324429138308033;-3.5387350243059394
CDA;0.9926896301099034;0.01567876365528531
CMTM4;0.7260588647567296;-1.1975875131916194
CWH43;0.41621504633496653;0.7262635015274069
FMO9P;0.15667845303656708;1.2258817984189507
GDA;0.14045359810752403;2.161684912575496
TGM3;0.5026816102971605;-0.4381346743072736
TRIM62;0.120200822561792;10.57731553134663
FXYD4;0.06449753286173626;-1.4571329087530653
NXPH4;0.0021835132871816667;-1.2489640946268779
SAR1A;0.030531624964847095;2.8546845150679303
CPNE1;0.00033436444648711646;-4.327383899577136
GSTO2;0.030828208404069784;0.7110069351105214
KLHL31;0.0001991535265192678;2.933721765217019
MAPK1;0.00011676489924661338;7.5805945952820375
NTHL1;0.1997165385590759;1.1747205780371615
SLC38A11;0.0004800391303646109;1.6641214200931587
BPNT1;0.0;0.0
C5orf4;0.0;0.0
CAPSL;0.0;0.0
FAM96A;0.0;0.0
LOC149134;0.0;0.0
PET112L;0.0;0.0
XKR4;0.0;0.0
ADCY2;0.0;0.0
ARSE;0.0;0.0
GTPBP5;0.0;0.0
HYAL4;0.0;0.0
SLC9A7;0.0;0.0
HAS2;0.009929343783679871;0.9221761895379617
HERC5;0.0504533542633463;-0.8122993136589638
LRP2;0.010805474447101263;-1.0166869665709948
SERPINB9;0.2395035723153679;0.6671313477376106
UPP2;0.147704445929367;-1.1780838961167597
ADAMTS8;0.0;0.0
CNBP;0.0;0.0
FAM120C;0.0;0.0
FOXF1;0.0;0.0
KCNB1;0.0;0.0
LNX1;0.0;0.0
P2RY1;0.0;0.0
PRDM9;0.0;0.0
ARTN;0.0;0.0
CSF1;0.0;0.0
DHODH;0.0;0.0
EWSR1;0.0;0.0
OPTC;0.0;0.0
PJA1;0.0;0.0
ACER2;0.0;0.0
ALS2CR4;0.0;0.0
ARID2;0.0;0.0
C2orf27A;0.0;0.0
CACNA1H;0.0;0.0
CHST7;0.0;0.0
ELL3;0.0;0.0
FAM13AOS;0.0;0.0
LHPP;0.0;0.0
PHKG1;0.0;0.0
PITRM1;0.0;0.0
ANKRD58;0.46597672644800203;-0.3593922847256872
C5orf36;0.0024509101468200767;2.6997312525934953
FRMD7;0.020034372478053186;-1.2074595682017353
NTN3;0.0004347371505931237;-3.1597957559219236
PRMT8;0.9081284984501429;0.02500308042583432
UBR5;0.00023843308935798092;5.861877789173109
B3GNT7;0.0;0.0
CDX2;0.0;0.0
FOXF2;0.0;0.0
HEPACAM2;0.0;0.0
KDM5C;0.0;0.0
NACC2;0.0;0.0
NOXO1;0.0;0.0
SRGAP1;0.0;0.0
TDRD5;0.0;0.0
TNFSF9;0.0;0.0
C6orf163;0.06056864298310152;-1.4548881959778268
CNN3;0.026728171350585306;-1.69722149921562
CYBASC3;0.00023084456039598216;8.034426106590592
EMB;0.33101219128899584;-0.3646510396865303
EMID2;0.2321165828460141;0.4850561517664316
LOC643008;0.12403071406773503;0.6025090576604883
MMP8;0.0032228091717998947;1.0671917176930574
MTHFD1;7.948265402287258e-05;8.763888972060617
NCRNA00107;0.6474650127730068;-0.21954829243361573
ORAI1;0.00038255098333824964;-6.495794520079503
PSMD8;0.021242392044188124;-3.6785422761711377
CRTC3;0.0;0.0
FMO6P;0.0;0.0
MAGED1;0.0;0.0
NAV2;0.0;0.0
NOG;0.0;0.0
NSUN7;0.0;0.0
PDZD11;0.0;0.0
CDRT4;0.0;0.0
GBGT1;0.0;0.0
HAL;0.0;0.0
ID3;0.0;0.0
KCTD13;0.0;0.0
PPARGC1B;0.0;0.0
PPP1R3F;0.0;0.0
WNT3;0.0;0.0
ZFHX3;0.0;0.0
CDC16;0.0;0.0
CRISP3;0.0;0.0
LOC116437;0.0;0.0
LOC157381;0.0;0.0
RNF157;0.0;0.0
SERPINB1;0.0;0.0
SNCA;0.0;0.0
STAT2;0.0;0.0
CR1L;0.0;0.0
CRAT;0.0;0.0
GABRD;0.0;0.0
LOC100130691;0.0;0.0
LRP1B;0.0;0.0
MYEF2;0.0;0.0
PCDH9;0.0;0.0
REL;0.0;0.0
RICH2;0.0;0.0
SLC35F4;0.0;0.0
SYBU;0.0;0.0
SYCE2;0.0;0.0
ZIC2;0.0;0.0
AIFM2;0.2832721094030485;-0.8304642322666353
BCL11B;0.020217816235794626;1.7011337512406877
BPHL;0.0003299612370388132;7.143657880154423
LOC151174;5.498067902929423e-05;-3.506538998267157
SETD2;0.23716655821086285;1.0678222693137542
TMEM233;0.0006218205151509208;2.5961956119459266
C6orf105;0.3238585377157446;0.3244500211105297
FMO2;0.030133808044738277;0.49943444341836835
PITX1;0.04210601247168855;1.0573910084290337
PRDX2;0.7982054496543284;-0.1475259639885719
WWC2;0.6308806586730795;0.336995077956263
GRIP1;0.0004269913290165991;1.5030214226229819
IL22RA1;0.04664331226470375;1.186951388913513
TGFB1I1;0.8545816727973639;-0.09990376159186373
CD274;0.0;0.0
CNTF;0.0;0.0
EFNA1;0.0;0.0
FAM105A;0.0;0.0
LMO2;0.0;0.0
CEBPG;0.6420278578722554;-0.45964959037350317
CLEC2D;0.8186491925087431;-0.17865507850337872
DENND2C;0.0007457410830274668;2.2748189722829744
HIST1H3B;0.3285463856450507;-0.5167423843605405
MT1B;0.0024989140696917334;3.4561097945436288
NHLRC4;0.45289921660107924;0.38266231457377986
PLS3;0.0825345342910447;2.639108308693422
TAL2;0.01000523671856425;1.6439023217915596
TWIST1;0.47257294378992976;-0.3384395030294691
BMPER;0.9281122402132566;0.02335108038765342
C2CD4C;0.9863477446974401;-0.004830815274663169
CCDC134;0.15664615449810568;0.9765215893830864
KIAA0319;0.010095969621077767;-0.8349016669190146
MYL7;0.02155542015311111;-0.7345762324174648
STX4;0.013418319986559315;-2.783079028728284
TPSD1;0.19845814792703198;0.31893956354160424
TRIM46;0.17515849425934915;-0.7191102451358911
WNT9B;0.49079655588143145;0.2569002333138882
ADRB2;0.0004991459088227339;2.0181117185926993
FKBP6;0.9662627038241165;0.011699631874775504
GPR50;0.04907810317153835;0.36838531383662637
HIST1H2AM;0.9027332185728694;-0.0648436255372245
KCNS2;0.38903852928277083;0.3313205513529382
MSRA;0.001428297814284077;-2.024212837841795
CABLES2;0.0;0.0
CD63;0.0;0.0
KLHDC9;0.0;0.0
RAB7L1;0.0;0.0
TYSND1;0.0;0.0
C9orf135;0.025494535633375906;1.9960197017052204
CCDC22;0.016420067601865554;-5.317986780171179
DNM1P35;0.11421115478623316;-1.268972607583822
FOXI1;0.0009536117641070932;1.3884093775139132
GPATCH4;0.009298093383727403;4.796387217388564
LOC100302650;0.016299477329946833;-2.7958834136884274
LOC168474;0.010180420085848766;3.311933404503037
LOC550112;0.0430686050346267;-3.4141959371157835
RWDD2B;0.44758908713995693;1.0955326692927294
UBXN8;0.001369992691099581;4.70954463896181
AMY2B;0.0;0.0
ATF5;0.0;0.0
GJB7;0.0;0.0
PARP3;0.0;0.0
RASSF8;0.0;0.0
TGFB1;0.0;0.0
TRIM65;0.0;0.0
CYP4F11;0.0923514779347867;0.4755587997961934
DCAF8L2;0.00090876231369622;-4.958032384242749
DHFR;0.0009510386210566773;4.262056202945319
FAM84A;0.00037774622624028284;1.9178261770583664
N4BP2;0.5047258009121035;0.31680232713386053
NCRNA00176;0.000644684869957944;-2.9958513024079947
OS9;0.0223559431392627;-3.571535439094118
PPP2R1A;0.2479166216776657;1.971030117506496
TMEM98;0.034578020630709146;1.334664887001705
C13orf18;0.48216221165855844;1.0758722704254051
EIF2AK1;0.8709185623908529;0.6595636540237635
FANCA;0.020458703473347425;6.836468414809131
LPCAT2;0.024552501467043523;12.82902510829717
MUC16;0.03632371911901801;-3.137647726097475
SCGB3A2;0.31265803362900624;0.8089282210210187
SEPX1;0.34284731280172487;1.7243090669167347
CDK3;0.10670326386354806;-1.4226814901073532
LOC541473;0.08238155624072073;0.8101706400600026
NOX1;0.7717660437916072;0.1617217896194128
PDE1B;0.013646254359044343;2.8784523380483904
PGK2;0.02452128674407924;-2.6840567805075595
PREX2;0.052195295224213456;1.200355690825386
RBM3;0.025587844678636725;2.538182059983051
ROBO1;0.12043368978710313;-0.9396745052916142
SCN1B;0.0006421598364680357;2.7974913219060396
TMEM132D;0.00017883321414251374;-5.006410610638092
TUBB2A;0.030307306166848156;-1.4777952925931683
VAV1;0.00011653764638734465;-5.8954795587817825
C5orf38;0.0;0.0
CHML;0.0;0.0
ETV3L;0.0;0.0
NDNL2;0.0;0.0
SGK2;0.0;0.0
SRMS;0.0;0.0
CNNM3;0.46281985637050305;-0.6696671554015731
DKFZp779M0652;0.2191737949254584;-0.4960410287751175
PCDHB6;0.00020031963524227904;-1.2917851341155666
PTPRB;0.22449704998843234;0.8350894481067177
ZNF629;0.2740984737079314;-0.9761379962813554
C20orf108;0.0005896913040976381;3.4362799334290814
CDH16;2.5282947615798194e-05;1.8173112285430255
EIF4A2;0.0432333350321464;1.548652966030438
HSPB11;0.2097657541887311;-1.1080972703900778
LOC728643;0.3536104359994795;0.8640172688988341
MYL5;0.010178200834334877;-3.4924535782463346
OXA1L;0.010373466249292935;3.7156176743645997
SENP8;0.00019275103523693111;8.56987949179183
TGM6;0.03373298244046885;-0.9067912512301994
VCAM1;0.031249688338792114;-0.9380078155947902
ARHGEF10L;0.0;0.0
BCL7C;0.0;0.0
FBXO22OS;0.0;0.0
ITIH5L;0.0;0.0
PCMTD2;0.0;0.0
RPL3L;0.0;0.0
SGCG;0.0;0.0
SLC36A4;0.0;0.0
TSNAXIP1;0.0;0.0
C6orf153;0.12773776849672164;2.4843706790635136
FBXO42;0.022836791681788465;3.986082965621634
FUT8;0.0014435920742303793;4.843164630008224
ITPK1;0.8174396248217555;-0.26969984251938484
LOC100128788;0.0014006187378239458;-4.884249855683462
OR7D2;0.9795373124625774;-0.010410158905373779
PEX5L;0.1786224215884218;-0.6853619075485327
PIK3C2G;0.00044607790246887536;1.2585051863476797
SPNS2;0.009014421361546152;1.939841537347676
SULT1E1;0.03439121211089536;-0.5765229281673464
TM7SF4;0.0585074586084488;-0.8613244272437692
ATP6V0B;0.0;0.0
BCORL1;0.0;0.0
DNAJA3;0.0;0.0
FAM19A3;0.0;0.0
LOH12CR1;0.0;0.0
MAP3K5;0.0;0.0
UBXN2B;0.0;0.0
XAGE3;0.0;0.0
ZNF502;0.0;0.0
C1orf87;0.14876426441443893;5.470424173900994
CBX8;0.03566696988968012;-6.566688924733185
FKBP11;0.014901714944908226;7.136963858080335
KCNE3;0.9263175379919548;-0.1397635357714948
PTPRM;0.1421097756044732;4.407029237123682
RBCK1;0.4024367778761109;2.1018852832830595
TMEM38B;0.030351267802234277;-6.814229835221774
TXNDC17;0.4789211352937198;-1.6825605796051128
DCAF13;0.00034388633127564364;3.9633890375837124
OTOP2;0.2660476281776012;0.39083114545347813
PCSK9;0.050862396445492376;0.6751570541337977
ST20;0.003095976531686923;-2.1693757927553197
C9orf24;0.031721079825059124;-0.7455800057548774
CD177;0.15928234794934593;0.20631232263096388
HTA;0.009861080225183609;2.9528590928589997
ZADH2;0.4401288442358309;0.39560574702011264
MRPL22;0.0;0.0
OPLAH;0.0;0.0
TCEA1;0.0;0.0
TOM1;0.0;0.0
TPD52;0.0;0.0
FAM182A;0.23553900912017656;-0.3284817199256649
FEN1;0.07655235336126241;1.4826774038729573
RPL5;0.01747373386755089;-2.585436506035597
TMPRSS2;0.5926898938304486;0.10076083866530794
ANKRD53;0.0007907539298083835;-3.9270183338094693
C14orf181;0.8184130740290623;-0.22495203692500954
GDF11;0.011116691894780224;-2.709811890705776
GNA14;0.8124490332693579;0.15039176584638056
JAKMIP3;0.02480712768713261;1.0087746991784796
MAGEC1;0.00021221454559680603;-1.3950441255778807
MLH3;0.027555645767491973;-3.384835318014954
MTSS1L;3.7677426089372293e-05;8.169185161242144
NUDT3;0.23388459047708499;-1.8922793813532601
SRC;0.8400938020966461;0.2962891914388892
TRIM47;0.0014373886014458115;-3.06122033861442
ZNF193;0.00017921878518244457;8.206474091287275
C12orf54;0.0;0.0
C14orf28;0.0;0.0
C2orf55;0.0;0.0
GGA2;0.0;0.0
IDH3B;0.0;0.0
LPIN1;0.0;0.0
UPK2;0.0;0.0
FAM150A;1.0;24574.20873102483
HES1;1.0;13670.389133680334
LOC339524;;-19484.636750468875
SLC39A7;1.0;-35558.51049934235
SNCG;;-8980.905675301026
ACADSB;0.0;0.0
ENGASE;0.0;0.0
EPHA8;0.0;0.0
GGT1;0.0;0.0
MIPOL1;0.0;0.0
BCL9;8.67164986817195e-05;9.618576490348119
C9orf169;0.007607891696879048;1.1230063503842855
KRT32;0.00041929912378910027;-2.2956082025357913
MTHFD1L;0.009945332258453496;-3.0270442552933026
NXF2;0.0007887381109534151;-2.433573427854986
OAZ1;0.043958877064070014;3.8886798045197084
PART1;0.48467794627645633;0.22956465863117204
RBBP7;0.9975268525902329;-0.0035724242713384147
SERPINB7;0.8026105977759395;0.09454732134980659
H6PD;3.3218485265574313e-06;-4.83329954503373
HIP1R;0.10158533290164456;-1.0872101181966471
MAP3K1;3.928063394148501e-05;3.1744028677436744
NBEA;0.9854357615344669;0.005551391510213666
PAG1;0.6172146988132825;-0.2315739535879513
SHOX2;0.0001446862852196503;1.5044217613119115
ERP27;0.0032589167979351617;1.466969662251531
FBXO24;0.02000774956634905;-1.7721985289013769
GAN;0.001336626975518769;4.237157239003122
HOXA1;0.010433376127103204;2.3677559549656375
KRT81;0.6310555031571543;-0.11608302463535297
LOC254559;0.29193253050206025;0.3840807894420579
LRTM1;0.0022354597918887347;3.594065565708068
OPTN;0.04997685037690389;2.112154467580236
PTGIR;0.27862317437165174;-0.708926232863026
SH3GL3;0.20387521615786386;-0.621707692412158
ARCN1;0.0;0.0
C11orf87;0.0;0.0
CXXC5;0.0;0.0
DUSP27;0.0;0.0
GALR2;0.0;0.0
NKX2.1;0.0;0.0
PLIN4;0.0;0.0
