genes;pvalue;coef
ORAOV1;0.351950912632207;-0.49404764128240414
PGP;0.45070052059509147;-0.9761921280350405
RNASEH2B;0.7723956207954403;-0.35319599386001926
TNK2;0.9863646678514092;0.014946103662998842
C2orf70;0.8828438694910026;-0.05932030926196627
EGR3;0.010555075509130533;-1.296329642975964
JAK3;0.6080195741771496;0.5380950253618034
LCTL;0.2709136757429964;0.6837969493064623
SLC23A2;0.4888746909592966;0.6375899791393141
WBSCR22;0.49819062592949115;-0.6374163721893508
CH25H;0.09297229223120743;0.8794315012426499
FGF20;0.04256947722973771;-1.9615577305380392
HES6;0.14834352147582128;-1.0379516304496177
HIST1H3G;0.2976941330286651;0.4767952248413242
MAPK15;0.013158266207100231;-1.2497473863469184
PCDHB6;0.002259007666842152;0.960246084275883
RBM43;0.13182877579999525;-1.398825085884104
TNFAIP8L3;0.12554477566538946;1.3627696308330426
CLEC4F;0.12567573179673389;0.6180213022303651
KLHL25;0.29218818596982477;1.1075057558125336
MYO18A;0.4336696949097858;-1.073355119872508
OXGR1;0.49661304446889054;0.24164020059573788
PATE1;0.2838653213259821;-4.1314881861479185
PNPLA1;0.36323879229621814;0.40117716121856073
TMEM101;0.6205987985069021;-0.6228631313235473
CAPS;0.02099535858367749;1.5329839557166125
FAM13A;0.06654483716523169;-2.4106951827457825
FRAT1;0.34262959521073855;1.221642657136761
GRAMD4;0.11906634983477428;2.558946027934098
MIAT;0.8729470953497898;-0.0907543010776218
MYOM3;0.4740381748822493;-0.326766268619191
NOG;0.24113321740741;-0.6107672455555831
PPM1M;0.207616812563842;-2.044914540088397
PYY2;0.0707188341604952;-0.495349484902531
RAD9A;0.9014412843205887;-0.218261863575438
SYNM;0.6060749769903515;-0.46213293196902305
C11orf84;0.3240905488711565;0.4384893391220688
GHRL;0.12113682640144843;0.9632905432760721
TMEM191A;0.020252556999311187;-1.9881873381509174
BCL11A;0.684480997400359;0.25606312805300174
C14orf179;0.28905042745166754;1.4384620339051628
EIF2B1;0.5896113243052714;-0.6944472849487462
POU5F1;0.0974620041721938;-0.6668038326952633
RNF182;0.5593304013280379;-0.2257530183850384
RPLP2;0.5555133644622889;-0.667985677686968
TGFBR3;0.38707009598653086;-0.488727775244287
ZNF331;0.22972134004415112;0.6872314988952458
ANKRD34A;0.15261865001385932;1.0705012834503176
CLEC18A;0.8745596573710667;0.07144836421458477
DENND2D;0.40559176751661263;0.9326781267815418
GALNT11;0.21194818804822813;-0.8697928259732776
MAF;0.31934408358759336;0.8409294149353885
SELM;0.03875156196393269;-1.8486888574171498
CD36;0.6378820172511053;0.20429592259062848
LMF2;0.10499398014856527;1.9270179360201327
LPCAT3;0.02491674748809647;-2.2818152867155272
PDE6G;0.9236307649326395;-0.06452418780664121
SYT9;0.16039880273589768;-0.4143323547135319
ZNF32;0.9453006791839719;-0.0651157838201154
ARMC9;0.02666401283271877;4.37347884995076
BACE2;0.026119089669266453;-3.31660141971195
C2orf79;0.1301641023980287;3.0230567658976564
ETV6;0.7642241963714487;0.494483621715478
FAM18A;0.6535220001151549;0.5918161402733133
g728603;0.12313358168877375;-3.1893030833173857
GPRASP2;0.27700581872810626;1.2524397152799036
IGSF11;0.009035859804925783;-2.6306400047993503
SLC36A2;0.45331267973239764;-1.0752784905361172
WHAMML1;0.019064011451726648;-5.341876073047532
NDUFB3;0.3874296768478521;0.9415899416088653
PAWR;0.646011203824268;0.5179888634789841
SOCS6;0.9369827729174149;-0.07215684917720958
WDR25;0.08223306878214154;-2.2399164235275917
ABHD11;0.7878263008472408;-0.25943203505749
CHRM5;0.16378891528099349;-0.9494317723894348
ENDOG;0.41562545810509677;-0.8108487036893934
NUDT12;0.4175212085074068;-0.5403834262377739
PBLD;0.7808111050098538;0.2806670599679461
SH3D20;0.02797526535737773;-1.787547364337807
ZNF101;0.040080335453101815;2.449988405054537
C9orf116;0.8088152399526213;-0.2096737824069312
HAP1;0.23222019099710112;-0.43379119980422765
PCSK1N;0.12688029797080425;-0.5653833773642462
SMAD2;0.5449145712590637;0.37017260843730515
ZSCAN5A;0.9653311973547818;-0.03902307952460151
ACTB;0.20702575642865528;-1.4309526744701224
ACYP1;0.18775459159524943;1.3177377252293059
DCPS;0.7784225801386252;0.30002157200207846
NR1H2;0.5147589848348068;1.0732023841732177
SLC9A3R2;0.9618987823204777;-0.0598464478670744
TIGD4;0.07867635940701768;-1.2587274288498662
CATSPER1;0.1728255261132361;0.7876337186638622
COTL1;0.000985186504679279;-0.5025325152781421
CD81;0.1070176040075938;1.4931148327444572
EIF1AX;0.06542829347003162;-2.4623988902799283
ETNK2;0.6567037764969283;0.33505015830332796
CPLX2;0.7752674410259914;0.07658586386310173
HEPACAM2;0.02022605704216089;-1.0064866951235838
KCTD17;0.09245160719365715;1.45879285215293
PLA2G4C;0.9531409066855937;-0.03960750191746345
TMEM38A;0.08521457635015901;-1.2706566484916588
TRPC5;0.9256680387584535;0.05655243868975314
ZNF324;0.35720257436356395;-0.8610314894500932
BRPF3;0.505318484894288;0.9144327167545989
C9orf64;0.9177688994123998;-0.09695898275655132
CYB561D1;0.8143729785151651;-0.24310470211551372
NTN3;0.1976637958626366;0.6725950912746185
PRKG2;0.00908578438822377;1.468224515689635
RPUSD3;0.1341754868785248;-2.260786897512584
AWAT1;0.27627676990088934;-1.2044165026506555
POLR2J3;0.18446703392152564;-0.8354519279178144
USF2;0.40927651991660186;0.48572028224242064
CDH17;0.7897385855915898;0.10312791746585932
ST6GAL1;0.1651918684468897;-0.8935149933346459
TPCN1;0.37048874103477425;0.6428850533257603
ZSWIM5;0.741946968388301;-0.15593729706409468
C9orf84;0.6365822176942886;-0.20460875880879364
LOC401397;0.61499237413999;0.5047606557743864
PDE7A;0.820090429001626;0.22051342282865652
PKIA;0.33340078204793644;0.38843884894934394
ZNF259;0.2088670381557025;-1.2614169935432569
CFC1B;0.7856760153361234;-0.34772647268164975
CHPF;0.526027896996454;-0.6401676827733225
COBL;0.4320670827157531;-0.34547141717519303
GALK1;0.1892083758950336;1.2770536100117504
NLN;0.6588154166561483;-0.5414584574799156
COX4I2;0.3153571618718197;0.5705506235891994
GRM7;0.37777162713899737;-0.3563636321326332
HS3ST6;0.4791438663077977;-0.21601071642984201
RIN2;0.11877821291178603;-0.5086914035756118
C8orf79;0.007185068216198439;-1.3262532685412187
CNN3;0.019687501372241574;2.742929361697288
GPATCH3;0.614748641271502;-0.9056056035854335
LPIN2;0.1628045495251894;-1.4420831129930944
MOV10L1;0.37802108735991424;0.4529187465290485
NR1D1;0.3574692017298573;-0.6275120176342296
SRL;0.5215461281852203;-0.4111701308607445
SSR3;0.8650996566037307;-0.21345049838139737
EPB41L1;0.6586522598626352;-0.37176140275847974
GNS;0.2709956310434639;-1.3391691088749746
HSP90AB2P;0.07683466462767699;1.310250621026365
SLC16A6;0.1555305333461085;-0.8971395902772777
TAAR1;0.9233173954746038;0.07569616955802322
TPT1;0.41226443664372303;0.8628897845490047
DUSP15;0.4387561791407434;-0.37045008903088156
g100134869;0.3057687410475779;0.6516393390169558
RSPO3;0.10058512594188636;-0.7835630497654434
SMARCE1;0.8902384219347802;0.11053797282486812
TDRD3;0.7262027981715029;-0.36197425794103366
C11orf16;0.06686145278010013;-0.6993194677205058
GNG13;0.22641492628991988;-0.6796754992708023
PCDHB16;0.4037069276630584;0.30670271228471513
PRSS27;0.11542522487871858;-0.6508754611927656
PRTG;0.8251488423844057;0.1051243566294306
ADRA1D;0.0059304570202078095;1.3484221512201537
FAM92A1;0.12145505991332367;-1.4751470675850211
H2AFJ;0.04587589798824292;-2.0478719659802813
NRK;0.045625568276898544;0.7707766431797262
STK11;0.12550760755102244;1.730486317544093
C16orf79;0.0168343247083979;-1.738484995370564
LOC285830;0.1631669646927264;0.951524586297303
MARCH3;0.8482950320233754;0.11953461490522801
ACY3;0.8923881937308419;0.06342867932672133
C19orf50;0.14975053481398845;0.7725507708860075
F12;0.03333382550966145;-1.6281631181013845
ANKLE1;0.2393983347112314;-0.5847841297605083
C1orf133;0.2013045645557252;-0.794689840982923
CAMK2B;0.08257100468672281;0.5456903239902555
HOXB6;0.2504498861537182;-0.5723381133737322
NTRK1;0.5404439785095507;0.4022305699503421
STS;0.45754058396452935;0.4560079342696376
CYCS;0.1566004830172752;1.622068209361723
ISOC2;0.6064051754893922;-0.5891565893420974
REEP1;0.1857927063010414;0.6418937775588134
RTKN;0.053338129637380945;-2.0510200049670773
KLRG1;0.01766456521330921;-1.5741874614923517
TEX15;0.15695653226676637;-0.3380546162227592
UCN3;0.6919661828367775;0.15235729093690728
YJEFN3;0.18009692437049396;0.49843804659795315
LEF1;0.6922584158452093;0.22690012009357216
NAA38;0.933262043649232;-0.05315185549483029
SIDT1;0.22937581824020004;-0.745936329143115
C18orf19;0.4406687225508791;-1.0891247369820725
CNTD2;0.7525226422555759;0.18386943590221036
HSP90B1;0.004030262283505698;5.1453154222815085
MCCC1;0.009838498412167053;-3.5403565665704546
MFN2;0.24404306671287146;-1.8070065397420327
NOXO1;0.04353805087465461;-2.1898541488371484
NPNT;0.15622614533059398;-1.04524162084578
SLC27A6;0.23584122671780172;-0.46636584844710727
SLIT2;0.09764138990627164;1.018096338580861
AGBL5;0.032109074244406434;-2.6607190490054227
BIVM;0.6021619557164254;0.5418600707932493
C11orf88;0.1462417696739926;0.7317990994994847
CPPED1;0.9948149218125596;-0.004793824512789514
DDB2;0.9783049503951583;0.029441575727932132
EXTL2;0.08749210374694039;2.3058789624511964
GPR20;0.029886283070709885;1.6316500371243807
HERC6;0.12406036210052152;-1.1152009560463896
ALG11;0.617801176483581;-0.4493607098924398
CXCR4;0.4259434109526614;0.6604019670941712
DZIP1L;0.9415516906213385;-0.03717288048786961
ORAI3;0.8181079651614773;0.18448725941956878
PPID;0.2251914832802161;-1.064524430223472
ZNF479;0.25103928284174626;1.2824105309930505
C15orf27;0.5557099417904914;-0.4235940300824754
PDE3A;0.1166408153093194;-0.8283990537096771
TNFRSF21;0.11359211481533257;0.7570116503614142
TSGA14;0.18583935154684894;-0.7552193062031561
ACCN2;0.7395757777654808;0.26625927711670627
ATP5EP2;0.3395002638887974;1.1566179158483136
C10orf35;0.04326926034487399;2.1436087009037905
C15orf62;0.21139982703945592;-1.2605732162889527
CILP;0.2777385669601323;-0.5342626153135625
G6PD;0.5839720210720731;0.4080713335416295
GPAM;0.3242596611195874;-0.9519378134414954
PRRX1;0.0647157696983139;-1.7962903814006577
SIM1;0.006228940694698709;1.9384374831988156
BARHL1;0.13640073780878076;-3.553932355980852
ETV3L;0.7054742576062415;-0.3061092468834884
GUSBL2;0.8372988790996134;-0.1632971715537792
HRSP12;0.20316374257723002;1.7953019880871073
KCNB1;0.05477430532299023;1.126707191149498
LAPTM4B;0.552473675612317;-0.7385534529732724
LARP1B;0.20306094485549286;-1.4178630477534202
LOC100130987;0.726324279554594;0.25175441748576405
SGCG;0.5155995892727414;-0.19407310893032245
SHISA2;0.41107410957949775;0.31537095033076085
CCDC28B;0.20339794108256182;-1.1228070744237946
FBXW4;0.7080494091184119;0.40244998643003693
MGST1;0.2662968516910724;-0.43377766111577937
NUDT16P1;0.33618733251845434;0.3833354792686075
NYX;0.6061786709249357;-0.5395282536493584
PLIN1;0.4129648762598126;0.3492022750129207
RNASEL;0.9393374354703146;0.07985701846316136
ANGPTL7;0.9106579193851961;0.04579533357133966
ARSF;0.6909230551265697;0.16862033641257157
FAM46A;0.9158536531429434;-0.06854488475290976
KIAA0664P3;0.8713689635890753;-0.13701363812443293
KRTAP17.1;0.26529469886311086;0.5547717693817291
NLE1;0.6406736643469759;-0.3312030426705311
SYT10;0.6864035633094057;0.13956974814565173
CAPSL;0.012918120423055887;2.048611503554726
EFNB1;0.007859739981454728;-3.614531553982705
ELANE;0.9379451760789926;0.06984715333696769
FZD7;0.6728751473486692;0.3848695650833228
MTHFD2L;0.009679038038373288;-6.4203044183710585
NICN1;0.05599413196111492;4.004280080920439
SLC35D2;0.9786189513059986;0.05939375962725878
SNX3;0.06854060709239466;3.6129226946280126
BAX;0.06891744400581169;2.46512538118828
KIF5B;0.44214320326595;-0.8162967762587308
NFKBIA;0.32702924064055705;-0.803387388023109
SYNC;0.04113667379260386;-1.4190494140143386
C3orf67;0.047897853582764806;-2.1421221515591147
DPYD;0.004861321026731643;2.9529117263104396
IVNS1ABP;0.241794531737076;1.5952715530244352
NANOS3;0.21773962333970176;-0.7984695142703648
NR2F2;0.46778352509886845;-1.0057941514778028
PPP3CC;0.010753052838349724;-5.41138886322109
TPPP;0.581973797798243;-0.29675493406634684
ZCRB1;0.3016236254538869;2.331003821962273
ALG9;0.02881308743342895;-3.191774858991578
DOT1L;0.7656579587226062;0.2928774606325958
GJB1;0.07889680799799519;0.7724692124420949
TSPAN15;0.03154684984252944;1.9105145948812159
GLIS1;0.07846881010946799;-0.8313334101264187
GREM1;0.5714920288759779;-0.33363222019599176
MPDU1;0.8108058020270819;0.1445017690016357
PRB3;0.3862336915588418;0.27724669970707294
AR;0.012203492138607568;1.2060920147151262
C22orf13;0.6816886834439455;-0.4863780876938102
FAM86B2;0.5722773991580998;-0.22741339188206794
LCN12;0.21172981053161954;0.8139106088901603
LY6K;0.26010450505588134;0.4037370783527364
PLA2G15;0.9055349368064515;0.17919197906828474
SEMA6A;0.027117070462493845;-1.256267559474806
C13orf29;0.11682540172478097;-0.7607117368519085
UROS;0.17061980637280416;-0.7600348098861786
ZFP3;0.15794684005836856;0.7466476673140139
ZMYND10;0.4263872726848412;0.45381370330542314
CASQ1;0.7695475478215368;-0.18810592402017798
LOC100132215;0.0367147431881706;-1.5328457195869067
OTOL1;0.16298432776638916;1.151285819653784
PDE4C;0.023148570852105782;-1.3820065877073697
PTGR2;0.6674871944623841;-0.4211040904247707
SGIP1;0.30068163073543697;-1.0334434031933508
UPP1;0.6914433579896317;0.3149488939818768
ZDHHC8;0.08258357089913435;1.796430013107753
C14orf128;0.7768881890468252;0.23587973374422408
C14orf166;0.8780914222997555;0.22267712109007856
C2CD4B;0.2538277303901938;0.5145172933080343
C6orf70;0.5851604334799494;-0.6863071202293544
DOK5;0.14986618657515843;-0.9177666205521293
LOC100126784;0.63709464778709;0.22269455888569653
PIP4K2C;0.9321679543916239;-0.1095892410180587
C14orf184;0.06768738019935559;-0.9342709938240497
EZH2;0.40808631849881716;-0.946144632133114
IQCE;0.27061111909859914;-1.2382153857907032
LEPREL1;0.25427008852062116;0.48692812648607486
PNLDC1;0.2956115596522717;0.16150251060235168
TCF3;0.07640964797418853;2.667500426815912
XPO1;0.2257623459245377;-1.4204875595265882
DDX25;0.3750434330463637;-0.2707578312158929
IL23A;0.006552170996537813;-0.704837648778236
SCGB1A1;0.4211443417081413;0.15859073236882257
BRD4;0.683596722730504;-0.550712838142846
CACNA1I;0.004793636126144238;1.4149787602874617
GMPR;0.30156518213868255;-0.6789113527840113
SUCLG2;0.4330766517714767;0.9169725197661492
TUBD1;0.32474716599961273;-1.177793955877935
ADRA1B;0.5535626860254961;-0.26151827061986654
DPH3;0.04718214326566299;-2.5302111591013947
HN1;0.011751650842577274;2.504136474891305
ROBO1;0.16574972099214524;-0.9589812029066452
G6PC3;0.0010437034001938353;-4.407757115232087
HIST1H1D;0.170394565886561;-0.7400070796294195
HSPD1;0.016420575059804973;3.3408626754163957
POLE;0.5024934072387404;-0.9274986092855201
TMEM19;0.6427523396053942;0.5072529824379097
TRIM17;0.40332841999517755;0.4505759725118041
DNASE1;0.637168203237932;0.42159282850645097
JUN;0.05621276984253863;1.2705208903244167
LOC100133469;0.17817178183858629;-0.25314506270654646
MYCL1;0.1360991565838088;-0.7574683275064386
TMEM91;0.011863442993860478;-1.954231701392318
ALPP;0.5648785340739428;-0.2103861784560576
CCM2;0.5790039247982974;-0.7073311460069969
CYorf15A;0.28568493295331976;-0.14832259970404713
DCAF8;0.64324564220106;-0.6372245949162989
FCER2;0.8413838329766041;0.07118378575538696
PLXNA1;0.602576198558505;0.5447959171589781
PPT1;0.8769374236941002;0.17342963524407434
RB1;0.979123418463474;-0.020105823243011883
TGM5;0.09344079866776163;0.6374241542121108
CARD11;0.8307175351688727;0.08752980936126237
CSF3;0.07441076646249406;-0.5667999930720494
HFE;0.36307712076061793;0.7753643318435959
PLEK2;0.09043327375985469;1.2382945069232587
RPL22;0.034490947395844074;-2.4960005472733586
SH3BGRL;0.2540252529880329;1.1803196117018915
ARHGEF5;0.5351356158509326;0.5225540211091414
HSD3B7;0.53013750144425;0.5705207543304995
NODAL;0.7706953546095748;0.11615544661600251
PL.5283;0.1522229835253275;-1.4682976916197663
PTPRO;0.27768562842354116;0.6220117655579864
TEKT4;0.047506666976741545;-0.9474892464137724
ALOX15;0.6464492298859461;0.11695633447066145
FBXL12;0.209738461489694;2.1301765966920305
FUCA2;0.08215499496530125;-2.163587325594706
KIF3B;0.10715111967336513;-2.5472978546101914
MANBA;0.03932321651071302;2.7950199443070733
TCP11;0.6205405241560029;-0.21445647616217206
TRIM47;0.837778896514433;-0.18420443646805043
BARD1;0.024875091073839468;3.0074391807758647
FATE1;0.04670928681885224;0.9931502414419809
FLCN;0.4350775392182128;0.7807535066030064
HRASLS2;0.22027020502283756;-0.4905184718339016
NXNL2;0.6732680406213549;0.23483852571942093
PLEKHG2;0.038371392195305366;-2.058175171694851
TMEM25;0.04234086722962632;-1.5781391748612552
CBWD3;0.6360931174369213;-0.19676099958949383
QRICH2;0.5608718208033243;-0.3109981051334545
RNASE2;0.8991310003236421;0.05807843144613468
C9orf152;0.7660663382490837;-0.13509631968608868
KHDC1L;0.009633890557250516;0.7469113647500603
KTELC1;0.7055198834955907;-0.35986488744791917
RIN3;0.9818810663093392;-0.02103796011341425
RSPO1;0.08007434222687038;-0.9347076426440429
ARID5A;0.8177361872136282;-0.24052504484166634
C21orf15;0.5612075485349721;0.15948257321264775
GLYATL2;0.3680583541059762;0.24681452722644193
IGFBP2;0.7936489269122514;0.11408939978902335
IRAK2;0.5772608341641323;-0.45789676176929217
LMTK3;0.4892650261875766;-0.3911562065751627
OSGEP;0.8729144091081404;-0.18984466894385552
RNFT1;0.7989296089552638;-0.27192003475510046
SLC41A1;0.6689220005253165;0.5567885000345103
CBR1;0.11866480390375751;0.8258729263516451
CES3;0.12010181753875702;-0.6406710002437629
GKN1;0.24355429213410018;-0.7814926675530753
TLR2;0.13762803817196398;-0.9672834159316915
BUB1B;0.018755432163161986;2.1853078939727033
FADS6;0.021854364741971156;0.8568486923488047
SMAGP;0.0017224236268012561;-3.311864041642935
ADAMTS19;0.4193806028521454;-0.4260927637717069
GPR50;0.012055300714775438;0.7138948942392082
LPHN3;0.005923602255173838;-1.2055653132480821
MPP4;0.9493473989476924;0.026264769233984013
OPRK1;0.7101399817046814;-0.10601393018763204
OVGP1;0.3568503649318572;0.45162669134614336
CASP8;0.44443959062217664;-0.6268582229187519
FAM70B;0.4582421043903715;0.4963619202523384
HSD17B14;0.334865793192881;-0.5808939596220686
MLLT3;0.4009379075123878;-0.49020094300306594
NPBWR1;0.8670728076042256;0.04910794591884204
OFD1;0.29572203444610734;0.8070906332176002
PRSS41;0.6198464193117355;0.2728465408932082
SLC4A10;0.32360465266509375;-0.4734261414824347
CLCC1;8.544697733820794e-09;-0.36524388924346035
SEC14L3;1.2683959782235932e-08;-2.5534350865856426
AKT2;0.38141540954499886;-0.8808112349920074
LRP5L;0.06812633688783296;1.7637580513731452
PARM1;0.8682015206596372;-0.0939830399184484
SLC44A2;0.657769364424162;-0.48300378327646776
UBA1;0.9662627715171531;-0.05036433407947332
APLNR;0.1255974374900222;1.194305357988828
