genes;pvalue;coef
RPIA;0.6957439010708066;0.06704233771139365
RPS6KA4;0.9558381982840294;0.008909380069239673
RTDR1;0.28320070567494804;0.06257853878627527
SBDS;0.5532090447033396;-0.10730657231069002
SERPINB12;0.2313132145896547;-0.07429715739067652
SGK2;0.6865583323058779;-0.019326560546987726
SLC1A6;0.1566088815653586;-0.04950493232862788
SLC35B3;0.24466464684194522;-0.2004311023498953
SLC5A11;0.27625080161901594;0.04579218448334641
SMARCE1;0.35090238843047905;-0.16341085443763198
SMPDL3B;0.6337831244304981;0.02220570568392207
SMS;0.21510143871335252;0.12586214346064167
STX3;0.7879131829356806;0.02990918956717084
SYCP2L;0.1409617250169888;-0.056632913579850425
SYTL5;0.013266289552615109;-0.08522536607054929
TBL1Y;0.17998382110067968;-0.061672145049969845
TCEAL2;0.6369910252398748;0.020774899140662117
TMCO3;0.0619911029543861;-0.21056209270594906
TMEM70;0.7757122291056598;0.04125872145223847
TMEM84;0.34179249563571523;-0.04148568660134025
VSTM2L;0.9750297391376073;0.0010883942127792889
WASH7P;0.04383604969371338;-0.3761065859325545
WIPI1;0.8308599948903062;-0.02094090151968922
ZC3H7B;0.3623447354372643;-0.14218196874463576
ZDHHC9;0.5918523550385943;-0.07223159700480668
ZNF431;0.25957549092246446;0.12469505936510417
ZNF629;0.8486685227030044;0.02865703418913533
ACAA2;0.04334898540132932;-0.17612718967946134
AKR1C3;0.04685279694926144;0.09646765823707755
ALS2CL;0.19185742128854022;0.0969734012073191
AMZ2P1;0.4636448133436052;-0.09215994962971284
AP3B2;0.5528744041507888;0.02487789193490368
ARL17A;0.0026239798733512505;-0.33388784261064103
BCL2L14;0.2806118308776324;-0.061810303398696705
BET1;0.010468638588351068;-0.40646123375024085
BTD;0.19921299077342458;-0.16588379632832992
C10orf125;0.3204590516786915;-0.0773383004737346
C16orf79;0.46000827813635603;-0.07197644307414748
C17orf57;0.9804322747703029;-0.0019130503944069799
C22orf27;0.14290182025409348;0.18694146965036035
C5orf27;0.6140272840967598;-0.023596157162793924
C5orf36;0.2958981875023704;0.10706205416224869
C6orf147;0.2068349756099065;0.07818234724135716
CBLC;0.9050393054405532;-0.006394805749527187
CCDC147;0.9865857369538218;-0.0010493422384691184
CCDC36;0.42119592054039345;-0.03805921424999597
CD36;0.6582106592990395;0.02090068438429798
CD55;0.7708869675792711;-0.020667536227279817
CDH10;0.8174467873245406;-0.00892098597061712
CDSN;0.055649457506914794;-0.07980118061542926
CHL1;0.1254215343244174;0.04531268041174073
CLK2;0.12870876092040726;0.282036501639301
CYP26B1;0.1353434351051502;-0.07127578545177336
DHRS1;0.26567836020004854;-0.12490708117192671
DNAJC4;0.11312904732559734;0.21388569405356347
ENPP1;0.9635810787710725;0.002440264443829069
EPHA4;0.3458470988446757;0.04817688520132936
ERP27;0.9405623584770281;-0.0033223789261609946
FAM128A;0.24126618186783466;-0.1379945024283436
FAM162B;0.5358629418160423;0.038908135931207156
FAM177B;0.7494980713144341;0.01626708082804004
FAM65C;0.028692142721081747;-0.10466763793360087
FCN1;0.35642292767497297;-0.04706526123145686
FOXI1;0.5517883998742723;0.023966692528990037
FYCO1;0.9943003746548777;0.0009760819872325206
GCNT4;0.5087975084524927;-0.0379464215008109
GPRIN3;0.9205540587216705;-0.00718072939705633
GRIN3B;0.14865054394218483;-0.06876440181458743
GRLF1;0.9203997635768024;-0.016151632701286424
GSTO1;0.15868909339108594;0.204856790692438
HDC;0.9229545375032151;-0.004404338095643855
HSP90AB1;0.29946577569786215;0.15114074157266114
HTR1F;0.7800366520061198;-0.015147705417003882
IGSF3;0.16716737422701577;0.08503529594509102
IMPA2;0.46437473151961395;-0.06382802557195692
KCND2;0.07502806466281939;0.07583014664767504
KCNH1;0.16518682631735926;0.06090120276201163
KCNS2;0.7173848368291526;0.01970301436340088
KCNT1;0.16287608564569767;0.06778363533178035
KIAA1683;0.38430031114011176;-0.056061576487312165
KLK10;0.6150460010544938;-0.018852976592174994
KLRG2;0.15153269231405725;0.07601490058607807
KRAS;0.832756620012286;0.026688968256346535
LCN15;0.347031204494891;0.05106476631546749
LIMK2;0.8624012750345035;0.020374071844947248
LMTK3;0.7344318409061308;0.017188579377710893
LOC541473;0.15757039827351604;0.09515780804198926
LOC729799;0.6008687269708939;0.047528097161867414
LPIN2;0.1733432963589876;-0.14255340999810834
MARCH11;0.5036300595391243;-0.03429613608694627
MCOLN2;0.6406109943708562;-0.02490816101372914
MLH3;0.1900940865608528;-0.14718224341511213
MPP1;0.03582755854538299;-0.21529338615019453
MST1R;0.5820303981024701;0.026287713873347964
MTHFR;0.2490646335967197;-0.153855457274937
NEUROD1;0.3722589079708011;-0.055499615378385374
NKX6.3;0.5920134311727955;-0.0418139775528073
NNMT;0.06255525055658961;0.11512077146038338
NOSTRIN;0.5122141646104463;0.04935566368789488
NR1D1;0.021458770236372528;0.17955702811039545
OGDHL;0.5040719715317687;0.02337258844137013
OLFM2;0.4287221927908357;0.044133569222185386
PARM1;0.1434249370687132;-0.08767564968788993
PCDHB16;0.6597937523067419;0.019406408108597922
PDF;0.35994570380053104;0.12496189188470004
PGBD3;0.15436909778492747;0.1885990579998127
PGPEP1;0.05161403830211885;-0.22263186372188276
PLA2G4C;0.1083064911205132;-0.10930419394122892
POLR1E;0.2903193529578778;-0.14856179737150324
PON3;0.6646830980293656;-0.015565782093520638
PPAP2C;0.705460479962033;0.015282865753392338
PVR;0.03942964250165983;0.24383539356247877
PVRL1;0.5754179364858291;-0.0514542525299476
RAB39;0.6929124858749711;0.025297144495150404
RARS;0.0326748747673062;-0.4941049074954984
RECK;0.4710676961052972;-0.07197675148492266
RECQL4;0.1894164068520663;0.1372830199168687
REG4;0.39603142335009367;-0.03487079227372813
RGNEF;0.12246890909097129;-0.0948445287578584
RGS9BP;0.009777890622788195;0.16405904711801064
RRAS2;0.5435465258924541;-0.05533653732741459
RWDD3;0.003971319299983662;0.4664565840113117
SHB;0.0789966993762227;0.1502208539395111
SLC24A6;0.5832240743307748;0.0750302321629164
SLC25A19;0.993863888998597;-0.0011300579637623432
SLC2A11;0.6143653253164318;0.05523065550987085
SLC4A4;0.9796253618610079;0.0010553614656600432
SLC6A18;0.8730514180447805;0.016192280937922642
SLC7A2;0.9683076128708735;0.0018739531841095206
SLC9A4;0.9996423866870582;-1.9295558535918424e-05
SNAP29;0.4474637762383151;-0.1253995268985575
ST3GAL3;0.34650381717798073;0.12647718543466432
STRN;0.2890158742206248;0.157108752482698
TCTEX1D2;0.10006527089211904;-0.14618065032978167
TDRD7;0.2606722300030391;-0.1371208290401311
TIMP1;0.3834376585816598;-0.0702330968872411
TSPYL6;0.7890569982916629;0.019243219130472427
TUBA3D;0.5402613244427554;-0.032559387112306916
TUBAL3;0.8701711031534382;0.007815194700887209
TUFM;0.8973669381075389;0.027841187622757297
UBE2D2;0.0032403275433427157;0.7359111133677017
UBE2G2;0.9766267063758454;0.004956260913264251
UNC119;0.03875056330905587;-0.2918540268973768
WARS2;0.14871025454285774;0.2014984646759762
XKRX;0.39224221130578074;0.05040393254579908
ZNF101;0.013403514710423383;0.41546642226529223
ZNF385B;0.7307649388885181;0.012873452669763655
ZNF389;0.03658380949514871;-0.12375061299728726
ZSWIM5;0.3748023878509027;-0.04523562172897804
ADCK4;0.33646384766887705;-0.14486669817722642
ADPRH;0.2848568183832765;-0.11298599035467995
ALG12;0.5614022125590443;-0.09376180514044874
AUP1;0.9616108928694794;-0.010019772445115363
BTG1;0.033391337701863755;-0.2472350147510016
BTK;0.11260008865490007;-0.16875433435074846
C10orf57;0.6037364536476172;0.07294620288626978
C18orf8;0.0738461342474284;-0.2774015174168541
C6orf163;0.4047995095862251;-0.06371122551381922
C6orf204;0.4643145741729061;-0.06226626301756978
C9orf116;0.5154411083032457;-0.05901558820576914
C9orf152;0.9640788456150695;-0.002148054112443554
CD74;0.4721353259436821;-0.06693799480492546
CDK5RAP2;0.5381925582816787;0.09247649197037631
CIDECP;0.6512338186891723;0.06967202246820194
CKB;0.01402756741015727;0.12264926050301603
CLDN14;0.21399038068781417;0.05660317611609079
CLPB;0.06713453186706884;-0.24209609233178983
CNGB3;0.21609198031552557;0.06083364089629671
COL2A1;0.034027647087556526;-0.05325800610628583
CPAMD8;0.6199028445541369;0.028324145368073907
CTSB;0.3288293066553559;0.09995898888913071
CUL3;0.3143673742639469;0.2165119052485309
CYorf15A;0.9422525029291154;-0.001378428746258017
CYP4F12;0.23143074118746176;0.047448041984335186
DNALI1;0.36601305207937074;-0.038096142252344846
EEF2K;0.511322276672687;0.09638458395676239
EML3;0.019736899496960343;0.4227247802063444
ERG;0.4351564105415231;0.05690370336493963
ESPN;0.6381248422090999;0.020835333468229966
FAM181A;0.48183464527195763;0.035853875577002856
FBXW9;0.012423689419665245;0.36130307109356025
FER;0.039110612750054216;0.20910887014602236
FHOD1;0.13894473246628042;0.17945365341440214
FLJ26850;0.6549302903508842;-0.022488723684362215
FXYD7;0.37044589338320755;-0.03937143205827447
GABRQ;0.09791368514299416;0.06832804174886857
GPNMB;0.5916976658893529;0.03135417971101746
H3F3B;0.302830496472708;-0.16582169721286574
HOXA9;0.8633036649772672;-0.006664418770997813
HOXB2;0.4674614527832093;0.038665312247596895
HOXB6;0.23986996242482328;-0.06464096742462641
HOXC12;0.1848311224078366;0.06277144164170137
IL1RN;0.6327016505233474;0.026305464539562014
KIAA1107;0.29051569265956734;0.09529155646197154
KIAA1586;0.251155814153074;0.14140845181037584
KY;0.7315762903988379;0.014256591679502127
LCE1C;0.08935083148924923;-0.0887095075831522
LOC100130776;0.19109238273897344;0.09344030002049483
LOC254559;0.5523380950918169;0.024115639920435434
LOC282997;0.34760641523674907;0.0954484849801814
LOC399959;0.6988255469197713;-0.02409505439946483
LPAR2;0.9043190070351133;0.01081842573231608
MANSC1;0.012866012683334701;-0.21165905484038136
MED11;0.10623740993161605;-0.26521947142319363
MEN1;0.025977404738064525;0.4364881437427447
MIR17HG;0.017849721415313026;-0.16967972958113714
MN1;0.3155260663921545;0.05872224071331634
MPL;0.2171881301133305;-0.09834877579946193
MYADM;0.7475590319733952;0.027770649124817786
MYL6B;0.7807140320814263;-0.036033249869848814
MYO1B;0.18886782317041906;-0.12570255976719652
NAP1L2;0.10924244614860837;0.07282983389754868
NEURL;0.24543819580394988;-0.04754371253284162
NEUROG1;0.6652850795861693;0.03581244939324456
NKX1.2;0.5039875282671132;-0.04801368187878978
PALM2;0.044852892863353366;0.10889487627912174
PEX5L;0.7087446489769333;-0.01679721699460898
PGM5P2;0.30377903737243117;-0.06686508655856331
PHF16;0.07817810453511882;0.20275343619507594
PHOSPHO2;0.9001235752626311;0.013359528085742277
PLSCR4;0.4722198618278487;0.055771015083828056
PLXNA1;0.39340303645643226;0.09644947016491966
PNMAL2;0.9786706383785448;0.0018136078444918092
PSTK;0.9501486257779953;-0.007265138438438071
PTPN6;0.2647020664591141;0.13207914927746536
RCAN1;0.263733969111137;-0.0915418013442887
RHEBL1;0.012486410279595038;0.2189530866214172
RNASE1;0.8619554093892337;0.01164794106641991
RPGRIP1;0.4644348168277639;-0.044357583481538176
RPL26L1;0.8356289325911744;0.034815105009111065
RPS27;0.8220454350893758;0.008795732151003061
SFT2D2;0.04443220785076161;0.22914987760510064
SFTPD;0.31360663622279983;0.04502647225411256
SHROOM1;0.7965786457375031;-0.020723184067283615
SIM2;0.6346833760314232;0.02483380298864396
SLC27A6;0.9440744762273026;0.002604641423925919
SMYD3;0.9341501848847649;0.007803363317102915
SPHK2;0.12959321656192646;-0.20744751980741252
SPOP;0.12479093006114012;-0.3205599592742246
SRC;0.5116628959347149;-0.06863971559634396
TCHHL1;0.31392087178783856;0.06326802933980444
TCTN1;0.6417364144741399;0.05305456357657022
TMEM233;0.34440301877009005;0.05117018715444327
TMEM92;0.512690593523748;0.02757525678606256
TYRP1;0.7421414293160261;-0.008908067186337984
UFSP1;0.9581587291306355;-0.005131206709290852
VPS25;0.3466584106672467;-0.19435021331026156
ZDHHC12;0.06665182390397972;-0.24997569721748825
ZFYVE27;0.7117088672397363;0.06324025323863673
ZHX2;0.06299811578812815;0.18722560457564727
ZNF134;0.06369593409644143;0.1924136499697704
ZSCAN5A;0.6398892180252324;0.05202518698663223
ZSWIM4;0.7385639571884107;0.04066096245532199
ABCB4;0.9824357450977954;-0.0011061202581795857
ACOT11;0.0008014062908339213;-0.1844993100647775
ACSL4;0.1013787433639745;-0.12759323629907948
ADRBK1;0.4229667768023513;-0.1434030183761685
AKR1B1;0.3550926977227967;0.07159844476703209
AQP12A;0.08540809559425094;-0.15337649561203856
ARCN1;0.2016301784522193;-0.24332559028916428
ARFGEF2;0.8986102171055128;-0.02360323068276043
ARHGAP23;0.45964211299861135;-0.0694786777247827
ARL4C;0.04726753437012014;0.15949435205305645
ATP5EP2;0.8942133234069786;-0.011953460051850297
BTBD9;0.3893117929260014;0.1152139986801159
C10orf95;0.0021139050891863837;0.2445088153908782
C12orf47;0.36177459699096637;0.18063798497578676
C9orf140;0.9538509761442938;0.004373621795436191
C9orf70;0.7081437233208147;0.023002940686971392
C9orf72;0.7952482759762882;0.026215704206141797
CA5B;0.740293534156836;0.02918304213730315
CALCB;0.253814038396308;0.0492871966352455
CCDC125;0.03682825264067856;-0.22226626733648613
CCT8;0.6953721890774658;-0.07217880351673178
CD1D;0.4907947991618935;0.052159990484647756
CDC42EP2;0.1327901542781149;-0.13881535162096312
CES7;0.31880496087209853;-0.04928463495254133
CHEK2;0.5298299702276139;0.07054511514437838
CHST14;0.3429562911398909;-0.1350162679688606
CILP;0.7859980993027641;-0.011047234030129822
CSF1;0.24445958988713334;-0.10752833586165225
CSNK1D;0.21194554731943172;-0.26952874341635163
CXCL16;0.5487932407884417;-0.061738454296619866
CYP17A1;0.7244903284993446;0.013327824138858422
DGCR11;0.9762073108317488;0.0027699735069311093
DNAH14;0.6948550668133926;0.02234992174386116
DNAJC5B;0.20852848396928558;0.07140481854024704
DOK5;0.32707599291845035;0.04676985411792508
EGR4;0.25681776331641326;0.045885720920719145
FAM101B;0.8474436959711706;0.016073252846586925
FAM150A;0.6678606642444512;-0.019375938863457873
FAM162A;0.46945366467759697;-0.08931747188341105
FAM198B;0.42432867653462136;-0.060893962289001916
FAM98C;0.5922813517432133;-0.08535743136367005
FCER1A;0.8172233397829511;-0.010418805650692932
FGFBP3;0.6511842073435687;-0.03657541778692409
FLJ44606;0.44715820312557564;-0.044005234109619984
FTH1;0.05075020433599315;0.2623406973604151
GABRE;0.5718466570177461;-0.02563874652324802
GATA1;0.28561126667249104;-0.06759423410121887
GGA2;0.9377765148980187;0.013694209514563916
GNPDA1;0.41909940424878156;0.1295390564952297
GOPC;0.7037369474714434;0.06779260367190752
GRAMD1C;0.7096348927552372;0.025519173870989998
GTDC1;0.5992903576300248;0.07491192752380255
IGSF1;0.7699858702727037;0.009850113197589576
KANK1;0.4503704300887611;0.060019279457572614
KCNK10;0.931335772081498;-0.003573823957562528
KCTD19;0.1851916623025165;0.0792159099452125
KISS1;0.5352386249891468;0.025556447987375077
LATS2;0.7285830063117658;-0.043953323323443
LGALS12;0.3789180343100522;0.03811264722608197
LMOD1;0.6026131582878775;-0.04077021726129057
LTC4S;0.38904704960270287;0.06250100392182806
LZTS2;0.49398381022722093;-0.11720666172661443
MAMSTR;0.7772442519441409;0.021204236666104017
MAP7D2;0.11029047618897847;-0.052092979912211984
MBOAT2;0.6237844448576081;0.036823896355370624
ME3;0.3261836117502541;0.06307536672685428
MEGF10;0.18085743691289435;0.04935334287592837
MSI1;0.43546509017138246;-0.03129396024848043
NCRNA00181;0.6443342856706208;-0.0320811319784292
NINJ1;0.14095718827346895;-0.17480631539082242
NOTCH2;0.041739190904678244;0.24634169050085938
NPFF;0.8491122156284294;-0.018101742183032444
NT5DC1;0.2710562113428574;-0.1441883644180292
NTN1;0.0013453325785875985;-0.1464645057440007
OR4N2;0.3322956424294742;0.06929036628729442
P2RY1;0.7216909418184048;0.020959965551376903
P4HA1;0.2830136373411901;-0.105788718117952
PART1;0.23322555406853818;0.04291580361747452
PBLD;0.8789237238230669;0.013650507007825254
PCP4L1;0.9753584147858121;0.0012677853989612685
PELO;0.8658549596209395;-0.025670212295365955
PGBD1;0.41654217172995334;-0.08080105189162906
PKD1L2;0.642358836797124;0.01917904991643889
PMS1;0.06836375249619585;0.34423599796968785
PNLDC1;0.8930801826185816;0.004280700806669791
POLE;0.8102459546344507;-0.035953137432106416
POLE4;0.4518179529484968;-0.10350307249488959
PRB3;0.8796925592221535;0.0071128321295936036
PTPRJ;0.17064861283588895;-0.14898292956320414
RHOBTB1;0.30556540738289784;-0.08095381230737868
RNASEL;0.10375848071623095;0.18864515653829617
SAA2;0.6176859219286537;-0.015327396732039785
SEC14L3;0.8169838928866516;-0.016065996631560726
SERP1;0.3119688504011293;-0.18544957851005126
SGK3;0.016199054249107236;0.2530394391101372
SLC25A26;0.1280833524621803;0.2606400361627446
SLC2A9;0.04372781203360518;0.12455484182901123
SLC38A11;0.6904376380859463;0.015300376157402332
SLC47A2;0.5480842866220837;0.027956864732595395
SMAD1;0.0021829560968082123;0.36013984891934253
SOX13;0.3607942747164129;0.0871854849404833
STAG1;0.27261023943764096;-0.19193177073070677
STXBP6;0.3000531408809456;-0.044600321246638
TBL1X;0.5952665788529616;-0.04902934607721072
TCF12;0.7425603661721982;-0.05398624662108832
TFE3;0.5097053625344325;0.13089187397603255
TMEM120B;0.9590904582008917;-0.008286029363996746
TPP1;0.1381330676026853;-0.21372704416417596
TRIAP1;0.4952372667741133;-0.13754980266055764
TRIM35;0.1982427886191811;-0.1689395130245941
TSPAN12;0.9954213694802577;0.0003841816259415388
TXNRD3IT1;0.0032641354499916616;0.321698090156632
UBTD1;0.8790391981973117;0.021257296393024698
UNC5D;0.15801474759556533;-0.052277578422870105
UNKL;0.00010013078723655103;-0.5612627877214982
VTCN1;0.40796257680563164;0.02909369252546471
WFDC1;0.2741897560347005;-0.04996810948102762
WT1;0.3623254709286152;0.029829631212589247
WWTR1;0.7703337929299308;0.02692592875510374
XKR7;0.44221067567381445;0.0517481701811045
ZBTB46;0.6371913187288628;0.04661061010378168
ZNF702P;0.29454517124686574;0.05206280154059598
ZNF846;0.47127534083218436;-0.07999630966897597
ADRA1B;0.5856012477025745;-0.024541348855728173
ALDH1A2;0.5618456717287936;-0.020454714435236603
ANKRD58;0.4808000073359042;0.05926609078071648
ARHGAP4;0.8656026765175528;-0.014968896570448609
ATP2B4;0.5350648414347918;-0.06244306423874848
B4GALT7;0.10658142536485968;-0.294530930911835
BACE1;0.42152790037532806;0.10527356874463259
BAIAP3;0.5061224641091631;0.03832432399193385
BAK1;0.8339720321013667;-0.030703829529032497
C14orf128;0.041254497894009194;0.20446313659802715
C16orf58;0.04687701558126452;-0.3877820668340045
C17orf96;0.53435625004199;0.04365115025420469
C19orf71;0.00866220775327739;-0.2131474867337081
C1orf104;0.36739010024663343;0.10402740701513707
C20orf7;0.12702528529324833;0.254140665411546
C2CD2;0.9322810492517829;-0.007591886258351459
