genes;pvalue;coef
HTRA2;0.17868999870014557;-1.1903802132555539
ISOC1;0.5986059854171096;-0.3894883642741385
NSUN3;0.8020683950263691;-0.17430719302919323
PSPH;0.6041913370244041;-0.21496707529144407
SFTPA1;0.3410007995155395;0.3393621758786917
ACPT;0.5825894365585561;0.1082195204418446
ARHGEF12;0.624264092108757;0.3617905839713506
C10orf2;0.0789276349489801;0.9767583681791778
C1QL1;0.3420990617511138;-0.14164006098163168
CD44;0.7329865729921271;-0.09291875687934043
CSF1R;0.3060047998410026;0.455831782543799
LOC81691;0.2227268621635009;0.4419226595583169
SPAG16;0.47257202230171325;-0.21354789595541313
USP31;0.6716134134586969;-0.24920657581032224
VPS72;0.28005927198101055;0.9211207487362583
CDC34;0.4884842230260009;-0.4812913193427444
PLD2;0.08367320722084085;-0.9826949523198205
SPATA18;0.38220473568129665;0.12872195711929316
C11orf80;0.32150724206747217;-0.3424344068039849
C4orf7;0.438259930533053;0.09862558465291536
CCDC125;0.11160303990205818;-0.992383750482046
DPP4;0.3259526838007657;-0.351815495373832
EXT1;0.02268110865000565;1.372311261845795
GOLGA7B;0.442000634230168;-0.1513731868396645
INTS4L1;0.009543802421415701;-0.7798165352317862
PPP1R12C;0.7721037296398685;0.2747855432767983
PPP1R14C;0.21328422801291325;-0.2921641121089027
TMC1;0.018217676057965048;-0.9239419511921467
WIPF3;0.20042946060847067;0.24354238792185873
ACBD7;0.3856607380201783;0.19156993917433016
EMP3;0.6219931257112759;-0.24904508828165478
FRMPD2;0.9862273277861344;-0.004260263409005693
RP9P;0.12702671308924518;1.0711154003855692
RUVBL2;0.3611501018743499;-0.7761894904068343
SLC35D2;0.30767696499315167;0.6738010215964563
TGFB1;0.04025472223379673;-0.8220603962507427
TMEM41A;0.00562652402011638;-1.7805626085966806
WNK2;0.9535627769976437;0.009861089517258618
ZNF167;0.5661606344826212;0.12819630246052735
ARPC5;0.5948136126564468;-0.4579396607375937
C14orf28;0.8446221332718885;0.1121150829242389
DMGDH;0.5774075539127506;0.20723275674165192
HIP1R;0.7318221838381977;0.19147338298536215
IL1F10;0.8568861680389139;-0.15919507757215712
ILK;0.8648231683563797;0.15100519347379324
KCTD11;0.15278848908898468;-0.9106029184035532
LEMD2;0.3414779574885317;0.8296504868998097
LOC152225;0.6920127842136233;-0.09351590214865003
NRG3;0.2699368791198081;-0.2506798799741192
PWWP2B;0.3861034989204255;0.3482006630463171
SELS;0.6673995404671387;-0.25774463246145785
SLC36A4;0.29698238464423343;-0.3435968437134349
ST6GALNAC3;0.7642245102915367;-0.13109201678416513
TACO1;0.19032084343352373;-1.1289335105281224
UFSP2;0.38420486385998176;0.602407967830405
APOO;0.24028541276279625;-0.8205543463461337
AREG;0.22708512576101092;0.20443864145782634
ATP13A2;0.14111394168219887;-0.9155866224458361
BECN1;0.2796012623725408;-0.7975549239851932
CASQ1;0.7511662854907404;-0.08789068760827333
CNGA4;0.06389460737079894;0.5754952463751504
GPR81;0.8854910745488482;-0.0382356809626159
HOXA13;0.1271029643713705;0.18722944909796144
LPCAT2;0.10334694359316411;0.39437738347442997
MUC6;0.7746293045070065;0.03897173592461169
ONECUT1;0.2525731932190799;-0.40982658476760725
OSM;0.4754061511083636;-0.20025686480764396
REPS2;0.10978596789275602;0.7443146425260946
SLC25A19;0.28871392175619437;0.6286313912390763
SLC6A16;0.8706652666791784;-0.038285598490078655
BRAF;0.7069638524118738;0.18860160964578987
C20orf203;0.843139832908196;0.06636892715725957
CNTN6;0.15799504744885617;0.4452622721142762
FHL1;0.652711281846313;0.13909146511234957
LITAF;0.8679915689575932;-0.07875857327357966
MAST4;0.7459548138450209;-0.10464090452806848
SLC25A20;0.3626384092885183;-0.5025273091299263
SUCNR1;0.7283180417566062;-0.07603753137349464
C6orf204;0.8688327378272107;-0.04802361616120523
FBXL21;0.9934686762129459;-0.0015742486991396287
GLS2;0.3030170272069882;-0.18034237471431303
IMMP1L;0.2693853841905439;0.7205222276220423
MGC45800;0.9177291177266861;-0.04220879057553873
MURC;0.20474472156415802;0.35615454799354523
MYRIP;0.24013930082725377;-0.25430397216180867
RAB3D;0.8050252607916174;-0.055928537574731145
SMAD9;0.21963390401921534;-0.2712380432785727
TRPM6;0.17108466782144394;0.2647751069771618
AGBL5;0.27560153924361874;-0.7263507767689974
AGL;0.6000561051029973;0.26215752817675764
BCL7C;0.156691638688342;1.3475553445308606
C20orf123;0.8029789012474272;0.11380987969998595
CGNL1;0.04464441037098376;0.9454679587007044
CTNNA2;0.6743256250513795;0.05511335269977107
CYP11A1;0.08314675769402516;-0.22802541155379788
EIF3E;0.19575870705923937;0.8378629961010932
FAM63A;0.5252476779820485;0.38357556551328864
FREM1;0.4451633141454725;0.12789736560806322
HOXA9;0.5481018217461429;0.12261148053670283
ITGA7;0.9461322968568043;-0.02491004111452306
MEGF10;0.2854578846428385;0.23797007355141805
NME4;0.799843074594965;0.10838187645235724
PDGFD;0.044725958415007254;0.8224812023253296
PNPLA5;0.020484607235106516;0.5863166664157979
ACSL4;0.6214228085163835;-0.0877344481864788
AFF1;0.8997609263421842;-0.08294806591296676
APOD;0.7326074718232993;0.0646258734094296
CSAG1;0.6042922994810607;-0.07288302542341629
DNASE1L2;0.9440234596668216;-0.017451301128512047
FAM128A;0.4347125294361579;-0.3745691038909465
HSD17B10;0.8320289968725105;-0.14872372285755744
LEMD1;0.00370565136590308;-1.7467032278870613
NFKBIA;0.2030362142185792;0.667203472471596
SERINC4;0.27565603095845037;-0.31413731759377833
SLC25A45;0.7120266713024208;0.1818277004497153
TMPRSS2;0.3752253871979192;-0.276039468810721
C17orf57;0.6872950800089678;-0.1124814592265759
NOG;0.36824140460076205;0.24391471576140997
SLC34A2;0.6043479243883951;0.06769018403237251
UPK2;0.7789665755497936;0.06136358916349026
AWAT1;0.1734631436580425;-0.5713797922685956
CACNA2D4;0.40320791326910765;0.21017321747116818
CARKD;0.14893568707545163;-0.7969668938052871
FAM110C;0.021692349510053815;-0.5078102915101627
GKN1;0.3012603829992567;-1.4624254186573162
IMPDH1;0.9004858990512851;0.04780953669863874
LGALS3BP;0.3596670769932787;0.19732610190852265
OR7D2;0.48824969955053643;-0.10930840127219806
SUZ12;0.13273048736528117;1.2585269956054044
TMEM115;0.5187075571409085;0.6425076783181696
ZNF575;0.6006416588919188;-0.3274716238547143
AMIGO2;0.17744856388800256;-0.4093667169858128
C17orf107;0.6301988689779572;-0.116139215211668
CCNG2;0.6953253872263065;-0.21434618360520252
CD99L2;0.09846821704068329;0.8823249899174702
CLGN;0.0023648830228704706;0.48106301494653825
HSPBAP1;0.3431185730238472;0.5850474118734821
LANCL3;0.6802762708999583;0.13785734197343316
P2RY1;0.601838897449978;-0.16365616488743567
PIGL;0.7905282890505153;-0.08657684140656248
SLC19A1;0.05771604964917883;0.7964018560585799
TRPV3;0.8749078454260731;0.03220810432900643
UBE2V1;0.7966528553953671;-0.2478922071343658
C11orf24;0.06190361388549292;0.9023732914911536
C6orf186;0.10079373738927103;0.38306533721028607
IL1RL1;0.4510362995257976;0.17234060501785717
LMTK3;0.66190681291623;0.07318128833845004
NHP2L1;0.08988401583571552;1.8190826401818623
NKX1.2;0.048549124863727075;-2.125379553792141
RNF212;0.2807401617354005;0.19994722903815124
SOCS1;0.7096148245395595;-0.12754301598675322
TAC3;0.6035437642258286;0.09637371058586199
TNFRSF11A;0.3738417722644779;-0.2655421104861167
TRAPPC2L;0.5853256930305413;-0.36304792407711306
USF2;0.4956105721117393;0.565373015855215
XIRP1;0.009397804253028429;-0.6958209934741014
ARHGAP36;0.3838281692154656;0.14510023126500762
C18orf8;0.05549832054658094;-1.2739225656351867
PHF15;0.3299557322463529;0.5382944141857922
RAD51L1;0.6067160972490524;0.21168991870506015
TMCC1;0.8028278721335541;0.12665943546834466
VCAM1;0.9504174268520025;-0.01148495840853127
XYLT1;0.9918196065377128;-0.0038012643964149594
ADIPOR1;0.5654135448489925;-0.6280298577625333
ATP5F1;0.9464147058610699;0.04971699348900513
C1orf125;0.15224532753455033;0.3217376346535537
C9orf72;0.35104473298052374;-0.4624404819924989
DCAF13;0.4717323345080485;0.5156718462985026
EMP2;0.060962933176013645;0.9822416006013653
ETV5;0.5924905790417563;0.19777655665843152
FBXO2;0.9967243309140161;-0.0009859975370437792
LOC550643;0.017646723756431795;0.9441218826418238
MAPKAPK2;0.24171715909828295;-1.0153443842939074
PKIA;0.07610436677888636;-0.367160213252293
SOST;0.9923306512939909;0.002341848295284545
ARHGAP24;0.1208968887453151;0.59078513324832
C10orf107;0.7199284821052274;-0.1059386379619882
CCDC28A;0.14259276841730922;-0.9266727292745484
CD99;0.28504992393373807;0.43051190164827696
CDH26;0.07201680696979873;-0.42983864524589765
CEP164;0.36651529365859303;-0.6848063980156264
CLDN9;0.04353768028791756;0.5695418402168182
DDX60L;0.4838858637554265;0.25645324733320113
DMRTA2;0.3876447079581786;0.2861533397502117
LOC653786;0.026994419651452176;0.6835718482318441
NF2;0.35958952278744016;0.6805517056402753
POLE4;0.5485020830783354;0.34433949120762863
RAD21;0.18837383758279702;0.9422934445208317
RG9MTD2;0.007572805713280575;-1.5604050133314493
RRAGD;0.505011527314726;0.20657214210187724
VKORC1;0.8677764687036194;-0.09596848386469153
C1orf86;0.8367810194231691;0.12344509009344935
CIITA;0.8191809077550839;-0.09794418308640213
COX16;0.3099864659982213;-0.8608596085891046
CRYGS;0.3176768241935751;0.4727486900364014
CTNNB1;0.8123553213480941;0.18456996600077252
DDIT3;0.5357648727517708;-0.2670862515367829
DFNB31;0.9032139782688172;0.04275565223690789
FBRSL1;0.3263228528664366;0.5629868330343286
HMGXB3;0.10278346662728795;1.4677114025183702
INSC;0.4077162525795749;0.14551984110020544
KREMEN1;0.25190243229705944;0.366151322381857
MPZL3;0.786622984732303;-0.08027815070512609
PTGR2;0.17626094623630595;0.794714170296415
SEC11C;0.34251029520335485;-0.47197509675241117
SERPINA5;0.4079306515122415;0.2784644634720376
SPDYC;0.8078261992712478;0.06048362356120676
TEKT5;0.9976689962934959;-0.0005367942200052426
AADACL2;0.2410964016626389;1.151453999636045
C19orf12;0.3265122348755227;0.503348453865641
CHPF;0.6180080295641361;0.20527267870922264
CNTN3;0.13733040038090236;-0.19524640984723812
CR1L;0.9877197531821083;-0.003930161194761794
CTNNA1;0.9871705840230276;-0.01332435628209802
FHAD1;0.48927323732028905;0.12832577711334994
GDPD5;0.3253728297817796;-0.3069846323424338
ICA1;0.15582625272924827;-0.23904940467334063
INTS12;0.9540167569820532;-0.039053061525207405
ITPRIPL1;0.5098795196338891;-0.1810828152885274
CSNK1A1P;0.04388336773096991;-0.6589935542829911
DLC1;0.07094603712599704;-1.0179556018148725
GUK1;0.6036928503977128;-0.46212253291485933
KCNJ5;0.10357604250330406;0.3879592203333744
LNP1;0.773326189755215;0.10992297251535728
LRP5;0.10790244139992865;0.793594265118317
MLLT1;0.810744324631588;0.18423324354989548
PKN1;0.8620064755038102;-0.0788565746986801
PTH2R;0.00019329226038445723;0.31770858909192273
RTN4RL2;0.6002961373466538;-0.1571126536588446
SH3BGRL;0.3779491290594764;0.4232349864524376
ZDHHC9;0.010371818952220644;1.9269986961228411
BAP1;0.5097659982503555;0.4976640011604964
C13orf18;0.0650848652914763;0.6535776777530445
C19orf66;0.36562890562914185;0.5094873832666342
CCDC78;0.7812631584835524;-0.06976842720957394
FBXO27;0.7657637483303533;0.06393656034155049
TCF7L2;0.2624745488613337;0.6849008133523827
BCL3;0.4358777926139852;0.3331290235478084
BSN;0.5889484559088158;0.13672055781181144
C19orf24;0.8172444656419878;-0.15934304129705668
CLPB;0.053500652711398124;-1.1258669856112078
KRT34;0.8137506357095102;0.10583058705526995
METTL7A;0.6565769298969157;-0.29418067694241384
MICA;0.6045030523783664;0.14828760732044846
NGB;0.9175616830247502;0.045562890624556186
OFD1;0.45915852329729845;0.5145478734317986
SLC25A21;0.10600338629063834;-0.37255253988830683
ACVR2A;0.7148849807244951;-0.24457817599573978
ANGPT2;0.15562384938696686;0.4967050957579185
BPNT1;0.4978866468157228;-0.45498928192541327
BTBD11;0.882441522460167;0.03206494667847138
C2CD4C;0.44075029730948634;-0.18483800712561443
CXXC5;0.24666080604454543;-0.5625829796105746
GTPBP3;0.7470917843962319;-0.22143796272902463
GULP1;0.05180748757723829;0.28346696545781364
NDUFA4L2;0.4513026215193947;-0.2355296772993354
RXFP1;0.7206210937303972;0.09432534254949594
SDS;0.09728198554137968;0.2869465584431637
AIFM2;0.04149098507691889;-1.0606335256863273
C3orf58;0.7259079063766176;-0.10252029165681087
C9orf93;0.24884220061376516;-0.3086081550288973
FLG;0.8654759524836437;-0.03216250180949418
NCRNA00171;0.03264174619975634;0.8712900892734085
PPARG;0.02154474248722813;-0.9999381518624533
SLC45A1;0.010117249910905932;0.9875802670072098
TPO;0.6423267558482155;0.2484862458693553
TRIM67;0.42310235022809084;-0.2004489156831224
TRMT12;0.5132964530863796;0.36821696999663417
CALN1;0.7058845743233986;0.08866527088190143
CCDC17;0.7652626273312978;0.1004361957544777
EFEMP1;0.3232928544625657;-0.17973855633877786
EFNA4;0.008679122860493108;1.3921301980647702
GOLGA5;0.7544703159201065;-0.26480686441580237
LCORL;0.785240045363323;0.11628483405606259
NT5DC1;0.3952046331313738;-0.4405944431701428
S100A6;0.5332079634050442;-0.19780412355796576
TBL1Y;0.9104196773865736;0.018005235767580754
TMEM38B;0.5572728153054863;0.2860370416902662
C3orf57;0.6353930622521119;-0.08300880351709122
FADD;0.5689626105624566;0.33946784372262245
PSMA8;0.23269417621754707;0.34248959224699477
RAB42;0.5534768650276531;-0.1567885726528679
RPL10A;0.4266250584305663;0.48523739728388393
USP6;0.4005597852196243;0.39291169818074634
ADRA1B;0.09689072395071538;0.38389515541925456
ANGEL1;0.8936258899507044;0.07122700030068316
ATP2A1;0.24394399398921296;-0.28609126363333076
CCDC120;0.4131310001454709;-0.4630787949262499
CLTC;0.28787201570436627;-1.0830436585459886
CLYBL;0.012116786941492663;-0.9637893188592661
EDAR;0.9814869130257713;-0.00421815244836337
FLJ42289;0.12329702651040633;-0.4225998870031394
RPS6KC1;0.5255401772940778;-0.49462251441700084
SLCO4C1;0.11591478357027622;-0.2090416220300832
SRL;0.13072093501795828;0.5781990500746442
TXNDC17;0.0684819794888802;-1.1446440830384552
C10orf67;0.37705401122883264;0.22643084457741178
CDSN;0.12845645751477924;0.3225445931303513
HOXD10;0.025131790113247277;0.3759926152114624
ID3;0.9383037116093308;-0.037217496725665225
MPG;0.011776431103180123;-1.7675431605972232
TBC1D22A;0.5646071738232996;-0.45575449055693545
TCEAL8;0.979114187003022;-0.0072034221707380506
C21orf130;0.6318713256900637;0.148130526227051
LOC388387;0.7819508366309127;-0.07191481898921469
OSGIN1;0.09792469959419824;0.5115984377767294
PSME2;0.7920784030931942;0.17495394453033758
RING1;0.1678797480649078;1.1825214676159301
RPRM;0.14547070821259;0.38949066892785567
ZRSR2;0.03810830102755189;1.414750609077602
AP1S1;0.9242156149657358;-0.06914948913057961
BCAT2;0.1236057878739867;-0.5485241797476228
CACNA1G;0.015124209284623687;0.7643204536201759
CES1;0.358180450048621;0.2840925989819621
ESX1;0.05532735082622498;-4.38842485883905
MGAT4B;0.09428999802386752;-1.0638963891502444
MNX1;0.8481181928336807;-0.03346236934674758
NKD2;0.08359602353569945;-0.3314916565880868
NTN3;0.9011692545779301;-0.03539374435456833
PRINS;0.6175911646282048;-0.22544117892116386
RNF8;0.5386398852015696;0.4319779119503853
SH3BP5;0.3936488471794315;0.43771028870380474
ABL1;0.06573338059720914;1.4687903886584988
C16orf74;0.23316923494776465;0.31767596143802823
CAMK2D;0.10258846156437629;-0.9754148862178478
DCHS2;0.501587835817252;0.12430520127858484
EML1;0.0243337978871997;0.8569839301543731
RASAL2;0.6650713528373975;0.20754131659132316
SENP8;0.4514513222238543;0.3629639379627702
SLC45A3;0.06140619705131131;-0.5615712180708946
SYNC;0.17330968588034112;0.2564879314603272
UBTD2;0.15871742692731639;-1.0366732361301378
ATM;0.16041911886154847;-1.1253112369797453
AVPR2;0.37338406738183805;0.22552244653430972
BCL9;0.0260717084053126;1.3310440386332334
C2CD2;0.26167304702257665;0.5190465640484674
COL4A3;0.13983150161155225;-0.2536848138062386
DNAJC28;0.7810434684960824;0.1351716796223316
IVNS1ABP;0.6923179847998568;-0.2376052649070289
PLD3;0.869461856102278;-0.10839300116324078
SEMG1;0.4964828455804179;0.33313677172637607
SYN2;0.7921611175761023;-0.053735961925186024
SYT5;0.005695254419413756;-0.671529347687728
TAF15;0.8167197263499599;0.1675208597601103
BTC;0.6204554385746652;-0.12094396626711049
C6orf147;0.1449362354336551;-0.47145178411497174
C9orf156;0.8037916283340794;0.17102412649785337
CPNE1;0.723388388349475;-0.1644481413969502
HIST2H2BF;0.6057619130644512;0.11812819132021159
ITGA10;0.058916285184692656;-0.6955756067450589
ITGB1BP1;0.5793813969300365;-0.4145202131222959
MUC4;0.6405454786943954;-0.10763423393510553
NKAIN4;0.7295424903293586;-0.10598635381811904
RASGRP3;0.316954381384679;-0.46631033051378185
RHBDF1;0.04753288367984441;-0.9172507364862386
SRP14;0.12893227099681617;-1.352685007456238
UAP1L1;0.893464897333925;0.03903682402735637
AXL;0.9709673496648793;0.021457060327531235
BEAN;0.40045520946121915;0.17535091186891683
C3orf33;0.23302558400862994;0.6285412338396685
FLJ42875;0.046554992708535754;0.444833423331688
GUF1;0.7241771757599041;0.20689659723309245
JAK1;0.2432531375813607;0.9809719298487931
KIAA1908;0.2819427158998796;0.36979620229721494
KIF19;0.7558667294764941;0.08116761184510836
MFAP4;0.9665106033510327;-0.008879502002872052
MGC87042;0.7786008468163467;-0.065884246380313
OR7A5;0.980655056977709;-0.015880327813045724
SLC4A5;0.015793067359126254;-0.908297366610115
TLR9;0.5230059274434483;-0.1635532769593472
AGRN;0.36402729237131215;0.4603736976319024
C9orf140;0.18967543647126772;-0.3572031400507672
CCDC85C;0.36598836056232764;-0.4026326492497445
CRIP3;0.23940113887031078;0.2852939993226093
DISP1;0.19808773830480642;-0.5920215196200633
ETV3L;0.2913980930517709;-0.29563224765858165
FBXO10;0.7128873314899938;-0.18570941678290812
GPR63;0.2914021724473812;0.3129823133875812
LDLRAD1;0.5651125667129571;0.08372835081898604
MAP7D1;0.7351183932321492;0.285292823632862
STARD5;0.6616976371991741;-0.19296381598320062
ACTG1;0.875065790409651;-0.07895360326792229
BRD9;0.23100330595759655;0.7145638383362548
CCDC83;0.08063895260058458;-1.686607993161333
CYP1A1;0.9947768723878668;-0.0009051041995072413
DLX1;0.8371873449839953;0.03847238270101262
DNM1P35;0.30685302578304663;0.31044521464398556
ESYT1;0.058282642844081335;-1.3584380051093659
FAM13A;0.3092967970567835;0.36994506328186466
HECTD3;0.5511308050355541;0.4287364523293663
MAGEE2;0.1079269382862691;0.742376018901555
MC1R;0.9841942552223796;-0.006687032303981054
OLFML3;0.3192568369161978;0.2818078275673528
TRRAP;0.32867105210742986;-0.8307928092800676
TUBB4Q;0.15656973463877402;0.33443068474870913
ADCY10;0.17612423746909522;0.31524902303226826
ARHGEF1;0.2551264031457634;0.92026489265874
ATF5;0.9823496496668689;0.0038080780701824583
C8orf12;0.01755855497001704;2.9429996032828214
LPIN1;0.6862651488971718;-0.15816499291646655
PCSK5;0.0911909692680176;-0.47572857485337205
PPY2;0.6991959265570449;-0.09892989100096886
SDF2L1;0.1986749261834122;0.5948526694577737
TCHHL1;0.45783740521633587;1.1482667361988934
TMEM179;0.1646346239341293;-0.4767501379433258
ATG9B;0.07396707467775467;-0.6582243969108169
C8orf83;0.9634495090304334;0.02159027465923421
CCDC144NL;0.034407898166645925;-0.5956957093055731
