genes;pvalue;coef
LOC100131726;0.03331182572046289;-1.1936699694120132
TTC28;0.028238983318201398;3.630534524539088
CADM1;0.3303478866124634;-0.6708656958139978
FHIT;0.26904614117547865;-1.1698466362899231
MYL2;0.09177023559623311;1.8767103688430777
TBC1D2B;0.7716545789942363;-0.586283038638682
ALDH1B1;0.17331996134057182;-1.7476335055408572
FAM70B;0.11954617334787775;2.007041520269086
FBLN1;0.25813623831077814;-1.092188554116833
PPP3CC;0.19932174711057082;2.319663047200917
C16orf62;0.861613018903455;-0.15080836915693863
FAM75A2;0.14631156380575303;-0.9428775812202062
SLCO1A2;0.1960452240150402;0.48615290371132325
TMEM134;0.6325176645247663;-0.694305625423593
NF2;0.6631981321120735;1.0507347559224145
SLC24A4;0.04581512397073039;-3.592112428021028
SPSB1;0.588127995516344;0.982479321663801
UNC45A;0.5277535633817184;-1.4433730326828802
CNGA4;0.23010016498983066;-1.4975837321979246
FOLH1B;0.006726265914339992;-1.77425505464116
KEAP1;0.01662296715130968;-8.57731916259577
LRRC8C;0.6926783617250307;-0.9481736613117161
ASAH1;0.1848971580119001;-2.1527789356197724
SETD2;0.9877646945158534;0.044620921402098807
TGFB1;0.5080958955144323;0.8648851557860369
APOBEC1;0.0;0.0
GSTO1;0.0;0.0
LCP1;0.0;0.0
LRRC70;0.0;0.0
LTBP3;0.0;0.0
RACGAP1;0.0;0.0
SLC7A11;0.0;0.0
TMEM5;0.0;0.0
CELF4;0.0054066000598162476;4.436870967610018
CTSK;0.5447594342973789;1.315847261572435
FHL5;0.43766186513840244;0.7736728444730903
TBC1D10A;0.6401986629975875;0.9842253009990992
AVPR1B;0.06429018130303493;1.7818331917797865
COX7A1;0.43469784881188367;2.1618563370102053
GCOM1;0.06575414130594448;-3.0561417216702003
INA;0.5235800659469882;0.34028157676845117
KRTAP5.8;0.9412248973383646;-0.0784832571402971
MYL7;0.6636088677135761;-0.40758981011370315
PTPLAD1;0.10894662477705214;4.769261127423656
ZNF554;0.1310186894986896;-3.642126612362056
C7orf30;0.7671965812734838;-0.6651564898097976
FAM18A;0.1533326716607853;-2.43853231099269
FER1L5;0.43051552536727855;-0.3527801014037734
LEPROTL1;0.48716068763234643;-1.3618960634731339
PLCG1;0.27691611876468125;-1.7309344765340735
SEC11C;0.6697867125887103;0.5114219422986968
UBQLN3;0.5498668605070346;-1.1331249988430465
KTN1;0.5997432994431522;-1.0341976319505723
PRR5.ARHGAP8;0.9498690704118011;-0.045296564595630084
FOXD3;0.04978515416409182;1.315818027557296
MMACHC;0.3243462548176237;1.958585405667229
SNTB1;0.0980766894513421;-1.7922016335408053
SUZ12;0.19227392063863824;3.7462178537590054
BRD3;0.3243317005257902;-3.891381423360366
C12orf24;0.03626457176625632;35.59405955427369
GMPR2;0.13246645014811276;-16.185542501965713
MAOA;0.05021851197242645;-12.84066390061325
MRPS6;0.039099014497371055;35.78504462372804
PHYHD1;0.10853317766578655;-4.938876910188119
SLC13A2;0.20072227102612006;-1.3317710048783455
AIF1L;0.13322547832691617;-1.1238305446478354
ALS2CR11;0.32115821082972107;-0.5374573446535983
BAP1;0.06267413097133935;-5.553615154846184
BARX1;0.30261631363136177;-0.31198200182833746
BCL2L10;0.8893196685344078;0.11257168931750797
CHPT1;0.6593054806434091;-0.6179291213491906
FCRLB;0.25201232598227064;-1.1986838887014108
C10orf79;0.0;0.0
CCDC67;0.0;0.0
CYP2F1;0.0;0.0
IMPDH1;0.0;0.0
SLC18A3;0.0;0.0
SLC6A8;0.0;0.0
TBX22;0.0;0.0
ANKS1A;0.0;0.0
ASS1;0.0;0.0
C16orf61;0.0;0.0
C3orf33;0.0;0.0
FBRSL1;0.0;0.0
IFRD2;0.0;0.0
PAX3;0.0;0.0
SLC6A17;0.0;0.0
SLC8A2;0.0;0.0
C8orf79;0.2359721364803663;-0.7016304978283942
DCTPP1;0.1167997303472087;-3.1058009981301415
FLJ90757;0.35427767438602875;1.487364422245637
OLFML3;0.40320629260660246;1.0262867443412007
PCDHB18;0.19593880725686796;2.6898974320906346
TMEM177;0.2940917154019258;2.1877656471382876
WNT6;0.458338181332855;0.48044079144857565
ADCY6;0.0;0.0
BCKDHB;0.0;0.0
HOXB2;0.0;0.0
KIAA1875;0.0;0.0
KRTAP4.1;0.0;0.0
MPP1;0.0;0.0
OLFM2;0.0;0.0
SEC22B;0.0;0.0
SLC17A9;0.0;0.0
SLC22A20;0.0;0.0
CCDC3;0.0;0.0
CNGB3;0.0;0.0
DNAH3;0.0;0.0
KIAA1370;0.0;0.0
SHANK2;0.0;0.0
SS18L2;0.0;0.0
SSPO;0.0;0.0
TSEN34;0.0;0.0
C19orf61;0.4204980262307214;-1.4751295718830508
CITED1;0.27179952742052227;-0.6227755193418805
ERI2;0.11813376982191191;-2.5874190389499887
ERLIN1;0.8347773896973093;0.43233239252466327
LPAR3;0.007205587577434996;3.4270681631180326
DENND2C;0.8488479057991195;0.2154342224568474
HTR3E;0.2090436121062912;0.7151845809112176
PL.5283;0.015660068450331424;-5.996304375025362
PSEN2;0.19105161526588155;2.736361237835827
RPRM;0.7415548452404679;0.1850871985265966
SEMA3B;0.5287293687969212;-0.6287136224977657
C7orf25;0.025818811511547135;-6.666716266996668
CMTM4;0.5839174212651721;-0.9711848770156704
LIMD2;0.4751586108025616;-1.2088788576497436
LTC4S;0.03184859068922578;-2.6324181415239085
NAIP;0.49704634749961785;0.9460128246407239
RORA;0.7922385748893064;0.35999102701348323
THG1L;0.09188545284711867;3.9693858211632644
TPCN2;0.6325330601451009;-0.6004788307693598
C13orf27;0.32589753738101757;1.0388702219284942
GSTM4;0.178162632953495;-1.2735236867333044
KCNK12;0.9090226226713152;0.07916723751848699
LOC388242;0.4943475694968018;0.5631787336350349
RNF26;0.2623878195996293;-3.193186980713531
SMC1A;0.07855027116997458;-4.352621064870548
AKAP12;0.03953103574545173;-3.2118014081252997
ARSE;0.9259877626145925;-0.05239734519146917
CES3;0.05319371264290296;1.1951137300801096
ARPC5;0.13601341126145997;61.403158730969636
KCNC4;0.1723330015775828;12.492703823945883
LOC653786;0.505199092665168;1.1874757129390379
REP15;0.18480438727049586;3.861972237728247
SORBS3;0.15937784800227428;-19.059361111366165
SYPL2;0.7245342597216164;0.7405045193760984
TSPAN17;0.14346852758874895;-28.515221206983327
FAM82B;0.20887410702113174;3.979289222523704
LIPA;0.5998846177951842;1.1025161531622878
NPAS2;0.4780942783436205;-0.9452032244200116
PLA2G3;0.518567068501163;0.35452182852239494
RASD1;0.6123057523329576;-0.40539175281781703
TMEM233;0.02927913104090505;4.972545195366355
FGFR1OP;0.0;0.0
IRAK2;0.0;0.0
KLHL3;0.0;0.0
LOC100128292;0.0;0.0
NDST4;0.0;0.0
PHKG1;0.0;0.0
RNASE2;0.0;0.0
SERTAD2;0.0;0.0
SLC34A3;0.0;0.0
C1orf175;0.033718364405343454;1.8846841542549242
GCK;0.7730878424169024;0.2238149183257333
MT2A;0.018834582796725927;-2.7760908252412295
ARMC3;0.08451509930190336;-1.0963394040071752
FUT4;0.9756415356542687;-0.05937055321570248
INTS12;0.41062355983215915;2.667491638000857
RANBP17;0.004981738093227031;3.3366399526673107
BEAN;0.9193486441471006;0.2755960515958136
C2orf79;0.18741790010424242;-16.751293679403247
DNAJA3;0.33385568362879914;-19.427454657826814
GAS7;0.2611750550367292;-15.600607625288594
MPDZ;0.33011736511418344;21.754561156604957
RNF208;0.3140923133671577;-5.604170840178631
CYP4F12;0.03642872150439621;1.4254778467972058
COL4A5;0.27930008336376433;-0.9609920346559216
MRGPRX3;0.8038000902983595;0.12909027050306326
NCOA1;0.07485609890242753;-6.148546921353391
SNHG3;0.363349622993155;-1.3190616311931738
ADAMTS3;0.0;0.0
ARFGEF2;0.0;0.0
C14orf149;0.0;0.0
FAT3;0.0;0.0
NKPD1;0.0;0.0
SIRPA;0.0;0.0
SYCP2L;0.0;0.0
TMEM219;0.0;0.0
CXorf38;0.6400404587530271;-0.7002790911233026
DCI;0.6319898594390425;0.8716929749129925
ADAMTS16;0.0;0.0
ARV1;0.0;0.0
CLEC2A;0.0;0.0
GPAM;0.0;0.0
RNF166;0.0;0.0
TRIM47;0.0;0.0
AVPR1A;0.0;0.0
DAGLA;0.0;0.0
TBC1D4;0.0;0.0
UXS1;0.0;0.0
ZNF389;0.0;0.0
C10orf47;0.0;0.0
COX6C;0.0;0.0
DCTD;0.0;0.0
MMD;0.0;0.0
MYH6;0.0;0.0
OR7D2;0.0;0.0
PRMT8;0.0;0.0
TPPP;0.0;0.0
TRIM27;0.0;0.0
BRI3;0.43276168076627364;1.4704115274095992
LOC729020;0.9885754427467699;-0.03505923544589009
MAN2B1;0.11885449231166365;4.907357024962061
NCOR2;0.02334139288248684;-12.962535823428427
PRRX1;0.034641585766895806;5.319595462756041
TCF12;0.21281612424774277;-3.4002633131266626
CCR7;0.6229262437165216;0.4953989295860342
EXT2;0.08698497626583812;4.623717682573385
FNDC3B;0.044898833776739096;3.95636816986855
HIST4H4;0.6992258301854145;0.6045502373562532
PABPC1;0.36275418730856723;-1.2890815881196669
ALDH5A1;0.0;0.0
ALG8;0.0;0.0
ANKHD1;0.0;0.0
CSMD2;0.0;0.0
FAM84A;0.0;0.0
INMT;0.0;0.0
LOC400804;0.0;0.0
PAX8;0.0;0.0
TMEM110;0.0;0.0
UCP1;0.0;0.0
UROD;0.0;0.0
BVES;0.0;0.0
EP300;0.0;0.0
EVX1;0.0;0.0
GPATCH3;0.0;0.0
HEATR7A;0.0;0.0
HIST1H3B;0.0;0.0
SLC45A1;0.0;0.0
STRBP;0.0;0.0
C19orf50;0.05171491219921145;-6.165781268235347
DNASE2B;0.6279602351992364;-0.3047749859469893
GPR111;0.8304641254087365;-0.1647636868868476
PAX7;0.7581860326778074;0.11300494942991787
PITPNA;0.4073921063747935;2.1243569109343086
PPIEL;0.5505824849572494;0.6662345235923374
C19orf10;0.0;0.0
CDKN2D;0.0;0.0
CFL2;0.0;0.0
ORAI3;0.0;0.0
RPL13AP17;0.0;0.0
SMS;0.0;0.0
AP3S2;0.0;0.0
CCRN4L;0.0;0.0
CEBPG;0.0;0.0
IL6R;0.0;0.0
LOC284900;0.0;0.0
NPLOC4;0.0;0.0
STC1;0.0;0.0
PM20D2;0.2728025132717582;-1.5291443048588387
ZNF479;0.008615210402075857;-4.085771006283178
CRYGD;0.09727498793542899;1.4431491795930078
GPR144;0.396746586977373;0.41178884309229075
LOC389333;0.3690650719462012;1.6049960106102072
MORN4;0.06018358866346409;2.43806069697798
C19orf54;0.13437174945524322;2.694696069402961
CCND2;0.2851681825792479;0.6611938249743818
DDX60L;0.3657147606838449;-0.7617130540574748
SLC14A1;0.8757527468518389;-0.1293393682221277
BEST3;0.0;0.0
FANCG;0.0;0.0
KCNJ13;0.0;0.0
OAT;0.0;0.0
PDE4B;0.0;0.0
PLEKHG2;0.0;0.0
PLIN1;0.0;0.0
RASGRP3;0.0;0.0
SNHG4;0.0;0.0
ARNTL2;0.2856329956463469;-1.331821128644467
C10orf35;0.03474372329112184;-1.8933190996985163
HSD17B10;0.9537814593744144;-0.1397486258989649
KCNH2;0.05571171015963497;2.125417320957492
PNLDC1;0.45595784361550906;-0.2726769483445755
TLN2;0.5348557937186624;0.7216804602592026
C1orf111;0.0;0.0
C2orf42;0.0;0.0
CCDC163P;0.0;0.0
IVD;0.0;0.0
KDM6A;0.0;0.0
LPL;0.0;0.0
NQO2;0.0;0.0
ADAMTS8;0.6802698598649581;0.29126887105996996
HHATL;0.02854058315022968;-3.9256100716935873
OSTM1;0.06802427614345673;5.624678190002472
C16orf58;0.061743118119438424;-5.101096914592148
EPHA3;0.8481341555734306;-0.16669839858770774
MPPED1;0.9190826531468635;0.056874239849878175
PNMT;0.2300608313139354;-0.5125389229481382
RUNDC3B;0.299436807275677;0.9094724819906447
SLC23A2;0.24716100622343617;2.2277838154991088
ADORA3;0.08573155751125507;-5.129066280283902
ATAD3C;0.3840524468759331;0.7491270013544749
CYTH1;0.08535926683137773;7.6605189906251345
DET1;0.09144821271556686;-4.593021962964776
MED4;0.6605995518700425;-1.2948494775196335
CAP2;0.0;0.0
CCDC9;0.0;0.0
LOC221710;0.0;0.0
NBEA;0.0;0.0
NHEDC2;0.0;0.0
SLC2A9;0.0;0.0
TMC1;0.0;0.0
TUBB4Q;0.0;0.0
C10orf125;0.061670244459314225;-1.913553579146587
DNAJA1;0.6839817608521093;0.5827272305596828
GABRQ;0.6650766952613949;0.20299955750645612
MLH3;0.7323563812211048;0.7290544751496688
GPCPD1;0.8557840078322075;0.20645110566468297
ISL2;0.25680662201979254;0.9322664514480756
MINA;0.6655328512942325;0.7340301086381283
MRPL16;0.7187689846509491;0.7169576210400385
NUDT11;0.4846044656476578;-0.5895184759682232
SYT16;0.11031802397154815;0.872548736682397
BCO2;0.022543731409528103;4.9387759664808035
CHRNA6;0.05923279852322892;2.9470903425160553
FGF23;0.4752272181613305;0.6619685083574849
IFI35;0.05106057652526;-6.277897704023665
MYO3A;0.2937397152894685;-0.5781187289935924
RDH5;0.17552978020612975;2.799016624984395
SLC6A13;0.6135712693703546;0.5095142335711258
C21orf84;0.9890086483496163;-0.01640591349347229
EML3;0.8894414446510011;-0.48098779737922587
FAM131C;0.27125216009307906;-1.0615889432404813
GPNMB;0.2814361679208979;1.7413316381259014
OSBPL2;0.19483893658529483;4.032269311196017
PLIN4;0.03863958142768278;-5.59060279846822
CYP24A1;0.05310751116255738;1.21602541081614
ITGA5;0.3686829958556511;-1.5118278459437675
LCE3C;0.16840452052923516;1.9757429151722372
SND1;0.051338960793883004;-4.4792742278426605
BEX2;0.15794673177041418;0.8438898255290802
SLC9A4;0.025833307270140583;1.1028059791380906
SLIT2;0.21415799867919283;-0.9904949826306455
TSGA14;0.7628913838793008;-0.3287796604820027
VWA5A;0.6906266923427408;-0.5628844134425107
AICDA;0.327114005522954;-2.368698839670869
BHLHA15;0.592240193051216;1.0006918667296143
FBXO22;0.12553569664676184;-34.85385734699724
HSP90AB1;0.1911885471853565;12.07996459016881
HTR1F;0.10622926483294794;28.344363353380437
TIAM1;0.12876249433589684;-29.10645037706913
TMIGD2;0.5136888111914792;-0.8935232960207096
ITGA9;0.13164291169327375;-3.8028807610834163
SGPP2;0.022796180778831485;4.352734182327713
SORT1;0.40740062204136007;-2.4320467548114
TDGF1;0.013540051878135156;-2.7239501562099906
TUBB2A;0.05598755043001636;3.2625728977725252
ERCC4;0.34316609351080063;-2.0060322881799517
FEM1A;0.26431303436482456;-4.376955418428953
PHF15;0.0727811082785942;-3.6674739728613694
SPOP;0.06601216010942948;7.48723533917288
TMEM164;0.2527658851284402;2.4861113006954056
TULP1;0.7443967359807852;-0.31973917933265683
WFIKKN2;0.37617722090826;-0.7841778205626161
C12orf44;0.05248962283622772;5.774903161276241
DLX5;0.5267788944793573;0.3221857910729019
IGFL2;0.024847732318719534;1.8159228418114906
LRRTM2;0.28704792776436505;1.9148486494252086
PDE8A;0.10286283626025451;3.97859101824583
ABHD15;0.0175748175668591;-15.094578588736248
ACACB;0.5887861502087244;1.4101871623592488
CKMT2;0.036077230929253974;-1.3327595200615923
DDB2;0.015084280853349294;7.934397192611355
VAMP4;0.5165914465752341;1.6088760788837684
BAALC;0.0;0.0
C14orf34;0.0;0.0
CDK5RAP1;0.0;0.0
CES7;0.0;0.0
FAM186B;0.0;0.0
NEK8;0.0;0.0
PSKH1;0.0;0.0
QPRT;0.0;0.0
SFTA2;0.0;0.0
SLC6A16;0.0;0.0
ABL2;0.0;0.0
BEGAIN;0.0;0.0
PID1;0.0;0.0
PRPH2;0.0;0.0
TBC1D3C;0.0;0.0
GRM3;0.6495551977267449;0.28202364392777
TBC1D13;0.8369085790688358;-0.45082039104488353
TCTEX1D2;0.04979942663067611;2.0119368486997264
APCDD1;0.07352587441890113;1.2643022948326974
C4orf49;0.18045074194658373;-1.3828961191170472
C5orf38;0.45594700554349243;-0.3471417570351125
ETV6;0.4573061667994417;-2.561141425311237
GPR12;0.586062830284203;-0.312836188500658
KRT71;0.25968330786752114;1.2702014285475107
NAP1L6;0.6552266570398533;-0.27582388260740176
TBC1D8;0.1191318749611896;-2.818057682316237
COL1A1;0.16473649621840658;2.575219992632363
MAP3K13;0.02547920905360373;-5.56845084234695
PGCP;0.01176035232277047;4.6718200286969145
REXO4;0.40047164438070304;2.731234468905763
EPB41L4A;0.011324142112089899;4.684920292745446
LPPR1;0.5775874000558547;-0.24457636285262843
RAD17;0.28350346354068834;-4.04556254266097
SETD8;0.011392337658584176;-9.445368868174654
ADAD2;0.5343462971387327;-0.8471864214971297
ALOX15B;0.10138849127669002;-1.788789053265543
ANKRD45;0.059207679251742015;1.2857839579553585
LARP6;0.5529589408630254;0.9521218458454166
LRP12;0.10769288240747658;5.95504447688796
MAN2B2;0.5468761631285752;2.1881950379161488
PPP1R3G;0.04360933761267552;-4.386873713974186
DHRSX;0.8839564220625505;0.19546237505765474
SMARCE1;0.8253609948492818;0.20492205758775223
TLR4;0.059825352949654284;-2.1433353249408484
TMEM192;0.9154142140078314;-0.1688027132115647
ATP5B;0.0;0.0
C21orf15;0.0;0.0
ERCC2;0.0;0.0
FBXO16;0.0;0.0
LY96;0.0;0.0
PLD3;0.0;0.0
SLC1A7;0.0;0.0
ZNF697;0.0;0.0
FAM124A;0.47270287021691326;0.7311592994598728
FAM46A;0.964334177491093;0.05665511452320941
RYR2;0.025542458469848966;-1.8377286793712564
SDSL;0.14368722029904402;1.8379507190089261
VSIG1;0.78469572233968;0.1732553640477485
WBSCR27;0.10061622231980258;-1.1004108666294312
C13orf26;0.0;0.0
CDH8;0.0;0.0
MYOM2;0.0;0.0
NPR2;0.0;0.0
UBXN8;0.0;0.0
WNT7A;0.0;0.0
A4GALT;0.0;0.0
BAIAP3;0.0;0.0
KRT33B;0.0;0.0
NCOA4;0.0;0.0
NT5C2;0.0;0.0
PLK5P;0.0;0.0
ACBD7;0.5873500638379159;-21.195987101640313
ASL;0.7418818782008745;-6.56972454210266
EML1;0.5836042196596447;-418.72364153013615
LOC401093;0.5742615943965078;176.9739181853764
RAGE;0.5839007341537743;148.44347367874676
ZNF385B;0.6613023960838478;8.30554500378533
CASP7;0.0;0.0
CECR7;0.0;0.0
CGB;0.0;0.0
CLVS1;0.0;0.0
DDX5;0.0;0.0
KIAA0408;0.0;0.0
PPP2R1A;0.0;0.0
SLC16A13;0.0;0.0
THAP8;0.0;0.0
ATG9A;0.030635241341868222;-13.610549803644133
BCL2A1;0.07610028270374665;4.044395039114586
C11orf17;0.43358941192656364;2.7727449971309843
CHD1L;0.5308033368107443;2.4545807906305988
ISOC2;0.010381887290398307;16.081225077079534
PA2G4;0.8563355677234086;-0.7980137868997291
TCEANC;0.21300307165915167;2.81655631505966
C2orf70;0.5694887789775938;-0.6026160489631986
HSBP1;0.13750181402385753;4.372235072242868
PI4K2A;0.029158679219770053;-17.000700609762873
TRIOBP;0.03407164841574443;-10.359473758930976
WNT9A;0.08929237727017562;1.9635886477528548
ATP8A2;0.017768469234004443;2.159303641366632
FLJ36000;0.5751806202382364;0.3849144083830037
KRAS;0.6448595504337951;0.37636708401058555
LOC541473;0.5477055081034157;0.5129683205404524
MITF;0.844089453361669;-0.3279418653780682
CYP4F11;0.7195352556592951;-0.19475163413464447
GNAL;0.22714258776011853;1.8640489476399869
IFT88;0.42308896976628607;2.887379664513033
KLC3;0.24981770562286565;1.3322821171186108
LOC645166;0.032629958233277585;-8.863287144278814
SCAP;0.250873958350218;5.87124737280968
VCAN;0.29904323714949566;-3.497923231329818
C6orf62;0.0;0.0
CD36;0.0;0.0
IGFALS;0.0;0.0
PNCK;0.0;0.0
STRN;0.0;0.0
VWA5B2;0.0;0.0
BCHE;0.0;0.0
DKK3;0.0;0.0
EWSR1;0.0;0.0
FBP1;0.0;0.0
KIAA0319;0.0;0.0
RAB26;0.0;0.0
S1PR5;0.0;0.0
TRAF7;0.0;0.0
ABHD11;0.0;0.0
ARHGEF1;0.0;0.0
BCORL1;0.0;0.0
MANBA;0.0;0.0
PLEKHA2;0.0;0.0
RCVRN;0.0;0.0
SLC17A7;0.0;0.0
SMPDL3B;0.0;0.0
ZC3H12B;0.0;0.0
ACSS2;0.0;0.0
C11orf88;0.0;0.0
CALM2;0.0;0.0
CRTAP;0.0;0.0
FAM150B;0.0;0.0
NNMT;0.0;0.0
PYROXD1;0.0;0.0
TMEM65;0.0;0.0
C10orf58;0.18460344805770246;-2.468079334177317
PLEKHG5;0.07391529463978816;3.39738722983646
SMYD1;0.020671455486844695;-2.4414544811676095
C20orf103;0.2698230632998061;3.1017285867497386
C9orf169;0.22014626578704632;5.652254745969682
LOC440905;0.09197763787308398;-3.6884518392782546
ME1;0.3363181640203453;2.5750439482463996
NAA38;0.17802253928995704;15.519770987407728
PRSS16;0.44611587598431013;2.117392518921888
RGS11;0.11101526521947883;5.221581820765813
SFTPD;0.8317525913598868;-0.3792029230125279
UVRAG;0.8787567369627103;-0.6345020260974894
C4orf31;0.016487161334518174;-1.5616459247620582
DNASE1;0.6910819588551529;0.35523892065408336
FITM2;0.7308092628066658;-0.5453366710093234
KIAA0020;0.024800751587048583;4.269716558503042
PABPC4;0.2293198666448779;2.3425094885987443
PLEKHG4;0.48670176870114057;0.7558002394702213
PTPRK;0.5812063438462038;0.8473317322536867
TTLL1;0.0824831848836954;2.864330675182792
ZNF518A;0.2867413267575908;1.9787159075695246
C19orf70;0.0;0.0
FATE1;0.0;0.0
FKBP9;0.0;0.0
LOC100190939;0.0;0.0
PRDM9;0.0;0.0
SLC25A10;0.0;0.0
WIPF3;0.0;0.0
ANKRD35;0.09616138258484302;-2.2313593057375316
COQ3;0.7879375579621045;0.40652676742841776
CXorf40A;0.037211014831382394;7.851513285400147
EIF3C;0.2707777020134825;0.7153786021875037
SIGLEC15;0.15606590053265895;-0.9421527052586213
TBL1XR1;0.5054787480360079;2.12772950088744
HOXD13;0.19187757661217963;0.6760421409680961
LOC440925;0.016719263441826605;-1.8131619317689933
LRRC2;0.40937059737242176;-0.6338990744258086
MORN2;0.3422450737554348;1.7935572349601323
STS;0.7414183084975745;-0.32042768933973703
TP73;0.4857553192640368;0.4497712592585993
ALK;0.6367944637480644;0.35750697837369483
DQX1;0.1341319502194534;-1.1130149848391322
GALK2;0.014772171753989026;-5.277974302803281
HPCAL4;0.3679820605890002;0.8541653445237437
MAEA;0.7996738914437007;-0.5277107240698943
TGFB1I1;0.7651115498440513;0.4726637482956673
UQCC;0.12073812054876842;3.1666738949318862
DHRS13;0.2720875224626409;-2.089754061670628
GMPS;0.4033375678076656;-1.4761008342800683
RPUSD3;0.3036522081154882;-1.5086194348673339
DERA;0.0;0.0
LIF;0.0;0.0
NIN;0.0;0.0
NXN;0.0;0.0
POLR3GL;0.0;0.0
RGS22;0.0;0.0
STK19;0.0;0.0
ZNF703;0.0;0.0
CSMD3;0.7424569974310333;-0.17298107094283138
NCKAP5L;0.9987255836104398;0.0025742856523320707
PDGFB;0.015546375426723978;3.9336200433667883
SDS;0.18378411766145752;1.1108123961009593
SHD;0.8575093725282579;-0.09636623308527087
ANKRD53;0.39674346029308327;1.01852631002381
ARHGAP39;0.08297964269917482;-2.462713195853794
KIAA1549;0.3237995629634536;-0.9083524772518528
SDPR;0.17301950190241322;-1.9610487433318253
TMEM189;0.05198353695411547;-3.485564895683654
TMEM20;0.2016553595284144;2.3276936698161723
DNAH6;0.9313452128938571;0.04971558363632823
HNF1A;0.9863121413519108;-0.02154950856172568
LOC647288;0.984572740163349;-0.023870880212270594
ST3GAL3;0.26814781137433885;-1.7208009736888483
SYBU;0.9887824736783355;0.010182402162096526
TTC4;0.5145590315695806;1.8930903096910456
VRK3;0.1351427735999933;3.386097725805178
FOXR2;0.01390865250603184;-3.183218370027623
KCNMB2;0.10213442575400347;-1.5109435008419543
C1orf158;0.6976446873233682;-0.5291129637100352
RHBDL1;0.18340154400834463;-0.8730331665830277
ARHGAP42;0.6125484449692196;-0.6163626460790415
FAM104B;0.045612831323755376;-5.059614422042962
OSTC;0.2327524634005489;2.5199627483388958
ZNF595;0.5677825676009471;-0.3855865193392168
CBR1;0.01059192360347043;6.090499481955269
FRK;0.1920139759855387;-1.8125631461726075
MATN1;0.950443137747755;-0.06706540124850656
ZDHHC4;0.3124590450051353;-2.212691261828048
MLF1;0.6543611418913358;0.16085891929908738
AQP12A;0.061511059732422;2.1135442419778268
DEAF1;0.02053439374345846;6.369182585490469
ITGAD;0.46942418228691296;-0.5406279580436647
MPZL3;0.586664424008758;1.1407339177816036
NT5E;0.7455193428667933;-0.28266229223666806
PPP1R1A;0.2683590561361422;0.6965054146487953
SIGLEC11;0.6655973849870018;-0.37666155306212606
SLC5A11;0.10337910611012686;1.2020452302268279
AMY1A;0.7879516716325933;-0.1970967839725027
CTNNBIP1;0.8589857622278685;-0.314805535131426
TPMT;0.27511954542123973;1.8712282509276976
UXT;0.06257510130848189;-3.9521188246661323
AK3;0.20038567079369762;-5.7742533944438765
CCDC84;0.031527037792258544;15.430395691276273
CMTM3;0.1721937459607331;8.81879697318606
GLI1;0.220433021633066;-3.143443074998092
HRASLS2;0.20737375590896667;2.4453924951559634
LACE1;0.4386506774102752;-2.1329459162671953
UPK3BL;0.12869538036107928;3.934529159150605
ADAMTS5;0.28585318044846764;-1.281466667091097
C18orf16;0.44322229204611696;-0.7044848797312603
DYNLL1;0.010078790922095767;10.27699860541002
FAM73B;0.5168348110342322;-1.5737511345531874
VAV1;0.44760323825658943;0.8580283002420676
CSF1;0.42920646632181536;-0.9252558534401091
FARS2;0.5950711331815097;-1.0756239915740085
FLOT1;0.2226626741767137;-2.199023834421704
MGC16121;0.059626851982526805;1.85752108910123
SDHAF2;0.4820523148667255;-1.846667460552683
WNT3A;0.3946075476493295;0.7210514690716877
