genes;pvalue;coef
C1orf93;0.23433671667280265;1.125836068481511
CTH;0.87600363186429;-0.12038839744589616
FAM84A;0.6176548712109965;-0.1972879600457286
KIAA1539;0.6664997926879632;-0.3335609321253346
S100A13;0.3513115230035855;-0.7769907019227684
FNDC3B;0.8464791371280419;-0.20854827303506146
FUS;0.607328330010076;0.5226348966538642
GSTO1;0.5057840272934953;-0.8849472389457643
RCCD1;0.7626982344534744;0.27457867329724767
BST2;0.764141520009305;-0.19098012567080896
CLCN5;0.46108887784455554;-0.41049727033881017
FEN1;0.14856061215869162;1.6840264143740615
INTU;0.04617802701120149;1.7697046203781808
PDZD11;0.02839620111126796;-2.8717985761271567
CSF2;0.008741622532857493;1.256227818521265
DTYMK;0.03274273856941486;-1.7369044935258262
ESR1;0.21855506166117944;0.8794268249480213
FAS;0.09014964082551577;1.9753954605941682
XYLT1;0.17628153684681713;-0.9058034421761602
CDH11;0.13874992005165984;1.066433302709954
ESPN;0.3692877652292088;-0.393941339250922
GOLGA7B;0.18295431679170449;0.57729806745739
HAUS7;0.20439413212708624;-0.9336999714460307
IL2;0.7875012300037665;-0.15712692622183763
NMNAT2;0.1791288115819083;-0.7379125029762139
PPP1R1C;0.7162154607815902;0.177730461104427
FLJ44606;0.8745807368148989;0.09973482324416674
IL10RA;0.022325347310083933;2.091799429618664
MLH3;0.008806579310304822;-2.6496695277884683
AFF3;0.20714791310320602;-0.6459762333139468
C6orf10;0.7235029643187644;0.08570479242132312
KIAA1486;0.22388226678188583;0.4974444441158095
WARS2;0.685486861816434;0.1811357081894855
B3GAT3;0.47274687989403985;0.49875019388841646
CKLF;0.3096856981145393;-0.8154491768407551
OLIG3;0.7046381545294306;-0.11516203880978969
OPRD1;0.9184829514354184;0.0421942783550335
BCL2;0.6925849690174362;-0.43055095574852176
C5orf36;0.6605898581888012;-0.32090110335665223
CD74;0.8155500730725957;0.21513747479285683
MT1M;0.5109458982999704;0.24347624316298297
SARS;0.04955581191763155;-2.4263703847063405
SET;0.702783061053507;0.5453748806602811
SLC25A42;0.08240093190026525;1.9338663460494545
XKR4;0.4530659957894704;0.31960326297901615
CDH22;0.8126876276766488;-0.07728245602003674
FBXW7;0.3517114021152804;-0.25369926630936834
LOC440905;0.8576972833419252;0.052436472213825365
C12orf63;0.1100388295300027;0.7949155806751524
PTX3;0.9864153785701106;-0.005872454158331569
REPS2;0.10434687645055622;-0.7967391178564837
SNCG;0.10836582714341149;0.825315850619939
USP27X;0.35261393516855855;-0.5526037805690296
CDH16;0.6970032398613817;-0.10985568637896347
CHRNA1;0.5746903943091037;0.1545860394609271
FAM198B;0.4485223848426484;0.682301861774666
FLJ42289;0.7290089997992537;0.24355135667481354
MEN1;0.9524651860522505;0.08110647924079047
RHOA;0.33058327025339973;-1.1925303217343
SLC20A2;0.5373996935571395;0.5624779562998523
DIO3;0.6561617793970702;-0.18358141924085186
FBXO10;0.3385153469059111;-0.6711361693859688
FHIT;0.5311728023687549;-0.32544252390795575
KCNJ1;0.41609961954529906;0.30730317114751743
NQO1;0.5778507473065928;0.3046916853185182
PDGFRB;0.610212353260892;0.3281640941008614
CD109;0.06299436748277605;1.1370065587527616
KDSR;0.008454019989856199;-1.6890374861579642
KIF19;0.1964154300286728;0.5489892036308214
DCLK3;1.0202966366304339e-07;-0.3143119216456618
C11orf84;0.5994767964221718;0.6043132186205299
C17orf81;0.0846948919414084;2.318806764666673
C2orf18;0.835177742871006;-0.21653167050875008
ERC2;0.7762815495075638;0.19089604007928848
TSPAN6;0.004674526697642897;-2.8433595147784536
ADAMTS7;0.3618144149998507;-0.7904937952413679
C11orf17;0.6520700938610068;-0.47707391600081067
DNM1P35;0.5766115444743348;-0.46314886612523526
FBXO22OS;0.9943114104647554;0.0077800123251979166
MPP3;0.12811077044766414;1.4327580885551716
NTHL1;0.9757637602814321;-0.03201519385971008
AGRN;0.35403016447801916;-0.8568450139416444
RERGL;0.6751681046939575;-0.12017173160610828
SLC12A5;0.07822712954031738;-1.244881971551472
TEAD2;0.1128289756011954;1.7489011276757072
TSC1;0.6236934273131678;-0.5688426137692015
KY;0.37773796158061135;-0.36984405975286816
SLC5A9;0.11759674200815673;0.6383886840353112
TMEM8A;0.20181842996978683;-1.3994902507268518
TRAF7;0.3727842593911743;0.9264944944120732
CCDC147;0.49628780143715456;0.3832693792674673
QPRT;0.1260334053580016;-0.36761020944707173
C11orf66;0.661533727754273;0.23817401048007977
OSBPL1A;0.16278904113034798;-0.3659863373664906
BNIP3;0.9243152907068987;-0.05418009919077139
CYP11A1;0.547504729878699;-0.21207767827051702
EVX1;0.36176693292887674;0.26404934902195837
FITM1;0.03368326182179194;-1.4676714166610225
LY6G6D;0.046214613058683116;-0.956121523055871
OSTM1;0.6149173030939398;0.37950432606040135
S1PR2;0.7745209841216275;0.2251488389180009
ATM;0.5424221143964638;-0.8099365898839626
DUSP10;0.8608679896404999;-0.1522390151468894
MAGEE2;0.03176858743059917;-0.8111409859296574
NFKBIE;0.37777467505443485;1.401189745100991
SGCG;0.70436734308088;0.1305516617888738
SYMPK;0.8044362963253222;-0.3396738045038589
CES8;0.045865674895258494;1.677749683457337
CYP2C8;0.9490538759186126;-0.02135964478761123
MBNL1;0.1259261064508802;-1.216316814914705
MGC87042;0.5623703850803572;-0.3492335725195664
NPHS2;0.012549710371224921;-1.2951544875880514
RNF5;0.5212876304076356;0.3665931598355434
C7orf28B;0.32345647465178784;0.5322021109753365
CRNKL1;0.8289027331945287;-0.16664455911787265
DAB1;0.36484403687656985;0.28809991260063333
GUCA1B;0.335525780938126;0.6975004326900688
IGFL3;0.6317965652310302;0.25613252443936935
MEG3;0.45486730069042647;0.1673596959310717
NEUROG3;0.17864478460152544;0.5419968272006674
PKN3;0.0748167792796856;-1.5632396092139398
APBB1;0.7477241973733628;-0.21629065418461177
FKBP11;0.8599625364633651;-0.11245114805633172
FXYD4;0.20831196790916817;0.4393607987535698
PSAPL1;0.6264001380778382;-0.15191152068499855
IL26;0.6367028322924858;-0.14325164237725688
ILVBL;0.7595319781759109;0.28306383755769915
JUN;0.8692623456513846;-0.08721965873267024
PSPH;0.6625882887677423;-0.4292516706160682
C20orf123;0.38570465150895317;-0.480416434220824
CLEC3A;0.034237781683636226;0.9053452818916593
CRIP3;0.6059331815364972;-0.3067626761932219
DNASE2;0.3573898026015213;-1.5259660999426818
KLHL3;0.8819191966081898;-0.1308142064251541
KRT72;0.6532324922747762;0.18261002568042292
PLCH1;0.858441813020855;0.12206384594329502
RNF122;0.20918589481789684;1.3167706475356111
SAPS1;0.5027268083821379;-1.1366047354066688
TGFBR2;0.07958671086344976;2.5739555207542892
TRIM62;0.6739517215637172;-0.5396254793552527
WNK4;0.0975947888317839;-0.8814399857230096
ABP1;0.7909449499421538;0.08257486860818379
C9orf140;0.5565038596862788;-0.4546518208099085
CPAMD8;0.43635375206345783;0.38116147051735433
FBLN2;0.491068177645137;0.44163569978930733
NEURL1B;0.8157597129891608;0.20933532162439025
WDR61;0.42557714363738475;-0.8098610400820481
C18orf55;0.7349109152659284;0.13112325519667828
NAP1L2;0.320439351794194;-0.4727016485621408
ACVR1B;0.0020471202231101544;-0.19615239505385598
ONECUT1;0.9500977207645543;0.01846383837083916
B3GALT1;0.4377886943276572;-0.30121117382925805
IFNK;0.2390683666534381;-0.7634666045070887
PKIB;0.10867422682674677;0.650706743013448
RASEF;0.7336264129387609;0.1524014533620715
SMAD9;0.02374241800723031;-1.1264011638079758
ABCG4;0.8322070889099726;-0.10569602572534603
HSFY2;0.3305750302024095;0.5285500970787841
MRPL17;0.2586681443317079;-1.312449943114373
MT1F;0.1528314308491286;-0.8996939921642764
MUC7;0.30178323149862174;0.7172860686013496
SUFU;0.7816185456943173;0.3059983009157258
ZC3H10;0.12423881890481875;2.005671002144339
LOC729799;0.3059318256525706;-0.5140549654442921
PAMR1;0.9332270486449179;0.028757424000721173
ADRA1D;0.3044147677358232;-0.6912869741205926
BOD1;0.9197684638950446;-0.16779606832712793
CRTAP;0.8069408858855254;-0.29567258641352534
CSF1R;0.10868504925050068;2.013976626270949
DIRAS2;0.15404262404721608;0.7444473392171188
FRMD7;0.019536897843533366;1.2424883660663326
GLRB;0.09382929444378818;0.8881977111415706
KLF8;0.2514551465959034;1.1701825619280426
NMNAT3;0.5147199461521738;-0.5979346621456482
SMAD2;0.6211749118449198;-0.8805053210902243
ZFHX3;0.07600303166234518;-2.3589369955330453
C2orf79;0.2571100189868353;1.385678561358187
CAP2;0.8816264310445601;0.08617287679027834
COPS7B;0.44712909882806984;1.0410117057608859
FAM182A;0.7403946654607507;-0.10830943582161641
HERPUD1;0.2774527591800222;-0.9361417994733746
MTCH2;0.3368368344966458;-1.5970998076877543
C1QL1;0.8338947898730994;0.09260882450158926
GABRQ;0.4274711715602191;-0.3758247718432842
LOC401052;0.5581859132580624;0.39373687409150654
UBE2D4;0.5911071030535131;-0.3717367900281488
CALCR;0.4922748744413602;-0.22284096773868176
HECA;0.7695899956744515;0.18354206830478972
PHOSPHO2;0.8563322048979027;0.13698134672654055
ZC3H12B;0.3615115435464227;-0.7171432972223492
CANT1;0.1387714529707031;-0.8668965870066727
CHRNA6;0.8549934791727204;0.07820594548311292
CPEB2;0.1725362160840781;1.0191015899485918
HOXA13;0.2859364768272762;-0.3331858242596391
BARD1;0.19190646651752175;1.0471612814669549
CRISPLD2;0.07017330065716859;-0.9457625113025213
NAT14;0.4078993570568207;0.6744445985459195
PNPLA1;0.7398289892889327;-0.14711346247634643
RPS6KA6;0.6109704315390613;-0.2534148658125292
SH3TC1;0.45604577578007544;-0.6346640936790799
AVPI1;0.8007923896922832;-0.23434941698321723
C3orf47;0.7678170697275303;0.20476832457372676
DENND2D;0.4380475438073963;0.6536078102084985
SELM;0.3162976265254833;-0.8102271713137292
CCHCR1;0.6672340773416708;0.34732520136348993
HOPX;0.9892921727219667;-0.006271797867948033
ITFG3;0.5139762744037792;-0.4548628405448199
RCVRN;0.6417585257835683;-0.1457965134651405
CCDC155;0.38556813822993463;-0.3684912220717678
PSTK;0.674944176361941;0.3669999730313215
PTBP1;0.20041227520905003;-0.8243958150916525
ZNF579;0.22329461598783173;1.0301191995137289
APEH;0.7614737771060572;0.15507049034941453
NRG4;0.6141481065019807;0.28037652502103527
PPARG;0.37451336754612485;-0.5979467648193321
JAK2;0.9761164479469462;0.023059096904125425
PDF;0.797959642575689;-0.19641036856873284
TMEM105;0.16122473310932328;-0.5442503470505504
CCDC68;0.7445184804052714;0.1777643130904488
JAGN1;0.16677092213234124;1.7364040798824831
MTDH;0.01900664582858886;-3.636144638018591
PNMAL1;0.4654007205741091;-0.8900733641818408
PRR18;0.20143047442970352;0.6398441805227286
SULT1E1;0.02553668020010033;0.7158979595776178
YAP1;0.06944745354258366;2.31228526987982
FAM176B;0.540355928435879;-0.2437376814313643
FHAD1;0.7421174057829962;-0.1844485010162472
HPCAL4;0.8843921448382952;0.050879546108294524
LOC116437;0.6345123649790247;0.20759018717457178
NRG2;0.862850012771951;0.08753666138210714
P4HTM;0.16570908121494476;-0.907876991907308
SCARNA12;0.48718511840680523;0.51535086157773
SLC7A11;0.5860064831522425;0.2686050226179347
C11orf80;0.9659679032475049;-0.042082317699237
C17orf76;0.9373854857740584;-0.050179320697766344
C1orf87;0.32834216912107816;0.44786037604069084
CTNNBIP1;0.47604113958604577;-0.9113168707558708
PRSS16;0.47663206596975916;-0.44509037513249183
SEPX1;0.061494537810493445;-2.3938048383196784
SGK1;0.03360590525710616;1.9883806353764313
TMEM100;0.49014913176007036;-0.33606098353216957
TNFAIP2;0.1772932196345658;1.1905708231545713
DHRSX;0.5944956727423727;-0.35427141880375207
SIPA1;0.8471390455740998;-0.16642433907216822
ZNF296;0.6518845546038523;0.3065263835515302
CPNE1;0.06212787802448186;1.9399001829852145
ETNK1;0.6468351041251635;0.25909926029497027
FADS1;0.9340563623082815;-0.0668234030018513
FLJ37307;0.07359215294262957;-0.9883330189105819
IL25;0.6503950001226345;0.36477347353558826
KLF13;0.48282515297508044;0.9094684348835442
PPAPDC1B;0.08198711968914175;-2.1499221270592925
SGK2;0.8825839599405041;-0.08956257443797339
UXT;0.4294931510108736;-1.2383763886596315
AAMP;0.9584121209692287;-0.07284768133136732
ABTB2;0.9445009656518827;-0.044723070906121584
CHCHD2;0.3252317515006866;1.3761087509719412
ECT2L;0.4698075199688886;0.34461650384215
KIF3B;0.37968189982580425;-1.0917373033197795
PLEKHA8;0.2926684985014564;-1.033092539638439
ALPP;0.19881427504269467;-0.37279365718843777
C1orf115;0.1963891289759805;-0.8969563222216814
HS6ST1;0.2735766303039143;0.8271570756945161
IL20;0.0035975799903710287;1.223423134606748
CCDC74B;0.7539909845971994;-0.17802308827871596
GOPC;0.8092506340619698;-0.09331009820343755
CCDC163P;0.9773419501648489;-0.01841309820257126
CLVS1;0.489404271270549;0.23387939285421638
CTNNA1;0.9039334150383801;-0.18002142545423155
GSK3A;0.9534763651605684;0.08746380346794783
NDUFB8;0.44454597668473883;-1.1333266695807007
UCHL1;0.13079949494850274;0.9796486831298542
EIF5A;0.35260807452648646;0.7560820439072319
SHOX2;0.17868224154834;-0.44234911155741014
SLC25A13;0.3271596032614501;-1.0774228559060457
SYTL3;0.74943928746236;0.24739354463054944
AQP5;0.19210657380479967;-0.6345791263399931
C20orf30;0.07070233048445376;1.8133764250454847
CD99;0.22460714192184106;0.8657330227826666
DPY19L2P2;0.2844079490672482;-0.7106983230746486
FBP2;0.2055048136504407;0.5139691315700277
FRK;0.801056627954928;-0.1777116760179317
GPR27;0.4213920501873777;0.5564083606517153
GYPC;0.8477668072128717;-0.16203222997310426
PPARGC1B;0.03781483394318062;-1.9114770588343097
RPL23AP7;0.07858782406571638;-1.993224238303175
USH1C;0.6847767875634236;0.15009801945147438
PIK3C2G;0.6603273979116804;0.14431768759849817
SLC9A11;0.13816446710533498;-0.6588286547026398
TP53INP1;0.2513078660406257;-1.0877286425381993
ZNF606;0.32392831615113127;1.0540146404351634
IL13RA1;9.767059721903833e-08;-0.2314636529762091
PRR3;0.9990143012274108;0.0009275087161153375
RUNX1;0.742732122003469;-0.2098814827981893
SLC6A2;0.5016364078455269;-0.23181753616400316
TREH;0.34447383545510757;0.34123329517696044
FLOT1;0.0006084142876409755;-0.2991395752221396
HOXD12;0.6934584370965957;0.13622735435193536
OXGR1;0.1549352955859544;0.539585923753117
MUC20;0.5936893273181589;0.19773855958862754
PAX2;0.9803015406014394;-0.005370531548668188
QPCTL;0.6933521546312762;-0.3807753435088789
SH3GLB2;0.976730728660949;-0.023669317554190043
DDX25;0.2934613139503921;0.5071870288494947
LOC285401;0.8289224496081249;0.06756572900751033
MTMR11;0.9018464200930364;0.09277690871607969
POMGNT1;0.12898625024870056;-1.3927848442336677
TNK2;0.40726441098831456;0.6998660241990028
CLIC1;0.27805823902688276;-1.3094648991463778
FAM153A;0.2023874006212938;0.4395776193533161
PIK3CA;0.03785722906270335;2.8536882620556407
SLC13A5;0.37638785827539467;0.350768855763449
ZNF780A;0.12362711209534535;-1.7237235051768496
C11orf10;0.17585023925821464;1.5459864087656732
GNB1L;0.7148350024854818;-0.29818879819882194
GUK1;0.7184703277664097;0.555829797002773
HSD17B14;0.5244397854473648;0.5807410537284452
LOC285359;0.651703104238927;-0.36446772885207557
SF3B1;0.23278319665497005;-1.8705126651489723
ANO1;0.7748942891050976;0.14146023422419862
FRMD1;0.8516104919579419;0.06038680933762624
LOC100130238;0.32787076978572216;-0.44542943239779464
PRCP;0.1400250654792647;-0.775388240845206
WNT11;0.05985128302769674;0.9093162818499285
ATP13A4;0.04376652624437964;0.8570738723658069
C1QTNF8;0.3212930565824639;-0.5646239793492727
FIBCD1;0.9910446539266546;0.004398071452850833
GPR155;0.2463364327694909;1.0966892184902093
LRRC10;0.7065579667733692;0.12197475412108753
SDHA;0.1069610924914924;-1.2108157175727434
TMEM117;0.8704050349979225;0.10607090117687908
ARHGAP17;0.37528900327289794;-0.7490109206843323
IQGAP2;0.857683775526291;0.17017265494751488
LYPD2;0.19402714522293185;0.37657356221619154
PKHD1;0.03264944624845597;0.824440097449592
GLB1L;0.4913983717996333;-0.21408139046424432
RGAG1;0.7202493074360506;-0.13992075071957003
SHISA6;0.8104111567995009;0.07798909679379669
ALOX12B;0.07540833372930984;-0.6672315450812957
BRCA1;0.5914421192099855;-0.051733672824061834
CARD16;9.51230576026404e-08;-0.2959637582063443
FBXO31;0.8488796587892379;0.19328048696198027
HKDC1;0.18905614210173094;-0.5907805210042166
SMC1A;0.8179343158878747;-0.19526936595342625
XK;0.4836860265918811;0.29340881568152793
APOBEC3B;0.688785663918411;0.21350784492287872
BCL2A1;0.6897341866768997;-0.2526801741109275
CAMK1D;0.8835031655140039;-0.09681282995924784
EPB41L4B;0.6493498202310717;-0.2597548552254384
NRN1;0.9287085001545486;0.03714941205897241
SCN1B;0.8291759394814555;0.1375439114814285
IKBKAP;0.4295566918189727;0.61250562833751
NPRL3;0.2880129246184213;-0.8696918817010801
ACER2;0.3424539062776214;-0.8283890856375073
AKT3;0.01366947421293496;-2.921416694986642
C14orf149;0.669536466841729;0.45220491492853154
DGCR11;0.9989793493283557;0.0010747783341424225
EWSR1;0.6716172547573824;0.6613735415767861
FBXO17;0.3485578596276102;-0.8150606221035389
HMGCLL1;0.22163037853947176;0.5136862960909716
MFSD1;0.28641551155074885;1.7185564547579817
RAB38;0.184371245971512;0.9474100388586276
AMN;0.38247239283711476;-0.4023450263757951
KANK4;0.4653709982977112;0.2961719856651857
MT2A;0.39559528252471643;-0.44019485709949824
NEUROD4;0.8135924197685198;0.09707770557069371
PDE4C;0.639973583468575;0.2350886613349925
RNF113B;0.05961348396428938;0.7921150657847199
ZNF441;0.832069338833932;-0.16774301287018345
C17orf67;0.3258641790230732;-0.9153466472324607
LPPR2;0.009387646795943044;3.4979734182577755
MVD;0.029956587389932444;-2.4858029332430647
PAG1;0.5038890495806712;0.7061172806293655
RGS9BP;0.9941301989967216;-0.00312177808746388
SCARB1;0.21561929125896306;-1.2876416547459109
LOC153328;0.12371172537323379;-0.645957684244797
ZCCHC9;0.6508149643590839;-0.0580249752625838
ALG3;0.32669822554636796;1.1064766596407847
CCBP2;0.810389397668491;-0.1192255777707404
KLHL34;0.9050942853452053;-0.0512043918590133
LOC100192378;0.6501588457788371;0.18546804284757626
OSTBETA;0.702935428139287;0.14949855493620903
TPM4;0.24817793592316695;-1.0343507217633257
DUSP23;0.4032664187678683;0.7365052389156028
IFITM5;0.5226450130594682;0.19170222048988317
PER2;0.4757769768049751;-0.7051913312005277
RPUSD2;0.8000764643336029;-0.2539155222759654
SIM1;0.2426916509899758;-0.43702215748242546
MB;0.2880847551416972;0.3625341165126264
MRPL35;0.01273766721047599;-0.3769920174105944
C7orf28A;8.524552985492587e-08;-0.2053174518677181
INTS12;0.26105586009782655;-0.8169154111497917
OLFM2;0.4386150568414553;0.4803106230640816
ABHD6;0.1457473476710595;1.3619416303362457
AMT;0.7963735132689576;-0.1985451188223286
C4orf34;0.06332738633032711;-1.681448305092281
DDAH1;0.9321021951518237;-0.059262199698671025
FOXJ1;0.282120402468254;0.3962772817248335
IER5L;0.16659213052121424;1.3181656372222108
NAGLU;0.6684946785035424;0.5418294606293286
PTS;0.5647209482239696;-0.6529627428820368
RARA;0.7168608134042392;0.47914656720300103
SFXN2;0.9354051856218981;0.05441549346450971
SLC13A4;0.5892743815742802;0.14280108778902859
TFAP2C;0.9814711378031771;0.014237418387473834
VGLL4;0.21326895205864316;-1.1893275058402344
ZDHHC1;0.06829169306218666;-1.4749651723105066
ZNF404;0.7693429156643627;0.356213086054326
ABHD8;0.2130238743900128;1.653461758685931
