genes;pvalue;coef
KIAA1486;0.18587048581270815;-1.0633961030541812
LMOD3;0.09819607845093967;1.9426713504391906
SLC2A8;0.7566195343035568;-0.9183331980797629
SMARCD1;0.6336261793565368;1.4145314770260038
ZBTB7C;0.2940596687251178;-2.2124714708408435
FBXL15;0.6469909743437221;1.4929865481124265
GAS7;0.8674570181195258;0.39009225421274496
TFG;0.46023473505361534;-2.0315991920264427
TGM5;0.9670643891268398;0.02306431876550723
C4orf49;0.22322442653554697;1.8694315882062802
FAM13A;0.04622904860290477;-4.128229529551407
RIPPLY2;0.12294313685581941;2.3030554079624275
SLC6A8;0.09944212285922795;2.46476604246911
SPAG17;0.20929888894316262;-1.3367464812789103
DCUN1D4;0.9734292077512543;-0.14379496769551872
DNAJC28;0.010335925956284095;13.000118816982534
MPL;0.7384955448930959;-0.6852813936616416
SIRT7;0.853678380823938;0.9137195739585694
TRAF3IP1;0.15339130472511736;-8.837813293719526
TREH;0.7757495929270766;-0.2750464991984382
ASCL2;0.0;0.0
PDZD7;0.0;0.0
PROX1;0.0;0.0
SCUBE2;0.0;0.0
SORT1;0.0;0.0
SPRED3;0.0;0.0
C10orf58;0.0;0.0
FGFR2;0.0;0.0
KCNB2;0.0;0.0
KIAA1024;0.0;0.0
LOC100190940;0.0;0.0
NUP210L;0.0;0.0
PIGU;0.0;0.0
PPP1R1C;0.0;0.0
RPIA;0.0;0.0
ACOT11;0.9684681837619238;0.0869681538001397
APLNR;0.37044141040595413;1.6179362966018789
FOXD3;0.6294219140242641;-0.5080844381933373
GXYLT1;0.13384328360620332;8.700434064497935
KRT20;0.09633136280129997;-0.5264376758375626
LST.3TM12;0.18722413629064127;0.8804488983937132
MMP24;0.5448542219812404;2.2233052442262426
MSMP;0.1694773869406747;3.7380461662594024
TNKS1BP1;0.07844968544488229;-10.798625355314186
TNNC2;0.18916623417344702;-1.246552369033936
CLCN5;0.16549173764651115;2.9914195380518014
F12;0.6534105956163797;0.6530081990779821
SPATS2L;0.04388031645138711;-7.633435727356937
STRADA;0.151106729833425;5.700487149062615
ADRB2;0.4611794408033819;-1.6332907981953366
FAM65C;0.02377359121809011;-3.70572356662816
LOC100272216;0.1942288612804085;-1.2911428714344904
RMST;0.3957614606777916;0.5355378250281055
TBL1XR1;0.01205370310493937;5.910785693348455
ZSCAN21;0.0696845472483834;-5.119214293578904
P4HA2;0.28303537594771633;-3.982362781827089
POLD1;0.9862534222850053;-0.06817652020503215
SH3PXD2B;0.5776669279072195;-1.7512025361078734
TM9SF1;0.6666234474228727;1.7147559318873242
ZNF238;0.1965565367672294;3.8705243806921796
GULP1;0.7813570686274186;-0.3561762170682487
SLC16A1;0.8312912784369115;-0.24729396622107203
DNAH6;0.412849048583805;-0.822109334654618
IL2;0.20535497135921565;-0.7475824321459511
YPEL5;0.8538808400607966;-0.08707965485158281
FAM124A;0.0062208968328791555;-1.6838748074520409
FLJ37307;0.12229657487920083;1.2329232884372954
MDGA2;0.5500909751171682;-0.42955032753827616
ERG;0.0;0.0
FAM127A;0.0;0.0
FLJ23867;0.0;0.0
RPL39L;0.0;0.0
SEMA4F;0.0;0.0
SIGLEC6;0.0;0.0
SLC41A3;0.0;0.0
SRD5A2;0.0;0.0
WIBG;0.0;0.0
ZHX2;0.0;0.0
ZNF330;0.0;0.0
ZNF843;0.0;0.0
LOC284900;0.8908663300687976;0.25633626701502793
SAMM50;0.5835000529522356;-0.7695009737585593
TBX22;0.2558290492994477;-2.131573022785217
ANKRD30B;0.0;0.0
CYP1A1;0.0;0.0
GPR128;0.0;0.0
HTR2C;0.0;0.0
LOC100144604;0.0;0.0
MYH3;0.0;0.0
SFT2D2;0.0;0.0
SLC25A10;0.0;0.0
CTNNBIP1;0.7062417069271401;2.9717999685593015
CXorf26;0.05777913997742083;-19.993409561030543
FCRLA;0.2798023020023095;-1.6303036312883485
FHL3;0.9755135072232777;0.1428246941895835
HS6ST2;0.7772181402913817;0.4352377386173964
MBNL3;0.13106240280491988;-15.942058639901076
MORN1;0.8378682099043518;-1.336714657972727
STK11;0.3601834515657346;-8.733141429983396
TET1;0.6209275899743754;-2.1277616037965257
TNFRSF21;0.0700037188615532;19.511211928362613
TNIK;0.1968065892354497;12.061981958971687
B3GNT7;0.3731320029685645;1.2721737629402008
CDK5RAP2;0.08592090331018098;-10.42113060533143
RNF144A;0.23816758268054206;3.57695031937295
SLC35D2;0.034776477267199665;12.231325906334481
TMEM150A;0.028596241520047975;-8.407588987095522
ANKRD49;0.10008461431047463;-1.0516321340078445
C11orf86;0.180520594831307;-0.7509292926014501
IL1RAPL2;0.716422478157672;0.24661243569760855
LGR5;0.3052305339701967;0.7659898976948595
CDK15;0.0004161901089501235;-1.1053400391111123
ATP6V0B;0.9596105494057615;-0.2428454142529212
C1QTNF6;0.2067490527687481;-7.111520354187138
C7orf46;0.15145236827750713;-5.532719857396481
COL4A3;0.38160484540726014;-0.9529170827564839
DNTTIP1;0.9839786225906831;-0.05878168010743605
KREMEN1;0.4991735288002135;3.736808575992645
NCRNA00171;0.3821020137435852;-2.581347263818676
POMP;0.14769213174278134;9.719469864132206
PREP;0.8510141891056194;-1.1727300083593322
SERPINI2;0.13326448844515829;-0.9773975401965211
TMEM213;0.10630522804821682;-1.644649064298251
CHPT1;0.0;0.0
CLIC6;0.0;0.0
DENND2D;0.0;0.0
GTF2IP1;0.0;0.0
MCOLN3;0.0;0.0
NRBP2;0.0;0.0
OCIAD2;0.0;0.0
ADAM7;0.04656024959954028;5.897542126628725
BCAT1;0.41785573863742387;1.2716917970997752
CSK;0.018611314489953013;-9.368642178916879
FAM118A;0.07132077126369192;3.0084553978088864
JMJD7.PLA2G4B;0.6891247971328991;1.386930320368443
KRT7;0.43479218826728216;-1.666480900270053
KRTAP4.12;0.8000906912896467;-1.0073140220046335
LPPR5;0.329150933756582;1.283424866107737
TMEM106C;0.13232001787289924;5.5016230435730185
UGT2A1;0.9054881513422554;0.19482269052765966
C20orf195;0.0;0.0
CHRNB2;0.0;0.0
GTPBP5;0.0;0.0
OR4N4;0.0;0.0
RHBDL3;0.0;0.0
SLC36A4;0.0;0.0
SOX9;0.0;0.0
UBTD2;0.0;0.0
ZIC2;0.0;0.0
ZNF521;0.0;0.0
BUB1B;0.02956007162085421;4.875159033902611
COQ10B;0.16215845340817514;-6.261466082257592
NUDT8;0.007885009610360125;8.130233910257854
SLC35C1;0.19827121272102033;-4.423490915238061
TMED7.TICAM2;0.7874686204945724;-0.24884012261911903
AKAP1;0.0;0.0
CYB5B;0.0;0.0
DCAF12L2;0.0;0.0
ERVFRDE1;0.0;0.0
GPR22;0.0;0.0
NSUN7;0.0;0.0
OPN4;0.0;0.0
TMEM90B;0.0;0.0
FLJ44606;0.5166326476389411;-1.3358999391861732
IL1R1;0.2760198547531978;-4.271081139938044
LOC729991;0.08516871583125316;10.647988241596158
RARS;0.06336840607259063;-10.630020362616198
TMEM108;0.700930525693594;0.8020189234378204
TNFSF12.TNFSF13;0.48335981605602407;0.9540966754895661
TPMT;0.9303775992360499;0.20139813666293152
TSPAN14;0.1659812563274914;4.947406970720735
ADRBK1;0.1775203701342556;2.7994595488853173
DMGDH;0.15694789414022195;-3.5212175787986357
GUCY1A3;0.3530356590244499;-2.263468218071574
AMOTL1;0.12170272805208458;-1.8814161567922956
DNAJB4;0.381611130883337;1.2463240674626024
TMEM233;0.35359997098388574;0.7497647039020358
ATP5B;0.0;0.0
ATP8B3;0.0;0.0
C21orf15;0.0;0.0
C5orf58;0.0;0.0
CHD2;0.0;0.0
FBLN1;0.0;0.0
MAP3K14;0.0;0.0
NPRL3;0.0;0.0
PRPH2;0.0;0.0
THEG;0.0;0.0
TMEM107;0.0;0.0
CASK;0.027138963447631236;-1.857150289365885
CPA3;0.09551350891015706;1.541221641446248
CA3;0.0;0.0
CLEC2L;0.0;0.0
GPRC5B;0.0;0.0
LRCH4;0.0;0.0
MIPOL1;0.0;0.0
NPY2R;0.0;0.0
PAGE5;0.0;0.0
TPSD1;0.0;0.0
ZNF175;0.0;0.0
AIFM1;0.04031642886917013;-10.45484126273212
CTBS;0.0728589107120834;7.40638445299019
HGF;0.2937563742047663;2.506462655731672
LPPR1;0.3274314462867992;1.5491308389715714
OTOP1;0.10525621545400232;-8.679576285708077
SLC7A10;0.06216414036992856;-1.72770570194337
ZNF331;0.8408932075760859;0.4272019039407609
ANKRD24;0.0;0.0
ATOH1;0.0;0.0
BCL7A;0.0;0.0
CLDN10;0.0;0.0
MYOZ1;0.0;0.0
NCKIPSD;0.0;0.0
PRR18;0.0;0.0
RNF122;0.0;0.0
AVPR2;0.11814368753326696;3.0822310448392405
CD22;0.9920695952310938;-0.016408774433578324
CDR2;0.018988155267722906;-17.84393073449489
GPI;0.246607660245737;-4.6948415101078105
GPR37;0.26603064004055366;1.571093664877505
GUSB;0.04526364066125412;14.27215407585134
LOC100128675;0.7528903333254888;0.3958882107791452
SLC17A9;0.036204218934111645;5.043056980427028
C11orf74;0.5802844664055937;-2.179371980076432
C2orf67;0.3687815761051636;-3.626223213066582
CHPF2;0.4075218934856565;-3.2703062237371214
HNF4G;0.07815151616623264;3.1783716717104142
LOC146880;0.2167052436182656;2.854995365477216
OAZ1;0.7321905602379857;1.6500202224405385
TRAF5;0.8873824347015747;0.3861809490014511
C17orf69;0.41416044274234676;1.679530865695899
COX18;0.7634652481866808;-1.3167277163250808
LOC202181;0.05043524139112133;-4.727419692537092
NMNAT1;0.9133135624484828;0.4123390990006065
PAICS;0.4017827376924409;2.501151989641146
XPO1;0.828424379269809;-0.7566493899124197
APOA1BP;0.0;0.0
DDR2;0.0;0.0
FAM18B2;0.0;0.0
IL9R;0.0;0.0
KCNH1;0.0;0.0
LATS1;0.0;0.0
MUC2;0.0;0.0
POP4;0.0;0.0
RAD21;0.0;0.0
VSIG8;0.0;0.0
ZMYM2;0.0;0.0
CXCR7;0.11306418475544451;-2.9133355160494103
DEM1;0.006920383749587786;-8.65964655591357
REM2;0.1529741399617186;3.0154049884541934
RHBDF2;0.005419262910280266;6.4231801729886815
SNHG4;0.5670160092264206;-0.8449772808521413
EFS;0.4264824954173574;-4.618640750381075
HSP90AB2P;0.2463989935900165;11.141835542671382
MUC12;0.26961866313303406;-3.547172363319053
PELO;0.2800297804424562;22.71080856805062
UNC45A;0.524773061592818;-9.126280925501215
ZNF579;0.28013210217506246;-17.466673558706844
BPIL1;0.0;0.0
CCDC134;0.0;0.0
KLK2;0.0;0.0
PCGF2;0.0;0.0
RAB39;0.0;0.0
RPRML;0.0;0.0
SLC6A15;0.0;0.0
SYPL2;0.0;0.0
ZNF221;0.0;0.0
C15orf27;0.1382007765943949;7.670009689499948
FAM65A;0.32536637657192347;8.91601847157408
FSD1L;0.2182862531827432;5.349314778508346
HMGA1;0.8025069606165542;-1.130659225855641
LOC255167;0.5966180529536438;-1.2386219517245234
NFKBIE;0.26373288134920214;-10.363948645847469
PIP5KL1;0.30129133984784706;-2.730554058634279
RBMS2;0.04232727246879482;-30.471091880180587
RNASET2;0.02606334825490489;15.404761307328801
ROBLD3;0.6393304706742954;4.4682030507130355
STAG1;0.13760961904867772;-23.915256152223193
STAG2;0.09275519907947306;23.986658564081843
LPXN;0.02341156251328229;-5.992612436841485
NICN1;0.0403625410729099;5.431264013643027
ATP6AP2;0.4257469062669115;-0.37874672706090495
C1orf194;0.6503252220443425;-0.2890077202425481
ENTHD1;0.3241665489803951;-0.5900314744768019
SLC26A9;0.9164400552085574;0.059815149022550695
C5orf49;0.0;0.0
TH1L;0.0;0.0
TRIB3;0.0;0.0
WNK2;0.0;0.0
GPR98;0.017864055922826468;-3.2734248071523835
NDST1;0.2759470554620117;-4.013071376871297
RNF126;0.20231463306926878;5.445319066951284
UMODL1;0.9852340371965801;0.019000061241014228
C1orf156;0.9297561743290939;-0.23603833443882502
IL21R;0.06358736183400739;-3.1173786618714634
KCNAB3;0.33431864275417944;1.5392667824288353
ROS1;0.16198079958680955;0.7447223571812371
SERINC4;0.7138605083625619;0.5928542608414111
ZUFSP;0.9752717726045482;0.10113895064242409
ACSL4;0.2956445618643142;2.793262051598569
PKD1L2;0.1717078258061634;1.230934976464877
SCRN2;0.14941055323947283;-4.487904259248627
TRRAP;0.9761857405174121;0.08276380235705029
C6orf48;0.0;0.0
C9orf68;0.0;0.0
CARD16;0.0;0.0
ELF4;0.0;0.0
IL17RE;0.0;0.0
ITGB5;0.0;0.0
SDHAP1;0.0;0.0
TBC1D1;0.0;0.0
TIMM22;0.0;0.0
TNS3;0.0;0.0
TSLP;0.0;0.0
CYP26B1;0.5979732550407859;-0.5132746618178052
RPGR;0.7143913536602604;-0.3009047919746443
CYB5RL;0.0;0.0
DEF8;0.0;0.0
GGT1;0.0;0.0
RHBDF1;0.0;0.0
TEKT5;0.0;0.0
TMC1;0.0;0.0
WDR49;0.0;0.0
CSH1;0.9998443825004852;57.801852005848716
GRB10;0.197438423731362;-4.07888020762376
ISX;0.6605886449635399;0.3122115890930829
RBM42;0.711179879605814;-0.9627337930414553
TMEM14B;0.3246039282356964;4.7361973436025675
FCGRT;0.2804893576689117;3.066239684955657
KLHDC8B;0.7741437283175121;-0.8109181263800349
MPV17;0.18680047947669887;-7.663047810692472
NAA38;0.15538497600187584;8.563940003944706
NR2F2;0.6582961293820052;1.3719810735775657
PPP6C;0.2766668960895179;-8.185809617824427
SLC24A2;0.6005134165764832;0.4491515717873805
SLCO2B1;0.2629387249144549;2.910332479034568
ZNF154;0.9105569299892866;-0.30915893792200116
AMPD2;0.0;0.0
ASAP3;0.0;0.0
LOC152217;0.0;0.0
STAMBPL1;0.0;0.0
UBE2Q1;0.0;0.0
UCN2;0.0;0.0
UFSP1;0.0;0.0
C9orf23;0.02010089642320588;-8.593869745775704
DPP7;0.1931862039383645;4.634804442438374
FAM63A;0.47742166667031627;2.5690611869313718
GANC;0.6964405708936781;-1.3186583793272824
SPRR1B;0.4729205033308429;0.2168609731450675
CDK11B;0.026539491114379643;-1.3884997677868562
CLCA3P;0.7058453874516769;0.27866466278897223
RNF182;0.11987236780915102;1.6234673826490793
SHISA9;0.7402573887377384;0.2837433025992909
FHIT;0.11871042173877788;-1.3541589998558698
GDF9;0.37015309388266204;1.0317831246927633
GPR75;0.9027696794846412;-0.16065334072006324
C19orf70;0.6456488824595974;-1.2724627801297004
FAM71D;0.016422742976483922;5.320222547992883
HLA.DRB6;0.37663988766694734;-0.5643284075423276
MUM1L1;0.6310142174939888;0.5556831323865985
PRR3;0.38610371228501406;-2.5491677044650465
BECN1;0.0;0.0
C6orf127;0.0;0.0
ENGASE;0.0;0.0
GP1BA;0.0;0.0
HSPB2;0.0;0.0
LYPD1;0.0;0.0
MECOM;0.0;0.0
MUC20;0.0;0.0
RNF103;0.0;0.0
ABHD13;0.19046842633922378;-20.651209545722253
ACSL5;0.2533353920610385;-20.37666515943272
LRRK2;0.8141279583831351;-1.7058719684097514
MRPS15;0.8155463860064209;1.4885548928795704
PLAG1;0.23356205527023388;8.09668674336623
TWISTNB;0.2036235407635476;86.21785008956414
ZNF607;0.25695105998565626;-22.749606402544938
ZNF655;0.2556658346669788;-28.350428410896406
ADAMTS7;0.05128655281156286;-6.330261001997765
C17orf70;0.11646347372264147;7.808096304402113
FAM86A;0.04143274627757178;-17.553510077524486
LACE1;0.07516569999792534;5.253052664140588
LOC100132354;0.9982814070790871;0.0019865984354695424
LOC729799;0.39638591205795637;1.6149035566997454
MCAT;0.166104900680057;8.722881883778951
NKIRAS1;0.9269190146739439;0.36197006218216143
CCDC102B;0.08095446370049461;4.312059217034517
CPA2;0.03929953989671716;-2.5837681312624916
HIST2H2AA3;0.32068964019770685;-1.6574169024968972
HOXB2;0.6106649130391506;-1.1185366004177337
NCRNA00162;0.031204911690549487;-3.1482492543180656
ACYP1;0.0;0.0
CHDH;0.0;0.0
CYTL1;0.0;0.0
ELANE;0.0;0.0
EPN2;0.0;0.0
MPG;0.0;0.0
SAMD12;0.0;0.0
SNHG3;0.0;0.0
FBLN2;0.3006756371315661;0.6194863958935733
FBXL21;0.7503015008884257;0.3973943753938773
KCNF1;0.49929507984290433;-0.7192813288323274
SLC26A7;0.013305999698600508;-3.161041966222264
CALD1;0.04256097994412202;-1.4960960893329525
FLJ42875;0.9487803210861059;-0.06973115438779766
PPP1R14D;0.025394579707970023;1.945795232751793
A1CF;0.12519337910631864;-0.9417309524672209
HAMP;0.7015049909438761;-0.22556834236231757
KIAA1751;0.14645042250580828;0.9377497451500917
CBLC;0.4447612955397333;-1.4599474587363104
DGKK;0.8366747744848271;-0.5575834059256116
GLB1L;0.8227331763255982;0.4794811684239801
KL;0.052738252393949886;-2.4873292068288038
MOBKL2C;0.9694269996969074;-0.10090271362119847
SGK494;0.16626939624403148;3.3046946290388703
EIF2AK1;0.0;0.0
ENPP2;0.0;0.0
MOCOS;0.0;0.0
WIPF3;0.0;0.0
EFCAB10;0.9987395046902658;0.0019902414406654636
FAM189A1;0.03380052763407967;-5.2426519464295325
GMPR;0.0477236367995713;6.889117860925239
PIK3C2B;0.07774370738237105;-5.056512217056815
SH3D20;0.10049130603960364;3.2329263022886
C12orf24;0.09396797231401924;4.671398222872518
DHDH;0.6928558124290249;-0.3458998698796073
IGFN1;0.8882953441172764;-0.08841971403497884
VWA1;0.07461849982161374;-2.9157479539563367
C11orf17;0.12315594198804646;-5.723908186859952
CDH15;0.6266322786670083;-0.46098759757661345
KBTBD12;0.08667449179453028;1.0759726774016583
KITLG;0.25758629716232506;2.584874038027143
NCKAP5L;0.7853891233609221;-0.9698267095357174
PTPN5;0.31639309876216093;-0.7119494981040593
RASGEF1A;0.4451770553536407;1.0598263026704284
ZNF33B;0.5278260026581504;1.408828372243383
APOL4;0.08246389426645614;1.9650755884714788
C11orf63;0.7346077152733816;1.0937848415169955
C14orf149;0.17093960628195393;-3.3588487061630157
CEBPG;0.11403097848269257;4.461935266516219
PTPRK;0.31349392604496995;-2.5319153771551495
SLCO4A1;0.06396103482938674;-3.040732653631142
EHD4;0.0;0.0
EIF4B;0.0;0.0
FAM47C;0.0;0.0
GAS8;0.0;0.0
UNC119;0.0;0.0
ZMAT1;0.0;0.0
ZSCAN5B;0.0;0.0
ABHD12B;0.4462266593056473;0.9949791171208126
BHLHE41;0.07704620468388174;6.552511145516335
C6orf27;0.018886410367147655;-11.409516708485063
GALR2;0.042941354965347095;2.7675216802736373
NAGA;0.11236127169103216;-7.3810676791715535
NXF2;0.5054441591039659;-1.2043467925883864
UBXN8;0.09547527520840243;9.840899878241508
ACBD7;0.2724966664191728;-2.8008357771712498
CDH10;0.06884991464636515;-6.386758619948051
CTSB;0.1484044475608201;4.11039858485244
LOC344595;0.9759633774761919;-0.10915308974774748
SSX4;0.41366929720029144;1.9582785466940524
UCN3;0.09030543597837931;-6.489458365351526
ASS1;0.05636773768349705;-5.660308844135999
EVC;0.585931224220559;2.255309049509579
IQSEC1;0.22068154064160006;5.9247695722812805
LRIG3;0.3956869292859041;-3.0231148373757044
MUC15;0.6978862649808073;-0.4338524082920227
PRSS3;0.31469939509565437;-1.4250184299422153
THG1L;0.07502595576343289;16.28927421870832
TRAPPC2L;0.06956422045273479;-12.244480524743423
BSN;0.0;0.0
C13orf18;0.0;0.0
C14orf93;0.0;0.0
C9orf70;0.0;0.0
RAB40C;0.0;0.0
SQRDL;0.0;0.0
TMC7;0.0;0.0
ZNF429;0.0;0.0
ZSCAN4;0.0;0.0
GLI1;0.6359529634744361;0.8797917581060207
HMCN1;0.263733940581544;-2.068577841397174
NLRP1;0.6653109157840524;0.6922953502137366
TMEM215;0.866255016018368;-0.08976149861082787
C19orf61;0.5898607855226723;-0.6094136144730933
ZNF568;0.992181515826005;0.016506288081908998
DPP4;0.3421582395313837;-0.8843246831829644
FAM78B;0.4025645449159836;1.892856717262499
GRIN3B;0.5129678859173132;-0.5204536401400536
HIST1H1D;0.3422411084449172;-0.7478880835092214
RNF31;0.8710700230628925;0.49733211913718695
ST3GAL5;0.4999524208305114;-1.2995101169701577
TMEM41A;0.9899178044055252;-0.0402936644650847
ACTB;0.0;0.0
AP1M1;0.0;0.0
ARHGAP39;0.0;0.0
CCL20;0.0;0.0
CFI;0.0;0.0
CKMT1A;0.0;0.0
CTDP1;0.0;0.0
CTNNB1;0.0;0.0
ITFG3;0.0;0.0
GJD3;0.8149176967963055;-0.43333587397695916
LOC150197;0.13563857066487361;3.000042185829573
LOC401093;0.5500008278815944;1.7151580752288438
MBNL2;0.022098099632862876;9.765378721772073
PSEN2;0.03154049571773636;-12.133583685505497
SAMD10;0.3366628930192087;-2.681202515494074
AWAT1;0.0;0.0
BZRAP1;0.0;0.0
C1QL1;0.0;0.0
DUSP19;0.0;0.0
LASP1;0.0;0.0
LOC339524;0.0;0.0
PIP4K2C;0.0;0.0
PJA1;0.0;0.0
RASGEF1B;0.0;0.0
CAV1;0.0;0.0
CSGALNACT1;0.0;0.0
FLJ90757;0.0;0.0
FSCN1;0.0;0.0
STX11;0.0;0.0
UVRAG;0.0;0.0
CYP2C8;0.0;0.0
KCNC4;0.0;0.0
PADI4;0.0;0.0
TGFBR2;0.0;0.0
TXNDC6;0.0;0.0
VSIG1;0.0;0.0
CD24;0.0;0.0
CLP1;0.0;0.0
HOXD11;0.0;0.0
KRT9;0.0;0.0
MPP3;0.0;0.0
NGLY1;0.0;0.0
PXN;0.0;0.0
CHST7;0.0;0.0
DLG5;0.0;0.0
ELOVL7;0.0;0.0
GNG11;0.0;0.0
LYRM1;0.0;0.0
PRKCB;0.0;0.0
CXorf61;0.32050666912742176;0.47515819624901245
INTS4L1;0.006905062874590785;-5.2156771777534185
LOC399959;0.46001793189274276;-2.197917682004537
PDGFB;0.2354598624056633;-4.239491744981169
PSTPIP2;0.8467585650055713;0.40320679191060804
ZNF821;0.12011186656450705;9.120316104428204
CETP;0.0;0.0
CRTAP;0.0;0.0
ENO1;0.0;0.0
LOC152225;0.0;0.0
PRSS12;0.0;0.0
SENP8;0.0;0.0
TNFSF12;0.0;0.0
ACSBG2;0.3716118110087089;-1.083197871424736
C1D;0.1585751244117518;-4.878441832364533
CRABP1;0.48273207235049154;0.5600148533160421
LOC389333;0.030417035701392127;9.5547168102491
SIGLEC15;0.005899130168536824;-4.0794295174702215
SLC25A43;0.7004986158122283;-1.163260231440524
CHD4;0.2724852375918495;5.665376649111426
EIF3I;0.17309231704419015;10.376370984739646
ESRRG;0.11128730973171712;-2.948729806482534
MAZ;0.24523704341064168;-9.684462174550665
NLRP10;0.012569370495386435;4.661663229351331
PLXNB1;0.21311629292652223;-5.99749047908072
KIAA1683;0.1772630877517628;-2.9146852958473004
LEPREL1;0.1172038273033512;-2.5443496862968953
LOC84989;0.05287254989763351;-3.495486365260109
MYO6;0.4004864601981267;1.773111807524899
NOBOX;0.9991375574996737;-30.464511802603678
RDH10;0.1560974154543854;3.1710895894121243
C16orf57;0.0;0.0
C22orf42;0.0;0.0
LOH12CR1;0.0;0.0
MUC16;0.0;0.0
NHEDC2;0.0;0.0
PCA3;0.0;0.0
PIK3IP1;0.0;0.0
STK31;0.0;0.0
SYS1;0.0;0.0
TBC1D16;0.0;0.0
ANKRD23;0.41892109831231117;16.716183826735175
ARFGEF2;0.4844247639056233;-51.26077196626202
C15orf59;0.8068730261710921;-2.914603307821469
CCDC88B;0.3872269799512026;101.3776153993842
CES3;0.6915435207263896;0.8017606963657046
KLRG1;0.4687046969072537;7.92344769431304
PART1;0.47649409484787064;-13.58283004860512
PRPS1;0.4032490919147097;-67.10025271871196
RASAL2;0.433281761353544;95.29178443710227
RXRA;0.3569740425600195;-86.42886464312063
SLC44A5;0.2672287401680232;-3.5252017226134726
ZNF662;0.432748615523482;10.246177975834467
ARV1;0.05211322585025439;-7.921326139777025
KCTD15;0.4433786482287141;1.6286402379602358
KIAA1211;0.46831781004339945;1.5429040023163176
PRKACA;0.3137715727147323;2.9770692721909584
C4orf34;0.0;0.0
CCDC48;0.0;0.0
CXCL5;0.0;0.0
GGCX;0.0;0.0
PDZD11;0.0;0.0
TMUB1;0.0;0.0
UBE2E2;0.0;0.0
KRT12;0.0;0.0
LNP1;0.0;0.0
NUP98;0.0;0.0
PITRM1;0.0;0.0
SLC1A2;0.0;0.0
ZNF311;0.0;0.0
ZNF385A;0.0;0.0
ABCA2;0.04311866268695375;15.641069465245423
BEST2;0.20731156412167095;-2.1303094347397953
C1orf177;0.3270232172065227;-1.0935575087537008
FUBP1;0.060469857671424126;-23.48951638015742
NTN3;0.013278016842378086;6.3251200079762135
PRELID1;0.42990411483110236;5.410666578706778
AMTN;0.41072190841555223;-0.797356578876157
BLNK;0.1401295367374451;14.661311645605826
GLIS3;0.4919498476018863;-1.926847256085459
KLHDC2;0.16368803507142027;-12.468680399969573
NKX1.2;0.12375758372893886;-35.19653756173364
OAT;0.3791213898952298;4.932136881668254
SRRM5;0.10290074283988769;-8.599197296371338
CLDN16;0.9405737536350416;-0.052997503936188836
EBF2;0.47977820499467616;0.7689979238243523
EBF3;0.20394863744026537;2.141450206696515
HYAL4;0.31142255562460985;-0.5697900269598201
NENF;0.08242722498367379;-2.1839702138859485
ABL2;0.0;0.0
ADCY9;0.0;0.0
APCDD1;0.0;0.0
CUEDC2;0.0;0.0
EIF4EBP2;0.0;0.0
FBXO31;0.0;0.0
HOXB6;0.0;0.0
MAPKAPK3;0.0;0.0
PPYR1;0.0;0.0
RAB8B;0.0;0.0
RNASEH2B;0.0;0.0
STMN4;0.0;0.0
XKR4;0.0;0.0
C6orf122;0.3924021153513181;-26.975745918410965
CNTN1;0.3910127907624855;14.66270904474443
DBC1;0.477755856476786;5.260573016033466
FAM69B;0.3217248607224288;-51.922190657360446
NSUN3;0.3178605459369296;46.59707977088442
PLA1A;0.4088828820171886;-6.366977961518041
PPARGC1A;0.32801802686545223;-8.322582069644884
WBP11P1;0.31944400568881814;26.89803106062733
BAIAP3;0.705762939871584;-0.4826441268328912
FCRL4;0.025870969621612984;2.6100517370687526
g340602;0.05485025474147992;2.6670376612880453
NAB2;0.2648943816193523;-1.3917231571540822
FAM96A;0.9725434716751924;0.0336027961202367
NRXN3;0.5284993325414822;-0.9109647545205668
ABL1;0.1533389931830724;5.29142868509262
MYOM2;0.0731335732769173;-3.5201950787242944
OMD;0.3750429394697018;-1.4925352792656292
