genes;pvalue;coef
MFSD10;0.5298786517707734;-0.49848417278101714
SEMA6A;0.11944581982997296;-0.5368272711068204
SLC16A4;0.6274992017899912;-0.22690347434053196
VDAC1;0.09622957787232447;1.8695504605389381
AURKAPS1;0.8007258594418544;0.13343260985642202
CGB;0.5310566721574053;-0.11449858733042118
EML3;0.6242380594956665;-0.5199526474670161
GRK5;0.8991251677944763;-0.06148312495118258
LRRC42;0.8378162564132441;0.20064853838449892
TBX3;0.8741994666748985;0.06975182373756003
TMEM130;0.10567645103562807;-0.6406584905223336
TSPAN13;0.9006368776115024;-0.06475031374648726
ARV1;0.7662734985789068;-0.23523754819465179
C11orf71;0.9166680932290753;-0.06548578639394242
C3orf14;0.006473735243044333;-0.8393467857702633
C8orf46;0.2415910134996332;-0.4171226351715364
DNM2;0.38861347304703997;1.1133358628368089
FOLR1;0.4167934904625764;0.2336903875029712
GPR153;0.6902487861088356;-0.22084061879094505
LPPR2;0.34889934310909787;-0.6505490895317334
NGFR;0.26331009549462014;0.2514073592648862
NXN;0.44834688636955566;0.4679644369787429
RPL10;0.7698198029630215;0.2938593472198498
RPL3L;0.29126980018532056;-0.3350866001148325
SOX6;0.08131193100621108;-0.4274203707658627
ASXL2;0.918529921886219;0.09844058947800054
BOD1;0.46519785062850494;-0.7523311194808975
CSK;0.7118036579391523;-0.35791115022907133
DHH;0.01207071413888952;-1.1220491336962748
EDA2R;0.43485869600556926;0.35349234842061367
MRPL10;0.08355834144161288;-1.6988856048283991
P2RX6;0.1394366126328229;0.40288208057413466
VEGFB;0.24605549564516982;-1.0244333705429585
CHRM2;0.16337300090516194;0.6567861068700588
CXCR1;0.015847113513484175;-0.6712214315939269
ITPRIP;0.9969174599372761;0.0028174075840367496
PAEP;0.10640030821283833;0.3401405003176141
PCDHGA7;0.5947375375555588;0.1288809394752631
PGM1;0.2159586977800403;0.8954461262052247
PLEKHA2;0.35492859387289755;-0.533785314872415
RUNX1;0.29663344182650775;-0.9622215974198547
TMBIM6;0.34664048036347783;0.8859143319714793
UNC119;0.9237420111804354;0.095458182911965
BATF3;0.1049206316245705;-0.8834540412693669
LEPROTL1;0.15763926217234836;-1.1915986966969683
AGER;0.9376772913144088;0.030525650765860633
CARD18;0.93529188107181;-0.01589433168347234
GTF2H2;0.8187128134125933;0.05410104550384753
OAZ1;0.6180171660111913;0.43958500975856846
PA2G4;0.6552331691612994;0.45083765926462577
PPP1R15A;0.2033308252301138;0.6141517354426579
TAL2;0.2310410661517983;0.5297936296537973
MYO1E;0.22962377774105758;0.8519256272247004
OSM;0.320485171090377;-0.3197273620998596
C20orf203;0.5295020676087343;-0.2161803455293861
C20orf85;0.2153584579372737;0.3245906597154107
EMID2;0.5409683787350681;-0.12955401881291886
ESD;0.05359762841771804;1.7589842175721457
TRIM62;0.32356473968925026;-0.6302561712847229
IGF2AS;0.841692256625994;0.05397702216076554
MCTP1;0.24221543155025005;-0.35110796425546204
MYO3B;0.1340397841414414;0.3146918843446735
ERBB3;0.3613426076166182;0.49558159372377053
SRMS;0.4092885812720527;-0.20185193881826657
THBS3;0.3961969660061382;-0.6720887644284438
ARG2;0.39644997269510474;0.40682426012156303
PQBP1;0.7910794092560589;0.2243363556535038
PRKCSH;0.3946249595596568;0.824160926708327
SLC20A1;0.742844576970787;0.20904637246593327
ZFYVE27;0.4649425998645591;0.651423476036176
ADCY10;0.7633925413684634;-0.07948198252195689
C1orf175;0.05779292442081858;0.7067574833969229
FBXL2;0.4428020120267163;-0.45577111365191453
GRM3;0.8765483564959747;-0.06045201425613778
HSP90AB2P;0.034598174209414106;1.1709106046768494
KCNG1;0.4809372672350446;0.16945824836361978
KRAS;0.30855274319857173;0.5390722416962994
SFT2D2;0.7599458048967986;-0.24757120118838982
SLC35B2;0.3624172389235589;0.7784355115476613
TMEM132D;0.9646240599403398;0.014335677554184672
UCN3;0.41247756805725744;0.238304991241004
UFC1;0.6907390043443157;0.38946200814945003
CLIC1;0.2200684793815676;1.1290749870112
COL2A1;0.816345581955163;-0.0383204342908513
PPP3CC;0.24293651015998952;-1.0246726041640564
C11orf63;0.8087157527813476;0.09264480087877093
CDKN2A;0.026975772158768046;-0.2772756721223824
D4S234E;0.6541276503911023;-0.11269149856145051
FAM19A2;0.7768043564971212;-0.10262582442917403
MGAT1;0.16447033416265489;-1.1320120822180688
SLC25A26;0.00682496485970839;-3.236130180655569
SMYD2;0.8494862987351361;0.14487177677839758
ZNF429;0.056137102199843955;0.6031429343438645
ADAMTS16;0.5686083773546633;-0.16720495097173013
COCH;0.10891698701272108;-0.42336955345001304
GTF2H5;0.05694657232329596;1.5722009877922454
KIAA0895L;0.7024392807099613;-0.24891493635097378
KRTAP5.5;0.8397345291216085;-0.16037645176191132
MMP9;0.7697573722804909;-0.09938528032320272
RHOC;0.8329605161228558;0.14346933508541052
ATP4B;0.561871700999384;-0.18213573553548998
C9orf152;0.28706253081432176;0.30407047450288327
CCL28;0.9425138225040085;-0.021609719416334102
MAGEA8;0.19860821529849382;0.2892686921906682
MCCC1;0.060630504234323306;-1.2161490337358174
OSBPL6;0.40304416588688263;-0.27289672334998116
POT1;0.8297064226482621;0.17070508585583744
PPIAL4G;0.3035808182223374;-0.6811620101306286
RELL1;0.200799598200883;-0.9609449894542496
SETD1B;0.7251600233133254;-0.3610923942843647
SFXN2;0.5332284076279143;-0.2996033820036737
TMEM70;0.8398262560202029;0.16833583642105832
C19orf77;0.5849560056181673;0.12083119424966028
GATSL3;0.1485707129302356;-0.7287107614554079
GUF1;0.30691900169209785;-0.829148749279155
MTOR;0.07015450345299568;-1.7242759420105915
TBX4;0.9858757301337628;-0.0056271567223801855
TXK;0.10523521159577572;0.669460881053602
DTX4;0.4565956367316246;0.36519184203952043
FLI1;0.07079905555815216;-1.4166110558524245
TMEM126A;0.4958082102995457;-0.4855097399641127
XRCC4;0.04051244013156905;1.725709726251786
ARL4C;0.15099364471776366;0.7178114340027917
FAM107B;0.8856769473709893;0.07151718768445985
MTCH2;0.6708325430133713;-0.3950387002083917
RICH2;0.6118671449455511;-0.2302758009670503
TSPAN14;0.09655752960568463;1.6318774758845787
TXNRD3IT1;0.6409272099873917;0.1945081780124206
CMTM3;0.6377621101159265;0.3689106063948539
DDX3X;0.14428382836883513;1.4723426242547861
GUCA2A;0.3504756389132081;0.5848597067728861
GYPE;0.8996864087710247;0.050731347219359915
MGC87042;0.7362026310138765;-0.10738727499530776
NQO2;0.9076146560725361;0.06113535409081059
PIP4K2C;0.13150511821426858;1.7350493531649733
RTKN;0.02057143778178831;-1.5521144710433754
ZSWIM4;0.43856837683112304;-0.5705418609365626
C2orf55;0.49615327729643743;0.22859989491305308
FLT4;0.5477965994591019;0.37968102989543007
MCAT;0.13223752439240158;-1.157616456987759
NTS;0.935021665185319;-0.010207664443525458
WBSCR27;0.3721326141583092;-0.23954641321026662
ANKS3;0.526661412606796;-0.616681736680271
B3GNT8;0.4501944257310373;-0.4255479510763646
EME2;0.2175647328226582;-0.732556191474108
g340602;0.3625167234247113;-0.17583800810684466
GATA4;0.6947467516078074;0.058094151765077616
HSFY2;0.7048594812215807;-0.29808801790139444
HSP90AA1;0.4704341646880569;0.571331348698091
LMTK3;0.5412192426644129;0.23161143228890355
OLFML3;0.2945375146742304;-0.6191730184396139
PYGB;0.06335681906780007;-1.2078649058734185
STX2;0.014228695492942716;-1.708811892697504
TMEM14B;0.8403951352538169;-0.1737954192153872
BCLAF1;0.7615403302977074;0.3971178828871661
FBXO24;0.28963776306201205;-0.4753757887338071
FUT4;0.5171207936409761;-0.3889863267474018
MOBKL2C;0.8657487063903277;-0.12063015136089564
MPG;0.1506183176302069;-1.337638152364743
SFRP2;0.14303231055937626;0.4990746437735343
SLMO1;0.9316064265849615;0.03769725996710761
TRPM2;0.600627644475596;0.1947772806090599
C1orf150;0.7863792248318964;-0.08740547645649356
CCDC8;0.49534611452630606;0.18103495320191587
FER1L6;0.41449218252883824;-0.13444609802758076
GPKOW;0.14146974632326184;1.342741782255712
INSL5;0.3102105999649616;-1.4515545572963844
NRL;0.5006003347227381;-0.4062025386299943
POP4;0.2307001190140796;-0.8963038439724549
SCNN1D;0.1738037782866495;0.5153372396536587
DAGLA;0.06903406268376759;0.738555293170668
DNAI2;0.35344029384234876;0.28788534245248704
FGF17;0.9478702318718345;0.017605227044744456
TTC23;0.23262618099678856;0.7727146965226115
CALR;0.17462458256290014;1.2958777581575887
CARD11;0.32252210012976035;0.2336301521551317
ODC1;0.6831770282699017;-0.1631279625256568
C10orf116;0.7351241651134275;-0.09357728043098121
C18orf16;0.469810151749922;-0.1962703313804208
EFCAB5;0.8241215134856371;0.07750756280290809
IFNGR2;0.08595300227966456;1.3434845493190888
ORAI3;0.6075154939723628;0.3079656957486385
RAB7L1;0.021396683035334627;-1.3600192383761143
CRYBA2;0.7912027046251475;-0.06891185971489894
DYRK3;0.12380759198948525;-0.8004485387219812
ELF3;0.17800794130253594;-0.6252077488382313
IQCA1;0.18333800263347444;0.2904624718031284
SHISA5;0.19718433272309677;1.2154829969415841
TIMP3;0.8981281355827964;-0.061909378235884285
TMEM106A;0.062206724030815744;-1.0325928607857229
TMEM143;0.41165817349441447;-0.5888811641010997
TRPM5;0.10992852451652574;0.3587137369610459
CCL8;0.8092045388685931;0.061977037456842646
GLI4;0.661412693387773;0.27741401093271095
GOLT1A;0.8747566461765155;0.0397338672018807
KEAP1;0.40198559006963963;0.7318532657286494
SLC29A4;0.16567632339855864;-0.47337519809460715
TMEM213;0.8144561738751352;0.05011219260492395
TREX1;0.431357648210823;-0.5019330292096111
HADHA;0.5796629074052065;0.5780765247496056
KCTD6;0.9086241852245831;-0.08301271907232537
MPV17L;0.9469571531813858;-0.010448616334813974
NOTUM;0.25036722018810986;-0.3053237903025263
PIK3C2G;0.6450098948993388;-0.0808784556185564
RPA2;0.12171686123687317;1.487504535545539
ZSCAN18;0.1104329732693632;0.4404865381822468
PRKCZ;0.5147509999091928;0.4496236487032864
RUFY1;0.22646094790140947;0.9902295244979447
C3orf31;0.24939754737570352;-1.103708232626056
C6orf165;0.37964136901540146;0.3909760753890091
CES7;0.8462370608071149;-0.07985272550341126
GFRA3;0.5393514203933567;-0.12414265791699837
HSPD1;0.34292856775811686;0.752899865113668
KIF6;0.2555719473377912;-0.31872865615177226
NFATC3;0.7487596107104635;0.27519676619009525
NLE1;0.8426099920243552;-0.1587160839002051
PLEKHG4B;0.6183709103513182;-0.10839412974737382
SLC7A10;0.3280034812185705;-0.2754936462221129
SLFN11;0.2684139675517131;0.4882616334032537
SRPK3;0.8307342547090446;0.08354214784231459
C10orf91;0.9041739835917537;0.035740834325917854
CACNA2D4;0.7385231708514921;-0.2238440504029798
EAF2;0.6417111550905864;-0.2401877867575109
FAM45A;0.06787371932124855;1.6360195471592331
FOXP4;0.551400364456601;-0.41666519682522707
SFMBT2;0.30649227680571633;0.4329849776165871
SMYD1;0.1833325408554447;-1.6755886468901773
ATP13A2;0.4316773595338945;-0.6592637362674072
COBLL1;0.3247363768367165;-0.5555122594130606
NAP1L2;0.10976270319125905;0.5310730480024799
NEURL;0.2773035298159261;-0.23086619981608547
NFS1;0.03407288977360804;-1.9999545549032065
PEPD;0.4793114701984207;-0.5273354346962538
ATP5E;0.9772586944075308;-0.02327382692021965
FUT8;0.9846229021434992;0.010484819865509679
GLT25D2;0.6899703148907252;-0.12459812676453702
NNMT;0.9761543393261124;0.017792278611079942
SLC25A30;0.5887491082291099;0.4238619804279883
SUGT1L1;0.2288236532268345;-0.8147757173276644
TMEM71;0.10331982117243374;-0.5658895656700634
ANXA7;0.006852247404257745;2.8263004814093606
ATP6AP2;0.3137839134065058;1.0708489364005234
CRIM1;0.4831023369014513;-0.45112904600570114
PALM3;0.1764818517301019;0.4684958143391967
PDZD7;0.116295350068126;-0.6025100154315418
PYY2;0.1895323686626894;-0.21664547794245395
SH2D6;0.06570718708614769;0.5227495320777671
SNX21;0.20869749283557737;-0.8273364001549122
XKRX;0.22710803216821884;0.4484049021908335
BCAS3;0.7624433321832678;0.23091771359376373
COX5A;0.8881429999653483;-0.11387455115563426
NEU1;0.23560977654940174;0.9364142824528522
ODZ1;0.31063328743930974;0.17695447050330618
SLC35B3;0.7642547169771008;-0.22916906913258733
SMAD9;0.05522585593165106;-0.6077228228160152
UCK2;0.36404208010037864;0.6595375950497696
ARHGEF5;0.4814541544274532;0.3874582927160757
C5orf35;0.2039477459224589;0.41043486646428784
COX4I2;0.9374565621669593;0.027347818070791428
RPL23AP7;0.9706791415181513;-0.023207554258323895
CNNM3;0.34626569645789507;-0.9342683107920556
DHCR24;0.7760058960071438;-0.17234810364754716
GEMIN8P4;0.9157848193397957;0.05565802049683426
HIST2H2AA3;0.4053315819177584;-0.2474021336927236
SPAG6;0.3342975212982393;-0.22980176375294983
TBCEL;0.6613877340465375;0.3400789454141939
TPM4;0.2649871107931885;0.8875197884164829
CNN3;0.06925587093392836;1.2028615009230292
CSF3R;0.19518474329761015;-0.6196957579137724
FAM70A;0.7780198547240171;0.07628670434346095
TRIP6;0.5545167226021638;-0.3683641343780468
ZBTB20;0.7421439246013941;0.11358960048884091
ELN;0.18713869201310873;0.37635984935871136
RGS20;0.7526862640800543;0.10809309557431208
ZNF607;0.4344800597121724;0.2312010674955729
CT45A1;0.2080587787254834;-0.1630742538425867
MMP15;0.2774006008784362;-0.5061056836607979
PTEN;0.8063954853546267;-0.10511075761696367
RAB38;0.7223808328672481;-0.10535120494330352
RAD17;0.20998096495977314;1.686991442200397
RASAL2;0.5007494800076031;0.49897989088331063
TEKT4;0.25417842918314215;-0.339804943875319
BID;0.5061667620053828;-0.40717865951053955
GBE1;0.1124644580419008;1.2286907328827765
POLR2J3;0.2345349362578243;-0.48302561200123834
SCAP;0.00915230114141946;-3.1853197166223883
C17orf61;0.35069294918280147;-0.6280977892162314
CACNG4;0.9632634699610186;-0.007511612593647368
CASC1;0.7500659675316302;0.14224000554836297
PRR4;0.32959942889508254;0.2140883217530949
SLC5A5;0.368036335985614;-0.18979264364783585
TNFAIP8L3;0.24238353052268258;0.4584097467617977
C17orf70;0.34706908286499394;-0.7715129236802525
CYGB;0.9447634649818755;-0.034315009474300225
PLIN2;0.8779208378717631;-0.05138267832629965
UACA;0.8716212702950235;-0.13100435773160082
ZMPSTE24;0.4903601094150345;-0.6210836349956921
ANKRD5;0.8702924783428883;0.07452091209106101
CBL;0.35770531955180207;-0.657072338276509
CTNS;0.24401748626229447;-0.9268558379465643
CUEDC2;0.7339527737844764;-0.3289491594398051
CYP2C8;0.6687072401533151;-0.10674896372768174
GLIS1;0.18581899353992093;-0.40681063195929085
RNASE1;0.8302250307900572;0.08950781981837783
TPCN2;0.39718917634814144;0.40148804824092155
ZNF79;0.6960146498009456;-0.3381143315176738
COL19A1;0.09736364096585604;-0.3598911653203765
IGSF9B;0.9021409960584886;0.026150657164065283
LRRC36;0.7355265761485315;0.13972528487796618
PRND;0.853113665984228;-0.040213945430004686
RAB43;0.3141605829139936;-0.6721252661695163
CBWD2;0.16341049163947996;1.1856295508979744
FAM181B;0.04192721440022558;-0.46559563013840605
MB;0.6366857242268027;0.10200734004142935
TBC1D4;0.8438945509226738;-0.10457382536798472
C2CD4B;0.7330857132365528;-0.10077231733651
CCNG1;0.15800733596897332;1.214319524567284
ELOVL4;0.6742809119742756;-0.11343728721875702
GAS2;0.015849124638835754;0.8252280438945384
JAG2;0.0026770373340116484;1.671126252400754
SLC25A10;0.1861897741744114;-0.9708606319690087
KIAA1407;0.6047936107769956;-0.21339869833286193
TUBB8;0.4566854942974903;-0.333433254712453
C18orf55;0.5219869940570474;-0.4979705785608352
GJB1;0.9981916600450375;0.0006544122783606432
HRSP12;0.48596215379087393;0.470431932685036
MAPK10;0.6414434293778507;-0.13759751664447614
NHP2L1;0.1623769859373233;-1.1744922409229228
ZAN;0.054521677777555816;-0.8061530152531133
ACER1;0.051018324366249375;-0.7553083586899763
C1orf186;0.5103540811516833;-0.22466326255252422
MOSPD3;0.0061896878360598595;-2.1683543321671825
NPM3;0.18388744084373565;-0.8883716892560495
TTC13;0.05325717278387905;-1.8368506096507826
C17orf96;0.2163181733123194;0.7527482179176118
CCDC106;0.0007982717425238392;-2.397996268801155
CCR7;0.39209692196600143;-0.37447761126748186
CDK12;0.350244369440072;-1.0018783373356968
LLPH;0.4088718183146266;-0.921222591255074
MTHFR;0.49853249735341365;-0.5299751882137353
SURF4;0.18887342432827048;-1.7675620524799471
ARNT;0.7893729044319732;0.31537583310291484
BCL2L14;0.15499561557936134;-0.5325374325631362
FSTL5;0.7008622487955227;0.05904592089298456
GNB1L;0.48740755983687656;-0.3830810033743867
MMP23B;0.028643528578404163;-1.189369908940112
NOXO1;0.1817455429442385;-0.5803116424424899
TRAF7;0.31543274401010557;-1.1766787504318004
GPR81;0.9738655139167554;0.005780245284886717
JMJD6;0.5001712894022605;0.5266582322338553
PBLD;0.939190964047905;0.0462516516647187
SNTN;0.032088492529340366;0.8207760477572076
ZSCAN23;0.9773070656586365;0.0061280213620684984
CBX8;0.8135415222899994;0.158229979448474
CNTD2;0.2498831045424884;0.25380281553858186
FFAR2;0.11142334315151538;-0.40599762560063324
ITGA5;0.4352740713504637;0.40438995392541843
LOC729678;0.9264254211575014;-0.051582633744548474
PRH2;0.6809919791385315;-0.13996365546732037
ARHGAP26;0.19166921032998496;0.7760058334922779
C6orf129;0.9092812888501853;0.08187286034838513
CCDC153;0.5809624824602089;0.18050248240452224
DEM1;0.7077711882722408;-0.2611875061345988
HGSNAT;0.21643328773472914;-0.8408872444778132
SNX33;0.3990113519843397;0.6808927240450098
C13orf27;0.09995067082666775;0.9363319548282274
DUSP3;0.0752828754189997;2.1828859698253327
LRP11;0.1800608226812378;0.8558583803693214
MGAT4C;0.05368320325046257;-0.5335875932377788
MOXD1;0.024320421247027692;-0.8881664630716551
NKIRAS2;0.1166541497536432;-1.8971268392191791
PIP;0.2683966204732372;-0.3018483425201186
ZDHHC1;0.23808008204887632;0.6364933802856642
HIBCH;0.092608419221247;1.0878144836621906
QRFPR;0.5096888239078177;0.07802805993417197
SLC24A4;0.5362916114556113;-0.2015226836053929
STC2;0.3218316338230428;0.30000866974091867
UBXN2B;0.7786456968158556;0.2196577119758226
CRAT;0.869553053954583;0.07364005434679706
GARNL3;0.07940501764714272;-0.8833887308972475
KCTD15;0.29503610883309683;-0.5452827883774907
LOC25845;0.07301354855371464;-1.1487803716796352
MARCH10;0.36614342905700215;-0.3205556144510459
SLFN12;0.4137555124345019;-0.304083752088105
WWC2;0.09440378254487611;-0.9047467262365692
ZNF577;0.5693949586343723;0.24987568312538383
ADAM32;0.7129566821899005;-0.0821963136837153
CXorf49B;0.7678328975997605;0.07031737479025571
HHAT;0.5727131697785044;-0.3982508657381724
KCNB1;0.09758579229804808;0.6104649113530467
LRP3;0.6418468693041968;-0.20588953856582698
MAP7D3;0.54888637123789;0.3529317343107347
PPP4R4;0.5494700379996407;0.14314774488117812
RAX;0.4097745571384991;0.2008771949082718
SCARNA7;0.6512863513317153;-0.14964925960067524
TMEM92;0.4375842789690504;-0.2741536820371756
ANK1;0.27759271976021227;0.2998420079982598
CMYA5;0.9428518194787677;0.033708996556474496
CTNNB1;0.742877547801377;0.28766532386577215
GJA1;0.23096742647141122;-0.55095869042618
GPR126;0.6158644386681227;-0.142999460158342
LNP1;0.04567746985811116;-0.8237704921944665
NFIC;0.402653302195049;0.6348079088376752
RPLP2;0.6135378849073395;0.3455202311906033
UCHL1;0.7755837237830472;-0.06780337122614541
ARHGAP17;0.5935228171053306;-0.5780705036341345
