genes;pvalue;coef
CLSTN2;0.04908109345330509;-0.5963593994808213
GRPR;0.9485434608690517;-0.01335438736420515
IFNAR2;0.4028369087890017;0.6351764488371194
PLEKHA4;0.5430198676632181;0.2339459195040236
PMS1;0.8130869997769961;-0.16318387097203577
RDH16;0.21565029159381033;-0.32319583970396293
SLC1A1;0.18889258934451203;-0.35796319718301733
CD79B;0.20049738607443757;-0.3898300969004352
CYTL1;0.3890972258551926;0.2076340073177176
DOCK3;0.41584360455310243;-0.16909479727543272
HYAL4;0.7891550995394072;-0.04934497738711174
LONRF3;0.8447423547861682;0.04682160625703925
C9orf135;0.38170987894751285;0.24634508251488096
CALD1;0.18136627501938862;0.6930963888737977
FRMD1;0.1584429397513487;-0.2650021807916528
GALK2;0.15043932164705806;-1.032975330826047
NR2F2;0.8759531966341677;-0.06999767149839088
C10orf129;0.3557274015349233;-0.4276954612271713
EN2;0.5579938671804203;0.07852127153984216
ENDOG;0.98706914929091;-0.004740778133019486
MGC23270;0.7209664749730662;-0.1190947427221138
NAT8L;0.8448949030497167;-0.041537085553845034
ZNF502;0.36340820343242886;-0.17728665569771776
BCL6;0.9189951660184674;-0.04306427161059556
KCNK2;0.4886686055228152;-0.1318722841672562
LOC389493;0.431400414526375;-0.12078089719063471
NGB;0.5129483006445399;-0.1456535104096495
POLQ;0.4664982988559627;0.35823290064449514
POP4;0.9786487602944898;-0.009822459991845604
PTF1A;0.5541075832010263;-0.2593707684561794
SLC2A9;0.14987760306661957;-0.5002729704403739
ABHD6;0.3740379529702792;-0.448748639112421
C1D;0.389531382495065;-0.6959426656541599
JAZF1;0.5874403697150365;0.29217858917589856
LAMA2;0.7116335916524583;-0.12257963456665974
PABPC4;0.275538500299511;0.5355928111766424
ADIPOR1;0.7490551969578173;0.23317181841820858
DHFR;0.12324394955148459;-0.9034139594682765
MANBA;0.029304238632148507;1.4708547477904568
NUDT3;0.17336478712146997;-0.9929858489520845
OAT;0.5914367252398205;0.2634934868512979
PPP1R3G;0.01066724672708308;-0.8128681042207576
BATF3;0.557778662673619;-0.3134541684127387
CD81;0.8460556762058439;-0.09517255166316542
CLCA4;0.4551762856752537;-0.11815615378549624
COL2A1;0.22209332655048553;-0.17253549286902636
CSK;0.29701379260479466;-0.7537227506171392
FRG2B;0.5315410463802743;0.24691834324013887
KIAA1683;0.2325225005131808;0.38577899916675046
MED12;0.8587771964186035;-0.13201814972559553
MYPOP;0.8450881185503369;0.17980640406490447
NOX4;0.01796431492404151;1.319869297287832
SYCE1;0.045674277738152705;-0.4263026478354132
CCL28;0.992787737527006;-0.0020843156713807134
CEACAM20;0.7356681666028116;0.06261921363414738
GEMIN6;0.02834823754722194;-1.4050091925655401
HES6;0.05439129919811039;0.7324394761757987
RNF144A;0.025045648950140414;0.9601812120186237
SMCR5;0.14288313327346175;-0.5570011978215473
TNFSF4;0.09665148708880784;-0.655247689101457
CHML;0.7280188250201809;0.17498030783429308
CNTD1;0.44233249185232726;-0.46385418882176127
DPYD;0.2181661622866562;-0.37517343454190627
GLI1;0.2620048240964288;0.29930981444971244
HSPB9;0.5420915224242464;0.172207249222324
MRS2;0.9398420576969946;0.04661218979718789
NDST4;0.9898748993643981;0.0033258605998733723
CCR7;0.4366714610384079;0.3237420961857986
CDC42BPA;0.1580819980606628;-0.9291206728884566
DACT2;0.9648333708093799;-0.0062789115822458955
GREM2;0.05627036829713116;-0.4095461599901009
HMGB4;0.7982499331425376;0.35389896713425784
KLK5;0.4521560024004757;0.1020764789736201
MYH9;0.24582352383868422;0.6013426151498332
SLC45A1;0.5707882769970161;-0.20229043726952325
DCC;0.29889461111902704;0.2071539522663031
FLJ42289;0.6147048447138113;-0.19349919911707256
KRT83;0.3249088904800356;0.2380033895754102
NHLRC3;0.9671636297253215;0.010735511531758795
PAX1;0.45731611721464394;0.16306732657873718
TNFRSF18;0.21513976424908754;-0.3045954503843096
B3GNT6;0.8169517927401566;0.0339934913995563
C6orf122;0.1262995246355961;0.620762156341602
CRISPLD2;0.9946102308120204;-0.0034937755690629267
HRK;0.13851333875208935;0.356919699692343
KCNE4;0.7578876840356114;0.15005057523821
MMP8;0.8316528194304014;-0.03925712874198964
PTPRJ;0.836218730194303;0.10738138909046786
RTKN;0.7076416480927543;-0.23430063886958116
SDHD;0.32341518867804053;0.7091721175735483
ST5;0.0595274915710955;-1.2394101771082866
ZNF83;0.7781580460874784;0.08644207835502955
GTPBP5;0.7402900959084592;-0.2253298507895422
ITPRIP;0.6266646701399732;-0.264420353038054
RHOBTB2;0.4313868491640954;-0.32518620594221803
SEMA4F;0.39065740569005014;0.39196074184289265
SNCG;0.4381324933554608;-0.20338779829700332
TMCO3;0.35229015090002214;0.410345918039821
ANKRD49;0.37742538713002927;-0.711854231782911
DSCR6;0.3199141288082208;-0.17735393808454758
EMILIN3;0.16025031378304844;0.45289611542938446
FZD7;0.5810285204257106;-0.19835008627775313
INSC;0.16179038469986107;-0.4044469900963148
LOC100133545;0.8674209166243372;0.0332129801644559
MAD2L2;0.4290435430470736;0.603779404496626
MPV17;0.21443669161566836;-1.086090748007056
PPP6C;0.6239103644144184;0.5839184163423664
PTPN20B;0.0036721707518195105;-0.4337098818141592
SMARCE1;0.7996511714502754;-0.12752869360700192
SNHG3;0.1545115133130527;1.0291455383198913
CARD11;0.6167714028333953;0.11168211159177108
DNAJA1;0.48939387742694396;-0.3917925235369162
EFS;0.5381915793458922;-0.27579926251590003
FAM125A;0.9767609889959653;-0.020772541594172682
FRMD7;0.5448800561639627;0.2069245867032543
ISX;0.2458235804620399;-0.18310973966290137
NOS2;0.4025513248555419;-0.143810795779964
PCP4L1;0.1710169023868876;-0.24438369133816085
RAD51C;0.20584029077282173;0.791523669141598
BRDT;0.29563947776069;-0.14987156958441464
C6orf48;0.36300388825630703;0.4473056945477472
FRMD5;0.6998610933848722;-0.11914095589805035
GLS;0.009291905773012053;-1.3748255677063572
LIPT2;0.4341043882472787;-0.3109174438073916
NUMBL;0.060519215712127525;1.1389220045056552
RAB40A;0.3219334061991006;0.2718454101074925
BRAF;0.934630871348982;0.05496573716442778
ERC1;0.5824713464881328;-0.30543464549195826
HEMK1;0.9568428374202238;-0.03149292992210749
IGSF1;0.6557641386971647;0.08035583020005721
NUDT19;0.8928086058152629;0.06374996640161326
SATB2;0.9159424241163905;0.03809923141406432
TRPC7;0.8734904298624888;-0.08300393898845597
CCDC9;0.31377830946274765;0.6181643630358945
PLEKHA5;0.17820573292631225;-0.7406701095435309
RSPO2;0.30630861082549854;-0.24424609024841232
SYT16;0.05162059571267713;0.4360406594303236
C17orf37;0.6319297312161241;0.1318022859536136
LMO7;0.7540027936956826;0.12802184419380275
MICB;0.1714122576779361;-0.44623681733446474
RASAL2;0.41881592365864717;-0.4655536966366835
SGSH;0.054634548122176496;1.094345174450171
SIRPA;0.05377855697344437;-0.673528712835113
ALAS1;0.17892076252708122;-0.7332728324144994
ROBO2;0.21568859439346522;0.3319110540052075
RTN2;0.4509762063331708;0.28066270496240037
SLC25A4;0.6208879157003917;0.21699358987306508
SLC2A13;0.7492562279381891;-0.13793422119188187
WNT9A;0.6817200222194759;0.10856133028198718
OBFC2A;0.06702030366627486;0.8243985331102901
RUFY4;0.8172893461855539;-0.061567140817955175
SH3BP5;0.056343466941373516;-0.8877861927548043
SLC35F3;0.2076396398854108;-0.23749429706453143
ST18;0.7387431208730757;-0.07062758764630254
ADAMTS5;0.13201623316249614;-0.5688363925270967
C20orf108;0.6677488592339538;-0.16569191342415104
CENPBD1;0.3659940419010723;0.4545771278031904
CLEC4F;0.4253295783413651;0.18851777433560118
LOC153328;0.8950179405981527;0.026769438339160553
C20orf195;0.7387029493722325;-0.11720667714472478
C6orf106;0.20777551663794436;-0.8004294149057796
CIDEA;0.5441912336584063;-0.12696929097637127
DPY19L2P2;0.9104697095759647;0.029218998220350303
ERP27;0.022447511886945666;-0.5415872466288018
FNTB;0.259323549668541;0.9570137129057145
PDE4DIP;0.9986272328910607;0.0011437118806350071
SELM;0.48774911410662325;-0.3854602517644687
TMEM135;0.39195625715837146;0.5767374182802179
AP3B2;0.5027557283702992;-0.11624430423755809
BCO2;0.3787562952969391;0.2448370150256209
COL5A3;0.11381115558034355;-0.7039562027731441
HBQ1;0.7460171981139916;0.09789709065516711
IFFO2;0.6734975849377486;-0.18186002469164253
IL6R;0.8146683295931764;-0.0872430850679386
KLC3;0.8409272464379913;0.05875592280442095
LPCAT1;0.7383351316630483;-0.1537055692068386
SLC23A3;0.313551823421535;0.31789937708795873
TNK2;0.36132510485792224;0.4490596712822616
ZNF230;0.7110473991916112;0.20727488367732783
C17orf96;0.05577255929878698;-0.6866920331627958
CTNNA1;0.5850504735720126;0.20617038320504757
SHISA9;0.02011868609566849;-0.43860296409097516
TNFRSF21;0.625106702513251;0.19017511927392788
C14orf184;0.9756681150403197;-0.007423998347410375
HMOX1;0.7276693143837298;0.1535354351727792
JAGN1;0.8184782210319235;-0.14007296638577307
KIFC2;0.5882123178991052;0.2513751042374704
MPV17L;0.1669230547576871;-0.2089774807685208
MRPL4;0.6245369402401905;-0.2842597446835598
BCORL1;0.7001678251580691;-0.23386293864969604
C19orf24;0.9659557196015512;-0.03114694060267784
C6orf70;0.7343241689506497;-0.26657016529176447
CACNA1H;0.7742944666619289;0.11556136612192039
CALHM2;0.17084550028654055;0.8744320929167101
PSMA8;0.6393070134128628;-0.13807825524700593
RGS9BP;0.40355086127042805;0.2581931171251397
RMI1;0.12313905758246033;-1.1949585666970262
RMST;0.7790842761491208;0.0810325848515489
RUVBL2;0.5871687185989918;0.43092439260883847
A2M;0.1455965420326222;0.5778657948679861
BBOX1;0.5986647256700823;0.1135780131076319
MED30;0.05805845602721507;-1.1398859465686568
CHPT1;0.7894432179033971;-0.12033045537844314
FADD;0.5000491297844046;-0.21321911196249627
GABARAPL1;0.9732096962396877;0.014562913355529807
USH1C;0.28283922623107904;0.19739324804836628
C17orf58;0.05341181707723251;-1.1914440689439072
C1RL;0.7064207361283767;0.1976849431508217
PAQR4;0.43698551393649565;-0.3879359386010844
TSC22D3;0.01799458892770587;0.892858751384654
C12orf29;0.9211868179412676;0.07897929497512965
C4orf6;0.22723048559472003;-0.40839628027331953
GPR81;0.7860358547732086;-0.058308083155813456
ITGAV;0.6477367810304868;-0.23614148852686356
KIAA1147;0.18266764907054445;-0.6810498828461308
NF1;0.645160794633932;0.29571255179475314
PRR15;0.20245867677680007;0.35625962169972003
PRRG1;0.6677852293841633;0.1925604546563857
AMH;0.08903348986479633;0.30253831237168227
GABRB3;0.8466796779037843;-0.02238485141094173
HKDC1;0.2370364612754159;-0.21212837878028928
LOC25845;0.11833258256735178;-0.2800705889911348
TMEM27;0.7310681036738285;0.07907226305225465
UPK3A;0.7117541796508506;0.08384787920389207
ACY3;0.7005579573038354;0.09382574882524851
C1orf84;0.9108883493475948;0.057145972081480166
GPR12;0.9391190270499684;-0.017780397334434088
LUZP2;0.11916085069675184;0.3206976220676444
NLN;0.20700189758987664;-0.4638145937580144
CBLC;0.6909908923273833;0.13508623670150657
MYOM1;0.02535461581328753;-0.47409283171154004
TK1;0.9151562424386425;-0.03567215957966379
CALCA;0.2820328164884036;-0.19404974600019656
CCDC153;0.3025434395766987;-0.3170100536826152
IFNGR2;0.4069005430620918;0.38563888974525196
KCTD12;0.09501023449119937;-0.6289750892374525
PARD3;0.9687837388570193;0.0161347045356397
TIGD4;0.269688240528173;0.44077220354018803
ABI2;0.5666713409091733;0.3351314024308518
BTD;0.009160270726203148;-1.6568347058232469
C17orf101;0.11576004997287792;1.0548245853642393
HESRG;0.8008807338387893;-0.038815646045898405
KRT31;0.6552032424817038;-0.11838289480333503
ALDH1L1;0.4968097807872147;0.08491717871995037
ANKRD24;0.5306925538744153;-0.20169571801255798
AOC2;0.8878213547638361;0.0525846283369716
CD55;0.18592961971459931;0.5468657825872488
CRYM;0.3910160401156534;-0.20276002791458758
DFNB31;0.8522518272166969;0.06868779906248033
EPHA8;0.03265038662583352;0.4590358320364434
HEPH;0.015380343500641526;-0.9368549591738318
RAMP1;0.033138766741695996;0.5701923210151887
SMAD2;0.4222201723582968;-0.40603054185731957
C7orf50;0.7686031876263665;-0.07113472800884744
PDCD1LG2;0.6866030386962325;-0.15351156983698655
ZSCAN5B;0.5266521035456593;-0.16070749980791135
OTOP2;0.8525100871793543;0.04187058531120027
PANX1;0.17863838058581594;-0.4299572844294058
RSPH9;0.420128537137319;0.2971812533719503
SNED1;0.652651737831629;0.15954422036915894
B3GNT7;0.41955123036113984;-0.25713686474450254
CACNB2;0.09214675952714561;-0.7074002260423166
EPS8;0.8498054800158088;0.0780935756107908
GLIS1;0.8209074377220396;-0.07302559679402375
GRAMD3;0.6257706714073057;-0.24885172922950657
IL1RN;0.024852629597945246;0.7182103779566242
IRX4;0.2279576561727117;-0.20642681990589123
LOC643008;0.7658319236036127;0.10596889936643071
PLK5P;0.08380910627957745;-0.5045494931761031
RGS7;0.6423491158185353;-0.08541755393472415
C6orf142;0.5584193327562849;-0.11259091132543737
FLJ42875;0.318751083655772;-0.16871693219226636
PCM1;0.3309766611965972;-0.5842125999357846
SRP14;0.40637900262758286;0.48696220900940573
NYX;0.18088501758115583;-0.5602422882629073
SLC2A4;0.008221565582141313;-0.2117287812087413
WIF1;0.18844763048920798;-0.2006055042905697
ATRN;0.06175130855841005;-0.942116011173426
CDC42EP2;0.7408502861492872;-0.15375454185353407
HIST1H1D;0.2445454389073729;0.36005719322601876
NUDT17;0.18412971530983635;-0.7278066168422842
PLD1;0.19700020646391947;0.6306378816185453
PRELID2;0.6603709801435023;0.2071978002150137
TCTEX1D2;0.12106716031579356;0.6379241542749003
BLM;0.08153908134260647;0.9260054515630313
GBE1;0.7296332290595113;-0.16847692548838064
NT5DC1;0.14894885539132724;-0.6946043771402058
SLC6A17;0.07165453737307186;-0.4310497329749131
DCPS;0.5994885279191859;-0.281060913928923
NRK;0.4697939565140019;-0.13449503687234748
SYMPK;0.6871309400511341;0.20048455974677332
ZSCAN21;0.7616049881252345;-0.14449407674263479
ATOX1;0.6886624576995493;0.34079800488675605
CANT1;0.8690158850655385;-0.09393637962726349
RNF103;0.5907724123984947;-0.3223026578210265
ZMYM3;0.840215197983007;0.13807102325512272
ZNF71;0.3851118557259843;-0.317042524469951
KRT84;0.4500086084419801;0.16901167313346038
RHOXF1;0.3434981471106999;-0.27483406657726445
SLC2A12;0.6040401071851906;0.07692954916142503
SV2C;0.8235800379601914;-0.06814147574251146
TLL1;0.05126390444055071;-0.43297785663730376
A2BP1;0.5106582560962237;-0.16099647018134178
C17orf103;0.6740677898308076;-0.20416091759719632
CUEDC2;0.4594863020886605;0.5598629130928222
DGKE;0.3182773233422296;0.5982243771108711
H6PD;0.024031894683002382;-1.6067099172471637
LTK;0.5103986033017185;-0.1243364479298628
OLIG3;0.866078634387131;-0.09229230077161535
SCCPDH;0.9338738999514915;0.03735041483441161
TRIP11;0.3215053663613626;0.8041881589550097
DMAP1;0.0010981938528086643;-1.3358724187151376
LOC344595;0.0003860957356125039;1.731603597585074
MYEF2;0.14177434582420986;-0.41176791373603117
NEURL;0.520899253901816;0.16426546592182262
KRTAP4.1;0.2901044104291727;0.19014688587784567
PCDH11X;0.028603894523842967;-0.5409433822736962
PTCH1;0.27515812923040517;0.35117727066200033
RGS9;0.9574482761046997;-0.015275656383086107
RNF122;0.11008267910247797;-0.6449374902077207
C7orf44;0.5339818015362577;0.3506733912916289
FIGN;0.04687833886734297;-0.41810764918960447
PET112L;0.5437324622800277;-0.3702488830446732
CXCL5;0.8310734141813416;-0.025671625958397035
FNDC3B;0.2630350906999167;0.6126834971017431
LHPP;0.25777242846857085;-0.6229267342850165
OSBPL1A;0.4922524108388665;-0.22845851333714742
SDCCAG8;0.8271398606428164;-0.1276246022116715
ADAMTS19;0.0026693980411180876;-0.6445491911790994
PAK6;0.24518719269849054;-0.3374723653117376
PITPNM3;0.37780145797767584;0.2566067093108809
INPP5B;0.5409207445723778;0.2296862100028498
LOC400804;0.119800242524373;-0.5544061447926963
SPRY2;0.3096952075734558;-0.383233079337167
ALDH3A1;0.8407876184387449;-0.04523555329335011
BTBD11;0.2836841800202312;0.2907372394606379
CCDC87;0.16707147862049976;-0.44697609933405297
HNF4G;0.6797590048144736;0.08929587621167902
LOC399959;0.317575715525226;-0.42882431874827415
PRDM16;0.3027889858374567;-0.18376501463538858
PWWP2A;0.260894049410175;0.7819409513684804
SMAD6;0.2416948835426631;-0.6195702383636701
SMPDL3B;0.8734007067503962;0.04447738789459023
SPRR1B;0.799222989807302;-0.03488571586904299
ADAD2;0.6722955516572127;0.11834110066337612
NFIL3;0.08509721645882545;-0.8991654499544228
STRBP;0.062284903161000785;1.2341295447556624
USF1;0.6302265255942769;-0.318084724217829
ZNF606;0.15470826638853696;-0.36725552339145123
AREG;0.4334275601048785;0.20569706859321615
BAP1;0.47393794386999066;-0.3670507835000669
CAPN13;0.13076127391983805;-0.2015089933698017
CCK;0.01873641001337783;0.34731427068397974
FAM186B;0.9270270055317648;0.04785132548063768
IL21R;0.6676195460697207;0.180160022517409
JAKMIP3;0.025379636316731232;0.562873743420989
LOC100131434;0.9726780795028714;-0.018462819478370425
ZNF323;0.24668342004422583;-0.4912267762989216
FGF23;1.7485504159923007e-05;-0.8998047434156959
APOL5;0.09594488483120224;0.6569039319742467
HPCA;0.722064324862177;-0.11018925921621464
LARP1B;0.16615191102391114;0.959438097463819
LSAMP;0.7600772497448707;0.08546351230518277
PCDH1;0.3000137392840977;0.4329757217315034
PPP2R4;0.03418007398196641;-1.4656227659357617
SIDT1;0.8594741906147656;0.04887973720699615
C3orf26;0.2216483828781115;0.7882653173015464
CORO1C;0.486757186620255;-0.4567615122104598
FRMPD2;0.9948400970989878;-0.00211327620806127
HAUS5;0.8186830227534584;0.1272716975564522
MRAP2;0.6487035506054144;0.11020482422552716
MYH14;0.014985136523717997;-0.7186203400789682
PITPNM1;0.5539277703583958;0.33866676360079373
ALG14;0.21534798546921718;-0.8972639699689894
C1orf110;0.7123281340858247;-0.04206589408270406
CPAMD8;0.38830783768622745;0.268375803855178
DOT1L;0.684012667908253;0.21387788438504535
EMR1;0.6396189754770722;-0.09976048765736278
IRAK2;0.7939859763213766;0.0857616766057988
MT4;0.7113087451978919;-0.2481744076567856
NRG3;0.294725601123047;0.2076409441512285
SLC16A11;0.8142942336552971;0.06729898748515271
C21orf34;0.9324111005064215;0.019489456602707782
CCDC67;0.25891814506363275;0.1796020982770568
FAM19A4;0.5910772056199112;-0.16323632198029966
LOC254559;0.778120927125895;0.05610490394641433
LOC284749;0.1381354786542902;0.29972339240423823
LOC401052;0.01207505444811568;-0.8543656763001602
RBM11;0.41749295092921457;0.15668044878464413
TCAP;0.7217672372253887;-0.08139141205239613
TP53TG3B;0.21125481830091308;0.2723200585062025
LRRC8A;0.5595017988109341;-0.16368158152926288
PLCB1;0.48758580112624805;-0.21485634477927845
SFRP4;0.23557738602441192;0.1864214373646713
TBX5;0.7173407879874204;0.1016364865051636
CCDC42B;0.8161536332583391;-0.07334222942129211
KDM4D;0.5025493644160763;0.3116294030079237
LIF;0.6155708512717535;-0.17025195683985436
NSUN6;0.6125719490330385;-0.32848432290480933
PPP1R3E;0.32962510714698945;0.6426827212435489
PROS1;0.058878948268994404;0.6900061370671621
PRSS3;0.7947775175632216;0.05054699430302091
RAB3D;0.05635591728850669;-0.9581601036044004
ATP5F1;0.017531935576524015;1.6082801132035056
CLVS1;0.7937809335440607;0.07065121483790855
EXT1;0.06704603413132541;-1.3347971982284617
