genes;pvalue;coef
GTPBP5;0.20794132253505115;1.434052694831815
IFNAR2;0.10253233850716605;2.0027399059798388
LRPAP1;0.3219594750103385;0.9784458169655319
MAST2;0.12351900554537437;-1.8228117642450237
MMACHC;0.6204002686369933;-0.4513355954849254
PREB;0.6178284571368815;0.6600723707617473
RABGAP1L;0.5675351968595506;-0.5171968523502727
TMEM192;0.0971001865849968;-1.9810286827239367
ACTBL2;0.7147345868700448;-0.13770261184418833
C1orf123;0.9695049930220121;-0.06108978395801887
CLLU1;0.9078591769966038;-0.032227115552346156
CLPB;0.024598349820443892;2.378886223192969
EPDR1;0.8330244740171996;-0.14384505470212322
FAM117B;0.23345735296725378;0.8756274114068917
FAM135B;0.5398794796866155;-0.11028488532690736
FAM5C;0.3377319489784305;0.19694103061343934
FLJ42289;0.2504046302046916;0.7643582727728279
GPR50;0.9999943956246622;-46.388384386488994
IGSF5;0.2875829464808024;0.4891260795442007
KLHL29;0.3136357063878902;-0.7208110520168802
LOC729991;0.6695298867020738;-0.6737025560453782
MYBPC1;0.06020931665595064;0.7081374566643495
OGG1;0.38378078761142276;-1.2953402688568243
RPN1;0.16567850943735185;-2.2111453528814846
SPDYC;0.6310723885186422;-0.3496234440862928
TCEANC;0.688915500444387;-0.4150341118226661
UGT1A5;0.16903229994663405;-0.4325807284398753
C3orf67;0.2470785721546226;-0.44060728930353865
L3MBTL4;0.7795697704111646;0.1691198469519645
LCN2;0.7216611471268018;-0.0830658794338386
MUS81;0.5243728023959076;-1.0895542970235428
MYOM2;0.7974767318910458;-0.098401192421118
OC90;0.878647200370881;0.08888174597375209
REPIN1;0.8733600701707902;-0.22480855293526947
RPL22;0.9901553263446965;0.018942824127396694
SUCLG2;0.0017399766404563057;3.8085804556049627
TOP1MT;0.6481630450330956;-0.4034010830809662
ZNF518B;0.015958628202614886;2.3020502684970094
CHD7;0.699803594889576;-0.23032011650423906
IL17RE;0.5818507342941337;-0.20298694797096375
KIF19;0.018588172842597308;0.7749960224189641
LOC151174;0.870207633288822;-0.05951634847507846
LPPR3;0.81542324219392;-0.0593773132645996
SLC38A4;0.0018289830217323466;-0.8275716309282906
SORL1;0.40442540876593736;-0.7071573780995619
SOX9;0.15718797943414617;0.9575260396959984
TMPRSS3;0.5944366789942785;-0.22180462887570104
ANGPT2;0.0;0.0
ANO1;0.0;0.0
BMP8B;0.0;0.0
C2orf40;0.0;0.0
DSTN;0.0;0.0
GULP1;0.0;0.0
HMGCLL1;0.0;0.0
JAK3;0.0;0.0
OR9G9;0.0;0.0
SH3D20;0.0;0.0
SH3TC2;0.0;0.0
SOX6;0.0;0.0
TBC1D1;0.0;0.0
TNNC1;0.0;0.0
CP;0.017083023688221347;0.8782438244071256
CR1L;0.8417427452311872;0.08386590858401348
CTNND2;0.7049441751763277;0.23078249015294758
CYB5R1;0.006014290551068214;4.06586173001176
CYP26B1;0.35477518681910203;0.27330192196227726
DOCK3;0.25222711479297244;0.43469648302281544
FAM122B;0.03755140934629518;-4.090217683962765
HTR1D;0.36120791904004623;0.3736806587658369
LAPTM4A;0.4456487585277783;1.454111113455264
LOC100302650;0.5907161720878711;0.18487645996929433
NDUFV3;0.38469710646222854;-0.9965867887397911
NRSN2;0.8108336520956188;0.12052658268757765
PKD1L2;0.6501672552113427;-0.1538775029097033
C6orf163;0.24935043342075802;-0.49205916163836966
CSPG4;0.052023053398768095;-1.697418367195564
ELOVL4;0.25225790691118055;0.4136206326387295
GPHN;0.03613505287312325;2.8932262110601243
MAP3K14;0.545327566956992;-0.5468315866694056
PTGR2;0.38940147818275606;-0.6897398138136848
RNF130;0.2360779174950245;1.7116110833915488
RORA;0.47944569628041034;-0.7648233922404841
ZNF490;0.5000120292502597;-0.7627004569419206
CCT2;0.41044426236030074;-1.1475850089901463
CYP17A1;0.1571350192324657;0.4233699868706019
DRAM2;0.9251045200760778;-0.11330186269464002
GLYATL2;0.9101375990387932;0.029907876607681533
KC6;0.12353416441908234;-0.27999629565520157
LRRN1;0.2766140691063408;-0.36338433194995745
PGR;0.596588597615582;0.4084070882331368
PTPRQ;0.7612911633805372;0.0659487351801212
SAP30;0.45184658906088315;-0.6398449972064741
SDS;0.047723010366890965;0.7390560208333014
SLC4A4;0.4821456660678881;-0.21691562525136107
ACAD8;0.5592172243268679;0.3150990007181015
ACOX1;0.15518044845165171;-1.9520403605713594
C17orf76;0.04282913887108497;1.133116668551654
FAS;0.1980929401689815;-0.745739701813401
GPT;0.001438487563010196;-1.2949706457589636
KCNC3;0.6602770292285702;0.1981742037586481
KHDRBS3;0.6813016173541702;0.22182679542592448
MAFA;0.564800434554197;0.23679027771366035
PKIB;0.625251984977513;0.20093312873363717
FAM104B;0.0609436846486629;-1.3204638216601206
HIF3A;0.6767713613559057;0.22474601045450593
KTN1;0.16186491764666022;-1.7861028720082734
MT1F;0.15748792702797854;-0.5029090231268442
MTDH;0.9472058743325966;0.10016292679889961
RRM2B;0.0680333570821854;2.2863891788411546
SDHA;0.8906778976163523;-0.19432954274891032
STL;0.4833125565622657;0.28441561562974604
TBCEL;0.7507422610805514;-0.35869780008265345
TMEM126A;0.4395778233866;1.1548310809620466
TMIGD2;0.39265616534467807;0.32253048856651934
TUBD1;0.14360509075648695;-1.6960930737085627
ACTR3C;0.16016733683558348;-0.8187693473844373
C21orf63;0.6229334930125363;0.3921424917109952
CEACAM20;0.35038350998462364;-0.14642941798829123
CISD2;0.9247689272326086;0.12678578490607653
RAD1;0.09856082281929499;-2.509426298921483
SP100;0.30172584954630544;0.7943270465148017
STAG2;0.46261360872344637;-1.3404256378565265
TMEM123;0.5950124868902988;-0.540724671077709
ADAMTSL1;0.579919934303768;-0.14019337187972897
ADCY9;0.06674782934264088;1.8375030883285925
BCL7A;0.8872318816745539;0.12397891347747658
DMRTA2;0.6547639702796303;0.13063216605818384
IDH2;0.0616793270271256;-1.8380943484916255
KCTD12;0.6557142485501424;-0.30347326031963673
KLK6;0.41037312403383;-0.21384591571090672
LOC149837;0.033998043014000945;-1.0671641911424943
MASP1;0.30367726049957877;0.6016314044508589
RAB8B;0.06007581441663925;2.2744553738129056
TBC1D4;0.15852448337903458;0.9412825233911774
ANO10;0.15421521557270368;2.018597040730632
BMF;0.03391518422854114;1.5248875021052177
BNIP3;0.008411931302910607;2.633572201174702
KRT32;0.9205733760855639;0.03394433602332737
LIMD1;0.13048476324882605;-2.0856657150748483
LOC286467;0.7042205129934467;0.06765473318446502
MYO1E;0.5404387979993166;0.46291896768147767
NLRP11;0.4445629980971971;0.22096535794440028
PABPC4;0.3742348006201275;1.2290119253446774
RUFY4;0.24126848787577448;0.36299104687807626
SCG2;0.32408743650785454;0.2606110234689722
TPD52L1;0.22694573329617485;0.9294466045798562
ANKRD34B;0.06923253593563199;-0.31866733228570254
C2orf70;0.9211036876432925;0.035831287847776214
GAD1;0.09934994557202938;-0.5838659796716927
NOV;0.9448805090128272;0.02566691164909212
PPP1R14C;0.7281043234230579;0.11712261087493626
PPP2R1A;0.9249148127795694;-0.205430296586439
PRMT7;0.7792443129624119;0.2910620012870603
ZNF662;0.5482292166951619;0.18604495953173655
CUL3;0.9891562563022631;0.025576214267785887
CYB5RL;0.18234998999942886;1.0403923763730043
CYTL1;0.6064194873851668;-0.21180918917202876
ENPP1;0.795370778217191;-0.1983380400523347
SGPL1;0.5421130350910712;0.7706234687075562
SLC27A3;0.9312849886486613;-0.0594937225840943
SULT4A1;0.21375080215988274;-0.23657518673188957
ACP2;0.38217680791123154;-1.0743038757354073
ADRB2;0.9737766448949419;0.021155961094625537
BBS4;0.47654904465877224;0.4370232474846981
CACNA1S;0.14795783781374228;-0.5571301052089678
EGLN1;0.5579092547884585;0.71604037832712
LOC100128675;0.02825329403920883;1.1467350616621272
LRP3;0.9511898051600496;0.08834573687938503
LRRN4CL;0.4546409586639585;0.5793675566800081
LTBP3;0.5820912805624081;0.5998406566501907
MTMR11;0.09208093726606867;-1.3174803399322144
MZF1;0.07069967267836884;-2.6479410775574257
RAMP1;0.0768007320734419;1.092253477182232
SFRS5;0.12928657267138868;-2.0131094257355127
BCL11A;0.41889829190439043;-0.33778939939032204
C1orf54;0.8120681492946416;-0.225521299435472
CCDC67;0.8558198454607023;0.034633244936177546
CERK;0.18373623381424653;0.9587211670058933
FAM173B;0.12533101188551643;-1.768706034780314
GABRE;0.03842001463202696;1.2537659167258532
GAST;0.6450295768710779;-0.7166516085797322
LGR5;0.767913038031579;-0.1009297244610977
MICAL1;0.04757170343376132;0.9819658332208986
PCSK1N;0.36926177432431384;0.22237345851833784
TPPP;0.8466557598255988;0.09679235935910147
ARMC4;0.16669787400456726;-0.7220946405130865
BBOX1;0.10518359696037966;0.3910947170593733
CGB2;0.1408313192908819;-0.6325380809333
CHODL;0.10954617885053389;0.411102636180064
DUSP19;0.8586011000813023;-0.14953985442967874
LMO1;0.3724411910642309;-0.3099247139432001
LOC400043;0.08748481191048323;0.47457507259324216
LPHN3;0.27659452592800127;0.40731246170215607
OSBP2;0.5888420555081335;0.46093793354603396
PPEF1;0.40519265060504217;0.29663704457542345
PPP1R3G;0.13517883943642212;-0.7591787189997588
PTPRK;0.7408956747530172;-0.3302656747901027
TMEM105;0.8475651813290761;-0.041376100077111906
ATRIP;0.7271088802516215;-0.4507752532943739
COQ7;0.528021306071601;-0.968200437095185
ELOVL2;0.024761544129654877;-0.5799866316380643
GEMIN6;0.23555225900689858;1.0970120750933274
MBNL2;0.9202386556436938;-0.07511899988009367
PRODH;0.41714095075801305;-0.31887487202506243
SMYD3;0.22628060094156077;0.9232931257055895
UBL4B;0.03569424894116544;0.6821916216327817
ZDHHC3;0.4575062977126506;0.9029933422199844
C1QTNF9B;0.14430157992986692;-0.4017999850065183
CBFA2T3;0.11019248561895482;0.9626651552221168
DSEL;0.9101899143452009;-0.05371133973814567
FGFRL1;0.5956939227362998;0.24762882596832406
FKBP1A;0.2903168622629295;0.9461688238386572
GANC;0.686938284176311;-0.4543529573085206
IGSF11;0.21552575730882406;0.4487709788320742
NEUROG3;0.8366944099093475;-0.14603660657664905
TMEM100;0.060845295377337356;-0.7084992936612973
ANKRD34A;0.06190359709891377;0.8989937372409901
C17orf63;0.12516818593469856;-2.1856574958619084
C17orf96;0.9895902727253769;0.007795182792696678
FAM182A;0.3167481114770594;0.2562370717436545
MYEOV;0.21892396726096663;0.3696048942796083
PBX1;0.050418691867732505;2.2789431120709014
SCGB3A1;0.10600879388569238;0.5162451339510046
SLC35D3;0.011582475299494962;0.795400219271052
TIMP4;0.1261294196218488;0.4581714313325157
XAGE3;0.7738178825707837;0.49970271751722667
C16orf7;0.5592872118482455;0.7037742836607365
C1orf161;0.5320039310617302;-0.2930610289813126
C9orf4;0.004856110713684836;1.0183656991808347
CXCL1;0.43182485143900673;-0.2698241332461343
EP300;0.0008618101358977146;6.132609229094613
GPR20;0.10758363575683338;0.7242933873469245
KEAP1;0.37494293877546114;-1.6036666315554227
KRT34;0.8095959946520662;0.1076012860319276
LDHA;0.7799819019283918;-0.2837956196536526
MT1M;0.0008733185602533116;-1.1182827665709936
PLXNB3;0.5558364358808858;0.526511288218454
RASL11B;0.24231338088726972;0.6317226258260241
SMYD5;0.1738873467890446;-2.250981482501261
VCAM1;0.2308589864922801;-0.9192575848308232
C1orf103;0.06510989577175448;-2.0898510454645933
CAPZA2;0.9014613531351617;-0.1315817437201247
CD97;0.24275828465128757;0.7015469070893487
CPEB2;0.8610727249777529;-0.12235602017791139
CTCFL;0.10875804623122924;1.094725758539685
FAM57A;0.8840421701271663;0.10423392400573644
GJB1;0.25110810052944044;-0.5829436235078381
OTOL1;0.8649228435294292;0.23933595939564042
SYT3;0.7499903932681917;0.05671755522783413
TACSTD2;0.6213040189610768;-0.3386998890182236
THADA;0.46428304491208916;0.5603073972229939
TNF;0.2894879000571815;-0.3750023408678844
TTC9;0.8006163895900498;0.2003442089951183
ZMAT3;0.3119655659549936;0.5208572718072093
IL7R;0.26012925127101727;-0.4579422727840829
MOBKL2C;0.04734760037127791;-2.855839116351186
RACGAP1;0.12324418351344943;1.362896159691393
RINL;0.13887592056496392;0.9407985970005249
SGPP2;0.24560299055407042;-0.46794031648501555
SPRED3;0.2938202905871329;-0.3748503859392613
ZNF622;0.0011462617532059717;-5.7345852165769795
ZNF684;0.4661226713428257;-0.6897264249189037
C14orf39;0.46841128343732463;-0.2380526321152393
C6orf57;0.03158362668846579;-1.4193184335011881
COL19A1;0.3837767916008995;0.2377745475384913
CRISP3;0.4033970452175829;0.11415878153033612
EML3;0.35653133766871803;-1.206624475006811
FBP2;0.47377487733212587;0.2316815017542048
HGD;0.8477387854918589;-0.06818698844031265
KLHL3;0.0371482840502007;0.8659207609370387
PEX5L;0.8700977315898482;0.05420501423472626
POPDC3;0.32966948394382134;0.2305503795553152
PREX2;0.4328595661528204;-0.38661512565778433
TAL2;0.6782205426089576;0.12725435758855855
ZDHHC4;0.5509038256233274;-0.43880825164235626
BCOR;0.1984848925806184;1.4365329892271117
C8orf4;0.07479616960488562;0.7010466501286968
CEP57;0.9938991916238163;-0.011481747711246855
DCBLD2;0.009536888971598025;-2.54603055465577
FAM38B;0.005579682556274975;-2.2007261009512944
KRAS;0.7464999854624612;-0.29242327341451535
MAST3;0.5646489648831678;0.5599635530105053
MGST3;0.21934839420511854;1.093097443405001
MSTO2P;0.9978123623181253;-0.0013366785505091136
POP4;0.03370429155327473;3.610457281343235
RALGPS2;0.9094451253027312;-0.0865406751684089
SEMA3A;0.16278420992488607;-0.7108827807865543
TBX5;0.47638604730139833;0.26876113144556
ABCG4;0.27173961389728296;0.44825046396810675
AIP;0.9190827343475919;0.13335836691111913
CHCHD1;0.2430135011760819;1.5902610390257992
CXCR2;0.25903849777378873;-0.39283637786926334
FCER1A;0.15624492643879298;0.6094649694989642
HSDL2;0.9573657136042623;-0.058955964670091385
IGSF3;0.043994459610973376;1.675699116165427
ITGB3;0.268909405208657;-0.6828081342966901
MED11;0.7034890378890091;0.4527760986135302
MGST1;0.19369578612127591;0.40760742970405045
NOS3;0.49169770854507877;0.4480570359694285
PDE6D;0.2631120737044258;1.6923039377761744
POLG2;0.11989128981238414;-1.9385181314987008
PPAP2B;0.5001447434507866;-0.6575771855471398
SLC25A4;0.6966904167445138;-0.4582041411310222
TSPAN14;0.6857715195577565;-0.5220064537541522
ZNRF1;0.5894566029631256;0.5119384371114045
C7orf46;0.9477796657865463;0.0401057080677091
DNASE1L2;0.05613230164818715;-0.8221398717598669
HCG4;0.25870302047263105;0.29438369202543113
LHX2;0.8290061629079886;-0.056567936151153624
MUC7;0.3307187242631927;-1.1176877500532594
SOX2;0.48510280611580836;0.2094613199462326
STXBP5;0.20175711922353534;-0.8198769927162363
UCN3;0.9741230207685622;0.007624170259370128
YBX2;0.18201230179507144;-0.44138057852292667
CYP2D7P1;0.7886145654829457;-0.14590261486992478
ELF4;0.9772137163114242;0.026940435056571885
FAM150B;0.10315086810579827;0.5333990228082602
FAM63A;0.9632895699376918;0.03024663243399592
FER1L4;0.7915316973029244;-0.11165724558391003
IGFALS;0.4495030432864109;-0.31947194782177624
LIFR;0.13732661626832668;-0.9466421411191142
LOC731789;0.5695281437609817;0.26354070004764235
MARCH11;0.9566025865390467;-0.010963466345135628
NUDT2;0.042066782280792865;-1.5566852873302097
PMS1;0.8620557638828039;0.23566259291166336
RPGRIP1;0.07946696513686212;-0.7310626477400278
APOBEC3B;0.3704252804675878;0.37435415124245314
BCAS3;0.6091443985538657;0.6759394076272883
BRD3;0.0018388139466298814;-4.371277432781678
CHST3;0.049287367972662484;-2.1462921521768834
DNPEP;0.5454448507108363;-0.8209966952179174
HSPD1;0.03742891245892786;2.598326459269834
IAH1;0.40845766853217413;1.0559715426587868
PNPLA7;0.8900352468139533;-0.11809359184942943
PPFIBP1;0.7152144962279252;0.30565310767933
RPS6KA4;0.13084475541839602;1.424708058187483
SLC41A3;0.8602145949172438;0.21053472715919988
UPP2;0.3027205730412169;-0.36088706795139985
BTD;0.90472425452868;0.10629933834297087
CTNNBIP1;0.36739754049776185;-1.0258623968825566
IL17RC;0.01797965602579889;-2.440914240753432
LRRC28;0.8293729976437637;-0.29503205150336803
MOV10L1;0.024912197610180296;-0.6842668802695578
SGCZ;0.07897253584917617;0.6300846017207787
SPATA21;0.4965421598475417;-0.40096695067116794
TTC31;0.600064536925693;0.7113240958357679
ZUFSP;0.7161461122128328;-0.3560509854828239
ACSM3;0.799602132610278;-0.09530362404216733
C6orf165;0.7796845290450158;0.08179210409708644
CMTM7;0.569198292042371;0.3256365927483714
DCP1B;0.8206262976273448;0.2689368290473454
KIF3C;0.019152179824260707;-1.8838712484533198
KRT35;0.8416215437464463;-0.17669572268923242
LPL;0.5636085736582899;0.1529795779535782
MGC87042;0.4230522445420605;-0.5125770367131146
MYO15B;0.1869063547239438;0.9124310085750919
ORAOV1;0.14320894454898578;2.3577926849872455
RAF1;0.06347054163001492;-3.793455660597959
TCAP;0.7884276173373405;-0.12000461936572375
USH1G;0.6627768210058178;-0.13793173173339823
ZNF839;0.5375308452254055;-0.7902356216079277
ATIC;0.9757530386198924;-0.02375012630119531
C16orf71;0.22958480858692498;-0.7904988557211441
DDX43;0.25842524293907565;0.14883635775226844
EGLN2;0.44539360471946154;-1.1302927948965287
FBXW9;0.7928589336153342;-0.31037155846102027
GAS8;0.055211552062282246;-2.1259074802239635
HOXD11;0.16769123475878334;0.6913971447598043
KCNA7;0.2705916146010866;0.3899856250533927
LRRC37A3;0.3612356376213822;-0.6274437155517255
NDRG4;0.17159610986482676;0.6847175130247273
RDH8;0.7586627558745572;0.31501008718855755
SETD7;0.022390785393126257;3.3038323225618367
SLC38A11;0.3594619894075344;0.2474255004469596
ACSL4;0.7678526641625322;-0.3181276838717055
CHIA;0.17840547630273595;0.9338373489744919
KLF12;0.23357193368605267;-0.7877673233216865
KRT31;0.2005421432337542;-0.3980064818119629
RGMA;0.9465177093129831;0.046470808458204955
TMPRSS2;0.8576467146464428;0.041853628798331766
ABHD11;0.7460245000417138;-0.23523893564590426
ALPP;0.5799857807933932;-0.2107881305328503
BRCA1;0.0933082524825249;-1.3282219883065018
FAM124A;0.7895186128496572;0.16466733426333316
FMO3;0.3084524695922829;-0.42443978311632546
LOC146880;0.050954712639969084;-1.9706969817834976
PGBD3;0.5026173620563568;-0.7142323020805035
PPP1R3B;0.6238939957303485;0.38823398901168304
SLC26A11;0.847123971883991;-0.2591877057450446
SSX2IP;0.15950865510295953;-1.8468042085058538
TDRD3;0.7136465279954212;-0.3508430556182061
ZNF502;0.8832042687579988;0.13809235286543867
C6orf204;0.23255559897883438;0.6970768284520286
CCDC163P;0.8863411252667415;0.04444050384956961
FAM49A;0.28816481699054797;-0.7452517185886584
GUCA2A;0.9919661447014946;-0.0028056553587343237
KIAA1147;0.3343682646938736;1.108761845683211
LASP1;0.05905509830874884;-2.074992471105296
LOC652276;0.5025951578478636;0.5305323424304967
LPPR5;0.9403634339975014;-0.030845550011909268
MREG;0.03905597851007417;-1.3996266910955315
NUDT3;0.8171443713906648;0.2117015229828329
RCVRN;0.49341152167194013;-0.2301922577718945
RPGR;0.024460852012938166;-2.3966164480233054
TFRC;0.145243717067561;-1.0963780144923863
TMEM185A;0.695374618217925;0.4988826601567411
TMEM191A;0.25768259215244793;-0.7235027873937798
TPCN2;0.0226621609069634;2.2442093345344767
ADCK4;0.11558039673622977;-2.04218171866639
HOXD12;0.8855781789968151;0.04816424542500834
KTELC1;0.02557097516353727;2.675566832817614
MAPKAPK2;0.5269512811718854;0.8805038995745336
MARCH3;0.6045433248767271;0.286857323739386
POMP;0.2848418311673956;-1.377748003910831
PYDC1;0.5669871437705146;0.16016888900457096
RFFL;0.26731043425367373;1.6725758451192965
SLC25A10;0.055092854086770615;-2.1377799376019273
