genes;pvalue;coef
FOXL2;0.0;0.0
GOLT1A;0.0;0.0
HMGB4;0.0;0.0
NFASC;0.0;0.0
NOV;0.0;0.0
PLA2G4A;0.0;0.0
PRB3;0.0;0.0
C10orf118;0.2688704914750495;0.7827600743906677
CACYBP;0.37009790796455133;0.7756970735621386
CHML;0.7453995300646317;-0.13135867680460125
DEK;0.11722097801374758;-1.3487279347130676
EIF1;0.5700569984365211;0.5131905392390582
EML3;0.544892012638897;-0.4985807726432369
HYAL2;0.21855083730521507;-1.0264820005943576
MMP23B;0.008392918994175009;-0.8320041007421269
NAP1L1;0.17269026858934955;0.9704479918968413
OR7D2;0.7476322443662654;-0.05344988397975915
RASAL2;0.9504993506592729;0.031022316860274984
RUNX1;0.4414745821984941;0.30532272347289346
TEKT5;0.7483648002064155;-0.059212527828839116
FAM110C;0.06295719337542693;-0.4445847571796651
FAM127A;0.8481929154072506;0.051293831865459175
GUCY1B2;0.19097209891741318;0.1828195534780594
LOC100134713;0.27146162820285813;0.6685178127081112
LOC729991;0.613196087675022;0.36943087117501683
PHC2;0.45263479705816956;-0.578410814693066
RPLP2;0.04063403974783334;1.3886603603838805
SEC11A;0.05352661986761846;-1.6280102339350757
ZSCAN4;0.6226669035747214;0.1647905614939145
ADAMTS9;0.15416888196852965;0.509497099825263
BZRAP1;0.6095321608473496;0.14434708767259147
C1orf87;0.11449626798778792;-0.5527473476359742
C2orf18;0.8522026893174268;-0.1056588479746006
MVP;0.5284902832767198;-0.34064449040996025
PHLDB2;0.9919529651412677;-0.004888953350225425
REG3G;0.6056026866634439;-0.1288151179686327
SP100;0.6678864883500506;0.2870851522070812
SV2A;0.14611831533990471;-0.46848516917623456
TH;0.12786869968483755;0.4350150120098304
TSPAN6;0.7478068781479885;-0.1655242316027894
ACCN1;0.4520615541489599;0.20707303404639749
ANKRD29;0.002863124975144375;-0.753221402131252
APC;0.8119425532781417;-0.17735696832991488
CA5B;0.09527109007057309;0.6229154422451841
CLN6;0.1105180568343071;-1.3244582076921467
IFNGR1;0.006274919735126738;1.5790859386592537
ISOC2;0.633433190279484;0.28445242824052824
NICN1;0.5845725017445673;-0.39221336734977685
NPY2R;0.9243594187374004;-0.04397677565996029
SHD;0.09833727559213443;0.35981990719857904
SIRT7;0.671397880096045;0.29270167208334635
SLC25A30;0.1393305535332321;-0.6002850061870518
TBX6;0.4249329580171435;-0.32228280202071075
FGF11;0.2779517872200069;-0.3220420275592337
MLLT1;0.6988982607545817;-0.28454125293114674
MRPS11;0.9324890829900325;0.06600838238615066
PITPNM1;0.828405164254031;-0.07995078361547962
SCGN;0.007121052702084435;0.28778798272801803
STRC;0.19002336474604575;0.343034383398758
ZNF676;0.7668652414928973;0.04159050981788832
C9orf40;0.4092978142315241;-0.4418990757859463
CCDC88C;0.27002547558860224;0.47176006595390285
CDC42;0.03414539304825972;1.6610568113880027
COX7A2L;0.9857556037402775;0.011990073226705426
MED6;0.748545000393845;-0.2764290939848533
MOCOS;0.031749760658378375;-0.8933967251740536
NODAL;0.3061045389326712;-0.2661293668622618
PITPNM3;0.05390061810748208;-0.5755980422461793
RFFL;0.31953502635716724;-0.7390829154048122
USH1C;0.5439683046088242;-0.07067121038048621
ABTB2;0.09223379516482537;0.7909471052327796
CAPN13;0.9332012831829672;0.011889363956124428
CARD11;0.09305973563984835;-0.800596100447561
ETV5;0.44948488616785565;-0.2817254010329192
FBXL2;0.6338607490784667;0.14376486621555667
GBE1;0.3385141480088435;-0.4889488560135102
HBA1;0.6634855088125817;0.04503295167746763
LCORL;0.5789943022935617;0.26588430401099855
MAST2;0.12598082258921942;-0.9145864526204894
PIK3AP1;0.031198888511561853;0.9578869775806341
PTK2B;0.9410195801337359;-0.042248916899811105
AAMP;0.8500396391066597;0.17373602154199022
ACP5;0.3836217587669468;-0.19635724076426678
ADAT2;0.29876630999058196;0.5971430828419633
AMOTL1;0.8674611033867328;-0.05081739177525308
C2orf55;0.6265329075646183;-0.2035246852327523
CCDC102A;0.4491459491909845;0.30240807655272933
CYP26B1;0.325578814448812;0.15438658257834273
DEF8;0.2608732556794323;-0.719408473600845
DEM1;0.6159090846153286;-0.3051928124383463
DZIP1L;0.827202328588698;-0.08459224640303091
PDHX;0.2848178008322588;0.8645080533088139
RNF8;0.4800021346280632;0.5636747190467596
TRAF3IP1;0.20714223076277316;-1.2322762625334733
WFDC2;0.38795996703946223;0.0952026288784741
C9orf50;0.19970695968026775;-0.43521601129908566
CAMTA1;0.23144631567293616;-0.7509719270922829
CAPN9;0.015066888900321183;0.46871362298804364
CHIA;0.19253597054573413;-0.4054087899021789
CRTAC1;0.2366703985024422;0.21432626839947716
IQCA1;0.24073103399274276;0.3092370261841832
LCTL;0.7453447034996283;-0.09244498886178949
PLTP;0.03155009169336332;-0.6735283436029371
PQBP1;0.1113590979559502;1.1012547116381775
SGSH;0.7781147807926082;0.18366450057665648
SMYD3;0.32493081389985823;-0.4352349142990377
ZNF684;0.9115621783315926;0.043354613119585106
ANKRD22;0.9201759820076837;0.014275090074636974
BNC2;0.20537486374935277;0.45286103483603873
GLB1L3;0.7028123215365438;-0.06922334606416089
KREMEN1;0.4283425830159773;0.2845218490812356
LPHN3;0.9605897525246951;0.012867800247549984
ZNF296;0.23997454632041149;0.38328261102393596
ZNF330;0.04963025533020001;-0.7798971821936723
BEND4;0.5371427104687891;-0.17233341174637984
C15orf39;0.004975189132163073;1.79474198543257
CNIH4;0.0002330621972463867;-2.705843436501709
HS3ST4;0.8313369125456624;-0.03605209531970332
IGF2BP2;0.4002224841751537;0.14745774685805654
IGSF5;0.2960190509638385;0.3255253610453653
LIMCH1;0.1666788288274833;0.45658514675142536
PFKFB2;0.02073793839156486;0.9889356754958152
SHROOM4;0.8101917127371541;-0.14199782946183556
SLC13A3;0.09139454355968861;-0.2696669438226765
STXBP6;0.44794020629535325;-0.24078895962059976
TMEM191A;0.43611478448156993;0.2541012286845846
C6orf176;0.02605860275025365;0.5213342024449121
ITIH5L;0.8580926688123177;-0.052677934500151416
LGR4;0.38967464794188444;0.48429812386969984
PDE6G;0.29342631359509663;-0.33473751521517486
PLIN4;0.6924197327582707;-0.1318685999934319
RING1;0.31285544271257426;0.7619204799465111
SEC23A;0.0902556437472075;-1.1809416270277504
SYT7;0.8826762477226657;0.030963223999982994
ANXA7;0.7022645760309618;-0.14586780741328004
ARMC4;0.1920578131181654;-0.27254293006332053
C12orf56;0.735225238281749;0.05923918661658057
C4orf48;0.9162935820034427;-0.020559656083973053
CCDC160;0.760590702350199;0.14650596681527372
CNBD1;0.6885030408325208;-0.871538454491421
CREG2;0.8761057396664824;-0.04570417934631131
DSC1;0.7040601007772077;0.1386246393711893
KCNH2;0.21350267627302832;0.21642483848322586
LATS1;0.6596039741992419;0.2634177904574022
MYOM1;0.8327574873219481;-0.04678081869340068
PLAC2;0.3556436933398299;-0.25435118211477037
RNF165;0.3309906325420967;-0.18281184070274958
SPACA3;0.5912911742775695;-0.2822349719349035
CDRT4;0.4170600913923811;0.2931010296690321
CXorf41;0.0014065366585627424;-4.913591292428374
FANCL;0.5174209119233928;-0.3756750253030529
FCRL4;0.4074492011100249;-0.37497098540405605
KIFC3;0.6962280543871828;-0.17280250097633454
MAGEE2;0.11150357083633303;0.6779288828459282
NRG4;0.8764330761392068;0.025405777488105172
SIGLEC5;0.913784915831007;0.03871248469678883
SLC6A11;0.012929854182887656;0.3013668725888495
UTS2D;0.3147128658386552;0.20919168491639994
ABCC12;0.02353514133175789;-0.7092203757721882
ARHGEF4;0.6416681993602179;-0.08406445393694713
C2orf48;0.37896267161649444;-0.22706265571649073
CCDC163P;0.7263048045372731;0.11066981314984015
CDC34;0.20162988801377524;-1.079461940551432
CYP1A1;0.8006225941297287;-0.0366378332370745
FABP3;0.7642678185774495;-0.0806549397354146
GPR160;0.716053460930375;-0.11335687678900405
IGSF3;0.3823647568286541;-0.2131796697639443
RBM10;0.12856102573385006;1.363714915804483
AASDHPPT;0.9536456796014615;0.04848354596760697
ADPRH;0.3698383377020956;-0.610403590199287
ATP10A;0.24315639862154315;0.24649238115661185
EFNB2;0.05032466485803132;1.2396401186826669
HOXA9;0.44863584670144163;0.15163836302371264
HOXB6;0.6393118939578607;-0.14805982426930644
HSFX2;0.02490671905077427;-0.7164112608502545
KATNB1;0.3756358051433192;0.6999905232542867
POLR1E;0.35004190019964077;-0.5936670269775416
PPAP2A;0.32137238845124527;0.48608360227160663
SLC7A2;0.8158138225661641;-0.08157398714889295
ZC3H10;0.7711253436617117;0.2622735724989819
ZFYVE21;0.08777831814306898;-1.4266274851138574
C1D;0.992826564549515;0.005735749623465769
CACNA2D2;0.10864066029471568;0.41758864877178553
CRYGD;0.8765441888917391;0.11351167484347238
DCPS;0.651636940848173;0.17238814740476818
DNAH5;0.37614248126972805;-0.17061977393317043
ECT2L;0.16654088679041668;0.43196555841014855
NPLOC4;0.42782512915150117;-0.4406868015742575
PAGE4;0.7377160035886137;-0.03257976225936414
RPL3L;0.9129899068753633;-0.060218142405350866
SFRP4;0.8481627929660401;0.03849592982083615
STMN4;0.4706026559259977;0.2537538097016045
SUPT3H;0.9530507458480285;0.02287157223972367
BVES;0.8559219143921363;0.049993097950807815
C7orf44;0.31564859921782873;0.6425037728109225
CCDC155;0.33825452456152794;-0.14747502436194498
ITPRIP;0.9480611430562992;0.029996616258521375
NLN;0.5304015227046311;-0.3279553468658033
PLIN2;0.050912802922398095;-0.6912830949685352
SDS;0.01610602443039719;0.390147492344494
CD5L;0.5070867651821924;-0.08437062828469546
CYP2S1;0.017709034654535893;-0.4992873825148958
LMAN2L;0.150524257667526;0.9511717257292727
MTMR4;0.2633859602595445;-0.5684562409850031
PGBD3;0.28569863430234965;0.6204036789167702
PPFIA3;0.09372353832302244;-0.7129730216422653
TMEM108;0.3457481483311041;0.22963739984422019
C5orf30;0.48089030838405633;0.16632252464414563
FSD1L;0.35941662219883197;0.38155627275032256
GNPAT;0.07143242604167872;-1.3380730755510744
HRASLS2;0.848784505946314;-0.024775156210501317
LOC374443;0.08331985231602937;0.6159635032015048
LOC723972;0.6997655480713219;-0.1538066819785119
NSUN3;0.29771929423340526;0.7818556168231721
TRIP4;0.4847423914969111;-0.7181796057695062
ZNF823;0.0459796104761551;1.3212375013391486
BMPR1B;0.9021842980395925;-0.030781465808271773
CATSPERG;0.09143303729200196;-0.41396894379343235
CRTC3;0.8084599929044081;-0.13436972453205295
GPR126;0.992818483585087;-0.0023864898354633967
LEPREL2;0.024656256571914437;-0.6708861506993105
MBNL3;0.05915709952847075;-0.6229103155772806
OPRL1;0.6449379043285794;-0.15560736327352698
SRL;0.09213903071035305;0.6541459818939532
ZNF792;0.03723099669390247;1.3436895909631839
ATP2B3;0.5352831415050002;0.1870912937962746
BDKRB2;0.0894820915597336;0.37672044614627576
FGF20;0.19168668507181708;-0.46606460320079696
FLRT3;0.32450516154007636;0.23274018753341766
FOLR3;0.14194979861122908;0.4622801459172827
GPRC5C;0.8393918129582338;-0.08806406643112076
IDH2;0.49129348630815295;0.2895062805236699
TIPARP;0.16712730990960256;-0.6160284881691586
TMEM164;0.26963552079769326;-0.33118258500400133
ZMAT4;0.5360969600335316;0.19813319726526465
ACAD8;0.9342907714966778;0.05621862864786931
CEP70;0.23393001050057172;-0.6631497734573158
DNASE1L1;0.8774140375944061;0.09928137806333893
IGDCC4;0.8267440602421168;-0.047513085959021414
IL20;0.931203616328874;-0.025702131564843914
LGI1;0.09185947031744737;-0.36536568405271236
NUCB1;0.36491071263348596;0.6180487591337686
SGPL1;0.6946659397705264;0.28250951568262067
TFPI2;0.8995418947383342;0.02654340820967263
TRPV1;0.09090187744709628;-0.9243897759376105
APEH;0.0820825558076041;1.4905896738546398
HRSP12;0.18645730818431094;0.6648207696677852
KCNF1;0.0010775644265312502;0.6359230165145539
MDS2;0.9601225334404883;0.018346684692106933
MLH1;0.048308835605171366;-1.6323282422575023
MRM1;0.000523108785589916;-2.2514333641562954
PJA1;0.5678607348719028;-0.30948575083188634
SLC44A2;0.1895432681776067;0.7122740960112011
TRAF7;0.9238218254184347;-0.06298880131101686
TTYH3;0.8554073767637502;0.0848662559556287
TXK;0.7975983533322694;-0.08904615025483109
C17orf67;0.5232806938389372;-0.15484269853875782
LOC285401;0.03145582020089276;1.0212239363512174
PLEKHA6;0.9552898010188265;-0.02723075432055787
PTPN11;0.9151502863163046;-0.04980441314615805
VCY;0.16172027227485897;0.16848103318866384
ADAMTS13;0.9651507718317996;0.016882691739474816
ADAMTS5;0.8783688767729834;0.04996040876290215
ATPIF1;0.5782952033163224;-0.3614079192119608
C10orf129;0.4466866762757604;0.21065101883507018
C3orf15;0.9645294273558729;0.010233590676875046
CACNG1;0.6381180764394707;0.1009773791180086
IGFALS;0.09260486576718559;0.3384447865512956
IGSF9B;0.9438549245655309;0.021022864589092125
KLHL13;0.010558255856033809;-0.7016394775336717
KRT31;0.21327957986951263;-1.1805310937414584
NEXN;0.6152185472688723;-0.18463351780408427
OLFML3;0.3963797890810664;0.2653204722095128
PLEKHA9;0.16448201242518867;-0.8896341989041403
PSMA1;0.06394149359964715;1.6050667416754356
TBL1Y;0.8608205651478045;0.03088201836399109
THBS3;0.4228815333622027;-0.40710767028818984
TRERF1;0.5371152256192024;-0.3076396406159057
WBSCR17;0.5649632111210725;0.10913578369592851
ZNF497;0.34245129487797077;-0.6244348932798869
ABHD1;0.5731820560813417;-0.16257692465651633
ANAPC16;0.01280176056803801;-2.107021536914869
CD22;0.15775995447211788;0.31651774505449
HS6ST1;0.00427040442030249;1.228624772162099
NOX4;0.8486453775800522;0.06248561852705976
RANBP2;0.8334460854089017;0.17865228772979094
TIMM8A;0.29910314387931713;0.5848228803259894
TNFSF15;0.059112648054037244;0.45361032943061247
BAHCC1;0.02566783602322159;-0.8622820479823017
C16orf57;0.26939603112310906;1.011763722231021
C16orf86;0.8613138813449258;0.10046529832483415
C19orf12;0.5880935107032805;-0.2998449000719736
CHKB.CPT1B;0.9210103438483663;0.059719071810524604
CNP;0.864041280761814;-0.1254727895176369
CYTH1;0.362102393212673;-0.7395738355924942
FAM22A;0.035274415112649095;0.8526860164003858
FKBP1A;0.5357187005903141;0.5349116221981753
SLC47A1;0.2960892862949054;-0.37575831426240436
A2ML1;0.5061430164146419;0.19001520734605507
C19orf40;0.002259108546164095;-1.4878461626196573
KCNK1;0.746399799226721;-0.060370555615776984
KIAA0495;0.06318439393006631;0.7829731750597335
MAGEA1;0.2199760763713946;0.11972580299101011
NRARP;0.69921162711579;0.13687418611546973
PLEKHG4;0.8613244336179645;-0.03728028325791188
RPGRIP1;0.7440453054358613;0.06601975026054038
SERPINB12;0.9976343531299927;-30.649528549824232
ZNF385B;0.3115918938295744;-0.19175944097773612
ALDH2;0.9459042979623438;-0.02857115208045041
BACE2;0.16883601545173443;0.26755664430807835
P2RY6;0.028846247352215033;-0.7893425408868205
PRR18;0.5266014964219067;0.16040252824934964
RPP25;0.6491180774401991;0.15341535884444635
TRIM8;0.5172700565689943;0.38522561811228173
ZNF747;0.3396484439559705;-0.5954930578772752
AK3;0.8602385900763952;-0.09891217694712316
C11orf88;0.20984783688086306;-0.49300129075750904
CBWD1;0.0077467189662305275;-1.3357856252139428
ERLIN1;0.15253216590723181;1.101344942431201
GEM;0.16885554862893837;-0.5379378561856335
LOC100192378;0.6342974808496356;0.09585560263559378
OTOP2;0.4648599857991824;0.5522791802870138
PER1;0.7887422910474294;0.1275325956682049
POMP;0.6235732082252191;0.35151476361641343
PTPLAD1;0.47088181209823654;-0.4645616728002464
PVT1;0.8699099903977403;-0.04192649832061586
SYCE1L;0.33522186895367334;0.22269404865195083
TMEM5;0.537423905003434;0.5223469495698208
ARHGEF12;0.5650839390542449;-0.43690162625287077
AUH;0.8688831455315834;-0.10791085260153883
CA12;0.9481963334889274;0.009787079044508783
EXD3;0.9068666157377412;-0.08317546561361729
FAM96A;0.17611415295714505;1.0242928866169045
KRBA1;0.9742847248826111;-0.00899555917318899
MTMR9L;0.012996087829733416;-1.5508792127800397
NPSR1;0.011431090244303145;2.007978421922285
RET;0.8700476853171274;-0.026219132862123618
SHB;0.46706408257536813;0.3928987976536378
SHISA5;0.4814450221000649;0.4945131581328573
TTC7A;0.1643554736677687;-0.6524851017858152
AJAP1;0.2560311044539765;0.2462945518114789
C17orf69;0.6021382725641945;0.13197569457900024
CD300LB;0.10687978711578465;-0.3064817229755511
GJB1;0.46141480650611977;-0.07865807727274222
LCE3C;0.3862314716881855;-1.6899704153552564
SEMG1;0.37041584794314253;0.461942750107206
CAPN2;0.0873659532376734;-0.7934897659603842
CCS;0.9194795790892241;0.061020888907246204
CXCL1;0.23432587673459337;0.1884426990983049
MAP7D3;0.20424721204946905;0.31816665252666515
POLR2L;0.5643836103403729;0.32610740064974136
PTPRT;0.39160016388647634;-0.14114556832816028
SLC9A7;0.8510368872647205;0.06395926437312716
ST18;0.26470162112124107;0.23736394712094921
AR;0.562251186536464;-0.1520352041304302
C15orf37;0.08325737639142207;-0.8080264937575025
CYB5R1;0.017439425783431658;1.5068029464384045
LRRC8E;0.01713687331016393;-0.5968665603512875
MRPL22;0.2902874950528157;-0.7740834795174212
OPRD1;0.6275427492341945;-0.48447054155271696
SOCS1;0.8450931108896903;0.06078876579993637
ANKS3;0.18033606939136437;-0.9782765157550458
BCHE;0.10980195184720927;0.30665582392661817
C11orf46;0.1265933801938422;1.5441956987005498
C3orf58;0.962083273070636;-0.01377526255708588
CRYBA2;0.20758312946324908;-0.3954547677117556
CUEDC2;0.6434316492475307;0.4133856044418832
DNM2;0.015356094994562374;-2.294061450714972
NTN4;0.9149911912259995;0.047770416653045204
ORC5L;0.15926241525420548;1.3400977956676692
PCDHB16;0.7277513211791065;0.06683228083326381
PGM5P2;0.38766441959871756;-0.28156678740357566
PRDM9;0.39347407341321117;-0.22504357843366082
TIAM2;0.2601008461936144;0.2603584528499499
UBE2QL1;0.5686140206425436;-0.09514885154044193
COL4A3;0.3769212687657818;-0.14457976946002565
EXT2;0.02891603275890128;1.231910513680891
KY;0.8519351217519108;0.052060610635678274
NLRP9;0.4673004383039867;-0.20545865324063034
REEP1;0.059078293054316625;-0.3409633829697573
SGPP2;0.9798811214352129;-0.004614205260695905
SH3YL1;0.01272778381866852;-0.904346617841016
ZNF33B;0.39530666929105285;-0.5019748597510575
BSCL2;0.7955817198474701;-0.1310313621222001
GNA11;0.5881161090595168;-0.3220264010340187
IL17RC;0.10177955681060676;1.0420137083727756
MAN2B1;0.10203244868819798;0.9339413258289976
RABAC1;0.26425709223007077;-0.5327449760324376
RASD1;0.8179142097926676;0.057154210196765476
RG9MTD2;0.004405366629429085;-1.8313942672250265
RORB;0.24134921834629686;0.3763661698370119
TPSD1;0.07145017071004241;-0.333833627422646
APLF;0.05031139631037872;0.8724199109486142
CAB39L;0.048673993783333064;-1.0560230333595753
DBI;0.055538780684129596;-1.2465900089228963
HCN2;0.5577397076470462;-0.08632355632891593
LNP1;0.587129169147313;0.2498295574678354
LY96;0.37678860645336;-0.24589719587101228
MIF;0.0035815631462220404;-0.9267318559762622
NNT;0.408880669824634;0.43223788283610604
PPAP2B;0.0007625007076750627;2.058200530279766
SEMA6B;0.8096725954618608;0.14654962490395404
SMAD9;0.11522608648583971;-0.39024514213207706
SYT13;0.006507355288894377;0.483240045460072
TNNI1;0.3532036556748589;-0.18861421803939313
ACSL3;0.6204319806401721;-0.3118030893557761
ANKHD1.EIF4EBP3;0.4829694549032574;-0.3951569541176221
ASCL2;0.9675393831148335;0.009836554684995872
C9orf4;0.04742765581556538;0.39807525923325265
CBX4;0.800146161287586;-0.14435479644900062
