genes;pvalue;coef
ELAVL2;0.09486857226599285;0.25806364613701693
MIOX;0.9459453004109317;0.015150918627192502
NLRP2;0.5095579127180105;0.06942636895715981
PPARGC1A;0.8064518468089481;-0.047795265378584834
RNF130;0.3451237631949634;0.7542564161876703
SHISA4;0.24018471998779534;-0.5197235573434911
ASCL3;0.9387168876342751;-0.033006488685579635
EHD4;0.5974038931371188;0.35227971712712774
NRBP2;0.5268712433268772;0.26907818267888456
UCN2;0.8574438392111665;0.034814460724255675
AIF1L;0.6589348558836772;-0.12468036062620769
CD79A;0.9234317924254923;-0.019501663857505486
KAZALD1;0.26933110428253304;-0.33505904022087923
LRRFIP2;0.7399874948140521;0.2766226339853181
PREX2;0.8339323225928921;0.06441580339777371
RPN1;0.46030845242086127;0.49425725783542596
STX18;0.9573123812116142;-0.048104227841566594
VAV1;0.6717522992703282;-0.1608852970634897
AGAP8;0.09617121254450896;-0.6402059381291738
C1orf93;0.8765414032231408;-0.08291424829360727
C22orf25;0.8860138973345723;-0.08559817170670572
C7orf26;0.11220332551367214;-1.3412734642235637
CGNL1;0.08618299965396198;-0.7210108790800634
KIAA0114;0.8720255177605902;-0.07183973195010745
LOC729991.MEF2B;0.10571394514845697;0.7223036464931907
PCDH1;0.9808491303452982;0.008574265665444534
SLC15A4;0.3567951988628806;0.8943095090951799
SLC5A7;0.5008618781165941;-0.11121910515755229
TAF15;0.2855401368868592;0.8521327538424956
WNK2;0.5163470804757768;-0.1680987504208475
C15orf57;0.6552191192359493;0.33692087122881975
CCDC74B;0.727698669352046;0.09783592715391752
FAM92A1;0.7252783306231578;-0.1682548096107476
HESRG;0.3909242095618931;-0.10331655267285553
ALDH3B1;0.8400838304852416;-0.08239951242599186
CD244;0.5734331076731016;-0.21906629488388243
DNAH17;0.6623711259544045;0.0806773826922058
MAP3K9;0.186418338728352;0.5414544636415493
PABPC1;0.4569042394278997;-0.45133458186385206
PTPRO;0.5234591490420935;0.18037338910161343
SLC16A14;0.4762987093985831;0.2100829845296376
C1orf110;0.8577542746185707;0.021833933157993514
C1orf190;0.5823994136592536;-0.13940808456562936
DACT2;0.08026048824534762;0.2869395763704331
GAST;0.15086048838048743;-0.2906044549800468
C10orf125;0.14525741493432795;-0.6773084921474024
CSF3R;0.8815671518411066;-0.05774667196429614
KLK10;0.08839663897622063;0.2533159864999185
PIGT;0.2565646661393032;-0.9441064486846302
PYROXD2;0.9657065908743238;-0.01285052188873881
TUBA4B;0.0006864801650989074;1.2613576363891217
WDR38;0.013157868526841846;-0.7617273023108079
EZR;0.14639549280152886;1.011502982747186
FAM178B;0.9186344928498271;-0.01535610679952286
FAM47E;0.8371458668882257;-0.0601583013824923
GPR146;0.9861238027445627;0.008258848500305746
PITPNM3;0.6116688552426053;-0.17982233614715004
RNF138P1;0.7365456056750008;-0.18558910491049244
SSH2;0.07702592171908038;1.0728279051968115
TMBIM4;0.18577644525666603;1.042823549907626
ADAM19;0.6415536897129555;-0.21717822484972313
ALG3;0.22131380965689618;-0.765510909748464
ARHGAP17;0.7940882143222877;-0.23426938145045897
ARHGEF18;0.9922254310755886;-0.007955796628168022
CDC37L1;0.23549207339334466;0.7514864205391659
PANX2;0.7559549524898055;0.08834642161600464
PLCH1;0.00563083577447722;0.7401688010239357
PPP1R16B;0.21555573622938062;-0.66290505677016
PTPRQ;0.05767437596939367;-0.3607816731821518
SPATA21;0.10799930311561576;-0.39558075618259364
CNTFR;0.9529200656699774;0.009028792899158162
EDAR;0.9990221694080209;-0.00022987273013188453
LOC254559;0.9233643000653028;-0.020612358654582146
MNS1;0.35819070078351145;0.2786117752629709
NTN3;0.06713813892409293;-0.5174162809319719
RUNDC3B;0.8655091180713775;0.05148169052054652
XPA;0.618272825873349;0.30253985147850704
ABHD13;0.4249009561318037;0.4740827091731469
ATF5;0.8138134482530907;0.075085643628828
FUS;0.4039926215521735;0.7594008015570078
ITGAV;0.6638300441956096;0.2393198745994612
BST1;0.0765692171466603;0.42576033621139525
DAG1;0.09612274060129306;-1.23524211852038
FAM55A;0.6816009341078815;0.2779741259044057
KATNB1;0.08512893820133488;-1.2106520207012976
SS18L1;0.7063460289679782;0.23540540255052098
ATP8B3;0.09426974556087041;-0.47978153273219765
C5orf49;0.7947652821124067;-0.07355102426262161
FBXO22;0.8640162052922857;0.13995627983370837
FRMD7;0.739550421043159;0.08529546708982214
LY96;0.019412562856065914;1.1016291496245556
PCP4L1;0.07743937404598511;0.3557695834034649
RGS13;0.22514810387557926;-0.32660781758779683
ALG6;0.9474676491330558;-0.04223557215713754
KIAA1211;0.5730353637029026;-0.16422428502584804
LRRC8A;0.8799292733727927;0.07172065469370367
TSGA14;0.8484388044862927;-0.07136797320218047
FMO2;0.8395753260623764;-0.041722840290261874
LLGL2;0.8750970029567023;-0.07895701678891026
NKX6.3;0.7364098544439177;-0.14997061407692613
NOBOX;0.5481523197999847;-0.12863918257136367
SERPINI2;0.774739569809575;-0.06578908932878293
STARD8;0.9741030495736723;-0.021007791044084016
CHRD;0.9881044882103667;0.004001075294179304
CKLF;0.099589520755274;1.0027694929883633
FOXO3;0.12747981579344478;1.0086666445572907
PLIN4;0.7382121536425863;-0.0960724968028141
ZEB2;0.3551316931708455;-0.7005532645299305
ANGPTL7;0.5229327433593494;-0.181718754528399
C12orf56;0.8432726108539043;0.04315471994362659
C6orf147;0.38880950474125797;0.2923559655315065
HRH3;0.6055050284049301;-0.22387806707082214
KRT38;0.5328801363785989;-0.12978591080630675
MTUS2;0.029585317687974722;0.4350560240424779
SH3YL1;0.9513798593988699;-0.02235340832291158
STK11;0.8519780194678658;0.1068320217705303
VASH2;0.39627704175960965;0.3152431332631304
ANGEL1;0.12997114881033336;0.9083800576337462
ARHGDIB;0.6390077615856045;-0.26391415421428643
AVPR2;0.24991858897876829;-0.3185654979028607
C21orf125;0.7511077310591492;0.07160779945955086
CD5L;0.6559851111390197;-0.13982214608013918
CNTD1;0.9404156173339324;0.04613016782169926
EML4;0.7501374371720106;-0.24807368213987147
PAQR7;0.6073559496159704;-0.24465869393033332
TMCC3;0.32097085167074024;0.3785460155893144
BNIP3;0.0015269681571673192;1.4246019432392374
DTYMK;0.6964945498202979;0.3125337737811202
EGOT;0.23048057593869153;0.31286744149995893
MUC12;0.08653937610028314;-0.4996055075598073
SCARB1;0.4324963883402919;0.3595227234059179
SHC3;0.5634200998998145;0.14339020337854647
TMEM120B;0.22516165170033986;-0.9608869333952035
TMEM132C;0.0385400535024465;0.43642478896071835
TRIM8;0.3256708483516382;-0.6300097294561087
ALOX15B;0.15133325228721195;0.26756011722296885
CREM;0.9613547286050954;-0.03430701193335384
IGSF22;0.3148034558832141;0.2906240973884125
PHF16;0.20971630509281847;0.8243970424341194
TXN2;0.30887469172551574;-0.8040298479434541
C14orf139;0.9679780446896782;-0.01763775493346249
CACYBP;0.6347531739996888;0.32966203449592474
GLT8D1;0.5892222930731248;0.5136427187118371
MEIS2;0.8538952100532557;-0.05685724863105452
PDE7B;0.5783286103617129;-0.19921276464629453
USH1C;0.7209128737886836;-0.0507868573177191
BTBD11;0.5621711888867134;0.14628620187752345
DNAJC28;0.29714979995171675;-0.4775032776556249
PLA2R1;0.18956196067155162;0.44500785380675717
SLC29A2;0.14285040822881342;0.5447567640467972
SLC5A1;0.03268284106167803;0.36925562483662805
SMAGP;0.27047836371590217;-0.568948589757956
ZMAT4;0.05486381625961045;0.29382866521436446
ANKRD49;0.8919812414787577;0.08846643739794256
COX6C;0.4697237249066475;0.4228235887072313
LMCD1;0.612949997974811;0.21164877505505264
MEST;0.49295134934194385;-0.230786095162773
TRPC7;0.7387898832876693;-0.2044324053476354
ANKK1;0.8976470860790091;-0.03286566514170341
C14orf39;0.9124306461905007;0.018937874479866567
CPZ;0.26127535407416724;-0.4437243401304701
DEXI;0.2210115226554208;-1.0063078817128976
KLHL34;0.3431666559507137;0.20833909085679206
KLK5;0.8052396864632179;-0.034586264524284004
OSGIN1;0.3280527868174733;0.3124949518715071
PTPRT;0.0006347893040010439;0.4828314622789536
ZMYND10;0.9632642179025542;-0.011062510614093425
B3GALT1;0.209441770944514;-0.31781441108121433
C2CD2L;0.6249763325301596;-0.3371406919630368
FBXO24;0.25288456389816316;-0.5000845556947591
MUC2;0.32877240678130715;0.12899688916203803
NEU1;0.39012885111742857;0.6134335035645796
NLK;0.04069757783714301;1.6151388964847184
RPUSD3;0.4878628194493314;-0.6015586307678139
SLC5A6;0.03629010078197677;-1.2684902113183127
TFB1M;0.3907827186472054;0.5699087560046038
TMEM20;0.7586416312358005;0.12520127699753614
TMPRSS13;0.7563849465093768;0.0756787505932038
COLEC10;0.4774764348803201;-0.14706994579865515
LOC100128675;0.26398403445385976;-0.26915052992211147
PECR;0.2596719487156296;0.45163480401559436
TICAM2;0.4950602515941974;0.18412108215684103
TSC2;0.8577801411431689;0.12505613435752166
CAMK2G;0.3791595597267873;-0.602619636951248
EZH2;0.36765277426014775;0.486623395798152
GCOM1;0.12144882555572888;0.5531775471541647
HEXDC;0.4849752052540416;0.4307827800032204
LPCAT3;0.2532551624024989;-0.570596013441063
SETBP1;0.1876060374898444;0.48724631054871714
WBSCR17;0.8853580883816211;0.03841098354754212
APLP2;0.15128062256218364;0.8862039216075627
ATP6V0D1;0.0733874881527008;1.298652153257972
ATRN;0.200052217719918;-0.7066178626195091
EIF5B;0.14752728138960106;-1.0859965403463239
LDHA;0.05385391609117074;1.037725282695315
LFNG;0.6102552013892799;0.13967961200042364
ME3;0.4865989866034929;-0.19952936522381912
CASC2;0.14863837839344954;-0.6578118015251037
GEMIN6;0.46507551379325096;-0.40497792012251005
KCNK12;0.9805209528165276;-0.006101333766596687
ACOT1;0.002996060644891878;1.791558501105344
BNIPL;0.2697494665825866;0.30637022834687194
C19orf71;0.45117152603871524;-0.3610103454161078
CHST12;0.23934876532157745;-0.8173228888099037
FMNL2;0.09623721119403501;0.8879814397633027
IFI6;0.31251396270556187;0.24522353387318013
JAG2;0.25168989169443867;0.5596272654019216
KCNK5;0.5921522643577601;0.18702648091473523
PER2;0.5358406561370981;-0.31975118622626986
S100A6;0.6726508252833965;0.1883057723559531
TMEM80;0.42319301819665534;0.5628975380078036
C20orf46;0.8401042592448161;0.06856894886680981
DUSP23;0.5461979779672481;0.28437961108065607
DYRK3;0.12539952183958122;-0.6354212220486299
IDH3B;0.24593565883599855;-0.7804100875533148
PHF15;0.3178302585549875;0.3750540355201657
UBE2V1;0.6146260234468774;0.4303192523803477
ADIPOR1;0.7838839597035758;0.25957497675587365
GATA2;0.2887822475362387;-0.3225149817342207
MYCL1;0.3448351942994594;-0.2605558938999342
NPIPL3;0.10549479729646499;-0.6541489018369698
ST3GAL5;0.3081677694038638;0.3814647873936681
ARHGEF5;0.9423924703486791;0.03883242299756943
BBOX1;0.7066218082022602;0.07490206709001931
C1orf158;0.6311459451252031;-0.18806952949476022
GLRA4;0.6841790008121645;-0.12274026299008135
HOPX;0.016505673994394777;0.8415528933190184
KIAA1407;0.7028800878099293;-0.14475418073091625
KREMEN1;0.10763990361509942;-0.8388553976792307
MRS2;0.8809479754682056;-0.1297493901312616
SNTN;0.04418396965775911;0.6341584602379247
THOC7;0.9848780984925102;0.01645823329779416
NARF;0.7441418225696723;-0.23059389841223726
NRP1;0.9776982785443833;0.013682875856082688
CLCC1;0.7789283503896076;-0.22303866864276717
CXorf41;0.44093282098089537;0.21551316860692193
INSM1;0.5404769899205555;-0.11635715883251223
LOC440040;0.589016154248232;0.11435836382939743
SPATA20;0.504424702381145;-0.2642772507179722
TP63;0.035722561250079846;-0.5788205358086712
KAAG1;0.930065209979837;-0.02564520677242898
MGST3;0.7904511269100891;0.15647701781780216
SYCE1L;0.2339086902210371;0.263086685207296
ALAS2;0.3822703959058167;-0.2801430542677486
ANXA3;0.9755666097455954;0.007880548604215176
C12orf44;0.8532287279255456;0.1454933219149771
CACNA1G;0.06642966644676765;-0.5505443913444805
COQ7;0.21050840989740993;-0.9276129592117743
CRTC3;0.8496987422504185;-0.13285747382922436
FAM46A;0.30187796243005205;0.37378248839127215
HINT3;0.6838435504923553;0.34706885125448067
RFNG;0.8674977049531449;-0.1296374245634806
SGPP2;0.45338275961580343;0.24179656196997504
TMEM92;0.6093975929866771;-0.14074674838918355
C15orf37;0.07073904395124651;-1.1030020012114785
C3orf47;0.07223060070652189;-0.7732723835368771
FSD1L;0.8132890443664673;0.10535300305500267
PDGFB;0.9221783411908923;0.04452741167502829
PRKG2;0.4903705692905591;0.1905427395794367
TMEM189.UBE2V1;0.31912434469453577;0.14717588345165927
UBE2QL1;0.641066800085706;0.11210883061679103
ZNF404;0.3566844480542031;0.2935236880014654
JPH1;0.09537483240562479;-0.5827017140163239
MYH10;0.9193555536753454;0.04553447357056516
NRG4;0.05351327872570759;-0.4168063333229083
PIK3CB;0.15167042666626415;-0.9150859738142555
PRSS23;0.5584954038370225;-0.19310582153283923
TMEM61;0.2384428276956001;0.2890352031301333
ZNF521;0.13871187559074516;0.670476295016567
CD44;0.07901902829241615;0.7691200987339614
CXorf61;0.570600487743753;0.05454990733477558
KCNJ1;0.7026623239008504;0.0861175840765828
PALLD;0.6360491144489837;0.22111117493934085
SLC7A4;0.6989794461140917;0.050477233757741366
APBB1;0.026073959253288415;1.0352884854300404
C1QL4;0.049124739433134945;-0.46500870415799334
DPP4;0.3092527993353553;0.2670659216908807
FAM171A1;0.727928169960386;0.08535891995771497
ZNF32;0.3738039063289693;0.527786040189385
ADAP1;0.18379598568802225;-0.44742863258570587
CAPN14;0.1013215012385138;-0.323859642134357
DAB1;0.4461117345247144;0.13607810328561926
ELANE;0.02164914785797181;-0.970663490123805
HMGCLL1;0.13671008918987146;-0.3703844546709422
ZNF600;0.7666075109348941;0.10466540093493928
ASB9;0.5896339634413754;-0.1382022727860473
C13orf29;0.5963643572577322;0.14945697634839702
KCNC3;0.307963776365631;-0.3470269929347074
LMO1;0.49438924003447016;0.10867850327669394
TCF12;0.6650139818779411;-0.33214920157091216
UBA1;0.47840205267393343;0.5760279776717725
FAM13AOS;0.18472413849297564;-0.5289800453956155
TMEM106C;0.22805037225346014;0.6474985630400513
VKORC1;0.5560829122872654;0.4053063702640734
CD99L2;0.8225974462722675;-0.11800214588864275
RFT1;0.41464021332054923;-0.7075616547671378
XYLT1;0.10650526092400191;0.45869459531829593
PRICKLE2;0.9410642862189099;-0.02693992161857501
RYR3;0.17366038490246694;-0.23422918417109592
SLC38A4;0.16658059015436244;-0.2297483118882653
CCDC83;0.7739836992237977;-0.3509209312448286
COBLL1;0.14806967471248256;-0.7061416364354803
NAGLU;0.036416842127392796;-1.5119468662477555
NME2;0.3515374625497524;-0.6246884420584072
RUNX1;0.6373113179123252;0.299856449341953
ZNF717;0.3267034469309681;0.22027981606262098
CAPS;0.381806636503101;0.29578073718967524
CETP;0.004288144617419569;-1.121572033101997
DNAJB4;0.8509055067494349;0.08821687060753544
FCN1;0.06840549742857706;-0.5166887905257408
GBA;0.8592871106231487;-0.1339449752955401
INTU;0.47878297990813057;-0.3279508516652258
NKX2.5;0.7832192246773363;0.036271760936180446
NTHL1;0.05594806080332876;-1.259020848455481
RRBP1;0.5696669306816047;-0.46527178681641607
ZNF485;0.813901054811003;-0.10390336036510127
ZNF763;0.8377297235689055;0.11078557756443683
AIFM3;0.2959307754543963;-0.3142097172667016
CCDC85C;0.6142749850758276;0.23061873868198485
IL27RA;0.6703596826670786;0.1371624021336945
LTBP3;0.9811459888188774;-0.012824095386747109
PLA2G4D;0.362619229356697;-0.20119757716734368
SLC5A9;0.915690949401153;-0.03543499883478329
TCL6;0.6278221868396754;-0.08094153798114478
TPRG1;0.40890836692339727;0.17165435898111553
ACACA;0.7206576027512762;-0.2414572782311957
ADRA1A;0.34051720771818905;0.24551191231507635
FRMD5;0.011828378552281053;0.5928308892997217
FXYD4;0.7268529502958216;-0.1061402731121473
LOC100216545;0.7509224040358087;0.15516444710420954
LOC134466;0.8588349118868028;0.05532911415327047
NADSYN1;0.711947493709783;0.17869325533577987
PIK3CA;0.9954338675549568;0.0037617210450413127
PLOD2;0.07531859507843185;0.5770575070238785
BCL11A;0.2021007130321968;-0.44311882875635444
C6orf124;0.4606878595958891;0.2331180868929444
CCR10;0.5945648159739314;-0.1917788152335057
PLAUR;0.6792254627310745;0.17664326657322338
PMS2L11;0.9203768714923746;0.036319008543842526
USP3;0.45490744899758784;0.57944481423443
GCNT4;0.1870559017076372;-0.38022179233921627
RNF145;0.4611297859760666;0.49159509766484777
CYB561D1;0.6336197019211409;-0.2556767087924811
FTHL3;0.14136432944395097;0.6800053611302528
CXXC5;0.8244900696845132;0.09352185942879124
DLEC1;0.4043434518197345;0.15333905952721844
LOC728723;0.10633130526444909;-0.6347601339873769
ZNF575;0.3974842575783991;-0.42961867629926653
NPAS4;0.34650524157946494;0.22049460645531208
B2M;0.4601868596379649;0.29289482476101775
FGF14;0.6270302828672407;-0.1546211590172353
HSPC157;0.818871368753963;0.14231337547181167
KLK2;0.9518848302405293;-0.01178923277920704
MMP3;0.3985698024093164;0.13484641687082505
MYOM2;0.2760605918366795;0.23174188945138435
TRAF5;0.18161920993052938;0.7072047314556568
ATG9B;0.39080902682229324;0.21445154519573068
COX6B2;0.12857935683998153;-0.27654046002660826
CRLF2;0.8716231963312976;-0.06873356988420665
DUSP27;0.6725400018291221;-0.09078419401748794
IBSP;0.0641445780583242;0.42545710042339935
MRPS33;0.3589751732863743;0.6717292943829061
MTHFD2L;0.16156154464150863;-0.8403302834799437
NDNL2;0.8181430424041364;0.17114798891499827
SSR3;0.16495288334931146;0.9705604516362237
C11orf84;0.8657943042770011;0.11897328138690462
C2orf43;0.8678700690187866;-0.08038413086684906
MAP3K14;0.0167605210015724;-1.5999675679836007
MSRA;0.8544655305475655;0.08179470430359714
OSBPL1A;0.7139919403267172;-0.17271202212653206
RTEL1;0.11289813958744147;-0.8987948066675631
SESN1;0.8284152469085069;-0.11848333686352468
ZNF83;0.6177090422385003;0.1661921370728359
CNGA4;0.5239146526481038;0.16902152223516256
CPNE1;0.37178408074798497;-0.39595911375748843
NPLOC4;0.8408340885937655;0.15940138731621895
PATE1;0.658520080375036;-0.7173399761241633
BSND;0.20551548210655446;0.3174951543951707
CNGB3;0.4203511521408003;0.18235945890261637
FZD2;0.45531435066329695;-0.2663338789995919
GREB1;0.7527340580774456;-0.07694674251891014
RGS11;0.2971744255820987;-0.2633505545667007
BCL9L;0.02338938984334514;-1.4164700252017965
BTC;0.7286206450111712;0.07481396232660124
C5orf32;0.2808063437708771;0.7727020149844724
DDB2;0.4241798342382681;0.5290112865549992
FAT1;0.06586184987689171;0.8328565008338984
IFNAR2;0.9415423001735286;0.04070822416324283
TUBB4Q;0.5433474594274434;0.19341166373259833
ANKRD53;0.4941748347072523;-0.18871817865862425
CYFIP2;0.4307951685904805;0.2945540019916173
GPR37;0.8062675411648791;-0.046155704581982246
LOC401052;0.33565311766030403;0.4962987895757637
MEIS1;0.49340416002576937;-0.3495067816094212
NCRNA00052;0.6219908216366619;-0.17339926786826318
SH3D19;0.8618211234600328;0.10444699528150038
ACAD8;0.030907884961738113;1.2327021175627946
ALDH3A1;0.7512205517540735;0.05404098608197857
C17orf69;0.19954648029130362;-0.800969984116686
CSPG4;0.6076875030841548;0.14647039576405405
FGFR1OP;0.26493365709072836;0.7273295637470504
LPAR2;0.7701141343919409;0.1772640945174431
PABPC4;0.7942551776314465;-0.1882721082115221
ZMYM3;0.6775270119882317;0.3089298564774325
APBA1;0.7380850321217989;0.10351208131061454
CYS1;0.4275977895942936;0.24267358798043737
RIN3;0.8667736586008044;0.08229109740612177
