genes;pvalue;coef
LOC729234;0.8395846054086977;-0.02217441420380831
MFI2;0.8682622867928376;0.00893534362514666
MYL10;0.41311161569461763;0.059543357851486026
NET1;0.24967231278251;-0.12874428605019975
NGEF;0.10991110143434102;0.07865582732371963
NOG;0.7873716805979556;0.014970595721832318
PAX8;0.18526915995699544;0.0690285741435839
PICALM;0.24568248054665764;0.2817339992345283
RUFY1;0.49896658083935186;0.18032697980509443
SDHAF2;0.6575807242735177;-0.1297832648507547
SFT2D1;0.8133010077935736;-0.04556273145497203
SYT5;0.7500988868493556;-0.015837842981375482
TMEM65;0.9716490612034151;0.004947640937712247
TPMT;0.2159986274604555;0.20283431781546268
ZNF577;0.8848380349611725;0.013873568146041937
ATR;0.1707681778692105;0.2911474687725138
BICC1;0.028731536404871326;0.1314004983629223
BTN2A3;0.22167204361381843;0.1716114884953279
C13orf15;0.25048205522630895;0.13448397691123562
C4orf39;0.9491895060484759;0.004179218551321042
CCDC113;0.3977119830867024;-0.0735855503506883
CDC42SE1;0.9764806493954201;-0.0069232505194661825
EIF1AX;0.2879366287079095;0.214541768560522
FKBP9L;0.9541324141650392;-0.005805236857754
GOLT1A;0.3800618889149643;-0.04154718520661403
GPR56;0.45987326071416734;0.05744680908019918
LOC100144604;0.48844494581757936;0.043768201396141994
LOC731789;0.8741977205682994;-0.010060847365951184
MSI2;0.5280611265079457;-0.07505884457837643
MTMR7;0.4744691831807276;-0.07345935316936553
MUS81;0.969973080268005;0.008395060481250528
PYY2;0.11341818043185685;-0.10146203453380001
QPCT;0.6791203017672149;0.025370056060572913
RASL11A;0.6569753190649295;-0.03733142514088795
SDHC;0.0009470946284100173;0.8671956047840035
SDHD;0.06363680495271754;-0.4224576372261356
SH3D19;0.0011844756192542984;-0.4165026719756783
SHPK;0.18143789301453273;-0.22516562278128863
SLC1A2;0.02085654816228443;-0.11931683384167524
TLR5;0.028008773427378175;-0.21587405020634864
TNFRSF17;0.5519598081139012;-0.03202724124969265
TPP1;0.12016657811715474;0.246485256101245
TRIM35;0.6270440530435631;0.09553974881582265
TSHR;0.6060721273199023;0.033674148112925635
TUBB4;0.5103371280821978;0.044070835430797616
ZNF296;0.5322829902482225;-0.06816176245669717
ZNF518A;0.252587086393802;0.2159377839782175
A2ML1;0.0020827306172858666;-0.11315312696621432
C8orf84;0.24181962498405196;0.07063410543067314
CCDC153;0.10685010710228497;-0.14908924567596457
DRG1;0.16229718445550267;0.3693694245850965
FAT1;0.8705878724731625;-0.013947733368350241
FGF20;0.3250259595377445;-0.07723638657370069
FNDC3B;0.2153824167395817;0.2012973249757766
FOSL2;0.06223892743301173;-0.19325300568016185
FOXRED2;0.08297665743043033;-0.23391077225891801
GKAP1;0.01295631768878475;-0.25683294203265755
GULP1;0.00551739962778335;0.18971740611106844
HHAT;0.20593897750336965;0.12917659574981408
KTELC1;0.6479797196231045;0.0840965764916655
LPAR3;0.2948558830923822;-0.05439776746971895
LPXN;0.3808438435666257;0.0926661100136051
MRO;0.46147851117544114;0.048980184314285594
PBLD;0.26370831892092583;-0.10837104299524443
PGBD1;0.4219968450112408;0.10632458563080287
PTF1A;0.5261413779933997;-0.04876130964552966
RAMP1;0.3235015462470904;-0.05026880370668511
RBMX2;0.749022116845292;0.08512536301883691
RGS9BP;0.09239803969546913;0.1417296504951451
RTEL1;0.08625480782449864;0.28617188276667727
SC65;0.09941959670297246;-0.22847127768322634
SF3B14;0.051711477975697195;0.4809075011683914
SLC4A11;0.7051284778055171;-0.024269351934528692
TAC3;0.7192053793937705;-0.019663723116749805
TDRD1;0.6504698243400509;-0.0313839616948576
TP53I13;0.9494384239320421;-0.01040363046358904
TRPV3;0.11302063512753002;-0.09633391008196945
ADAL;0.2585694943750748;0.15901804453858578
ARNTL2;0.010854267341059192;-0.1770974610659462
ATIC;1.5163275634407783e-05;0.8455177270531955
BSCL2;0.07432940905646643;0.2986264084268158
CCDC22;0.06798791329399172;0.4347096397838153
CCR7;0.4770944466487138;0.04250498735348107
CYB5B;0.38961682373045436;0.12039243276655272
CYP2C8;0.320417486573901;0.04933289439139544
FLNB;0.8396497249108401;0.024074103092257267
FOXI1;0.7171263691703824;0.025079573246230526
GFPT2;0.14495153758552579;0.0956423708330428
GPR149;0.5712396763996672;-0.05154439286670973
HMGB3;0.9607179274562977;0.005464344523750368
HOXD13;0.02532765749949547;0.0868437601349117
IFT172;0.565202090064054;-0.08403832827193275
KCNC3;0.3180084371148446;-0.08347409912126327
KLHDC9;0.28209747459085854;-0.06958122799105115
MTCH1;0.7781487371278311;-0.0657055560177095
MUC16;0.04328023310747404;0.08090745777497715
OR7A5;0.6774129036150238;-0.02084651975096915
PAOX;0.11981760897407848;-0.22739629499345335
PTN;0.3447568297802981;-0.041657670201645416
RETSAT;0.8821888754970951;-0.021724383250990072
SGCG;0.8687835744211814;0.009527925646261226
SLC16A13;0.6937449257254669;-0.047109955450303116
TNNC1;0.10298772067735518;-0.07654358719232016
YBX2;0.2863531377387616;-0.052099627609949614
ANKRD29;0.5214638545704131;-0.042523301851403544
C13orf31;0.7519692577220732;-0.04080490203185293
CEP63;0.17854474893327965;0.3255772310802715
CTNNA1;0.3015390104564991;0.22562689578774145
CTXN3;0.4500223124149084;-0.06792311980614517
CXorf40A;0.9030716732793385;-0.026640525263713178
CXorf61;0.02113599520656678;-0.14105249516836832
DPY19L2P1;0.21283560805435064;0.07712968010569468
FAM9C;0.21026541680731303;0.0823220779674766
FMO4;0.3213625124955223;-0.09919115172571857
GJA3;0.07958913654388783;0.08081641352874017
LGI2;0.5141280973844037;0.042185753220634024
LMCD1;0.6134664295745659;-0.051562984656094116
MAP2K2;0.6724268006893485;0.09784142996690043
MIPOL1;0.874164069291204;0.013114808873486783
MMAB;0.801969325853697;0.04102473638866364
MN1;0.0009079429160512559;-0.23179199510653242
MRPL16;0.35290677504415924;-0.21371790279960257
MT4;0.05736872590378445;-0.4859827505729763
NUMBL;0.7440686777605152;0.04593407918586495
OSBPL9;0.24803395171506926;0.21189950396326515
PDZD2;0.5813738463213618;-0.040900568117358746
SEMA4D;0.6752337730081689;-0.043576547806927476
SFXN3;0.00014633472392004029;0.5136559875061295
SLC39A14;0.4050669061940537;0.09426328693685519
SNAP23;0.9000186858597204;0.03132778882281071
STAG2;0.37614236151243374;-0.18211551487105213
TTC4;0.2036505061085062;0.3111064391839108
C11orf66;0.5449710563251369;-0.05875408532597107
C1orf125;0.9092735074980736;-0.008013891441743647
C6orf192;0.009341277845506403;-0.3030176119148259
C7orf26;0.20290160118823797;0.31405394158534355
CACNA2D4;0.23562320516020674;0.11144351959940783
CORO1C;0.5457897102939316;0.10504455844996595
CT45A1;0.8814671671980061;0.006736558761660795
DACT2;0.387755466173228;0.03689617257690578
DAPK2;0.00036697515329172;-0.3434378022931268
DNAH3;0.025225200491968275;-0.15494441636999925
EGR4;0.018118567887885108;0.1414912488060266
EPYC;0.8839507285079077;-0.0066530884224152995
FAM119A;0.008969936487575865;0.5318210668661155
INTU;0.3948212890187095;0.082348732719265
ITK;0.9833396248630415;-0.0012997091004679868
KANK4;0.9752336700859726;0.0014078596083359554
LOC151009;0.7070520076562041;-0.026440052204184956
LOC440957;0.7529097687613211;-0.044008288293350614
OAT;0.7837204084503661;-0.02839773051605057
PCBD2;0.24728507761576424;0.2417083535365536
PLIN2;0.1564808947022111;0.11897209062205902
PPARGC1A;0.6972717339324517;0.01842880297397887
PPY2;0.47965055977653404;-0.08853295118589075
PRPF40B;0.867298693273244;0.02628611767001362
PRSS33;0.11198316619459152;0.07969244043448459
PTPN11;0.573108504733022;-0.12557818351977684
REEP1;0.0013956717786410902;-0.192583991825134
RNASEL;0.24402121040543379;0.16109587819991325
RNF150;0.027262912716386572;0.16198318561896827
SARM1;0.36162722226570465;0.09646858032877938
SLC10A2;0.05756477598228997;-0.2279515884958712
SYT17;0.8098669975491866;0.01690993837154634
SYT2;0.2811154930995926;-0.07256848883844642
WIPF3;0.31226249316387766;0.0578817552109507
ZC3H7B;0.6225197388047143;-0.10367600570039132
ZDHHC8;0.946920952820644;0.011501047343348359
ALS2CR4;0.08184574942719589;0.27883281701437584
ANKRD5;0.22112567021835838;-0.09865929597229305
BNC2;0.6323544587761842;-0.03732751615201605
BSG;0.4539320569630295;0.1435515066210739
C12orf54;0.026516408383071597;-0.1504395219450991
C2orf55;0.1821279601784902;-0.1195589614011864
C4orf26;0.8816700771126276;-0.012106918152557473
CCK;0.9189879787228011;0.005348856614698522
CMBL;0.006930887752867274;-0.18564930588928202
COLEC10;0.08296447391364006;-0.12021246018679191
DCTD;0.00018702941119410664;0.7839882816459964
DDIT3;0.7954292432631651;-0.031438041114656645
ERC1;0.9278588938641112;0.017705732491529205
FEM1A;0.8901651465234749;0.03801801678896808
GSTZ1;0.19354228216058844;-0.196612715057716
HDX;0.9323533459000771;-0.007814746228492172
INTS12;0.014556755977361016;-0.6831253768655058
KIFC3;0.09535149521170615;0.21699373843106343
LCORL;0.6100616981091397;0.0755332813737897
LOC729678;0.05554747314944977;0.26366922124155784
LOC729799;0.7322040748631791;-0.04185265234209294
MUC12;0.07577957454362522;-0.11258281557780839
MYBPC1;0.1770676516345513;-0.04917479758808679
NPR2;0.5923960819619226;0.047968691053985005
PATE1;0.26042009724824977;0.450684031442035
PIGP;0.2321863608810687;0.24547304874285808
PNMA6A;0.689695850226439;0.023019727897178512
POLE;0.3040096847891306;-0.18373019790128736
POLH;0.6339319961637688;-0.106132057258026
PRELID2;0.07822998138550182;0.17668152672404192
PTPRU;0.3069194796833865;-0.07247537731780819
RNF166;0.47603378251210593;-0.15113124659076813
RRM2B;0.01893192675450064;0.4115504240043384
SRF;0.11042202325975073;0.36338275523241087
TBX19;0.7044105417793249;-0.05523192604812505
TMEM19;0.40508601454470994;-0.1626168000855324
TMEM81;0.01538407156909446;0.4189303425402684
VPS18;0.3030961016790693;-0.22211593184832232
AAMP;0.00012123492153304669;1.1388647128113958
ACE2;0.7460408985840714;-0.015903616285284597
AHCY;0.9673379460125332;0.00813826362851873
CACNB2;0.10934756485940582;0.12619791721962795
COL4A3;0.3049986996646894;0.05919102837315092
COX6A2;0.6788202246443533;-0.02264399845513644
CYTH1;0.07947348523837286;-0.3257894753060788
DHDPSL;0.3566034603272188;0.05106212636804297
DKFZp686O24166;0.4512049220173816;-0.055929408512695365
ELF3;0.016187949531525875;-0.11203192172624929
EP400NL;0.13397338845895757;-0.2812679838076
GBA3;0.652665784606147;-0.024425801292740506
GLI1;0.07203687367201354;-0.11402574497210494
GPR15;0.35371273135931247;-0.07144783782188337
HSPB2;0.19320192013853466;0.09167348246947044
IFFO2;0.7785740482203425;0.03154731502164891
IMMP2L;0.16415920193004307;-0.197132374611621
KCTD12;0.22743485904601002;0.1397819957727772
MAEL;0.5423269690232035;-0.032024980105663875
MB;0.8556714992926634;-0.009061189268455947
MX2;0.32066082500159654;0.07284498413104812
NAT2;0.37410953769139366;-0.05936220789391512
NHP2L1;0.525435027146433;-0.15979275385655173
NTSR1;0.018094413818585682;0.11346636538835601
ORC5L;0.6290481663557832;-0.1153587560541236
OSBPL1A;0.9869024714962975;0.002287114328807528
PAICS;0.03949834213540495;0.41632816638317977
PDE8A;0.3227779398026376;0.16043977260958095
PGK2;0.6116268340933049;-0.09457188451501564
PPIEL;0.9857485800910771;0.0016248095063232915
PRND;0.45710244947730305;0.04011846608656195
PTCHD1;0.023035860815403247;-0.12101836195723376
SCN3B;0.002390194819088444;-0.20095898864710304
SCN7A;0.575127335018327;0.030693486481937864
TMPRSS13;0.27723554540642537;-0.06444840313739933
UVRAG;0.40683884511079094;0.17803050929891207
VSTM2A;0.10625758764584768;-0.1090837932073818
ZBTB46;0.16039399787117625;0.17369321719750255
ZNF774;0.4039673191437758;0.10275388687556088
ALAS1;0.9743811304139405;-0.004995606318610399
C11orf87;0.9670644528566431;-0.0020581056133897667
C6orf48;0.08399154025937494;0.255286047061775
C9orf24;0.008031501392977617;-0.18784852147935677
CHD2;0.5520800739667664;0.15883353305123915
CLK3;0.34893736760918936;0.28423372052215606
CSPG4;0.2919347414944953;0.07915264805896474
FAM151B;0.6255857073087953;0.06709599132480612
FLJ44606;0.27795695120533204;0.08755747737860016
FLYWCH1;0.002183154145690756;-0.6155336288339881
HERPUD1;0.927251858002276;0.016214255279373934
IFNAR2;0.41227057187255567;-0.15936521991336677
INVS;0.8174125727196231;-0.04494720289045965
KIAA0664P3;0.10304746003732669;-0.1424140447422748
LOC254559;0.726223055196966;-0.0182190612478899
LOC541471;0.6883818564340483;0.04645355434871869
MEF2D;0.38508060420237156;0.20182362301672419
MICA;0.0788030810272074;0.23465121868682154
NDUFS2;0.16439817089091024;0.3394072872849341
PBX1;0.9142375685825934;0.007203860306280202
PNMAL1;0.6774019938099722;0.021149033182316417
PRCP;0.11809510491015164;0.25548930725685703
PTTG1IP;0.22296209813091517;0.23126617215078707
SLC13A2;0.00032295819066502466;-0.20354856169677935
UPK2;0.6397531039916702;-0.022123269011815903
USH1G;0.1453966842779093;-0.07085203670191262
VDAC1;0.26930956131947414;0.2703512025532888
WDR61;0.6873098370319047;-0.10178025820071619
AK3;0.9994391065639109;0.0001383237930337462
ALK;0.9687612096192606;0.0022751677417227364
ANK3;0.0005930350909246013;-0.2323370653524428
ASPA;0.687651900153478;-0.025136822408645232
BCCIP;0.17747599354003263;0.3058335289930554
BCKDK;0.5459029141893774;-0.14014221687195266
BEAN;0.5652828680308224;0.03493456101558166
C10orf25;0.8724038249505999;0.018479966369909083
C6orf129;0.26165420793876193;0.21023351980483249
CBWD1;0.7805036708856099;-0.04682404781591004
CDR2;0.2138251201089203;0.20393550724266893
CRYGS;0.0043314060733193665;-0.3126964174778308
DEF8;0.2387249503954859;0.2582249265304938
DKK4;0.013282102602131446;-0.1572839236481795
DNAH14;0.0883558615644626;0.12248499445144859
DOC2B;0.6933150934335836;-0.02600950681173133
ELL;0.8063301436909801;-0.0740565790092075
ERBB4;0.11261752223338607;0.07339386886080851
HLX;0.3720388862101509;0.110857073439627
ITGB5;0.040921137390662186;0.26017504991665497
JUB;0.08081128514725315;-0.19089224528607968
JUN;0.20659159588214338;0.16365848926559548
JUND;0.6692103981671114;-0.07630145580856246
KAT2B;0.617615180135245;-0.06288005266034766
KCNE1;0.4901498218322755;-0.04498204169225571
MREG;0.046879965936311684;0.19590451860856367
NR1H3;0.24367860532537988;0.15346245654270266
OXER1;0.24138804791315494;-0.09623130986004733
PRDM1;0.4968046267938355;-0.07121740281727325
RGS17;0.6531902866545279;0.03426107372387184
RILPL1;0.5910709427275511;-0.10541459143831555
RPUSD2;0.9887468758738436;-0.00350351507418532
TMEM127;0.3718821490727777;0.24624866570725143
ZBTB5;0.8828444239153644;0.030573453195716874
ZIC1;0.556572045019138;0.020333805359313933
ZNF823;0.7539928678442291;-0.046922648126184345
ACTR1A;0.05875878295935253;0.505207420358722
BCL11B;0.2053810376370504;-0.07719709821902862
C10orf78;0.22079072248126275;-0.234005393299528
C12orf47;0.6612705164289754;0.10726496941234824
C14orf149;0.11352404814568962;-0.22689372100678035
C15orf2;0.30363686047748084;-0.08910963804053011
C1orf156;0.2242531299318402;0.2459077422187588
C6orf27;0.7062533273959846;-0.024055936361724078
CORIN;0.5696106547384274;-0.040359363918595986
CPZ;0.15002986144811475;-0.069842398156755
EFNB2;0.7886700261550612;-0.026527937137115543
ELOVL3;0.41148847999242955;0.048251917444771995
FADS1;0.01475913456425196;0.23914659809504332
FLJ37453;0.03406569069157889;-0.32230740887156656
GPR22;0.9838940015544699;-0.0016254478220928351
KY;0.14898449438753444;-0.07306494622827507
L3MBTL;0.3210513718267872;0.10239258642524644
LGI4;0.9552910785387969;0.0032562391052758724
MAP7D3;0.0006489319007901734;0.35682964731338784
MMP8;0.0009990310055035287;0.16445277949338138
NAA10;0.6784888124227533;0.09590086068976285
NAB2;0.9757075487605273;-0.004787849974485184
NKAPL;0.054894237925997805;-0.13843742695307903
NPLOC4;0.1426283482926413;-0.33955069528160614
PGP;0.8299998035707323;-0.04896217966623593
RNF130;0.0190767264065298;0.4012652561199267
RTN2;0.1573765386712388;0.1525053498953385
SEMA3B;0.5139548330990218;0.03618983584078663
SPAG16;0.4904740902466116;0.06647113152451446
STAMBPL1;0.7152115660119207;-0.03729485945608645
TAS1R1;0.6396035316473958;0.030991715736291003
ZNF761;0.44703710242759054;0.10611036948224248
C9orf66;0.9722862696863528;-0.0027565163313921157
CNGB1;0.5327770143835362;0.03424108175348937
CNOT3;0.010636066292523736;0.6853388086210447
CNTN5;0.8228164187349735;0.013114651147489102
CTSL1;0.663239490444879;0.05906956289059014
EFNA3;0.10876443924076008;0.15047635630366393
EGOT;0.8747373919480608;-0.013223654553910677
FAM131C;0.24836057672619316;-0.07114300342880141
FAM22F;0.05630362828464324;-0.1868417294954383
FAM54B;0.4195257764784459;0.17974746985792542
FATE1;0.03803594649756417;0.12053915249788537
GIPR;0.4690510496819664;-0.04996047331234351
GPCPD1;0.19466695908064624;-0.19105732219920196
H6PD;0.2867560598718317;-0.18514894532616819
KCNK7;0.0019850704871794446;-0.2894388131701415
LOC100134229;0.08802599659979606;-0.20069102553401513
LOC284578;0.5231031009677636;-0.05001690189933787
LPCAT1;0.904431233724891;0.015884732196566276
MEGF10;0.016223239563875082;0.10094974568181479
MSC;0.5841927896616199;-0.03409548201091945
NOBOX;0.09366035441429356;-0.6668621932920208
PIK3R2;0.414262659558405;0.16253262493657983
PKIB;0.6797785830213813;0.02825806023971411
POLR2J3;0.47570570382225486;0.09633468590104015
RBP2;0.8134346864093278;0.015238316830222913
RGAG1;0.006518940763442437;-0.2024110768675004
SIRPB1;0.19307466403654738;0.1391665292593959
SLC16A6;0.5294554905915765;-0.04283211815842808
SLC16A9;0.016658752153794608;-0.13432344598296264
SLC17A9;0.4565689784191539;-0.050775673643536016
SNORD1C;0.6916803097187626;-0.03992755446730085
SQRDL;0.589693533844247;0.06592749282040078
TAL1;0.710714494512799;0.03649059636961582
TMEM169;0.2161221631289122;0.09199667444184813
TRRAP;0.8541605449988928;-0.045414689266462784
UBE2J1;0.41169335265069307;0.18612410562484133
ZNF618;0.08227160367545726;0.21453606519905505
ZSWIM5;0.9573437643970241;0.003913474337187104
C1orf158;0.8180370319576654;-0.01755220058257138
CA6;0.23280204235601176;0.08505390068313534
CALML6;0.18202863858031937;-0.10449758526852373
CARNS1;0.8281349454615564;0.013400713845881974
CDH1;0.11961087977932913;-0.06642831910908147
CEP170L;0.015284500311352587;0.24062208709735905
CES1;0.15073559927020386;-0.048361225618156596
CLGN;0.6628834420135167;0.021156953111678395
CNTF;0.08764214334962518;-0.17211687739985385
DSG4;0.0016555025015707267;-0.3349192196625812
FNDC3A;0.21030880321974987;0.16587620512925874
IL1RAP;0.19664661905966696;0.11978454928237263
IL2;0.23107832909511794;-0.18749187902787554
IRX4;0.14185675645810542;-0.07573113628746338
KIAA1239;0.24687688608737257;-0.06028373706971499
LOC653786;0.2055672138814585;0.11195094979850245
MECOM;0.05611508252172636;0.14419607929906836
