genes;pvalue;coef
C11orf80;0.6897123145629598;0.03481116777176992
C11orf84;0.6299453895658459;0.060403812067657985
C15orf55;0.14379365805406072;-0.08140840993083179
C20orf20;0.00030883143079022416;0.5806263537903845
C21orf34;0.8050518210677751;0.010977050917846553
C6orf153;0.002451516585409989;0.4952710885685177
C6orf26;0.1115431526575405;-0.1450364562848621
CCL8;0.8685980826232585;0.0072052688668175855
CD99;0.07146976465273101;0.1429470313354536
CECR7;0.8061832760042149;0.007328550260282399
CHRNA10;0.09871924487427776;-0.14346726156820755
CLPB;0.06812821837335145;-0.20178285806128962
CNTLN;0.527377760957083;0.048356597327939024
CREB1;0.3441726221648961;0.19834388860601043
CSAD;0.020675478591590517;-0.22004658170762825
CSF1;0.49937928504234685;0.0531724412814692
CYFIP2;3.6215849181815817e-06;0.2643187670133361
DPY19L2P1;0.9697544974135606;-0.0015730684183955655
DRAM1;0.2712511329363959;-0.09644951728082514
EIF3CL;0.6838600197685074;0.049670727749864134
EIF4B;0.5843350613514651;0.08257019590423549
FAM150A;0.19388455335482335;-0.05290265553445859
FAM166B;0.0020929206405904143;0.13198967591022007
FAM179B;0.7039576565408232;0.053442985731196255
FAM89A;0.7289060164800603;0.022387945638353165
FBXO10;0.11388216610789334;-0.1818763256011286
FLOT1;0.1448003166468602;0.21317175182858844
GAS8;0.25119568688885496;0.12549231472734423
GJA9;0.7487778024159919;0.023735624786989682
HECW1;0.6065528909855848;0.01813092507397286
HEPACAM2;0.8353666129405168;-0.007657245403916864
HERC2P4;0.8095669803706028;-0.008117758632711771
HES4;0.7030958781843211;-0.02048881829553617
IFI35;0.5862679300263742;-0.047122582165772975
IL1RAP;0.10818364359327218;0.10523397820691369
IL7R;0.8996645724798604;0.005568509651886436
ITPRIP;0.1576144218089136;0.12889115756823283
JAKMIP3;0.6285154261163652;-0.0214125467151802
LIMD1;0.8176530774828543;0.021562503641539384
LOC100130691;0.38017306795630257;0.06429811881881471
LOC100240735;0.9730097417287132;0.0017017791892774642
LOC152217;0.7011487144982557;-0.05827332139729333
LOC440905;0.2811930721278334;-0.030491165685068638
LONP1;0.4144568639859457;-0.12992270809333673
LRRC3;0.9004395298252801;-0.006071932189540293
MAST3;0.8388071486833486;-0.022689002573617657
MB;0.7876277237804705;0.007964635586535096
MCART1;0.23984376946629982;0.1596132831141372
MSTO2P;0.09109374254849412;0.14249016230449546
MTSS1L;0.5492406458199889;0.05116353594591572
NAV2;0.08998711705334674;0.10556531651717733
NDOR1;0.1534804603601257;0.19765548232535982
NF2;0.2015172584164885;0.1567429869915727
NLRP6;0.027984322552792325;0.09809572215150542
NYX;0.29397912004239746;0.07323560665384775
OGDH;0.180619779668304;-0.19795551374168166
OLAH;0.6963514848079297;-0.017777361481996865
OPN3;0.5501148517451058;0.04088334415897417
OR2B6;0.4097765562948704;-0.04065147215080269
PAK1IP1;0.6991133444485773;-0.04732746856333241
PAQR6;0.2745251629377923;-0.06014305691065742
PCBP4;0.4402732899164282;-0.07191616367383588
PDE7B;0.05698922738384042;0.10326880242504176
PDZRN4;0.6234781636540904;-0.017844462795836607
PPAPDC1B;0.07820384760374807;-0.14985093047507433
PPM1L;0.010333835145904238;-0.17137138297285207
PRKCB;0.00873439157426549;-0.14235649767627204
PSPH;0.6107358675033243;-0.04795608108396425
RAB3B;0.30048727139213216;0.03568780963969394
RAB40B;0.5148724464906895;-0.059950082166921485
RMI1;0.05942740750026387;-0.24150898759825057
RYR2;0.3101486813284544;-0.032635698395650475
SAMD10;0.3497345931671758;-0.08342717084983138
SEMA6D;0.8445517980190462;-0.00919758085106239
SERPINB8;0.8249572898506049;0.01822661484137741
SETBP1;0.5459867566169534;-0.04017271129985043
SLC2A8;0.5466186006283963;-0.062341432603812155
SLC43A2;0.15242304335036805;0.12007864919283721
SLC6A20;0.23483894943134753;0.04028270240483988
SLN;0.0823294314955264;-0.05224815548759648
SYCE2;0.0727372118627305;0.11143752484686949
TACC2;0.16512707841800767;-0.09737568317414136
TBC1D4;0.04786054233177248;0.14156591878720504
TFE3;0.47993419906132784;-0.1118484172342667
TMEM173;0.04020764684404843;-0.17713425756347503
TMEM189;0.9346085992379756;0.011864912734356914
TMEM41A;0.013179905809652654;-0.3732271444282207
TMEM63C;0.36967098923765984;-0.03124798659366187
TPRG1;0.18862534356574368;-0.05850279402363877
TSHR;0.9306369183750067;-0.0036613686115363068
UBB;0.0003103792007786806;-0.3157706618735502
ULK1;0.40536243061860133;-0.10421902511485899
WDR66;3.397735813849967e-05;-0.1798981977749591
ZEB2;0.8015681069857126;0.023454475520279024
ZFHX3;0.756808446246034;-0.031147136566101765
ZIK1;0.5587336737881348;-0.02903006379424744
ZSCAN4;0.5711425239704305;-0.025100328176304056
ABP1;0.15663886185149778;-0.04273578193505189
AGRN;0.4694033955957593;-0.061849703980592044
AKAP3;0.7910802108613194;-0.014668435207731707
ALPP;0.3948903696647226;-0.027778663880461185
ALS2CR11;0.17118721781827506;0.05532556796284635
ANKRD29;0.3603379413378044;0.040055829427659
ARHGEF4;0.2859265604249519;-0.041972488631606866
BAMBI;0.17585605377506341;0.0562722240014887
BEST2;0.7877256038679755;-0.013794182179078658
BET1;0.43847151154602493;-0.12193302638107893
BMPR1A;0.6840913428152762;0.04886348281037048
BRCA2;0.4141605718265202;0.07168353060532044
BRD4;0.3025745237766061;0.1707613920936816
C12orf23;0.04485433757465294;-0.277622878617084
C17orf55;0.8602325198317671;0.00718784907392287
C19orf38;0.019375685559137296;0.16241562875723523
C2orf47;0.2722390661501882;0.1956886355268054
C3orf59;0.9945595877577283;0.0004930717131186279
C4orf32;0.5722625302553839;-0.04502417274277844
C5orf23;0.14397219940200962;-0.05134072821246313
C5orf38;0.07889578459387961;-0.049407770909633754
CCDC48;0.06294489310836643;-0.1071627492110669
CCDC88C;0.25215095656302344;-0.07975961247512986
CD320;0.20272525180849954;0.10953712661801834
CD58;0.0003785841379061886;0.33699475914507954
CDH5;0.795972654354088;0.02562409047832141
CHRM3;0.13705708829071347;-0.048934516445935994
CNOT3;0.5805977474761275;0.12155665194422764
CP;0.2995551029377017;0.026738783179632946
CRH;0.09646741471599264;-0.05936375043043291
CRTAP;0.8261546855857564;0.029413361658456403
CSNK1A1P;0.16630310244286095;-0.07890990507910958
CUL7;0.009892563940485906;0.2837165464400012
CYP11A1;0.6623443690362226;-0.01228190127029511
DDX60L;0.3541489435504148;0.07127571072701663
DIRC2;0.10308597542619333;-0.19625213778461753
DNASE1L1;0.9819350263814629;-0.002694006502669331
DOK1;0.01670680130877432;-0.240352560622305
EFCAB10;0.007893565578421247;-0.1784854465892585
EVX1;0.01146067324335214;0.09975525434236625
FAM119A;0.31391936050857494;0.15072901084681234
FANCD2;0.6226661976849954;-0.05410130881799747
FCGRT;0.505265599981507;-0.06951394465205397
FCHSD1;0.5046493803840824;-0.0589495858498689
FMO1;0.6314037211644474;0.016018237997771276
FRG1B;0.2263363298843062;-0.1249263004304807
GPI;0.28007590195830945;0.12859282411444345
GPR146;0.6122672777612229;0.04661773535738905
GSTZ1;0.10719053481886139;-0.15130664741039954
GUCY1B2;0.41889611346196454;0.027287464993596543
HSD17B11;0.7966619274452091;0.02255369019420939
HSFY2;0.527966099297588;0.032310019345740695
HSPH1;0.12087493982754056;-0.15071020309882177
HYAL2;0.40736462537627394;-0.12920723553695307
IL21R;0.007738762907304698;-0.13703314510080064
KCNK5;0.0013816772534286507;0.14186714048323854
LASP1;0.9379728767405692;-0.011050231023596938
LCTL;0.02195878463672474;0.10783725926592967
LEPROTL1;0.7630303463963685;-0.04063791696355999
LIFR;0.018069509147673215;0.12591029738203816
LOC100133669;0.43064630018233674;-0.0338560635557654
LOC157381;0.9533121756133867;-0.002596138003896388
LOC202781;0.4409385414814465;-0.08256697756330547
LOC219347;0.10632385568542907;-0.11166551441696569
LOC339524;0.7027201718317976;0.02171934290827235
LOC652276;0.4998842809573917;0.07697729237828631
MAML2;0.3798955402060188;-0.06945407364983143
MGC87042;0.4845474144374994;-0.0301408818958745
MGST1;0.02864421277491514;-0.06750110875256493
MORF4L2;0.12217603509760529;-0.2517631286654387
MSH2;0.8634637935792349;0.025509736218481342
MVP;0.5288233609450566;0.07000081560614758
NAP1L1;0.03021898780909579;0.312250654062736
NCRNA00202;0.19127526992527144;-0.06303227677050009
OSTalpha;0.8340270354815045;-0.009391095706774339
P2RY6;0.007366826643910202;0.16566801091820402
PPPDE2;0.9106547916693302;0.014098792840693873
PSKH1;0.051540206601050235;0.25358889296678466
PSMA8;0.095603396848409;0.08598049104865955
PTK2B;0.7972824458879042;-0.02283025531494044
PVT1;0.032348804474911924;0.1413264037519669
RFNG;0.6200231378622105;-0.06991694957642089
RPL22;0.6912468065161606;-0.06165211204711578
RPRM;0.9157331457792455;0.003418044508008794
RRN3P3;0.6135602990087834;-0.0629765269164247
SLC25A28;0.7730799638513596;-0.044654864651656176
SLC25A45;0.36857729158789954;-0.08280939365872
SLC29A4;0.5966641603845777;0.02318790823660722
SLC6A17;0.01097171485855317;0.08092803558186905
SLC6A9;0.2805572632025275;-0.057339263983793354
SNX29;0.8566618001377388;-0.02382954846600501
SPON1;0.8625267432827818;-0.006970558833490031
SYMPK;0.6901073738807009;-0.07072282757990406
SYVN1;0.8765622826108529;0.02601962500649236
TAF15;0.7557723015399884;-0.050905562598111694
TFAP2C;0.17759082872222498;-0.04438976588269301
THSD7B;0.14812340562192527;0.053706578134285435
TMEM143;0.007737164650407347;-0.33029256661549394
TSPAN3;0.43852663490070043;0.0835943210324919
TUBAL3;0.1704379197705863;-0.06108504236672825
UBE2E1;0.6395876441085078;0.07997150172972967
UBR5;0.6010586341081074;0.0805313440589384
UBXN2B;0.5415641561005635;0.07551204453118694
UGT2B28;0.23914028401864007;-0.06552141053033378
VEPH1;0.6839114926504666;-0.012547303427232622
VSTM2L;0.6226405566551506;0.014687262648941721
WISP2;0.3057627208525697;-0.03071209851326514
ZAN;0.1269439525511063;-0.08452008638943545
ZNF362;0.18847776525673543;0.17736735191850023
ZSCAN18;0.348122707736346;-0.04822033844465045
ZSWIM5;0.6290202837831131;-0.021870991851183196
ACBD7;0.7794144341106931;0.014935469490824804
AGAP11;0.7119191393844939;-0.017493401439836208
AKR1C3;0.658759929479872;-0.01689746200813904
ALAS2;0.459084234200266;-0.03552719361496947
ALDH9A1;0.657068227495536;-0.06272964829617407
ANKK1;0.07129884924616955;-0.08866357614621917
ANKMY2;0.5759962871274598;-0.07646794687527252
ARPC4;0.42263632379202254;0.15735954303908212
ATOX1;0.9063270510654187;0.01614790003969279
BACE2;0.2011813979348025;0.08005857951063351
BIN3;0.9157642365023286;-0.012783670885599526
C14orf166;0.7996844953396152;0.04737971155743953
C20orf134;0.1815001976245494;-0.07815403369979847
C20orf186;0.4272876755081346;-0.03029451434797208
C3orf15;0.597921192623436;-0.02167058163397664
CACNA1G;0.1820181819761807;-0.05081928738155473
CALML4;0.40608530356235595;0.09200266526704107
CAMK2N1;0.7704077748471077;-0.015114792906340645
CCDC56;0.23925700763512237;-0.18762751976824688
CCHCR1;0.09071573571856975;0.2187201077872244
CCNE1;0.049607846714211555;0.12205996933128223
CD5L;0.9310144996151765;0.0028368938793353875
CEP70;0.8485368219773564;-0.01767164515158953
CHL1;0.028542250359059426;0.05637093322754645
CHSY3;0.268590417520861;-0.0646457495901303
CLTB;0.30344644471998317;-0.1272876790544814
CNTFR;0.464085186773428;-0.02148779695116398
CNTN3;0.13191462664318818;-0.046620697575066504
CSRNP1;0.3666358969009731;-0.08550109090333216
CT45A1;0.0680242506945151;-0.05212329123504222
CYB5A;0.012444810622949333;-0.21280739072941215
CYP1A1;0.1325559304185429;-0.040957129082628906
DCAF8;0.7941000621896486;0.053046693834457787
DDIT3;0.3970011951051422;-0.07391003713383583
DOK6;0.7006498110514187;-0.01730974517660036
DPP9;0.25113001267722035;-0.1842982835454694
DYRK3;0.984094321145266;0.0017322805895207713
ELOVL4;0.26439005835293106;-0.05059205198338249
FAM132A;0.07552071727304621;-0.07230956150547216
FAM160B1;0.9445051052161086;-0.010851805948588493
FAM53B;0.6141911094848468;-0.05254465191273176
FANCC;0.8133831938111122;0.027509252563696945
FBXL15;0.14537650835572696;0.1972108004875009
FBXO22OS;0.3424134474978948;0.1185652288626974
FFAR2;0.0006108143534920314;-0.1396652983153644
FRAT2;0.9163010149190188;0.011646808024955017
FTL;0.9780405249286667;-0.0028426152868436545
GRIN3B;0.029563393812396508;-0.09737477481178165
GYPE;0.3766680240472605;0.04479388418084396
HLA.DQB1;0.2961279631564768;-0.048856095001694556
HOMER3;0.01064627020870044;0.23824585578675117
IAPP;0.4119683128942554;0.031996017461325646
IFI27L1;0.9869684534108932;-0.0015956644542143969
IFT57;0.9625651767756291;-0.004867885278157377
IGFBP3;0.009488540519940537;0.12598087012442752
IGSF22;0.6461059646486617;0.026118941234011886
ILK;0.8956962734956371;0.019085671718787535
INA;0.008673238207708588;-0.07821406917669853
JAG2;0.015811275881020537;-0.1833713128701067
KCNE3;0.3913508691304106;0.051189605729526806
KIAA0408;0.13270332158493608;-0.04147698177205615
LELP1;0.986740055633449;0.001931887395628863
LIPG;0.70615908509764;0.014791682303533636
LOC100272216;0.4613183795348472;0.0434465740292896
LOC115110;0.8084812250391809;-0.01560633241563673
LOC221710;0.23500263363959306;-0.15283593285115507
LOC285359;0.5708638080724495;-0.06685660359594338
LOC286467;0.7696282108988456;0.011181349659123206
LOC374443;0.6085768311314802;-0.0462753649128258
LOC407835;0.14049059749217271;-0.16990089074473724
LOC440957;0.8587412588412849;0.019152532783676457
LUZP2;0.770654021492666;0.008763924960949056
M6PR;0.021512207477964805;-0.350941169818114
MAP3K1;0.046560196595998526;0.19539162538781268
MAP3K5;0.8642528531915908;-0.011796317130311967
MOCS1;0.10792601412545531;0.13070198797998286
MORN2;0.6514156879010582;0.060209507360717285
MRGPRX4;0.3456231035199767;0.0600188361436428
NCRNA00052;0.3354814952772879;-0.05067228857490746
NEBL;0.06283474180257495;-0.07880779980486778
NFATC2;0.6190432406750919;0.025490402758475746
NUDT16P1;0.4848630755532223;0.035774142112214205
OSM;0.04141206748289517;0.10850353775433316
PEX11B;0.9950909582671489;-0.0011091725054906396
PGM5P2;0.2945579672539793;-0.058653234753713986
PLCH1;0.2254233823992735;-0.05116280896500456
PRCC;0.05498117950202744;0.4188189586068512
PRRG1;0.8603844073501629;-0.013251206493677867
PTF1A;0.8696654741812164;-0.008643356490312084
PTS;0.1771418666260739;-0.1714971929316542
RBM11;0.8913541518702468;-0.005178237357606173
RFTN1;0.3968042871594393;0.06671684950696816
RNF145;0.5022595945429156;0.0768874916779326
SIDT1;0.7050794467030367;-0.021289782676706594
SIM2;0.4575713547085313;0.03425727831361079
SLC13A2;0.18638739564617435;-0.04607843592176408
SLC26A2;0.025775263248807974;0.15282682798736416
SPRED3;0.006422230950767018;0.15011706534212968
SSPO;0.013377082369099702;0.10949109752757995
STRBP;0.20609926615263507;0.14591868503396088
STX2;0.5575727243826458;0.06333512420049074
STX4;0.7796658344577037;-0.050873653068710695
SUN3;0.10289532984398773;0.08513604909967519
SYT12;0.6267709248862195;-0.01800272796769566
SYT5;0.8389213640015295;0.007407547366618576
SYT7;0.004740532266007553;0.1154603676336243
TDRD1;0.8577537036225882;-0.006209735800729332
TMCO3;0.43645261792925183;-0.07730861673027423
TNNC2;0.732394175726492;0.012423866292705664
TP53;0.7588068191106103;0.02054916904120221
TRMT12;0.15403411830112831;0.166363454532096
TRUB2;0.877862697432388;0.025749993850890978
TSLP;0.7571915947901315;0.012077063097802371
TTC7A;0.17586865889558445;-0.16287647173929787
UBC;0.06461929719925749;0.29425177701626004
WASH7P;0.0008875349337294299;-0.5242565709846982
WHAMML1;0.7136673394055054;-0.026525140715966476
ZDHHC4;0.6071323696561665;0.06741858229356133
ZDHHC8P1;0.5848177706404107;-0.018689648530590398
ZNF167;0.7877636096967308;-0.019071737072008564
ZNF311;0.19058730672073387;0.061061162781210716
ZNF546;0.6572020492370898;0.051783055363363625
ZNF555;0.5879627176481;-0.07024413930185472
ABCC13;0.07762506612933655;-0.08230024435603828
AFP;0.68269682116612;-0.011124668971148246
AIP;0.5072439950619818;-0.1062214979820456
AMPD3;0.23893374655128208;0.08721606104626907
AP1S1;0.20455818628011024;0.15897959606680126
AVPR1A;0.5679072644077772;0.0233444026001941
BMP7;0.35234897883140714;-0.025670437364404233
C19orf40;0.5873263254770114;0.04966175011986
C1orf123;0.31390768886862563;0.19034080031711612
C20orf108;0.0732529447030166;0.18050144863969947
C6orf10;0.9968665585856614;-0.00017909953733004664
C9orf156;4.8463071312767886e-05;-0.6365075882685413
CBWD3;0.6442136660982811;-0.03632435099359781
CDC42BPA;0.4496677470490321;-0.07622308818272164
CDK10;0.23350215226058801;-0.1593837248794273
CDKN2D;0.8008469125553679;0.02791906554968766
CFL2;0.39155371911691184;0.08262864169735465
CHRM2;0.47991926529194606;-0.03054679085097562
CHST7;0.0434134592110042;0.1351064729397222
CISD2;0.9798242695310728;-0.004641290129820315
CLIP1;0.5996080830740561;0.07144247278123972
COBLL1;0.5439115082066063;-0.039516850546337606
COQ4;0.21447440897915382;0.20219937623078327
CT62;0.04579476611818201;-0.10151859491624321
CTSL1;0.9917081143345458;-0.0009120243014376076
CYorf15A;0.7622370208852731;-0.005476577081166422
CYTL1;0.3883019975559996;0.03252457182780455
DCI;0.1413276813259159;-0.18666984421369906
DHDH;0.5518354446980509;-0.027320667827924815
DISP2;0.09451673487961747;0.07339462746156737
EIF5A2;0.20204261693444991;0.07928689424800668
FAM131C;0.31032142865138057;-0.040528815134555106
FAM150B;0.8301156734454348;-0.007504916026605337
FAM176B;0.21996538832011847;0.11455285956818836
FECH;0.573129063681119;0.06320060840534235
g340602;0.2815452453294519;-0.04130366250181979
GEMIN8P4;0.16096683785022536;0.12229248969542164
GOLGA7B;0.006215400509657734;0.11201795361456338
GPR149;0.506119642498329;-0.03610404159137692
GRAMD1A;0.9349116924602737;-0.008940458057925928
HMX1;0.35844689798987095;-0.03055452039688731
HTN1;0.9778574318971305;0.0013175296157530208
IFNGR2;0.8100951099370185;-0.030710255145404385
IL6R;0.4860295095358784;0.04187354977868669
INO80C;0.3104717408679162;-0.12077871010715463
ITPKC;0.6704323735815664;-0.0483832348990312
JAGN1;0.7292577323431342;-0.05570989282869667
KIF21A;0.6683582750042412;-0.028644594922640588
KRTAP17.1;0.6331402028400291;0.049185496950252934
L1CAM;0.6647678476374983;-0.012999275066407225
LGMN;0.6089402343305597;0.051865630290068375
LOC143666;0.01989054476844897;0.1830496704075146
MAP9;0.1687808183844366;-0.06200961722684727
MED4;0.819216386507396;0.03619974926097782
MOCS2;0.013709818428334034;-0.3440847455199138
MRPS15;0.9022897085787966;0.023506858226927437
MT1F;0.08907270245426101;-0.07218045767758555
MTX2;0.3233269899877602;0.17065575413812462
