genes;pvalue;coef
MAGIX;0.35717163901737825;-0.09788022334581327
MAN2B2;5.545256602437314e-05;-0.7515546577906543
MBNL2;0.10465553218286615;0.2133951121464511
MGAM;0.804102578027609;0.012302269102392566
MMP28;0.8273688037368659;0.013354250584066554
MTUS2;0.4149223208959243;-0.04216378981971377
MYH7B;0.0057671429757582;-0.19603835711529047
NANOS1;0.33802742401027797;0.12160883273009244
NPC2;0.36257526341291846;0.14762699552688127
NRARP;0.008457526823822855;-0.22969914992188642
PEX11G;0.006088797395254894;-0.38545982608174045
PIK3IP1;0.5532090466507786;0.07496700835276138
PPAP2C;0.43789244138098915;0.046632403556302895
PRCC;0.0007496004343376811;1.129134640085973
PRDX6;0.2023363397102076;0.22655644406705008
PRKCZ;0.4637957579432834;-0.07215583438023415
PSPH;0.48520747615580606;-0.10747248026527284
PTEN;0.5708354839616374;-0.07823125791676593
PTPRF;0.012335985906103611;-0.2538564439004927
PTPRM;0.0005933865854883254;-0.37952460075409805
RB1;0.5798704624674734;-0.0780357930437564
RFTN1;0.09430826801475038;-0.20000293208945116
RRBP1;0.229620847943391;0.22513157520358917
SHISA2;0.1194149868992061;0.06869713611434178
SLC18A2;0.8541010503038262;-0.011948455825889971
SLC20A2;0.14075331310281122;-0.17877886725236594
SLC26A4;0.22585007119275857;0.06920736317058447
SLC5A6;0.2847230201454294;-0.1732214888080251
ST3GAL5;0.2605530337155736;0.10392013639681796
STARD10;0.06720214183848937;-0.22094078143007845
STXBP5;0.13142048083443358;0.2108510906189444
SYK;0.012624753304475116;0.24851333317435767
SYNJ2;0.09262426744040674;0.1917915383557982
TBX6;0.6789956759004281;-0.040598905375020866
TEAD3;0.1699252046556593;0.16419690359524186
TPM3;0.39575896439968417;-0.22108719886113595
UFSP2;0.21219121883559655;0.25609270352099756
VAMP4;0.021336576016376684;-0.47849847972452475
WNT6;0.0014419298358325687;0.18161652911123513
XKRX;0.9302016069852138;-0.0061811134664426105
ZNF259;0.29871250309831143;0.24301334530845367
ABHD6;0.7404841025275994;0.03652263230824908
ACTBL2;0.7993200399511338;0.01382256832095829
ADAMTS3;0.2894627143468773;-0.05970574757617826
AHCYL2;0.8935259781537905;0.01312988276277877
AMELX;0.3628714512217244;-0.11544040054142063
ARSI;0.004620861382389134;0.14692292875157067
ASXL1;0.058790511711240855;0.3433331613016289
ATG10;0.17949911680870834;0.20857308172268185
BCL2;0.2974914393933026;-0.09328228354191215
BPIL1;0.8317377362799423;0.006825949574345894
C16orf57;0.7074645589049833;0.06429357334162743
C18orf55;0.9033007368974191;-0.021634347555853313
C1orf223;0.13019887404376565;0.13050678576335945
CALM3;0.43866286689051637;0.13526441818025442
CCDC56;0.4154709424593461;0.15701527056419307
CCNG1;0.47519401878366907;0.09478219237748355
CDA;0.7778150880288338;0.015772780378271192
DIXDC1;0.022862135124881788;0.21748605046895023
ERCC5;0.29927476150092613;-0.1941443276121852
ERMAP;0.5123872570116625;-0.09481984113105643
FAM101A;0.030795225673828426;-0.09422027275776669
FAM13A;0.5749184577428357;-0.0537450555674323
FAM57A;0.04231452024966725;-0.22368861788527936
FGF9;0.8237690411798135;0.009637280274987873
FRAT2;0.025668806578233713;-0.25131875629699535
GAS8;0.21474068152019743;-0.18676652972231034
GNAI1;0.0059410990808074;-0.2373343510102041
GTPBP3;0.05332787117240515;0.3484203275651182
HHIPL2;0.1124185624883909;-0.07061045429818216
HIST1H4I;0.5759347170557099;0.04339361875328696
HIST1H4J;0.13035301696223456;-0.11273906016546875
HLX;0.047602914545266536;0.1901156324280866
HSP90AB2P;0.38445871758960326;0.06840039236945088
IGFBPL1;0.10233153367497526;-0.0688753998044668
IRS2;7.617449312178786e-05;0.29156307151988653
KLK12;0.26245685953033715;-0.04140642913594434
LASP1;0.885307282359332;0.024526724423655322
LOC441869;0.04945922307537408;-0.11133990983236194
LPAR3;0.6253077907222573;-0.01924471654665038
MAOA;0.07481887999198159;-0.09918983710016713
MAPK15;0.4198255389108042;-0.03467119549867261
MMACHC;0.21343234280212287;0.13823346281661375
MOSC2;0.24877428662418788;0.08059621420160726
MPST;0.6852046659179438;0.043969194723303615
MRPL44;0.2622102901225174;-0.22008777242560013
MYEF2;0.032817668405950046;0.12455580697645147
PELI3;0.006250275200357997;-0.3615322934922812
PIK3C2G;0.3168723834427537;0.0357334251238043
RGMA;0.012993439951564599;0.129354333051834
RGS11;0.0684395834456347;0.0922298469978163
SCNN1D;0.0035733277121921527;-0.21962309320541507
SPDYC;0.8746695859346384;-0.007952656132674181
ST5;0.0846156021571525;-0.2135157513497105
SYCE2;0.3080499099704507;0.07577729611659409
TCF7L2;0.2738103017951866;0.13691414255835116
TM7SF4;0.10202999466761122;0.07300380000055573
TMEM149;0.5057194291476192;-0.07311681626835007
UFSP1;0.20084165339999804;0.14728917220780702
WNT16;0.045777468303429984;-0.09677381565451512
ZNF174;0.8097039616040256;-0.05467850948115896
A4GALT;0.11154286181649349;-0.13276069331578286
AFF4;0.4187767506485842;0.19584322959546033
APLP2;0.5334768154146872;0.0979764455367137
ATP6V0C;0.10364948229763804;0.34287135207475505
BCLAF1;0.608772086804431;-0.14033743864086207
C15orf37;1.0091639895227419e-08;-0.8163646179645418
C4orf32;0.9964724305360969;0.0004761318147410268
C9orf125;0.02510464132188631;0.1261137401815607
CCNG2;0.5432144812073764;0.07994391991123485
CDK20;0.04166139910609812;0.22549817694945645
CHAT;0.26198123270187756;-0.09021789039620823
CLDN14;0.43606684849679833;-0.04368742311291989
CYCS;0.3609248461625323;0.1559560819161525
CYP26B1;0.35261195252404365;-0.057001834317542854
DACT2;0.08744101600066191;0.06733022985098155
DCUN1D4;0.27369732763270316;-0.2100110418679856
DLGAP4;0.8679062231478819;0.033452673345244675
DNALI1;0.5214525671001997;-0.03438281305892543
DSG4;0.7914483880275808;-0.01862753503620324
EPN2;0.005740522106545069;-0.4830814252968024
EXOSC1;0.22775827239017554;0.29827284532191184
FAM98C;0.08577334729115955;-0.3578346218188269
FBXL15;0.6170064031948809;0.09817990901536688
FIG4;0.15485828596732285;0.26443676278492334
GALR1;0.45248144302339377;-0.05151975092874194
GPR1;0.0560962985133282;0.10074122146152434
GRM6;0.5038618871775373;-0.047993362632720575
H3F3A;0.36963034040568254;-0.17941757166031091
HIP1R;0.421277556172031;0.09751243243305674
HTR7P1;0.0024952243349399437;0.35903056250003074
ICAM3;4.545610151855272e-05;-0.5793383589569111
INPP5B;0.0005663459550789459;0.7174609427823754
KANK1;0.290395477365021;-0.10446852770845938
KLF14;0.0016667010177564899;0.1633089219781508
KRT2;0.42729232221636415;-0.038830754725769974
LBX2;0.12712667351711934;0.1149751327035837
LPCAT3;9.913577619119686e-08;-0.8653182799678955
LPL;0.13979987136165314;-0.08343767489365772
MAT2B;0.0009053566552091419;-0.7547056542141175
MOCOS;0.11576102795490792;-0.11761526330231872
NAP1L6;0.6749366194729309;-0.01782931423411292
NR4A2;5.990946639139287e-06;0.32917020455708346
NUP98;0.11284938305115881;0.4311539638921199
PAWR;0.49676818993796457;0.059999116369504446
PAX2;0.14076107183619824;0.0770266947381675
PCDH11X;0.3240940595323868;-0.051268363513628595
PET112L;0.24555325083611923;0.23409557590006266
PIK3CA;0.21676265136706807;0.22863911573957602
PKD1L2;0.4991469194885597;-0.03147019126137627
PLAT;0.0019931913852245737;0.18770314994968879
PPP2R2C;0.1710727953837905;-0.05886359123799866
PRDM9;0.09449786138198246;-0.1382351362390254
RAPGEF3;0.6847332083229828;-0.03778126097128683
RFNG;0.004086789886045819;-0.5897938670718376
RINL;0.05035447283702631;0.20817557915554916
RIPPLY2;0.633439454672565;-0.028672422642851404
RNASET2;0.12222192899726897;0.1977963158567131
RNF138P1;0.34851908413992916;0.09831126943703908
SCG2;0.3958501171893283;-0.04032934769559863
SEC11A;0.3879649071581607;0.2162304000278285
SLC10A4;0.445980239926169;-0.04257772782845337
SLC38A1;0.1008367837256684;0.13171333266139001
SMC1A;0.41725158077400315;-0.1842413217471447
SORCS1;0.3585555880952509;0.040602740625457615
SPCS3;0.3993000227623834;0.1718601198897851
SPDYA;0.1977575410012783;0.1559193234625001
STAT3;0.7309342927164646;-0.07151250251098955
SYNM;0.04901874907087171;0.12542703223094906
THSD1;0.06445416915517041;-0.16507184497491842
TMEM110;0.8235668203658235;0.04040340992501084
TNFAIP3;0.0010079475976498124;-0.3281661848398668
TNFRSF21;0.0034332910928402912;0.2581664084573295
UGT1A6;4.201248212111744e-07;-0.17593394742753501
UNC45A;0.009882443617619262;0.6538679431279228
VAMP7;0.7291383615363016;-0.06777221638360477
ZNF703;0.4065929735311712;0.06579352825643421
ANO10;0.10689000173700068;-0.2650651904516559
ARX;0.03524166867461428;-0.07888254133546803
ATP6AP1;0.561097145334124;0.12126849633709565
B4GALT3;0.0018959347819852725;0.5438310308976436
BCAR1;0.5079664660413581;0.0927686668037861
BCMO1;0.8649587795480645;-0.007387271875457636
BRPF3;0.7192351072067829;0.05698092651550052
C13orf16;0.665336054612969;0.026736435051482245
C20orf200;0.21378085599255936;-0.062179294579824074
C9orf170;0.5579409857232283;0.03763485674130882
CD44;0.7753487486157449;-0.02144657447968014
CDC42EP2;0.018244260636534407;-0.22240035339935624
CDK3;0.013427128054018711;-0.30153485324798557
CEP170L;0.3341883602672734;0.0713278379253073
CIB4;0.8659911683063916;-0.013276725650077568
CNTFR;0.3499090904861615;0.03256296470892895
COL19A1;0.8655109197133928;0.007125221558672821
COX5A;0.10722571240740449;0.3252558955152468
CYLD;0.37132803308007356;0.14612485513992915
DDIT4L;0.5985928085759722;-0.022943895127866966
DKFZp686O24166;0.04814712101133135;0.12137491648716073
EDARADD;0.09531871093275378;-0.11278972144123277
FAM65B;0.006082995916625783;-0.16754971729451779
FLJ45983;0.9282658015928956;-0.004407911372623466
FOXR1;0.023508527582341992;-0.2097054215206298
HMGA2;0.5325170525125655;0.02051276843058634
KCTD15;0.006883179651926573;0.23421665371312939
KDR;0.26737019177672205;-0.09336019642975764
KLHL14;0.732849367328325;0.017762013410409495
LGMN;0.7982705894053201;0.033316514631371905
LOC202181;0.5194962441031018;0.05475924454265643
LOC90834;0.9024604797578071;-0.012465486128912892
MAML2;0.6287390606299872;-0.04826609730073385
MFSD1;0.5204108463033333;-0.12020160447370815
MGP;0.06612197837536549;0.09933978026916848
MOSPD1;0.896300727795228;0.01786866941887776
N4BP2;0.3200402207026837;0.10893890543908133
NAA10;0.47555546391785675;-0.18371527841853855
NBEA;0.9685701666616156;0.002509880170884491
NPM3;0.1815582099416937;0.16839936142824044
NR3C2;0.7007049180053844;-0.027906092667687028
OR13A1;0.9684209587593544;0.002478489304035179
PAX7;0.7709933434253171;-0.011872545693591986
PLEKHA4;7.145885155698863e-05;0.31752761008331365
PPP2R1A;0.8083217449994438;0.05613270119653805
PTPLA;0.8018994865062639;-0.014779229669687824
RAD51L1;0.4274691692246094;0.09856680246471874
REEP6;0.41053291795711533;0.05275474147528111
RHEBL1;0.09586468244918714;0.14425108461703856
RPL10;0.8555188418007246;-0.03396616743153796
RRN3P3;0.6629213556003548;-0.0642555209946567
S100A7;3.4470665928501496e-08;-0.14878312083982723
SARS;0.1748430364746012;0.2784302016859957
SIX2;0.11088798715648268;-0.06348870162470135
SLC25A13;0.30136026887031353;-0.13875713361934466
SLC45A3;0.7576487399376275;-0.018520876738239486
SLC6A11;0.6989045783699426;-0.012932850357153906
SOAT1;0.9934643443985103;0.0009693948171343075
SORD;0.5997500170122773;0.04684152443559718
SSX4;0.6699921648009359;0.018632576613867653
STK40;0.04242090976130545;-0.31997901430738146
TAC3;0.2929935235158668;0.040772067723374064
TCEAL2;0.5105732796934305;-0.029984199566372268
TMEM100;0.10031739305657664;0.08133693267680348
TMEM105;0.14127399110132408;-0.0662081512471735
TMEM107;0.46687098314134634;-0.10029980054146694
TMEM214;0.5230058048622368;0.13192634479184814
TXNDC17;0.02270718687246396;-0.35594070590853205
UBASH3B;0.030847640441646985;0.17006255272087303
USP8;0.3726324507919463;-0.1892576019453306
ZC3H7B;0.4929117488532475;-0.11905291027525325
ZCCHC3;0.9576442209491437;0.008894593702562214
ZNF280B;0.0489025231776878;-0.1047843745557419
ANGPTL6;0.3956577767698992;0.05025049055023844
APLF;0.1603929071798319;-0.14181307812101904
AURKAPS1;0.2847467926533094;-0.10010173692934488
C10orf35;0.9238910179664706;0.006117880702897622
C10orf95;0.9435949206001086;-0.005243378681409882
C20orf134;0.7856903958916853;0.018248059969858014
C6orf15;0.004027621923525822;-0.1148025309127229
C8orf46;0.9085743494620426;-0.00594548011209389
CCNDBP1;0.18106682028794552;-0.21143187384935447
CDKN2D;0.1313946750479184;0.1852396944747001
CEACAM20;0.5807682185684828;0.023209400773250243
CHST11;0.08204429187183747;0.134156922741937
CLDN10;0.18230266430743847;-0.03831303214423136
CTDSP2;0.9149649957037225;-0.01630215566615508
CTSK;0.7204093058301464;-0.02170138939357225
CYP2J2;0.7654113461176273;0.01286965203421882
DQX1;0.051944301389440006;-0.08731639439795273
DTYMK;0.65206524446942;0.07186436061720991
EIF2S3;0.21955881381974707;0.23809989296507555
ENDOG;0.40501848285816155;-0.11076419056918269
ENTHD1;0.7152923700757201;-0.016375613130242155
FAM102B;0.1729405616393328;0.1453885765244304
FAM84A;0.4368741005291581;-0.038351631197154255
FXYD4;0.269871454929434;-0.049515461968348565
GBA3;0.14766269168249313;-0.0589725270083576
GLIS3;0.5030129285109632;0.03845036712688525
GPRC5C;0.18230287164008951;-0.080381378913371
HES4;0.4112221255609354;-0.05523976278745829
HLA.DQB1;0.16341885144768453;-0.0692337130078247
IFI27L1;0.7875242467646122;0.02926005763194381
IFT122;0.9738447252463307;-0.004969054574655058
INTS12;0.47280709050566816;-0.13948676845388616
KHDRBS3;0.059973743822263496;0.11032873710419164
KIAA1211;0.9799047035658071;0.0014457749837247197
KRT37;0.23044335775650848;-0.09840199676821347
LOC150197;0.037536249742438674;0.11745854244519523
LOC283267;0.7620865740837781;0.04177238108367207
LOC728758;0.9033846009771134;-0.014186163119839487
LOC81691;0.1066542801398752;-0.1592558522473882
MEP1A;0.8663946848198134;0.006362113059626303
MFAP3L;0.6785803664986816;0.02426001875536707
NCRNA00052;0.6997368190950768;0.02390093985900378
NDUFS5;0.79686529954503;0.04028624655156203
NOTCH1;0.9019093038983728;-0.012624756279695185
NUAK1;0.24024756856736929;-0.09675539318051496
NYX;0.29768464069953726;-0.08890759824188016
OBFC2B;0.588786526581492;0.1091463499452724
ODC1;0.09307769988507147;-0.13208508856183468
PARVA;0.745922179590844;0.04143040039994572
PHF21B;0.9745438045923543;-0.0012864092203051698
PRRG1;0.36778230020458424;-0.07993097586379283
PWWP2B;0.8848167330005572;-0.014400678008968706
QKI;0.2747667835113603;0.14021908034152514
QRICH2;0.3776909486312713;-0.06925219392994539
RNF150;0.8880352299663165;0.007950023940744786
SC65;0.3381569549733582;0.0947186938235396
SLC25A5;0.8625067200898452;0.025828469436855937
SLC6A16;0.9174683337485444;0.006119163645417904
STOM;0.885587841771056;-0.01377916366080279
TACR2;0.6786924219521591;-0.023633629685405368
TBC1D19;0.9693809937536995;-0.004847578223120564
TCEA3;0.4524807141310966;0.04764088110601495
TCF3;0.6430271682481532;0.07992855200433012
TEC;0.06732747760246181;0.1497617807921052
THOC7;0.3393100878852804;-0.18896738083675824
TMCO1;0.3818052209451086;0.15753457448131852
TMEM38A;0.7692861804572053;-0.01868273026575134
TNS3;0.40588621576510864;0.08392361001618279
UCK2;0.15450371910788566;0.22167050379835349
YPEL4;0.6438894592394464;-0.03329397355062135
ZDHHC1;0.970253396952602;0.003248624298561898
ZDHHC3;0.8671809196226419;0.03173814289303835
ZNF490;0.8138708220329003;-0.03697015018843852
A1CF;0.09890205301554163;-0.08749834101614673
AFAP1L1;0.5734735799420594;-0.053503123650659595
BAIAP3;0.6028305884249754;-0.03050682302059838
BOK;0.0539555727093025;0.15200538955514417
BOLA3;0.9484960198221386;-0.012256320844539655
C10orf91;0.1806104179081841;-0.08379452698059166
C12orf47;0.7970487524345998;-0.054065289961200115
C17orf91;7.103147953706455e-08;-0.6031693491976183
C1orf161;0.25792423048054025;-0.06284067270975201
C3orf26;0.04652499102893376;0.3712344799075797
C6orf186;0.3564852088522643;-0.056989157056737544
C7orf49;0.2780601294321071;-0.20369009756625733
C9orf70;0.5527958806456783;0.044104160876831305
CALR;0.4139431476207269;0.16365002688169925
CARD8;0.7330669592670491;0.054918409967654784
CCDC6;0.9588994448587728;0.008578666519344514
CEACAM1;0.0001158134727150741;0.2037374434115872
CHADL;2.3505720563861622e-07;-0.34298323917106016
CHRDL2;0.04007536292164233;0.08194063784926131
COL9A3;0.014998128655100114;0.10131195882604317
CPVL;0.8140131062112875;0.01649102319339531
CREBBP;0.6584863568697421;-0.09348098633988679
CYP4F11;0.38608392890803533;0.03307789305732756
DCAF8;0.005947039897605574;0.6295542264594604
DCC;0.7466706714342762;0.01587062183546449
DCP1B;0.10998429308678939;-0.20384366688816408
DHRS1;0.1009697479995854;-0.21626574063843326
DUSP4;0.9331650700667925;0.005150284586912866
F2R;0.19736200495633238;0.11649698457936607
F2RL1;0.10521285599697382;-0.09323197657351484
FAM71F1;0.48974862751164083;0.04181516839211261
FGFR1OP;0.6126606647511146;0.07394287922361409
FLJ90757;0.00400833348724064;0.39501773944800117
FOXL2;0.14234623201569319;0.056267463749653995
GALNS;0.5213347693766461;0.0820119946560022
GCOM1;0.0016951628519021864;-0.19012222102128074
HHATL;0.12084936137614476;0.06024333587564422
HOXD1;0.02062895300829121;-0.11270082519878512
IMPG2;0.0857249526925417;-0.14527554282482918
JUND;0.34141291858845946;0.12481264039937798
KAT2B;0.17090358458564048;-0.15825239142883135
KCNK15;0.2952967230344251;0.05162939989648249
LAYN;0.7237891269820541;0.02911663897055569
LQK1;0.5616250377031025;0.0391305933348396
LRRC16A;0.8568977346196955;-0.01594666149964739
LRRC7;0.44127821042620663;-0.034953442930242586
LRRC8A;0.7257562269185789;-0.04541519104220944
LSM11;0.5097201359714356;0.11692246966886033
MID2;0.896150844194158;0.009534645684922256
MYOZ1;0.47881815388637405;-0.03922025767572552
NDNL2;0.40164046126394615;0.14940548042168797
ORMDL3;0.03281190997419474;-0.34123407639568454
OSR2;0.0398654236540853;0.10190499060904952
PAICS;0.01674368692347314;-0.3901704786121207
PAPL;0.17379341472579812;-0.05436072478294677
PLXNA1;0.783788851465199;-0.03488812145840413
PM20D2;0.29279625438112145;-0.09442912894548558
POLG2;0.6282279872372719;0.10060625496544554
POLR2J3;0.6845095823553611;-0.039413075349497756
PPAPDC1B;0.3699552372615813;-0.09892904432541694
PRSS27;0.5094058578895451;0.04301685174262445
PTX3;0.9470672734364167;0.003291811231543211
RD3;0.8164573396980013;-0.015391716079211937
RERG;0.09088210727563278;-0.11100710701521876
RNASE2;0.12437891547076853;0.09454103990056585
RNF14;0.3890871296733227;0.18907889751576415
SCLY;0.596390073850903;-0.0835915929751215
