genes;pvalue;coef
CLEC4GP1;0.8488640749527723;0.01211816567792099
COL25A1;0.36473717562234587;-0.062179619684222795
CSAD;0.7765358377341203;0.04546546905863373
CUTA;0.6163143599150882;0.12401388985306375
DCUN1D2;0.01485311620167569;-0.5011535808062011
DHRS4L1;0.5897244087917991;0.062079783625065735
EIF3C;0.800052450480295;-0.018473089250297645
EIF3I;0.38598829593988193;-0.27602846844108797
EIF5B;0.21807352324613416;0.26815615608741583
ERCC3;0.6257107619183995;0.18180592985276828
FAHD1;0.0800183781299875;-0.38329905464114056
FBXL12;0.3222187722570793;0.2858795411136942
GP1BA;0.8976224278816104;0.009771967948343237
IL23A;0.12108643414188415;0.16580715967955345
IMPA2;0.2676437871624968;-0.13433897771844452
KIAA1683;0.8104938268790451;-0.023599977484075052
KLHL34;0.41377997721077275;0.059967307186756184
LATS2;0.6191217769009317;-0.08812472005603213
PFKFB2;0.5235937435245035;0.08716957529021961
PREB;0.06405547981150474;-0.5758638681131653
RASGEF1B;0.9241962646765178;0.01066902828761292
RUNX1T1;0.9322340300599109;0.007931800134106184
SFTPA1;0.38165563956674275;-0.04418098190075705
SLC44A2;0.6484304547874882;0.07247063954739089
SOST;0.6537863238108405;-0.02819230826369694
SPTLC3;0.8620644979790915;-0.013303119380216125
SS18L2;0.9368701224426654;0.022038934755593226
SSX1;0.08365512946319587;-0.07869798341078223
THAP8;0.8217741362877458;-0.046793244222820884
TMEM132A;0.7438419141648005;0.03671384932714521
TMEM214;0.02004329399777469;-0.713373840494208
TPD52;0.21420299912965735;0.1387904425275939
UNKL;0.05754108484488967;-0.40128859655408855
ZMPSTE24;0.04219642955692531;0.5446602641176369
ZNF433;0.4228693697537338;0.10197664171655688
ZNF740;0.34086079063579533;0.27144528505794296
BEX2;0.7645555809963497;0.019862791923768365
C3orf34;0.2936417551540492;0.15105477694835784
COMMD9;0.577736666113464;-0.1536657012426104
CTNND1;0.6551682792191854;-0.10240740181116961
FLT3;0.23496983857141795;-0.0882842036909964
FUNDC2;0.25624059678591615;-0.2658795708715767
GPC1;0.6298646520083775;0.04917466309884787
GRPEL1;0.5618241053471309;-0.13560047196265007
IRX4;0.22239888236974692;-0.068253324270909
LOC284379;0.7505065314132687;-0.025578225260290077
MYH6;0.5952707125614656;-0.032074956940087294
NADK;0.30466426089758847;-0.2211289525790543
NBPF14;0.11930629911200134;0.19798274271464678
NCRNA00093;0.3702725471475279;-0.07790462826439586
NPAS4;0.7577370709326325;0.022401097687999735
PADI3;0.6003046731876404;-0.026085785940308515
PAPL;0.021462492135976285;-0.12315869872410996
PDE4C;0.32575482627744157;-0.06768410967294891
PINX1;0.5718488034809284;0.09930308634410749
POLR2L;0.9325616467788002;0.018607642059682385
PTCH1;0.03793215320783223;-0.20868791028179975
RAB40C;0.04317520468288702;-0.48206098844147577
REP15;0.8958416344523962;-0.011996244955161332
RSPO3;0.9371227483744018;-0.0046496770496282066
SLC2A9;0.22880668512905633;0.10801707714483107
SLC6A19;0.6968864966026426;-0.023831843729188458
SNX7;0.3673205439897067;0.09655290622558646
ST18;0.058472678633673905;0.14012261395546965
TK1;0.7192588548865562;-0.04386877475404209
UQCRH;0.4365384536800926;0.10736296960606276
USP13;0.9711777197471351;-0.005801358344865096
ZNF839;0.009292869738898275;-0.5606350586900994
ASB9;0.44936625143038345;0.06606815081220446
BAGE;0.027394617976063917;0.15252628437627344
BET1;0.5185349213551846;-0.1447979634824345
BMPR1B;0.9542539205079184;0.0027203320244312246
C12orf52;0.6470571349392497;0.10921340557325482
C16orf7;0.7253087648817578;0.06319628355107075
CBS;0.20507396701624114;0.08731290640929304
CCNYL1;0.1490473640467418;0.24943767355157706
FAHD2A;0.7314227705837246;-0.06089017113544841
GAPT;0.626072291496607;0.03967412344887785
GLIS3;0.33288941829902885;0.07544237813062672
GLT25D2;0.8335760005820454;-0.013081458598055637
HEY1;0.13242294558324005;-0.1310122081867984
MAN2B2;0.15277197279895613;-0.27366004131441696
RANBP17;0.07990333811653479;-0.10496030372931144
SHISA4;0.15329004212073055;0.17374158741913598
SLC24A3;0.8996278569025137;-0.007873479151405545
SPTBN4;0.5783861126097691;-0.04662079771975505
SSX2;0.0036481988057291345;-0.14627978596770821
STARD5;0.006747740516155415;-0.3155297827531521
STXBP6;0.4127140852136243;-0.05101985070559204
VTCN1;0.4286964137592941;0.03796474074578289
AASDHPPT;0.17792352504689557;0.27694048978868224
B3GAT3;0.8054467206129934;-0.05092603544388867
BPHL;0.2581189256127945;0.2113616815361441
C11orf16;0.48443930972321025;-0.06542806285907535
C11orf95;0.05491343841864344;-0.2987509218921268
C2orf70;0.12986863629152978;-0.1031498334920967
C5orf15;0.01855124914182269;0.4950704909641034
C6orf138;0.19529757324533636;-0.07643558092146126
C9orf84;0.6875778468458729;0.028408939262534495
CARD8;0.40640779569494034;-0.16462924821212058
CD9;0.9949935999899578;0.000653230848558883
CDK10;0.5410354347176045;-0.13132306969920934
CDK15;0.6509211253502627;0.03131309933169844
FANCG;0.09294563164791476;0.3153157935614435
FBXL21;0.7930495681367815;-0.01731649926151485
FCN1;0.8218452468190078;-0.01609050418107651
GAS6;0.513071867869469;-0.06773309949116167
GRIN1;0.4748229988330004;0.04691314503463719
GUCY1A3;0.3898687843430969;-0.08207653647310345
IL28RA;0.0541232821846818;0.15189314833363546
KCNAB3;0.08418440042528318;-0.13829557362469383
KRT7;0.9099346547611133;0.005350822933065137
LOC642826;0.8323209864381095;-0.029598622087723674
LOC645676;0.473340032898919;0.12042477302448162
MAST3;0.6578703510988764;0.0764448490442397
MLLT10;0.42725186640522883;0.18012663601526832
NRN1L;0.10177818363526034;0.14308549630080353
POLG;0.7432506955758313;-0.08003277801292547
PRRG1;0.3466211676552827;0.10638935669085957
PTPRO;0.7893568517883635;0.024164365552561906
SNORD116.20;0.08538161406404207;0.13292991790875008
SOSTDC1;0.5989807819097153;0.024029001198696155
TBX1;0.7956144513005141;-0.015159894767001794
TGM6;0.8039336524976256;0.0375525319445469
WIPI1;0.03655432418372838;-0.27382914976047895
ACTG1;0.14925428448523453;-0.2900022403356884
ALG5;0.8656568481746469;0.03545779050900607
B4GALT7;0.06467039945541947;-0.4573482588636047
C14orf180;0.05377436444761274;-0.11950605652591294
C21orf34;0.32298040062829214;-0.0678025049864426
COPS7B;0.0006286977158707207;0.9294464664574255
CYGB;0.09003219511407046;-0.13727426507420457
FADS6;0.7195057456875568;0.01862851455844061
FAM70B;0.48944368844202646;-0.08466071127998545
FLRT2;0.017975688179540632;0.15986845737144834
FOXF1;0.7596786521132612;0.021751443419136828
GALR2;0.6959230335552307;-0.03483048741112442
LILRA3;0.28006593111436284;0.06693253935368984
LRP1B;0.1872444201159008;0.07111138807529004
NHLH2;0.7551580856890756;0.019378889987345875
NPR1;0.4068959338809708;-0.0684733243207805
NUDT16;0.827872462966319;0.04116346903328595
OR4N2;0.5102183073220667;0.06777030090530925
PHKG1;0.7073216535654385;0.03177181846220786
RIN3;0.6949551249149737;-0.055434573913798225
SLC24A2;0.5839059247572598;0.041693371603151806
ZIC1;0.4307198824363574;0.030353950378954875
ZNF185;0.5890183315077239;0.050336646637087555
C10orf47;0.45986906473116074;0.07085694379626066
C15orf24;0.2250718814408973;-0.3244994722972312
C8orf4;0.5502018622224639;0.04692537967499815
C9orf21;0.0806268794151497;0.3224701687815748
DBI;0.43405665591888476;0.14469642433580107
KLF4;0.02777416531667443;-0.20753268800976293
LOC149134;0.4243679653077784;-0.06319257157207137
MAGEA8;0.9703212621623708;0.0028184344657296787
MYB;0.7971760253274118;-0.01813312360342722
NCRNA00162;0.004575418071574047;-0.1716137578021176
NLN;0.018906857910632426;0.35139822985498215
NOX4;0.8127342664441404;0.017385176968367083
PAGE4;0.2623133602537563;-0.07327537823001269
PFKFB4;0.28124516223916685;0.11262545194659895
PLAC8;0.31986577311106257;-0.06498442753038047
PPP1R3F;0.013123341897054629;0.32465741383144736
PPP2R1B;0.27153351572892315;-0.19553965587917202
PPP6C;0.4240252733110854;-0.24372145349146399
PTPRU;0.43683125473973694;-0.057011644729695755
SLC22A23;0.5124922947026855;-0.0793078952436786
SLITRK3;0.27069427527342704;0.05959085387735839
SPOCK3;0.08144184398707144;0.0807066233211015
SUCLG2;0.9372635871158459;-0.01680845168978539
TAF8;0.4407894615227794;0.17743746919356057
TFB1M;0.5328120563120822;-0.1297211581134422
TNNT2;0.1534676888915958;-0.07358036193065391
ULK1;0.13379432634861388;-0.3103083709526851
WWC1;0.8256957085007929;-0.01626239785303079
ANKK1;0.8948004463628394;-0.010638474330638473
ANKRD24;0.5856246968324862;-0.05471392479781011
CHODL;0.507262004661805;0.038454498179252894
CIDECP;0.44100562814917865;-0.17730318743968593
COBLL1;0.46279665629705846;0.078173347424332
DMRT1;0.4346349212449405;0.06570304974344167
F12;0.8456288740944496;0.014881777057704569
FAM71D;0.0013882267878969272;0.5599984582013923
FER1L5;0.9887501845024876;0.001214508745988471
FLJ45244;0.85924307202402;0.025295114593300385
FN3K;0.03942382287463245;-0.26928666191660205
GLRB;0.9136133593311099;-0.006342453669031642
HRASLS2;0.6701723137805033;-0.029642046584240214
HSDL2;0.29141815946043026;-0.20742425636009906
IL17RE;0.8891592070621731;-0.012800607241662874
KCNE1L;0.09314604472389872;-0.12560869954220896
KMO;0.16332250521643532;0.12550737370919565
LCE1E;0.015968616761691236;-0.1965720501678699
LOC595101;0.11481834397182396;0.19287973684128515
LPIN2;0.008012326122522428;-0.4253285142687333
LRFN2;0.4535601068920998;-0.04697173739547129
MEX3D;0.5587528596174929;0.1010532487467849
MYO5A;0.9515861211191006;-0.009020634522955364
OPRL1;0.20405846068859124;0.14601640626958848
PGK2;0.8723162702970253;0.03011353393149506
POU5F1;0.8406694199025089;0.016297755902875317
RAB3C;0.4311095557497532;0.04686685604890335
RGSL1;0.068094964539779;-0.23917329820835373
RNF5;0.01904049097457176;0.5767902119419804
SLC35B3;0.27010341301526775;-0.2762917436539712
SOX7;0.5610554423168563;-0.06191073563821181
SPACA3;0.9924128543897538;0.0007384097788212685
TNC;0.7811987362282032;-0.01901295190395825
TNK2;0.0035780902606956733;-0.49939819075299385
TRPC5;0.2800166440081009;0.09982908655852654
VPS25;0.026839847502851347;-0.6408682072775946
ZCCHC14;0.943795979248342;-0.013728566722548697
ZNF497;0.6155032156539785;0.07716602045800054
ZNF672;0.8098406466448868;-0.05842374048821941
AG2;0.3620767365511154;-0.08572249050572228
APOL4;0.3898752176917537;0.060860235367873966
ARX;0.4241582147209382;-0.04150255433407605
ATP6V0A1;0.2696959376288207;-0.2107908414874133
C4orf42;0.48219806547933064;-0.1407925592755107
CASKIN1;0.4605068964264175;-0.05344790520130987
CCBP2;0.8044741765272881;-0.018398934515977673
CNTD2;0.1380813876408951;0.10133167619279718
CXCL12;0.7902168531523153;-0.023085624752046265
DRG1;0.31189110648082863;0.2679214498873596
EDEM2;0.011127091743437076;0.6077421520968438
FGFR2;0.02685042398727742;-0.13391496628263155
FKBP11;0.9478384045728547;0.008215379935125307
GRB10;0.5475042759410826;-0.07655858109501182
GSTA1;0.5480038532294318;-0.022774282258314522
ITGB1BP3;0.53315191729826;0.032960517224779204
KRTAP19.1;0.42713473691207693;-0.06042240709556206
MRPS33;0.16314416575607982;-0.3161751771002042
MT1B;0.4305681059398556;-0.1317618327424998
MT1DP;0.4608095839598272;-0.059082091919632304
MYH11;0.8554385823072699;-0.011224679433881802
MYO1E;0.9325213295975807;-0.012462352415612544
NDP;0.45271112627479715;0.039918235515444093
NOTCH2;0.16087226422195644;0.23526589241628662
PLXNA1;0.668742771770229;-0.07131023141775122
PLXNB3;0.035529315023759035;0.1448572343867011
RPIA;0.7632084574453301;-0.06588829875361618
SNX31;0.2149620468065817;-0.07176568942530276
SPSB1;0.029018153038400215;-0.27487844253488647
SRC;0.8487421809875881;0.029100985517659547
TMEM173;0.3596793201890698;-0.13201264144294853
TTC23;0.9961021490216443;0.0009601544020906227
ABCB4;0.14458909374190704;0.09724550996504391
C9orf122;0.34383200129319924;0.0552618511450766
CTPS;0.1954195801939146;0.21793283121622303
DFFB;0.08481542164591144;-0.3835958244269445
DLK2;0.6204854816177434;0.03586623733087797
DUSP15;0.45112520351564467;-0.05779314482470751
EFNA5;0.15054155189136423;0.09207646274606934
EPHX1;0.21785925080885393;-0.14378177088524552
GATSL3;0.038334878596219694;0.2871689363369811
GPR144;0.7769987629274883;0.02749938191908454
HAUS5;0.6340271954932433;0.10199047008262783
HEY2;0.8319656421211742;-0.018966760663173862
INTS12;0.6226204204808898;0.13921154007853065
LHB;0.8352761030336238;0.016963403707587418
LHX3;0.24127309604514702;-0.07905115268984282
LMO3;0.5606962899513557;-0.026872348967858416
LOC100128788;0.0805983293870473;-0.21841049007971028
LYSMD3;0.06956392913610014;0.4168759584467579
MED12L;0.18071092430581237;0.11143219448441627
MED9;0.19054756156681785;-0.30327069402067286
NEAT1;0.47098653149177716;-0.07628141640585613
PKHD1;0.5532069852691659;0.030101456066385934
PPM1D;0.0006668908116009737;-0.8102579774716973
RBM11;0.349422055996228;0.053036297063869225
RECQL4;0.3236947473854398;0.1518367874176872
RHD;0.6619611670130179;-0.03931851896572288
SUFU;0.03572980690237289;0.4517007576076771
TMPRSS3;0.004049537943733571;0.15684255222509075
UBAC1;0.4873604211075554;-0.17755608278322713
UQCC;0.3301837211651303;-0.25030439822380735
VSIG10;0.006602128793615394;0.3963630284395607
XPC;0.8097062528626746;-0.056923625695429844
ZNF233;0.13657039419832323;-0.1494948645222894
ZNF323;0.35497623004389667;0.1179139173245161
ABCB5;0.435081321323897;-0.03565001150682602
ADAMTS1;0.6794546784167312;-0.043935860247401336
ADPRHL1;0.15487703727893612;-0.11795616073141685
BCKDK;0.14986979590508984;-0.37603417946293743
BMP1;0.7672773532340167;0.044999591707244484
C10orf67;0.027845046815320084;0.1583604134269059
CETP;0.6779604069363976;-0.03223736924931476
COX6A2;0.8596177244444202;0.009520710080152183
CTAGE5;0.14837177702780244;0.2893740814114968
DDR2;0.7169072842402275;-0.03583391902447625
DYRK3;0.34957047648478057;0.12124423058404954
FAM22A;0.26197945535189815;-0.13082938787315118
FBXO31;0.9322409612969687;0.01604449775582934
FEN1;0.9263584546080422;0.017428276260042314
INO80C;0.4562498251755681;0.15213774320533308
KEL;0.9122593880689525;-0.006973334892395929
KRT73;0.6446079786182419;0.06012928760674611
LDLRAD1;0.8324037666677102;0.015906396548303794
LHX1;0.6833344720470493;0.021447839118762062
LOC100240735;0.7578003710711945;-0.02471638091242554
LOC100272216;0.5891248452834164;0.05023749333537459
LOC388242;0.5040294728649268;0.06560818294995076
LRRC8A;0.6424023314414673;-0.07840341637556453
MAP3K1;0.9828606853885584;-0.0032512088931998103
MSH6;0.08989827905670793;0.4567869826284183
MXI1;0.5879274682026794;0.09468427745989735
NME2;0.27143157881809177;-0.25348790160275414
PCDH1;0.5985880917032965;0.052208624568080834
PLCD4;0.00019793585210442862;0.4632122175330929
POLR3GL;0.21713843364441487;-0.277476176685042
PYROXD1;0.9361865733490442;0.015173826146940284
SEC11C;0.3123482315140106;0.16313978017285372
SLC25A20;0.1557422501190414;-0.22080978749728566
STRN;0.5125476365197561;0.11766790989688929
TMEM219;0.8641098393681235;0.05430245085575214
VSIG8;0.33178130753733737;-0.07589982719589834
ZNF10;0.1886708013284677;-0.22055302727226195
AKAP1;0.18325765513468273;-0.2708534423164992
APTX;0.3223632190277873;0.26089493873809916
BCAR3;0.3387454645192123;0.11671035638870514
C10orf35;0.01946227502589178;0.21494218943383683
C14orf149;0.37616368728236727;-0.1458082865942032
C1orf156;0.42865649522049465;0.17778789999146208
C6orf203;0.08105054555975431;-0.3794349362695374
CDRT1;0.18818517762037157;-0.10668729323343229
CG030;0.6266658222866625;-0.06301044915062008
CLDN9;0.032684699052354556;0.14177020721700576
ENPP6;0.9083483804538801;-0.006715156175027917
FIGN;0.06524012271114232;0.1295047069684269
g100134869;0.5111103878714457;-0.0723292106739463
GEMIN8P4;0.19607132167266084;0.20572048122526812
INVS;0.9842151416876088;0.004220088395488752
KLHL14;0.11552335471673404;0.08855315082151115
KLHL22;0.0038429450071577227;-0.6279971749724208
LGALS3;0.01064316062837673;-0.2734853488338269
LOC100131726;0.8555753905056493;0.012929344814868045
LOC144571;0.6298503787759645;-0.05643920559609977
LOC222699;0.356025665056786;-0.08868318781196628
MAP3K9;0.48959036700330816;-0.0709942594327177
MMAB;0.28069284259693184;0.2015780557587397
MMP8;0.36925367458467906;0.05621797149311516
MT1G;0.3346571553459169;-0.052670572384801474
MYOM3;0.12577462408158785;-0.08689108709810779
PARVB;0.004033523755156241;0.38292543744335533
PLEK2;0.00022778040939705618;0.2935406909463169
PRSS3;0.9364002692798491;-0.0035472270451517547
PXMP2;0.23888389541603305;-0.18578666802445662
RERG;0.509974203375947;-0.051551803731088995
SCN5A;0.8012729422721576;0.016031252372681035
SEMA3B;0.7737778777770182;-0.01814059335100007
SHPK;0.9890789369851456;0.002533298205307641
SIX1;0.8531460989848949;0.011363235501844548
SLC29A1;0.9082301378238027;0.01455134405985097
STRA8;0.10272896738058512;-0.20136216312447608
TACSTD2;0.006144932116673535;-0.18545196216030468
TBX19;0.9531168782006177;-0.008858438227736853
TMCC3;0.7162586390186796;0.043551734316742405
VASH2;0.5277093544614264;-0.05813136515054285
BCL10;0.10622015499884321;0.34979652143498796
BTC;0.4906857110544164;-0.04677359371685099
C22orf26;0.9002235233725502;0.016640408231138996
CARD11;0.2877128928727086;0.08472115418488657
CBL;0.7830409862837059;-0.05753060793784588
CES1;0.7956712271141457;0.01021553913355395
CNTLN;0.06778661008991865;0.2401319828475419
CRIP3;0.5110314122061989;-0.04670539687204134
DNAJC5B;0.468168926072996;0.05574083960523645
EGLN1;0.9618725171742805;-0.010009734688226385
FAM149A;0.3616980164981275;-0.07410473437981402
FOLR1;0.38364422261244335;0.04089706353927477
GPR3;0.23078545799433392;-0.12234361615277459
GPX1;0.9739931529367543;-0.005957235059563198
HAP1;0.5030714247748029;0.040245044299478096
HECA;0.18578363434849188;-0.27563738879315636
HSF1;0.922099737812413;-0.0241467111710645
KCND2;0.49578873494758746;0.038975871328082445
KIAA0895L;0.12681666727040922;-0.23832437284560826
LCNL1;0.00109477732822619;-0.22737726262932342
NMU;0.8844370656276191;-0.007436323247171581
PARP4;0.791379998014753;-0.050434292530781376
PCM1;0.9643305982929036;0.009537352429643476
PTTG1IP;0.3440612079645736;-0.19683738256222003
RASSF1;0.06413397733374783;-0.39923300440536985
SLC13A2;0.013279791057146691;-0.16137776338524118
THRB;0.285096452474791;-0.08242397305915175
TNFAIP8L3;0.9761526615578618;0.002433131660347953
TRO;0.4372249476284933;-0.06673649078553763
UBR5;0.30549184616865455;0.24717716303168874
USF1;0.39066200586365596;0.2239361914632411
XPA;0.4735435080431558;-0.16169989612543556
APP;0.22359469920365205;0.15041472214776652
ARHGAP20;0.5591522300271727;0.04651266554775267
ATXN1;0.29972590057488513;0.18002627196930476
C3orf74;0.30298005761068225;-0.1280079867882191
