genes;pvalue;coef
LOC100188947;0.160735356785477;-1.2014746200848239
MYD88;0.42414171965490344;-1.6737500293150014
SLC15A4;0.5694817996628738;1.3282364184221929
UBE2D2;0.28236267789183767;2.8027198584247848
C14orf64;0.21881434583736414;0.85348931254961
DHCR24;0.013089268898265102;18.142789128203898
ELOVL4;0.008523268609200727;-2.99092808183925
HOXA1;0.055319068888205376;-3.4099659286035706
HOXD11;0.02372040710829928;2.176367377876998
NCRNA00230B;0.26318889655133937;0.7269818633562121
OXT;0.010411040318154647;-7.84666605796066
PINX1;0.3517029515115321;-1.5173857299701976
PLIN4;0.38168525836412437;-0.7002997439883338
TAL2;0.19111161777996255;1.6976616861567562
TNNI1;0.006700064419312606;6.900008892027991
APOBEC1;0.003286379594835976;5.356348011734479
HSFY2;0.20374120215898617;-1.6748088800071785
LOC168474;0.0896709601290414;1.0858179168496738
LOC441869;0.00012620862538954914;-2.6793692746807247
RBM42;0.9806368689871474;0.02742585821192803
SLC44A3;0.03411308519168143;-1.1888567272774473
WNT6;0.012884218452181021;0.9033294183635264
BEX2;0.016717354848346133;3.198607469743963
CD38;0.013226669891403952;-2.08222315618577
LYG1;0.007042884514740792;-4.637657962126469
NICN1;0.018156227306112594;-12.459200810115627
SLC23A3;0.015388944117095914;5.115852674855397
ZNF764;0.015817379503650364;12.596017571073505
ARHGAP42;0.08737045959561002;-2.5900316536247554
CEP70;0.05421644232823472;-5.2166166247901105
DDX10;0.03603038217941816;6.677803091754117
MORN3;0.02339134753152217;-8.417315673235228
PLK5P;0.0934562769465542;-2.3126876613708225
TEX15;0.031318837644594144;4.445280298319277
BIVM;0.09145530017816726;-7.027175029799263
CARS2;0.1358726212447655;3.8366950089606515
CYP2C8;0.4134240617228233;-0.9067603992264107
FRMD6;0.046701399510725335;12.07760173065946
TYRP1;0.2594024210781464;-0.8795995532695692
GJB7;0.031487207773787225;-2.306258068404311
LDOC1;0.04518998388875008;-3.382544381638606
LOC100270710;0.673021937430849;-0.5118521048860342
MOBKL2C;0.4959159158355998;1.0215032496451268
PPID;0.06606301803426161;-4.363238802371613
BTK;0.026718268831637502;-7.6202671995260385
NAALADL2;0.0776037984668137;-2.3209995837626667
NSD1;0.08103983189925783;-7.225031987042582
PNMA2;0.04588072497663206;-1.8921419704567801
SFRP2;0.21413783177323997;0.7955893661698967
ZSCAN5A;0.03261227037338227;15.128965261428684
CECR2;0.07273292138692149;1.8193400682888936
FN1;0.4318318852269726;0.4364132926145387
PTP4A1;0.10824596318592637;6.024920265808317
RAB3D;0.009429268774077532;11.52987892110145
RPS6KC1;0.27420881439947375;2.9137257195531316
SMARCE1;0.05045006067036332;-13.272777105602609
TSLP;0.46349697306574866;0.4484183470416039
ZNF727;0.02394204372068031;-14.13079598189921
CDK5RAP1;0.0;0.0
COX6A2;0.0;0.0
CT62;0.0;0.0
HMG20B;0.0;0.0
NHEJ1;0.0;0.0
REP15;0.0;0.0
RRAGD;0.0;0.0
TTC13;0.0;0.0
ADPRH;0.39750989130162717;0.8077875723271396
C10orf58;0.6944087365704465;0.28022211824993376
CDH16;0.0019414155746591477;1.0111633553968806
GREB1;0.007743064721837199;2.383670643897623
KLK14;0.006990685764674946;-0.5850783224766727
LOC100130691;0.005652477858911507;-1.967882435416649
RNF165;0.0003480136126147136;-1.9582929367303863
SCARNA7;0.09352588543282915;-0.9376310310143721
TNFRSF12A;0.026888092763378512;1.6545396347208918
LYRM4;0.033680433011666;8.189288419422159
MRPS30;0.10658291263172541;5.986856852802474
NBEA;0.05789973487823082;-2.8098712803803743
NCRNA00162;0.07792581710441397;-3.0011632079111354
RPL13AP17;0.6160017303277577;2.2702272750082364
BCL11A;0.0;0.0
BCR;0.0;0.0
GALNT14;0.0;0.0
IL25;0.0;0.0
KCNF1;0.0;0.0
MLXIPL;0.0;0.0
WDR49;0.0;0.0
ALAS2;0.04732932504250501;0.7514250123402737
CCDC56;4.560449792889048e-05;-7.3909472769255595
DALRD3;0.022402467778427866;3.099941774778388
IGF2BP1;0.1810841276597277;-0.22828626325344603
MGST3;0.7956511136631053;-0.2592640282976668
NAGLU;0.0325332052942518;2.6157215501899196
RASAL1;0.015757770667150686;-1.2157059169510938
ACOT11;0.5317667074052486;0.3601233057413436
ANKRD7;0.16395994395751656;-0.6427785628115965
CCDC28A;0.5663164309399091;0.8541565051130803
CTSF;0.45280335710748343;0.5189785578864317
DNAJB3;0.163156096031154;0.6834562127807071
ELF3;2.5206404390869456e-05;-2.9373149051828946
FNDC3B;0.7551185671514287;0.2876770331464586
KIT;0.7597670289848495;-0.13912074126120466
MMP3;0.30709792389650836;0.2780443483435154
MRPS14;0.011846533173342066;-5.0396322669871285
SAMHD1;0.01928297062609417;1.5251533834479476
ACOT9;0.12709477056178947;-4.595295267740777
B4GALNT2;0.7627962716427801;-0.167014785502349
CLMN;0.524958963409629;-0.5967624303456767
EGFR;0.037036855058967366;3.3002918428868084
PDCD1LG2;0.8708540304033415;0.1761791368683473
PIP5KL1;0.07061705002018917;5.560268142902474
PLTP;0.16909989077330967;3.612310647239712
TDRG1;0.30908742091589536;1.6346275122780396
TGM5;0.07624244570687849;2.029151344449207
UGT1A6;0.3050638271612829;0.5007965773020642
ARHGAP5;0.07724081782285068;-8.109412067026067
ARL8A;0.0979054101712745;5.048931608248931
C1orf86;0.23095372560741545;3.543268917331698
EMID1;0.031048332694548805;-9.709296367958089
ST3GAL5;0.0512466175291477;4.918288151492497
TUFT1;0.02743324621331071;11.837902435640379
ALG12;0.012926200521397986;28.770914887069992
CCDC67;0.015591289443275614;-8.731837074207693
FGD4;0.07033249383820914;6.617012617890356
KDR;0.014567185219905876;-22.779348886569796
KLHDC3;0.019936970780607435;-17.390941530084206
MYADML2;0.017947841591367614;3.8473346402620794
PPP1R14D;0.9423292986061864;-0.05008099830593258
RAB7L1;0.02297740189799639;8.316888599011044
TGM6;0.027316991994159864;1.263783394897406
BCL7B;0.5658933415993902;1.1737893546173974
CORO1C;0.12074539248952647;5.761115094155652
FAM86A;0.8207025385614207;0.4727607192940908
FMO1;0.02073128041127951;3.8932342137572036
ME1;0.009863670715999045;3.20080077163902
RBMS2;0.03700351103364318;-6.262596925715314
ZNF607;0.025300968165006297;4.871986171682091
BTBD11;0.014518623163926552;15.742904631336277
CHIA;0.034759528352079246;-23.929555316286176
JAK2;0.05038662943700415;4.074223654540213
LOC92973;0.35229966034101323;0.9454934722978626
NMNAT3;0.02001878672468243;10.928085693677046
PEX5L;0.3559788675506963;-0.6453670961375796
SEMA7A;0.042279248914754035;4.285959649577383
SRGAP3;0.02699165910199954;-9.027612552238216
AUH;0.11598193207185158;19.99140883202313
BAIAP3;0.12927626189742572;-5.669792714110455
DHRSX;0.07784644532860927;-14.831008062397746
LPCAT2;0.0840260183800068;6.95322872311519
MYH11;0.03692986667201303;-1.6421338103209877
SLC25A15;0.15167840511050015;-12.559786236135663
STK32C;0.24153409354842437;5.892220813960435
C14orf93;0.6032534421372132;1.190197888271388
DIRAS2;0.0989270291039935;1.71439955424893
MAST4;0.06775270986827762;4.839700137757355
POLM;0.13909898305683638;5.289874087549863
RRAD;0.027881726114121232;5.917150363687859
YY2;0.07700796458630449;-7.501936871596642
C11orf53;0.010875464099443137;-2.6383253088221816
CALCB;0.019030329161302272;3.4832973928729887
DISP2;0.2866557421127085;-0.5587129890491402
EFHC2;0.0153356746246459;1.745894573735547
PRDX6;0.038708150604756436;3.98698188562121
TGFB1;0.13074897804924016;3.000408551928454
TPD52L1;0.005889685661933595;19.47614499896908
TTLL2;0.011658021142372849;-5.2209970994459605
ZNF703;0.004890995107274803;-4.505575564394297
ABHD11;0.00014074373793688272;-5.500551242520039
AGPS;0.00018147384657197116;5.928926710933658
CCDC113;0.003303752581530139;1.6517922702198087
FUBP1;0.24585238629848327;-1.1694168920365025
GSTO2;0.5648279285033719;-0.17368226731712946
LAS1L;0.9074830865084577;0.14403257323888757
LGALS8;0.013246074311087767;-2.97665688256823
SPHK2;0.39946188093988244;0.9454023379950621
TEX101;0.027561790935589112;-0.5822745536393353
C3orf70;0.869676556143825;-0.06556248315395488
GABARAPL1;0.4077393553372767;0.6436731438231004
HMCN1;0.0002802542870447914;2.3782123889774156
HTA;0.7362280604143109;-0.454199902212271
HYAL4;0.38253078640770455;0.28711487608274494
MED18;0.149821323769151;-1.949328832194291
MEP1A;0.024948347852450564;-0.9909101740911621
RSPO1;0.824930971823879;0.09301436940854536
RTEL1;0.6946879830233903;0.4209873543885143
RYBP;0.06629746905537884;2.8788760546459335
SCD5;0.2767560311879499;-0.6486909087749054
SFTA2;0.014013046854189361;-0.8472696110430646
SLC26A5;0.01843201295604553;-1.3499478857452285
THEM4;0.04352160676648907;1.7924005428583059
TM7SF3;0.00010703981845853912;-6.437009320006508
TMOD4;0.013654144861057822;0.8384888672218018
UBIAD1;0.06763904533548162;3.3911991289867323
AGAP8;0.1401289199208046;2.0428340918595405
C10orf110;0.007967320284663739;6.996697294736175
CCDC146;0.010670347329808903;-9.08898028323672
CIDEC;0.013440755663510391;-4.4830002123252015
HOXC4;0.01189028605465099;-4.503402071137393
NDOR1;0.7418294347368335;0.5748863614686017
PEBP4;0.008295429683783655;8.114565152018962
TYR;0.08059667575914584;-3.5953007550527767
ZNF330;0.09667368984228496;3.077690298679229
ACOT7;0.0033737130632249712;11.06016946939328
CDC34;0.004428648051082868;15.889504961657563
CLK3;0.3009466484294925;2.7916067909159894
GABRD;0.005216834641126275;-12.13395318131161
PKDREJ;0.7609197299956321;0.25965168810299644
RAP1GAP2;0.031029544328708986;2.8594728535364697
ADAMTS4;0.024229524171470056;-14.54734879791255
AREG;0.015992621974297166;9.863499966087275
CLPB;0.12463938545338486;5.996089659082877
g10357;0.02951093474094416;9.063290873672461
MFAP3L;0.08382139832947426;1.6844494046068226
PCDH11X;0.04960350745179282;1.858680134254394
SRP14;0.08138936668840953;-6.498028628066036
EML4;0.8472226469422075;-0.4666676264298728
IFNGR2;0.07315419047069077;5.505306200910029
WNT5A;0.025262977325824058;-2.6247096960284417
WNT8B;0.7979046037664996;-0.2279770775508746
ANXA10;0.03893377438626664;-1.8839451854636406
ASCL4;0.04639141436820655;-2.8380437995399586
C17orf81;0.013588289923558042;-12.792285055684006
C20orf108;0.04668373662694784;4.264860288250077
IGDCC4;0.10940092865225723;2.1683553176556942
LOC146336;0.031586045842293464;-1.820246699839575
LOC388242;0.11013512180845962;-1.6045485570120377
ZDHHC12;0.0105765036723107;24.872556645763094
ATXN1;0.1564154432144201;-5.873777289792972
BOLA3;0.03556945831116793;7.8131510634000385
GPSM1;0.02134337604591186;-14.793150588987068
GREM1;0.06011152879125955;5.334997146404594
LDHA;0.14986614804033033;3.602914985233829
TMEM38B;0.17728950845390146;5.224130179037162
C21orf91;0.05811389998323417;-2.088360456774029
CYCS;0.0033109591551930126;16.52589734696737
FAAH;0.018898927285531476;4.356294815186888
RNF122;0.1479150331441698;-2.327398554113422
RNF182;0.017341681473566684;-2.6539300406591053
ADAMTS13;0.02954542271167494;-8.671225025161837
GOLGA7B;0.017570894108288156;5.986375433703601
REM2;0.026082106270568204;12.454079727917795
ATP6AP1;0.01201931402590716;15.841032729514867
CABP1;0.009307973542241908;-6.800885578901344
CHST6;0.02472162338244162;-2.9285633916226357
MOSPD1;0.01331692182563101;-15.190303652134922
LARP1B;0.43333926925449107;1.1596657492323088
NPR1;0.017728780586007107;-12.895662604223453
PPM1D;0.3540754684789572;-1.5136056318033484
PSAP;0.913813215083864;-0.220961658127145
CBLC;0.004966445534674079;12.692608641761794
CFC1B;0.006157247787058838;-52.207436166569096
CTNNA1;0.25679908487755365;2.4526742117484193
EGLN1;0.06165002687549651;7.3019782685238255
MST4;0.010700027643199425;8.767324504116749
PCDHB16;0.005613764809890406;-3.7746839325429926
SIX1;0.02881954414324112;2.950701681156372
SMAD1;0.016769954896608593;-12.144118121326963
SMYD2;0.26932246327567244;2.743730098250171
BCL6;0.46873966395664024;1.1263611380056207
CETP;0.0272619232358591;-9.294693060354302
MRS2;0.5091052989369045;1.0055656657950633
PCSK1;0.8811576651847965;-0.11736836775291502
PROX1;0.03962990268284885;-4.819245503361998
STK33;0.13482062706625259;-1.6742671800488573
TBC1D19;0.27503151294854844;2.6846765308031064
C1orf21;0.009620101263255918;13.05821214381571
MMP23B;0.12190969548237052;-1.9290178172219403
SEPT5;0.19299520310863905;1.4631827125966264
ARHGEF10L;0.0626275153127602;4.724794159787102
C4orf42;0.0724328378781357;-7.405890462801191
RNF113A;0.04956084684719065;-11.038109354346645
SNTN;0.3887896803456333;0.37590795867512355
SUGT1L1;0.0052168175305390245;-7.967520236296848
TP63;0.002986585674561757;18.565951789295465
ACOT1;0.8414497902471807;0.36648194808223106
BAGE;0.17486710334811661;-2.589386463789792
BAX;0.04602491826872022;10.833307988752155
CAPSL;0.022018160880292872;-2.5938050652183184
COX4I2;0.048965396952692274;-5.659452469854265
GLI1;0.4759759977847614;-0.3709895856341018
PRODH;0.5471716170622416;-0.43449448557704146
PRSS12;0.05206067003679316;-1.5656571436619624
PTN;0.17735466887237383;1.1339241852099702
C6orf142;0.01148172328442295;9.732341523467202
GPR137;0.13211527782057644;-3.6087791336998665
LOXL4;0.016767251658113755;-3.64603107152217
VWA5B1;0.04742515183996724;4.915871154464234
AG2;0.0059527532198685226;1.5234912997264793
ATM;9.330696322923252e-05;5.010326889331423
CDK15;0.8006862122123204;0.14987711699591713
CLYBL;0.8013383977511568;-0.13202546681770141
D2HGDH;0.04376878958087746;1.8925380259002051
ENC1;0.0076428244659180015;1.613523460334242
LRCH4;0.00011054457848533672;-8.57498430665126
POLQ;0.044156901533607476;-1.3355286336990895
SOX6;0.1959517856396612;-0.4914666451954399
TTC4;0.009190320797100535;4.284024647082292
WNT4;0.779833911900291;0.09019973236285182
C11orf17;0.0204453052507884;7.784582552487598
CPXM2;0.05017344180684012;2.5190831997126377
FAM57A;0.04662488628577265;8.062972926254979
ITPR1;0.01821456281222979;-10.509534575465326
NIPAL3;0.0645047618271687;-5.287525355319399
CCDC24;0.2546598969668308;-1.5874610978582575
LRRC3;0.011747715787725384;-10.669940680541036
OPRD1;0.009858101339294224;10.072095471913407
SP9;0.7256457750428729;0.17590193213350233
TRIM48;0.011280881746663012;-7.475806868073555
WDR72;0.014897636106177234;-2.8414834125386443
ZNF788;0.016766642907534293;7.3453755385922195
SLC25A30;0.118374275703792;-2.4657111569571923
CCND3;0.11826867490149832;-4.190190013060264
KHDC1L;0.037172362693562534;1.7833392708951987
LOC144486;0.06168820554115343;5.783970544818601
MINPP1;0.08621123674174117;3.3778605825844394
PCDHGA12;0.07596948656706369;-2.695463129657183
ZNF33B;0.09853860907937029;-3.416043509764354
ZNFX1;0.21641074782787662;3.5339868945993254
ARMCX2;0.805062870627324;-0.2531456759300834
CALHM3;0.06502612679011455;-0.9033308634771728
CREM;0.8794381331083863;0.19293518048920316
FAM102B;0.015029178245330906;-15.97123050893271
FNDC5;0.028095538468138264;3.088482518133412
FOXJ1;0.06277133563783094;-0.955676601113064
LRRFIP2;0.014208489347830294;22.759883637501588
NDST1;0.04675377881490987;3.6945137359855678
SLCO2B1;0.024547619586472016;-6.658771990396551
SOSTDC1;0.04315087841664818;0.9968489375639189
BMP8B;0.08612448414642489;3.3405352419907253
C5orf23;0.10121717380636766;1.4745228955971317
ENGASE;0.025479473345578804;-11.79636970008786
FAM71F2;0.05292779801397447;5.123691711715655
FBXO11;0.19337843633766683;3.540401791716417
PREX2;0.021364975227037755;-5.153907313395842
TEC;0.18765282610821366;1.9512501270691887
UPK3BL;0.06524621215120639;2.319114895890802
C20orf72;0.0;0.0
PKNOX2;0.0;0.0
PRRX1;0.0;0.0
SEC22C;0.0;0.0
SH3BP2;0.0;0.0
TBX22;0.0;0.0
DDR1;0.0;0.0
KIAA1107;0.0;0.0
MPZL3;0.0;0.0
MUC4;0.0;0.0
PPP1R1B;0.0;0.0
QPCT;0.0;0.0
ST6GAL1;0.0;0.0
ALDH3A2;0.0;0.0
ARHGAP24;0.0;0.0
C10orf11;0.0;0.0
C7orf49;0.0;0.0
CASP9;0.0;0.0
CCDC22;0.0;0.0
CHPT1;0.0;0.0
EPDR1;0.0;0.0
GALNS;0.0;0.0
NCKIPSD;0.0;0.0
STAG2;0.0;0.0
ZBTB20;0.0;0.0
ANK3;0.029253471543625766;5.309791912192908
C6orf153;0.07406294272501616;6.714649534956441
CYSLTR2;0.36188497995765734;-1.2043580634260898
HCG27;0.1600820787017917;-2.57628958258193
MYO1H;0.04254651013261617;-3.432260650284653
PAQR7;0.03545982885509376;6.259458239786695
TPRXL;0.06655066859142836;5.92548540292861
ADCY10;0.006950472603094031;-5.895867363632606
CATSPER1;0.009774608385593731;-5.902994096204432
IGF2AS;0.008546043776690307;4.581218450101704
MUM1;0.7695189358953194;-0.3887627709100754
PIP5K1B;0.008343759390309;3.779313832366796
PRF1;0.027523675226922017;-2.7362844055932163
ARIH2;0.6529046425472786;0.973984194071924
CGNL1;0.030112768703173545;-6.308320999695832
DPH5;0.11320678614573783;4.360544565777939
LGR4;0.02309853678237352;-4.282973438743114
MYOM1;0.01857056150622791;5.811912356708353
NT5M;0.2790737206942475;-0.8161988788590857
SH3D20;0.02838553652949658;7.291129977298458
SLC25A41;0.5004635365057108;0.5061946910096042
ANKS3;0.07408758817158786;-14.960862694919783
C19orf63;0.07451151858676959;-9.211919631009577
CACNA1D;0.12162535919012465;-2.6946530252633187
FAM125B;0.09404256000347498;-6.440692904386395
HTR1D;0.20968653373675472;-1.8895564040810024
LMO3;0.27748716237627735;1.2708147866135793
TRUB2;0.04462547696171236;21.222863186914235
C9orf24;0.8599672307388393;0.15462659211875235
FSTL5;0.03572152787144031;-7.112944076124915
GNA14;0.08182906359261438;-6.485276085097399
LRRC55;0.1364095822774989;-1.7068276772124304
MITD1;0.2612281833608827;1.8561626786319305
NRK;0.30989276753628314;-0.9961110489775481
PVRL2;0.054037142809987504;-10.226339896428215
TMCC1;0.0573939826294711;12.02837514837632
C11orf80;0.0;0.0
C14orf149;0.0;0.0
CHRNA4;0.0;0.0
EML6;0.0;0.0
GALK1;0.0;0.0
MRPL36;0.0;0.0
RGS17;0.0;0.0
RNF145;0.0;0.0
USP6;0.0;0.0
ENTHD1;0.018832536254762267;-3.0296344270211404
KCNK2;0.012621049330574959;-5.275932092516892
LOC157381;0.0319156043318912;2.7456254274272642
LOC90784;0.11217993477613405;-3.1504248243982094
C11orf63;8.101186635395689e-05;4.004833039917262
C17orf103;0.8360806467537152;-0.18759597255283428
CTSK;0.006376828992422724;1.8047461092603219
DGCR14;0.004941499104216316;-3.4232268881208254
IL18R1;0.0005241896923757552;-3.280126748664296
RUVBL2;0.021312502520189135;-3.6199076169467066
SEC22B;0.34143118653374216;0.9234702308920739
ASXL2;0.07092825939257283;-3.8464305679009025
DCBLD2;0.03210583313622055;7.415167485373998
PSORS1C2;0.34990751442742507;0.756269169123896
KRT77;0.021553084495183814;-1.103838840436454
RABGAP1L;0.004029874627955066;8.016584014835493
TH;0.04754374748956013;-1.1119565670664777
GAS7;0.21832673691595073;-1.0861861024996324
GGT8P;0.0037207477355557417;-8.613467672245632
LOC728989;0.06750810445598142;-2.015164899122367
SGCG;0.0020152501824784296;3.3053109241084875
TPK1;0.011690715402439537;-8.306423169678956
ADAMTS16;0.015153887807960377;-2.5727324955086948
KIAA1841;0.1029402655605142;4.186216713188524
MGST1;0.02420731915551349;0.8974731835392817
ZEB2;0.008721736753003126;-5.111608563585159
CHMP6;0.16484886735820214;3.3816908781085777
EIF1;0.44535966591151244;-2.586573632621378
NSA2;0.07016202132115595;8.449515649279501
DPPA5;0.0359817324291525;-13.818371378773879
MARK1;0.03792270372895425;10.976621190300493
MATN1;0.02531124935744156;-5.0828839374235395
ABCC3;0.0;0.0
ATP5F1;0.0;0.0
BPIL1;0.0;0.0
CNTN1;0.0;0.0
MLEC;0.0;0.0
SCUBE2;0.0;0.0
SPEG;0.0;0.0
TAF15;0.0;0.0
BRPF3;0.08205170496685409;-7.558032606782122
ELOVL5;0.1059029469917608;6.526090313842357
GPR63;0.023180620886294686;-2.3048969017582275
HTR7P1;0.045772001618821966;6.361688937406096
MRPL4;0.08736351945617908;3.715532060247294
PIGU;0.06878129030946231;12.802739143777593
SYN2;0.09604744837576629;-1.423908329767116
BCDIN3D;0.23696886616743118;1.5529726130541115
