genes;pvalue;coef
FNDC5;0.1474092061559495;-0.6985919396227056
GRM7;0.49449625485739335;-0.21841661760213107
STMN4;0.0032695024536341794;0.6146634727557497
SULT1E1;0.8769179692132204;0.02210466879321516
ACSL6;0.4828988186207137;-0.2521198451618177
ALDH1L1;0.9657103747965488;0.008004939425946163
DCBLD2;0.543025381830223;0.2506354829123268
HLA.DPB2;0.7390386603021717;0.09648349402448017
IGDCC4;0.8448039509372854;0.08313415327561101
MUC16;0.8201263246007091;0.02772390716468631
MUM1L1;0.9916329897546302;0.0030585195589242116
PKIB;0.8901389953553245;-0.0503576209707574
SLC5A1;0.09886559628451201;0.4226539495543124
UGT3A2;0.495150957583234;0.17251707964416102
UNC5D;0.365234954471389;0.21000364021584805
WWC1;0.6185002803420865;-0.32454415497103295
ENC1;0.15604947126197888;0.7743343304179764
GPC6;0.2941390841613609;-0.3848427261951123
OSM;0.375711092154024;-0.2172874557888377
PLS3;0.854278248151965;-0.1584815708166953
SDHB;0.4562593245458201;0.60832358459949
ABCA6;0.013189475252497751;1.0961794995090381
ARHGAP18;0.22361946308609004;-0.8917962714214044
C1orf9;0.6410664982700387;0.3357174565690024
DLX3;0.5488635915000023;-0.1346804387616941
PPAP2B;0.19208259369992198;-0.823033648609733
RASGEF1C;0.7274106331857042;-0.08728192931999595
RNF212;0.4279754931951658;-0.266067538761951
TPT1;0.7934613538157436;-0.22735450092920403
VAV2;0.4680498880415066;0.4404914253501206
ACSL3;0.6157242678330557;0.3570894916331041
C20orf197;0.698830690677424;-0.10379390804853429
FBXL16;0.5243882282191643;-0.18646358856151488
GLCE;0.14546753936007611;-1.2091900533413207
RORA;0.0680790987067905;0.9571645381400802
SLC3A2;0.7974300047850403;-0.17801190090345967
THEM5;0.8421874466841704;0.05941958050691624
FAM101B;0.7240440606829273;-0.16795518466815054
GGT7;0.09921738805938432;-1.083692272587763
GLRB;0.38501908355778103;0.4175023075732679
GMPR2;0.16470100480905137;-1.2706540881303061
GRIK1;0.12230219652718351;-0.5602389864291554
SDSL;0.6762243925695917;-0.2884674744975213
ZNF792;0.02101178443525904;1.8235548130207853
AIFM2;0.2056735858992743;0.9550521514798029
BPNT1;0.5350210039769705;-0.4599036792321479
C18orf10;0.9547521287069806;-0.04020772343408094
FAM149A;0.6753434406902012;0.15546137518761668
FLI1;0.47913944911938766;0.33881270688476606
LOC100009676;0.47787477796263;-0.5873712354908637
PARK7;0.6436264796388271;-0.4673078667334621
PDLIM2;0.8434343793500798;-0.11167269556618344
RET;0.5826588993521025;-0.1858538308341834
SLC16A6;0.8828353038042852;0.04519337654395664
SYT13;0.2164448604218684;0.2825666802827957
TACC1;0.9981510515876858;0.0012943877160264926
CCND3;0.03925613990046771;1.2797755059900988
PIGT;0.08935568941306386;-1.3257206610885004
SEPT9;0.9506580304073534;0.04245223802806675
SLC13A4;0.6410196957724035;0.16396285739351607
SLC36A2;0.35394497490407495;-0.4561333810140382
GALR1;0.613265206058998;0.13705313254358312
GPR153;0.7116383113511279;-0.14518115474276444
VWA5A;0.39450925193946307;0.4587277023852686
ZBTB7C;0.7170358141939153;0.11411582907703002
ZNF10;0.16043232772348137;-0.8497031298067221
DAG1;0.957248834185295;0.030916733660277605
RDH5;0.3772781685467498;-0.3008312438680032
SNRPB2;0.34607465224483525;0.6777741460116903
ENPP1;0.8514778575557709;0.06286577834131046
KRTAP5.5;0.5576194285225542;-0.13656883885398183
AGRN;0.9816976673314667;-0.012127788454334314
ALDH5A1;0.17127852094278262;0.8886518601831391
CCDC92;0.6498462609763748;-0.4725090802022898
DIP2C;0.4717075300985851;-0.5501969142242008
LAS1L;0.27581918523554827;-1.2730665211275443
LOC285401;0.1898016691883352;0.526341651936593
MAN2B2;0.21890488428275423;1.0193026467070803
RAB27A;0.49004842224213074;-0.5721581638979595
SDHC;0.7925691635779925;0.25915394277251036
SPTLC3;0.45567903063672965;0.38372780673133144
TYSND1;0.826824606982564;-0.18412531684030997
C18orf16;0.6318139389562718;0.15279132725046204
C1QL1;0.9185452978337333;-0.0231237446235867
CES1;0.27903284058079125;-0.2393791832970867
LFNG;0.5392106458793875;0.23248466877408427
REPIN1;0.2529775899347727;-0.8949333006729842
TRIL;0.8690992253913882;-0.062293169044531714
ZNF479;0.512334206493432;1.1314166725433619
ACTG1;0.32365672132078727;-0.8069569623265672
C3orf70;0.9016544777794798;-0.05282266994807375
CATSPER2;0.3074666638989575;0.5102171711602274
EBF3;0.4126987152313615;0.31971005597245344
GRAMD1A;0.8590925968753964;0.1413587215367648
GRLF1;0.8829769081459574;0.08996960462247611
TTC18;0.0646591245744768;-0.7097023903486375
BOP1;0.36590714884580844;-0.29945408328917966
FAM73B;0.4633561636760162;-0.5235515531112996
PRRX1;0.6605247490395967;0.15025355107995056
RPH3AL;0.45417497458891654;-0.42674711330576537
TMEM107;0.5825502568072802;0.3797194912827536
C15orf2;0.333562346251406;-0.3254686656721898
KBTBD12;0.3291432707007973;-0.1637780190358143
PTPLAD1;0.20863566777083953;-0.9206950523089408
RNF126P1;0.7428673675495779;0.09007288131996495
SNTG2;0.1786793851241394;0.3702366195728862
TMEM143;0.7399655553326113;-0.22509641749057643
TNIK;0.16152786498130434;0.6498822330797728
DEF8;0.9441713538345549;0.06596557417717092
MAP3K1;0.551396733199587;0.302274239426492
NRBP2;0.714111334431802;-0.1907678430059122
RABAC1;0.5833148703780376;-0.4148542729416199
THAP8;0.5315726087247155;-0.5158690793190153
DAPK2;0.729966017620522;-0.14942678412722363
FAM101A;0.0030367217040199353;0.8359879075228968
NPM3;0.28624784010112436;-0.6235017525045935
SPDYC;0.36123186082650727;-0.24949555022312558
SRGAP3;0.1883607462864446;0.5256961677025254
ARID1B;0.8661473705448464;0.11142284146069921
DOT1L;0.014114542695054764;-1.7112994488433626
MURC;0.3099888314037903;0.311310935112621
ProSAPiP1;0.08646538805265261;0.8551972304774206
BRPF3;0.6653712333006414;-0.24381053661279192
EPHB6;0.435573540470798;-0.17910215585538025
HTR7P1;0.9045519244881178;0.06081234004189926
FOXF2;0.5016576386984812;0.2916118038999041
LOC442421;0.604183813340249;0.18188410020822804
TPM3;0.6473905573270511;0.3296166739751212
CYP24A1;0.7850611175310741;0.035007178273282334
HYI;0.7988723954570099;0.16541304708505394
LOC550643;0.7764217535100804;0.2509685295398112
TRIP4;0.5224235291951396;-0.5486618951196378
ZNF676;0.36867305946239615;0.25530038483571016
ALS2CR11;0.4768074674778856;-0.2185446709980849
C13orf18;0.7221929169424345;0.12507559711493232
C9orf47;0.40114622328945093;0.3298289593640439
LOC731789;0.07499511773237193;0.6026120320409808
NEUROG3;0.7621399365666092;0.07114709708983233
CAPN8;0.41956960164997903;0.1870641145089615
DYSF;0.8572345159655097;0.1119877403560142
KDR;0.8529524398937552;-0.10651528732798325
LOC728643;0.3040497392173308;0.38956436794374455
PRDXDD1P;0.2511284252248587;-0.6052216307396647
SLC35F4;0.7701244898790284;-0.07628229264595666
BMP7;0.6977310446016172;-0.08623939228499855
KLK14;0.1893102503832803;0.35307748052516286
LOC151009;0.13233777671609342;-0.778655279894115
PCDHGA1;0.1210469067280773;-0.5067485521672505
PDCD10;0.03991892962471591;1.6671884999268407
STAG3;0.11281812727932213;-0.4307546434063959
TG;0.7605661764443528;0.07595871924603731
UBQLN3;0.008991283484425716;3.1503919771490936
ALPP;0.9311816953145344;0.010663321594251186
COX7C;0.7900233130708818;0.19188273263581015
MET;0.09039464283814469;0.7403742604535535
STAG2;0.7234056639721703;-0.33695294013366905
SYNJ2;0.4783843490368169;-0.5181579059628415
THEG;0.5746261129760721;0.21899959736895197
UPK2;0.7527278733168;0.052870900548608796
VOPP1;0.9281895898391775;-0.08034373535366642
ACVR2B;0.7023812176422832;-0.21454019059616578
CIDEA;0.8152270313616552;-0.032433513982074544
FAM198B;0.1546584556622577;0.6544226969554089
TNFSF11;0.11834221525566585;-0.40997458549740323
ARG2;0.8310189620214726;-0.09865590016109015
KCTD8;0.6211628621786862;0.1270455497295987
SI;0.09117369160337072;0.16946815913734353
ZNF429;0.3500726426922508;0.36114991436491173
EML5;0.9177440682699903;0.051350396693774496
ORAOV1;0.9508485434419622;-0.047931260652121076
RPUSD2;0.6253514078581214;0.36254028402707145
DACT2;0.5708058026385257;0.10955322720834883
H19;0.9747692708852169;-0.009474964825866792
LOC441869;0.3479585225342051;0.34816550414837555
LOC730101;0.15898159430211378;-0.7435809866511667
NFKBIA;0.09451830603009206;-1.0284611045138485
ZBTB5;0.12435514300877659;1.0316499421853558
ATP6V0A1;0.4499194949433841;-0.6198769729426986
FIP1L1;0.0699902764499278;-1.7835980767071191
HIST2H3C;0.7459360167900307;0.10264283725001463
MT2A;0.07692543027323177;0.7563284480720766
NOTUM;0.8071536088658584;-0.05815840492665122
NRP1;0.7264989201113383;0.2133503634404176
PIGM;0.07868162394113931;1.3704321932235057
RHBDL3;0.5370343061599205;-0.23390047391568147
ALOX12;0.23505762668906527;0.439545150709131
CBLB;0.6638904095638958;0.24509816960253372
NT5DC2;0.52965437710351;0.3453811861410411
PTPRH;0.6420295323172805;0.15583436214613514
VAV1;0.5527060450782184;-0.18745226015384667
ARHGEF1;0.2217950725415292;-0.8862870381482312
CASQ1;0.23577088110724065;-0.28773674233077084
MACC1;0.32744118377608245;0.30336265555890585
AGAP8;0.30223303696608306;-0.31500994686121825
C2CD4A;0.3979237573895348;-0.22908884889413816
CCDC13;0.049395405721514116;-0.9538699852811613
CDR2;0.8641266038768702;-0.14561600349741333
GNB3;0.7736564389488192;-0.12216425763453762
KIAA1614;0.7424110803701998;0.18497671229625273
MYL3;0.21907684529271465;0.42817020842200626
PDHB;0.8804916348919959;0.16159147136929874
AIRE;0.1716617309749514;-0.4542935501539375
LOC399959;0.8655713707389201;0.0865971973062342
PENK;0.9388034770411693;-0.012621653180262765
SLCO2B1;0.894339524964147;0.0488798673512037
ALDOC;0.13627700010004748;0.5705756157824874
COBLL1;0.055963698525155106;1.1378501940112142
DHRS3;0.5305916835778344;0.29154167739912645
FANCE;0.2398360791483949;-0.8521463942538312
HPSE2;0.07988593972324957;-0.506588266355799
LHX2;0.8779072895764349;0.04162651780779511
LOC145783;0.013745406610218634;-1.4488662534540975
TIGD3;0.04533221121762352;0.8941736862530514
TMCO1;0.8215004579250182;-0.2356843133403351
DRGX;0.3893213264838711;0.28149545042286617
FNTB;0.5079255040124266;0.5599202616997184
PCDHGA7;0.21627128063627876;-0.3925188730383088
SIL1;0.04399364772973342;-1.6123250632412955
CLEC2B;0.6803723989985492;0.17196179968304462
CXorf49B;0.46218759768621176;0.10016454545705415
DDX3X;0.8344503986780342;0.14959956264779492
VTI1A;0.9606709772012247;-0.043558987834710836
ARAF;0.01714341021890767;-2.94019789592069
C4orf6;0.6342344269177739;-0.14366416029409337
CMC1;0.3723858143033758;0.668018117097602
ENTPD8;0.133974488773742;0.3441760653594101
NCRNA00105;0.5021121883791777;-0.2093963676452006
PTPRJ;0.9769906668026526;-0.023153882246688025
RGS22;0.32863435346470327;0.34281974727798753
TIGD4;0.13761337201627144;0.6441406657657679
TRPC5;0.02297009825851968;-0.9473692734021254
AXIN1;0.3305156119958287;-1.0345064080871291
DGAT2;0.8669790901014516;-0.05002050887113332
ELK4;0.18605448915736844;0.6647879683508527
FAM47E;0.796022851201724;0.1011737850790945
NCRNA00052;0.7758346085478517;0.34351894558966906
POLR3G;0.313682283640323;-0.3799749853814828
PTCRA;0.5702144163566123;0.1509642530976717
TMEM134;0.8967453969702271;-0.12121811784924016
DRAM1;0.8425225317546222;0.11950234064932155
NCRNA00174;0.03251785830895112;-0.9214625084438139
SNTN;0.7253678389044714;0.08689408002160956
TCHHL1;0.6483906313051806;0.27000832829893434
APCDD1;0.5352529507716026;-0.22840470259494938
CTSL1;0.581908823172751;0.2308859368517594
MRPL44;0.5334663625197977;-0.516801756724711
SATB2;0.6978299367747303;0.16228559024004682
WDR38;0.987595219056744;-0.0028481740654625245
C8orf83;0.3299616599507469;0.5847153475856617
DPY19L2P2;0.3327356923199727;-0.3733017644578892
NKAPL;0.6498519937393441;-0.19700681939526707
PACSIN1;0.4184402362546228;0.2540112413757978
RXFP1;0.7361117958682494;0.10253132075017135
TFPI2;0.6883583143081444;-0.07035613645312648
C3orf31;0.8065811959434029;-0.1939518825011771
DARS2;0.7577996490762827;-0.19041017986334433
DMP1;0.37955745774720584;0.21787067781119138
JUN;0.09872082500032996;-0.7724679059597441
BDH2;0.2678818679160304;-0.7438847742870713
EBPL;0.10342327011862933;1.0027864395539463
GNG11;0.3514142472332842;0.4582119586063928
SLC6A19;0.17748066048088917;0.18568975680624644
GPAM;0.25335756458823966;0.4483391909018001
LNP1;0.1515616464646875;-0.7224835258189871
ZNF595;0.9521127013077205;0.03051461635564532
C17orf70;0.007480689286180511;-2.0510559102012937
LIPT2;0.08233649266538998;0.9806109440827898
MDFI;0.08176739756815302;0.9548553133031177
POU5F1;0.9738854335073792;-0.00819070550831228
ALG14;0.3491118496779826;0.7708667571605523
C6orf118;0.5937167251543158;-0.17962706443663426
DSG4;0.10329321504253075;-0.47846501807173414
MYO1E;0.43244633205952465;0.43892801774529455
SCAP;0.6194807522914456;-0.48057879402172643
SRRM5;0.06950524283056055;-0.9928661008582077
VAMP5;0.36788942219737575;-0.5182061064440966
ZDHHC4;0.8825986627783023;0.12993598802667167
CSPP1;0.32198535036010245;-0.5459474672919203
LOC254559;0.988090863458154;-0.005032870917145422
MMAB;0.6435954994300448;-0.3509985144607849
SLC5A4;0.10687453289550275;0.46335176444637055
TSC22D3;0.5499270112949972;0.2726199128226092
VEGFB;0.49275007241530155;-0.6024717749245465
EFHC2;0.32286630652879456;-0.26150238132203685
EPHA6;0.11542786088556291;0.41916870934644773
ITPR2;0.7696137256339328;0.11840863383856216
ASTN2;0.8387401448781806;-0.09527866505606428
FKBP1A;0.05813118194390189;1.7322059762034716
FLJ45983;0.9622860026701188;-0.011108359104791677
NSUN5;0.4557858586395577;-0.6215590080971586
RNF208;0.6650758797774077;-0.16083047101368844
TCEAL2;0.3593291930527398;-0.22689383957438336
TTPA;0.3972652524619925;0.22053480879564463
BTK;0.9866603490256394;-0.0074462489981431
DEK;0.19160476397286896;1.0516692366782163
DUSP8;0.4209008134798746;-0.34650555284771334
IL1RL1;0.5073477678184506;-0.15616915140341128
LOC134466;0.7742554938793471;0.10911287445737862
SERPINB8;0.47852542839065326;-0.4835844284818502
SLC16A14;0.26302454615463067;0.6483305094451521
STX2;0.3235923102435707;-0.6976868353541185
TNFSF12.TNFSF13;0.2653484905348835;0.36770447274983503
ZBBX;0.48967850035316196;-0.1421406663648265
BTG1;0.4549408365406392;-0.5681596079627405
DCAF8L2;0.4418890453552905;1.151842619683441
EGR3;0.5358536808241174;-0.1739682944191435
EXOC3L2;0.17968633971457626;-0.7406562111350606
GPR113;0.21781629033827776;0.5111286711201939
GPR128;0.21315778545549235;0.18328223400697505
PET112L;0.974261632889288;-0.031020045571148524
PIGU;0.8684437763735753;0.18899427687196357
RAB3IP;0.0856445653665814;1.1554162004469728
RND1;0.7007705304145112;-0.13121329543161617
RPGRIP1;0.6208722170693237;0.20823583666794027
THRB;0.18298578490244222;-0.6729699337091365
CALN1;0.8035796894150539;-0.03841181166976972
CLLU1OS;0.2702756354694902;0.2312928789214776
MATN1;0.6417044610593939;0.15451674277207303
ZNF431;0.7069799857511111;-0.20091992695426386
FARS2;0.880373625652461;-0.12246065555844009
GLA;0.7109582115716209;-0.29315252304679135
HSP90B1;0.7003925576990955;-0.30889580167696973
KHDC1L;0.11657788555886497;0.5274736273432463
NCOA2;0.4955549433324705;0.19660083691551403
ALG5;0.5608790340985674;0.48146167680079577
g388795;0.33773677400620583;-0.3333240313112031
HSD17B14;0.6760025691211272;-0.19098975787564063
MTHFS;0.06411519674459958;-1.1135242788585127
SLC23A3;0.567211393466897;-0.16556464811605529
CALHM2;0.2644908252172097;0.6157357356613217
CCNG2;0.0935588911898001;-0.9147917296679059
DHRS13;0.609697260746551;0.24054890154614578
FAM19A2;0.8009575577883261;-0.07790107427107983
TRIM74;0.21643000265188483;-0.2977097964982248
CCDC17;0.9082597680627277;-0.0393818565555275
FLJ44606;0.4226240648321996;-0.4072646978451398
GZMM;0.46548775072534054;-0.18165394005531715
MAN2A2;0.2973967836075915;-0.8041657884260837
SLC26A5;0.5803284016039674;0.1621155605282226
TBC1D16;0.7953859794168405;-0.13739942831613575
TEKT5;0.5199727905150808;0.16148365647809185
WARS2;0.39268204986127975;0.5513633036205796
ARL10;0.5291056845385127;0.29110848081864577
C2orf67;0.5784568480117107;-0.3652072300064914
CAPN9;0.27515537988286076;-0.15305216954179343
CHST11;0.6695069322614089;0.21830801139925202
IP6K2;0.3554017610132767;0.6834090330033333
KRT32;0.5437218122750559;-0.2302107125433179
PCDH20;0.05090548289383868;0.39222769770764826
PLXNA1;0.6748365905588234;-0.24556032292672167
SEC11C;0.5707063250591276;-0.32113877929891554
SLC1A2;0.8399617996052109;-0.04573304472180719
BBS4;0.5609653515990831;-0.5110045039455432
C6orf153;0.3981277191992716;0.754016094690826
ZNF774;0.631703214835375;-0.21824924062632092
ANKK1;0.5708572936494272;-0.14591956750702717
C13orf31;0.0938274156326349;1.246131163608375
C4orf49;0.3672518649153256;0.3591976502200783
GPR144;0.5064240515420425;-0.597992046714045
LAMP2;0.8249041028693083;-0.18251366998117546
RBM3;0.08867871466157447;-1.3462583184087533
ZNF843;0.18397690000559697;-0.6308865648209689
HPS3;0.24096709890034573;-0.9086868972593565
LOC400891;0.3787357493607848;-0.2803515158573952
S100A13;0.8494504960961848;0.12441290740780525
STRN;0.3167704444397882;0.4100843159280882
TDGF1;0.37647504726734626;0.21553985848277354
THOC7;0.5565322220009105;0.5652999828459309
KANK4;0.5914231542474351;0.1239909322973771
KIFC2;0.28580348448846826;-0.4197879244495119
MAFA;0.19873905600764197;0.23459347887582005
MARCH3;0.8569291942818092;0.0809142234216179
NFATC1;0.4500123476432871;-0.30192253353335824
QDPR;0.1236069203627733;-1.0481970588415674
ZNF684;0.10881062762015456;1.0798306689083832
ABTB2;0.4738900265795548;0.3119349463569349
ASCL2;0.2694108406838329;0.40883147129596936
ATP5G2;0.4997563984846596;-0.5337941656151507
C19orf63;0.35077118759661563;-0.7118146932573115
C1orf125;0.9146576353321239;-0.01589138203775535
KIAA1239;0.3014468881535225;-0.21877302832828224
LOC100190940;0.4593132261264199;0.20960206550015675
MYO3A;0.3287460094704364;0.24832985556864792
ST3GAL1;0.8747334132925846;0.0807019078062479
ATOH1;0.18924664599873908;0.2049136598174125
GRM1;0.8919923684796489;-0.03561651517455094
JMJD4;0.4592701748350275;-0.658468989798888
PLEKHG2;0.3024975376078135;0.5853257249855475
SUPT3H;0.8015138925804302;0.17524187490507234
XKRX;0.8025949923693649;-0.07348007836491653
FAM53B;0.7844803552206082;0.15822309086698105
LPIN2;0.38099060492641634;-0.48719504167534333
MUC1;0.42896639581778995;0.21688887972184545
TPM4;0.7050679953891521;0.26570163493291266
DUSP15;0.2413347023211152;-0.41649696061662195
EMILIN2;0.947852202548412;-0.03428126792691658
FAM27A;0.9207330902249133;-0.04573683871091555
FFAR2;0.6376513725566594;-0.10132073125212805
IL6ST;0.8211599441576707;0.05223648399456385
NOV;0.10349535476140284;0.6704866341244453
RMST;0.643858627055579;-0.09569018447976219
RPL23AP7;0.18032063079945515;-0.8960757481115861
UBAC1;0.3253477183293131;0.9261338546669612
EFS;0.828089127569078;-0.11625292113689534
FAM5C;0.8170400561450468;-0.05583894294766015
LOC100240735;0.8836817687748735;-0.04442730228173697
RSAD1;0.18531540664601942;-1.1780542969016963
