genes;pvalue;coef
UBE2E3;0.0008400405178262837;8.723363431763334
ARMC3;0.009746122097657375;2.6047691287738615
CD177;0.001499468506356561;-2.2630193899493722
FNDC3B;0.003735715593981272;20.61355114825474
GPR128;0.0890336497075862;-2.571870014403907
IL17RC;0.011419309867154089;-6.262680115391019
MSMP;0.1755210531759792;2.243852719229912
NRBF2;0.01641851340250614;-13.46038986965726
P2RY6;0.008071726707081636;4.4442435404095555
PLA1A;0.01045807067677889;5.465254433351252
RNF113B;0.01611688195882691;-3.2711338853388487
RNF126;0.006916320621353533;14.073924386280323
SMAD4;0.051451851154848946;5.9063518137591515
SPNS2;0.00822764015408644;9.345577631074343
A4GALT;0.01705941859734052;-9.301540818301488
ATPIF1;0.00447741075504769;-24.773991865319804
C4orf49;0.015611018999152087;4.2962615347679245
DCAF8;0.008490238730260393;30.222076326802085
DHTKD1;0.06879841881221829;-3.3772095366240307
DLC1;0.38526752561315225;-1.0679810249694728
FUS;0.005519123946492518;13.037661086424743
GNAL;0.007364733024560598;11.58597758889725
IMPDH1;0.009532078338800553;14.24926831968792
LOC255167;0.01492978432436444;-3.7642589203287664
LOC541473;0.00900534523147366;2.6349946059376523
NAB2;0.015571059106638028;-5.453862829027003
PDGFB;0.011780804870847164;9.97665566220029
PSMD8;0.4290862501391035;1.7507253093166806
SEMA6A;0.017304973853014178;2.679123434119783
SLC35B2;0.34927758006025034;2.2354391595605962
SSBP4;0.01744330275661048;9.783097646819042
CDH26;0.11079837979167163;-1.431964272445872
CHST14;0.005031265758410427;32.2954590178193
COX6B2;0.02590129033150936;2.829950667674024
DCTPP1;0.0287094676316939;7.33167131449547
FBXL8;0.008373381391359512;-6.374497108261476
FBXO42;0.021757678278916864;20.935793286386833
LFNG;0.025175518708089543;-3.5597046903028544
LINGO2;0.04208154540639957;3.539776223295422
MGAT1;0.4951527874769497;2.659917061015549
MST4;0.09165964232264795;3.3580623547486605
MYO7A;0.02211971481566049;3.114182788850213
NMUR1;0.013753869774934285;6.901085607468825
ONECUT1;0.5424545706295196;1.8604335028684325
PPT1;0.10678738859035332;-4.478970647447037
SNX25;0.27855670314847336;2.785151500898308
TCL6;0.5718597210605658;-0.4583356101260573
TMEM5;0.09091002834009454;-6.767351246081584
ADAM7;0.018891449691654662;0.9295154430737657
CLIC3;0.8599004523866908;0.15449070259462463
DNAJC15;0.0003595280471516781;7.955387124494328
GUCA1B;0.00048446598735830867;9.692119499126232
MAP4K2;0.0013033221007471547;10.775906942433537
NDRG2;0.0007726908882309799;-10.954670528272509
PTPRK;0.015040267518748976;6.296578333095109
TEPP;0.002332544133089702;-6.229001271765881
TH;0.5601546822274768;0.28769494564835113
TMEM9;0.0009681861562152144;17.38181830923387
DUSP10;0.0036624665433388774;-6.937988135743495
EPB41L4B;0.004400364868519451;9.335412305246129
KIAA0408;0.012075351675222088;2.1460317255629953
KRT75;0.001411793410551271;2.555419806916322
MEF2D;0.0023056150526117643;25.905304156044057
STAG1;0.001269607428644842;18.41136076960365
TNC;0.13905553191659614;1.3587696884046987
TRPM8;0.9765910192004921;-0.017051062480868365
UFSP2;0.08360590676749886;3.8013830385555893
VTCN1;0.11239392170561263;-0.7893862304371322
ZDHHC2;0.0030589013915074286;-9.516243024546299
CPNE6;0.0011778526127615419;-3.130209910856715
CXCR2P1;0.9970467220409684;0.002094393139961428
DKK3;0.06775245134778822;1.8283570883501756
FAM173B;0.13033117132253702;2.744138756386238
GNB1L;0.0023761380407821497;13.88563339477445
H2AFJ;0.004682258619919062;-4.732539820999803
KLHL22;0.058170151513203046;5.590714383817511
PID1;0.01001308539058811;-3.647434580788897
RAB11FIP4;0.00020742449209022707;16.491574103328578
TEKT2;0.003319843430581448;-3.8061632947776083
TGFBR2;0.0003965378727359722;16.131224797121632
TTLL10;0.006495849613204196;3.609513524421645
ABHD1;0.2861575603858427;0.855532951989504
AQP12A;0.005445359417236398;-25.1678597146869
C1orf87;0.018081748942400347;3.7503851493032183
C2orf28;0.008453880415123835;-7.621446768482847
C9orf140;0.005269264580299943;10.38996910963444
FAM155A;0.0034837886284417702;3.6595379598870506
PARP3;0.40100640917908603;1.5602689772544318
PRSS41;0.008708073078230691;3.6331860759187147
RNF183;0.003067046400005418;-7.345480827493044
STK10;0.0025924748468224984;26.053858749631097
TCEANC;0.00201076476538023;15.007809390824159
COL9A3;0.0014102301588431213;2.780884242467888
GPKOW;0.7519325363806215;-0.6956722165069332
GRAMD2;0.22845551823255017;0.783668292666665
IDH3A;0.059744392067774786;4.4202405006734535
IRX5;0.8239988919256647;0.22490052673821023
KIAA0114;0.009206214724501347;3.0118613031187604
KLK14;0.025915229002173523;0.8896011539339929
LOC100133545;0.00457972672048522;-3.0090972445017132
NFASC;0.00029434722664701933;7.412302866385194
RETSAT;0.6279351523621233;-0.9175362680314162
SLC16A14;0.22986995446672354;1.5836660228019843
SPRED3;0.05416512801859121;1.728844407646735
ZDHHC1;0.44870486887594285;-0.6998088927032088
ZHX3;0.00021124208950932228;18.76402470462333
AACS;0.004128520384138055;9.875351588251208
AFAP1L1;0.005251772655920226;16.146993295165572
ALPP;0.03234997342048551;-7.187295308488748
C20orf108;0.01832416297998476;6.701723144101366
HRH2;0.04580466233579217;7.592291288901114
PPP1R14A;0.12764494387565534;-2.5926365448357553
SPRR2F;0.017449704526603597;7.945045885905549
C6orf186;0.0010855838337160489;8.291276463856695
CYCS;0.000304879840211777;18.36905375871295
DNAH3;0.012737258914242364;-2.0017511685032257
FDPS;0.004622146558118206;11.196459596575247
LIFR;0.0019240758177360394;-4.873261552193012
MLH1;0.00550084654282666;11.635324015975591
MSI2;0.0019859852939950453;10.091651847137674
PAX5;0.0009822764101529487;3.847927596668945
RABAC1;0.000619685280525227;-22.42309542655834
ANO10;0.12199529871784266;4.7089350789963955
C9orf45;0.003442443921459534;13.446608395001293
DNAJC22;0.0024981923692065883;3.350733636807555
EMR1;0.0010939566188396062;10.454088308351633
g100134869;0.000814357458694461;5.275058345336666
NOXO1;0.0033222321112947005;4.858760115042793
SGPL1;0.8412464060259445;-0.3819777230973932
THOC7;0.0019990607691288812;11.646443319551063
TMCC1;0.010400717085855273;6.8780662836435
TNFSF11;0.0016177046376447644;-6.694452027258898
ZNF10;0.05182345430885964;-4.144269194380731
ANK1;0.16788255512649342;-0.3185230277438147
AQP10;0.4180385175661502;0.17594714355829585
C19orf57;0.7849873312454909;-0.10293581198918803
CXorf22;0.6299884037840336;0.11983096733831113
GLRX2;0.22208300090069888;0.6299333342258465
GTF2IP1;0.5906403021855636;-0.46256424663351214
KCNJ3;0.21059713049276851;0.2163151599359285
LRRC50;0.42153425400097344;-0.16131460990547436
MMP12;0.015544197773984416;-0.3640770215078246
PHLDB2;0.7653567648792006;0.10428594387796027
PNMA2;0.1183158257251449;-0.4469709697722895
PTCH1;0.9834729854376862;0.009273325732950956
SLC19A1;0.041128422049046064;-1.027246069342654
TMEM164;0.21850614263780033;-1.0578702889921454
TMEM20;0.4533840499456341;0.3267116367107602
TPCN1;0.1885816710673911;0.9052076606142991
AP1S1;0.0009002918493121287;3.720468406716981
C3orf59;1.4976361722112685e-07;9.100764194985008
CCKAR;4.6466030216166136e-05;-1.8369121842512628
CCL20;7.694139262121936e-07;-3.0719797031351077
CCS;0.6122310044854731;-0.6464075124084058
CSMD2;3.4913953052660437e-06;2.385121990940239
FXC1;0.004439819976531778;4.230067822069609
GLRB;0.07910764859114369;-0.7042646289266321
KRAS;0.3710351359265339;1.0381055022054246
LOC723972;0.20933708094723424;-0.9182957433340326
PER1;8.607192035169451e-06;-3.6910862051521907
PHF16;7.454866386584686e-06;7.546934631449814
POLR2J3;1.104961017649582e-06;6.295742087790762
ATRN;0.4813424372481282;1.5624751200761324
C6orf124;0.005949006641843783;5.838131424194486
CD58;0.05926841770294155;5.608471948640306
CLLU1OS;0.2170553023132401;-0.9768379464624447
EIF3E;0.029968288830185437;3.7923018259185035
FGFBP2;0.012795301545175575;2.6797832982993617
IL6ST;0.008957053254987279;4.093073830252959
KIAA1875;0.6525202928257284;-0.37493756195277683
LOC100190940;0.003093016110337933;2.3304789073671834
LOC90834;0.04414677655617064;-2.5794229998111784
LOXHD1;0.002230502608727716;6.2119948701657846
LPCAT1;0.010483904873481173;6.926923866702853
MRS2;0.3088934568171421;2.7750141554171295
NFATC3;0.014824530626834335;-9.22930290441172
PHF6;0.003752076202310312;17.45525581119861
PHKG1;0.06067621057120611;1.3163577189278954
RUNDC3B;0.09752598595318204;-1.8400263642947194
SIGLEC14;0.0033713797031417144;2.73297658457699
SLC22A2;0.04669645943443592;1.8541299987479667
CACNA1D;0.004907589875309142;6.341247465806769
CAPN2;0.0398941422455665;5.3680539521608335
CD81;0.06139306159462939;-7.121205739212904
CLTC;0.004958216637852781;12.814966085027045
CMC1;0.029417590575488328;6.929908144073699
NLRP1;0.00410990526801273;8.125141993720534
ARSF;0.005589594120626606;-6.425768892182888
EFEMP1;0.002325232127430267;16.09420817163349
HSD17B11;0.005285506091389744;5.268031526052471
LOC115110;0.04626509309685778;-2.1548581971766234
MAPK10;0.19825938699946077;-1.2794153958980559
PAQR4;0.004862323598230341;12.440658288496644
SPG21;0.002360506748199251;11.06349205625176
SRL;0.004878971512167824;-6.728044261087064
C15orf56;0.02100523480764438;8.390692412459972
C15orf62;0.03069152964722668;10.078432524726773
CDH8;0.22239382096241722;-0.9204338389444138
FLJ36031;0.6988999632439601;0.5002314893456876
LAYN;0.014736866055166144;12.410591948278125
LONP1;0.02402495583611626;12.937382402454563
RPL5;0.1928785904320527;2.479938853178478
RPUSD1;0.1583930152332902;6.048479080078985
C5orf15;0.0019574669787213875;24.9374399595898
CDC42EP4;0.0019929124727085007;-14.342127654885186
DEGS1;0.03404358965181044;2.0603876469107587
GATA4;0.009620224576220067;-1.9989547718323062
LMX1B;0.005255318549058561;2.7680758891774477
MID2;0.002866929271588776;11.981494378765223
PHOX2B;0.040517998871804184;1.887654529334595
STX4;0.00565171335797327;9.912389635997824
CACNA1B;0.01214286483006917;2.570147530746767
CILP;0.6433516072750034;-0.5287698463784896
DHRS3;0.603576684515329;-0.8830621178550265
GBX2;0.03318053111848189;4.906198688324992
KCNB1;0.020309851535043368;10.643446828662194
NHSL1;0.006207290993291583;10.405205217152083
RASGEF1A;0.035373154942530766;3.7504066299913177
RFX8;0.02107013766367129;6.952503965824105
TAL1;0.10672013372861226;-3.5635524302561308
TNFRSF19;0.056252026059104114;-2.4513139597051774
ULK4;0.5934818392600125;1.3957467347522534
YPEL5;0.016055393309044905;20.617018295656457
ADAMTS5;0.0031983789471950828;7.668421685979129
CCM2;0.2320348250464358;4.304757112797227
COX6C;0.06603344607228621;4.445962604271205
D4S234E;0.1482978184970551;0.8476129108652538
FANCG;0.003542865096282424;17.47663695870943
HSD17B10;0.014123393852936107;-15.896135261392562
KLHL15;0.005418388982585189;16.0922088466796
LOC149134;0.017388501755648208;-2.9012947539095464
PRKAA2;0.5490377263455777;-0.5891379920908587
PRR7;0.005055697231150508;17.627187570551754
ZNF389;0.04903077313674667;2.5077743929958203
ABHD15;0.03508220525400259;7.1404645272611935
AIP;0.179159037755506;-5.815078101786021
C5orf23;0.6554082915211605;0.33523090149030466
CA6;0.005674685025251309;2.884096036025717
CRTAP;0.08216362961623815;8.172760511452237
KRT40;0.08391854930810726;-1.91683872681177
LOC645166;0.012275652932413447;7.42562492153816
MMP28;0.0025022130790388684;-6.157424039021166
NCKIPSD;0.004420941709153124;13.070265362526834
PCSK9;0.0746952031966313;1.6131022172266583
RNF150;0.012087440609735642;4.489226751998943
SLFN11;0.0026822447871131167;14.444088006191468
STK33;0.6708120011310371;-0.5428023042504072
ZSCAN4;0.0023632222406324344;-6.969871155677909
C1QTNF1;0.005229741320862095;10.532058372168578
CHPF;0.0025303545436322246;-12.033587657759988
CMBL;0.0055628103772102505;6.291042085312718
HLX;0.0006504482899816376;13.284669331987981
IFI27L2;0.18168053490308067;-1.8492317445118307
MYO1D;0.001243893232750707;19.463002025527263
RGS9;0.0014777806024172933;8.407028440041167
SDPR;0.0010872769345908427;-16.471097695623858
SLC22A23;0.03966704205219396;-4.259899324888927
SOX15;0.023065706726571187;-4.607350642176368
STARD8;0.009937278487147127;4.913986881197128
SVOPL;0.0017940944422471796;-4.659604609829973
WRN;0.002136389032279667;14.790181657944741
CALM3;0.005973753228522285;18.35625964313648
CYBASC3;0.00935591084219285;9.64918606579323
FUT3;0.17603203082466268;0.8675921563610804
IFRD2;0.035889002987474286;9.24787265111596
NKAPL;0.03371815178461203;-2.2819569522883763
NPAS3;0.013666229568774724;6.104202586294727
RPP25;0.04398920295661174;-2.884388062085652
SNUPN;0.3804462797797663;-2.3143750633001723
ANKRD30B;0.0017830758945500196;4.032537513804676
C10orf129;0.9630036480291232;-0.06222521346233478
C20orf134;0.02208817954193628;1.6066762448138385
C3orf66;0.09701251026886432;7.028511771851226
C4orf39;0.009753823163943492;6.3101323728082015
GLI1;0.0008147749614042899;10.105052704459395
GSN;0.007998583183293365;-6.894206116466988
HMGN2;0.7896142085022045;-1.0520706278136238
HSPB11;0.02158189931654262;-9.680883359981632
LNP1;0.0021735430601509307;-14.614483351953448
PICALM;0.003453776923335054;16.010489521704038
PRR3;0.0016192003579852533;20.447530394590544
SOHLH2;0.022358587949825322;1.4013486484205542
TSGA14;0.01035290694090275;10.696592549057856
USF2;0.009761463699577177;11.531623457813826
ANXA5;0.0006800224989821985;9.343943384135999
APOBEC3F;0.01826373184317242;2.003147952108359
C19orf24;0.06138545470754882;3.388022226100586
C4orf42;0.07960194122640903;3.873834228364298
C7orf11;0.038298614885109876;5.397128474752482
DDR2;0.0006636247211704545;6.049541318681279
FANK1;0.010919739597601594;-2.7617163080950573
FBXO2;0.09198959771196644;-1.4326063098389115
IMPA2;0.037040474582767165;-2.844928523954493
L3MBTL4;0.2788158971533483;-0.9984119671991967
POLQ;6.116415699214332e-05;8.048882634903903
SETBP1;0.4706980793089708;1.4568092445202179
SLC25A41;0.04624271450707774;1.164477777702377
SPATA21;0.0021844421033038342;-6.521726416737074
SYT17;0.35742890802318295;1.1679902370229764
VIP;0.7166162862327514;-0.18607339738737044
CGB2;0.00030309673438270253;-12.641525392923757
CRISP3;0.0003910438276748594;2.8999354130581736
RDH10;0.00026425321508634033;9.775286791485588
TRIM8;0.0005480334254952407;28.689944090211945
ACO1;0.009751781105245657;8.709459757022097
C1orf9;0.7476348832662649;-0.5576628933893699
C8orf85;0.000849253476072914;3.285108934998162
CCDC83;0.00524175999635822;3.0099147262566044
COL5A3;0.001238056134949573;7.91605853661462
DKFZp779M0652;0.0006829346266207512;-6.735123468405519
EMP2;0.008982175423500634;8.236132679477924
FRAT2;0.94984886398205;-0.08849459100899792
HOMER3;0.683722268508807;-0.8266930252353679
LARP1B;0.14270198755368424;2.8506894094170985
LHPP;0.0016883970141064418;-17.086488381413186
LRP11;0.001327298727494431;16.166524606025128
LST.3TM12;0.5497739936892978;0.24849218939490003
MYO3B;0.013854211585502204;-2.7709300867773763
NKD2;0.004059449319455555;7.700340801745819
PARM1;0.00390802531423146;-6.983512931383891
PLCD4;0.0018380153348848242;8.46787440677185
PPP3CC;0.0013537226168284136;-16.767302167686143
STAG3L4;0.002285081890269497;7.972404714480829
TMEM194B;0.0010778102358536587;11.25014636750745
UFC1;0.10038384318881116;3.8669606539801054
ZMAT3;0.07121404313003131;-1.973744106148392
C8orf46;0.011112580242527769;-1.796365470489013
KREMEN1;0.0003352832345928926;24.53826327293608
MCC;0.02549465676233697;2.209678663533279
NEUROD2;0.021028366686094653;-2.3442712819875657
THG1L;0.0004490229132759418;20.74550779106878
AJAP1;0.0;0.0
BACH1;0.0;0.0
BMPR1A;0.0;0.0
C15orf60;0.0;0.0
C1orf91;0.0;0.0
C22orf27;0.0;0.0
C5orf25;0.0;0.0
CARD6;0.0;0.0
FOXL2;0.0;0.0
GLA;0.0;0.0
GREM2;0.0;0.0
HIST2H3C;0.0;0.0
HOXA13;0.0;0.0
HTA;0.0;0.0
LCE3A;0.0;0.0
LOC283392;0.0;0.0
LOC729020;0.0;0.0
LOC729991.MEF2B;0.0;0.0
MAN1B1;0.0;0.0
MUC16;0.0;0.0
PRB3;0.0;0.0
THSD4;0.0;0.0
TICAM2;0.0;0.0
TMEM107;0.0;0.0
TRRAP;0.0;0.0
ALKBH3;0.006833655767944423;-12.435332224924998
APOL4;0.007408186905693096;-4.556178739768097
ARHGEF10L;0.09674612504910593;6.098190328406126
C2orf24;0.006542589072820735;19.970546045341205
C9orf3;0.004325833883389038;21.210706600807026
CBR1;0.30910810040628345;1.3467024723941141
COL11A1;0.010427072781004769;2.9625755299757013
CUTA;0.004668508097161083;-23.15763889862652
FERMT1;0.017592149298638705;-3.6733427282158555
FH;0.14232639711687817;4.45794680656609
HSFY2;0.11057831343541712;2.2539412302623365
LCE3C;0.9999990668904168;-6.373133652770347
LCORL;0.12357074767958083;3.2967101419836293
LOC168474;0.011710838279567044;3.4339033407640045
MDS2;0.008567373560269737;6.135921481624176
MLEC;0.012183822268033866;14.40425710173595
MPV17L;0.062232362189928864;2.745627529073368
NAA10;0.23162955698770915;4.307313575631301
PLAT;0.8239864443838852;-0.157336207608023
RAC1;0.00660062123204632;20.350425496731358
ATP10A;0.004989954260952816;7.912629811336667
C10orf116;0.0023129089391962627;6.845874287512666
C4orf7;0.5006254158353118;-0.35637275839507454
CANT1;0.026055703175796086;4.627418651399539
CCK;0.002506356014806827;-3.4933876108779023
DSG4;0.0026213162212961067;-7.342276125072676
MYL6B;0.0018933913508951974;-18.61223720999378
RAMP1;0.5274705462475356;0.5380383230967225
SDC4;0.006981767729191499;6.511861347867757
SLC20A2;0.002661662736832218;14.055306262225958
TDH;0.0032420460040240517;7.078569885056758
ZNF33B;0.05028057787737973;3.698690326250122
ZNF763;0.005368990287473307;15.964314021242405
CFL2;0.11066808907328544;3.376355990591851
CPLX1;0.0018945459415334628;27.415165061682707
CYP2C8;0.2828738138975606;-0.5456006725662988
HMGB4;0.9998289062872742;-21.440087940849256
MRPL10;0.0027484850489269763;18.649335419121563
TNFSF12.TNFSF13;0.006712955895499868;-1.6778524407169368
ACYP1;0.0018959166581504713;17.540930852536196
BCL2A1;0.011569038956180016;-4.3145567894385985
CACNA1I;0.2166291914107037;1.1464562736281265
CLEC3A;0.5840616005343695;0.22956774510028347
EGFR;0.004842087537018557;6.078841357438611
ERBB3;0.0030312911645563895;10.39477980723112
FEV;0.004229348115812081;-2.2193344119039207
PALM3;0.01649910237018745;-1.7181437795141365
PRICKLE4;0.03555059232210354;2.389628505084725
SGIP1;0.001695827748159353;7.251950596692676
ZUFSP;0.010060907177294492;11.543331417414116
ARHGEF19;0.0004693496709117662;4.721374344788038
CD244;0.01807746573431374;2.474148805955254
