genes;pvalue;coef
SEC11C;0.7736362619210108;-0.03792836092969239
SLC22A23;0.013828841029082377;0.2802936049228938
SLC25A30;2.4220220523148772e-05;0.70319414148471
SMARCE1;0.027687527308245984;-0.5231096849720199
SRP14;0.7327362040753554;-0.09288042276582976
STAG2;0.1334568504404313;0.33371993639102804
SUPT3H;0.2199083717152429;-0.19613167692758027
SYT3;0.8395864214860904;-0.011583378601583068
TGFB1I1;0.17263636506279356;-0.16698333584272912
TLE3;0.8768757381308286;-0.026998990493894048
TLN2;0.02952637911204285;0.26378502928395087
TTC9C;0.16910268174516174;0.36922612356736717
TYR;0.11694963437858906;0.07193011633230281
UCHL3;5.028442847672596e-07;-0.9537780467200907
UROS;0.09608833594050782;0.3511571243404657
VKORC1;0.3306582848507462;0.20940568778233773
WNT9B;0.014449314662483455;0.20955861411875049
ZNF433;0.4436789933250559;0.0777251662755822
ABL2;0.0;0.0
ACADSB;0.0;0.0
ACTN1;0.0;0.0
ADAMTS9;0.0;0.0
ALG14;0.0;0.0
ARPC5;0.0;0.0
BCCIP;0.0;0.0
C10orf25;0.0;0.0
C10orf57;0.0;0.0
C15orf62;0.0;0.0
C19orf18;0.0;0.0
C20orf108;0.0;0.0
CCDC78;0.0;0.0
CDIPT;0.0;0.0
CIDEC;0.0;0.0
CLMN;0.0;0.0
COL28A1;0.0;0.0
CPNE2;0.0;0.0
DNAI2;0.0;0.0
EPHX3;0.0;0.0
EPYC;0.0;0.0
ERCC4;0.0;0.0
EXT1;0.0;0.0
FIS1;0.0;0.0
FNTB;0.0;0.0
FOXO1;0.0;0.0
FUCA2;0.0;0.0
FXYD4;0.0;0.0
FYCO1;0.0;0.0
HCG27;0.0;0.0
HECA;0.0;0.0
HIST1H4J;0.0;0.0
LOC149837;0.0;0.0
LOC643719;0.0;0.0
MAP3K1;0.0;0.0
MAP9;0.0;0.0
MARCH3;0.0;0.0
MBL1P;0.0;0.0
MEG3;0.0;0.0
MIOX;0.0;0.0
MYC;0.0;0.0
NCRNA00176;0.0;0.0
NGLY1;0.0;0.0
NTAN1;0.0;0.0
NUDT11;0.0;0.0
NUP210L;0.0;0.0
OPTN;0.0;0.0
PAFAH1B2;0.0;0.0
PAPL;0.0;0.0
PAX9;0.0;0.0
PBX2;0.0;0.0
PCDH19;0.0;0.0
PEA15;0.0;0.0
PET112L;0.0;0.0
PHF17;0.0;0.0
PHF6;0.0;0.0
PKN1;0.0;0.0
PLOD2;0.0;0.0
PPM1F;0.0;0.0
PPP3CC;0.0;0.0
PPYR1;0.0;0.0
RAMP1;0.0;0.0
RASGEF1C;0.0;0.0
RHOH;0.0;0.0
RIC8A;0.0;0.0
RNF26;0.0;0.0
SALL3;0.0;0.0
SARS;0.0;0.0
SFTPC;0.0;0.0
SLC35F4;0.0;0.0
SLC38A4;0.0;0.0
SOST;0.0;0.0
SOX2;0.0;0.0
SPATA20;0.0;0.0
ST3GAL3;0.0;0.0
SVIP;0.0;0.0
TBX6;0.0;0.0
THADA;0.0;0.0
VAV1;0.0;0.0
VWA5B1;0.0;0.0
WFDC2;0.0;0.0
ZNF221;0.0;0.0
ZNF595;0.0;0.0
ZNF648;0.0;0.0
ABCB9;0.0;0.0
ABCC2;0.0;0.0
ARAP3;0.0;0.0
ARL8A;0.0;0.0
ASXL2;0.0;0.0
BTBD16;0.0;0.0
C10orf110;0.0;0.0
C10orf125;0.0;0.0
C1orf130;0.0;0.0
C1orf21;0.0;0.0
C1QTNF6;0.0;0.0
C2orf15;0.0;0.0
C2orf55;0.0;0.0
C8orf85;0.0;0.0
C9orf45;0.0;0.0
CACNG6;0.0;0.0
CCDC36;0.0;0.0
CDKN1B;0.0;0.0
CXCL12;0.0;0.0
CXXC5;0.0;0.0
DGCR11;0.0;0.0
DUSP10;0.0;0.0
ETNK1;0.0;0.0
FNBP1;0.0;0.0
GBE1;0.0;0.0
ILVBL;0.0;0.0
KDM5C;0.0;0.0
LDHA;0.0;0.0
LHX2;0.0;0.0
LOC100216545;0.0;0.0
MRPS25;0.0;0.0
NOXA1;0.0;0.0
NT5DC1;0.0;0.0
OVGP1;0.0;0.0
PCLO;0.0;0.0
PFKFB2;0.0;0.0
PRKACA;0.0;0.0
RETNLB;0.0;0.0
RNF182;0.0;0.0
ROBO1;0.0;0.0
RSPH1;0.0;0.0
SCRN2;0.0;0.0
SH3GLB2;0.0;0.0
SLC2A12;0.0;0.0
SPTB;0.0;0.0
STARD8;0.0;0.0
SUPV3L1;0.0;0.0
TIMM10;0.0;0.0
TMEM208;0.0;0.0
TPD52;0.0;0.0
TPSG1;0.0;0.0
TRPM6;0.0;0.0
XKR7;0.0;0.0
ZBTB10;0.0;0.0
ZNF761;0.0;0.0
AGPAT6;0.0009216466734989744;0.935751157776588
ANKRD22;6.571868673568095e-05;0.4104706617480512
ARHGEF18;1.915959794827997e-07;1.9041062226556984
C11orf10;0.8631858810658039;-0.06449317652158504
C14orf169;0.5029658808276587;0.15368039338661318
C1orf115;0.019187971000523964;-0.27379430191262916
C21orf62;0.008481189318388763;0.23697136616918185
CBR1;4.291517077201163e-09;-1.1850837204601181
CCDC69;3.8648479812670866e-06;-0.8777395875822839
CCNB1IP1;0.583224476483114;0.14879197672011843
CEACAM20;0.9849572533759137;-0.0015892664584578051
CFI;5.6920307265855725e-11;0.8555684310703472
CKMT1A;1.7326020306149591e-06;0.34850891207253293
CTPS;0.4754400660311967;0.18118532411247312
CXorf22;0.08471825726899905;-0.17597027491944794
EFEMP1;0.2608191434152578;-0.11287499092673384
EP400NL;2.0608848502463047e-12;2.067934458017334
FAM46A;8.26837667505494e-14;1.3473286756807588
FLG;5.765223766637606e-11;-0.5383637017895009
FRMD6;1.3061547419082996e-06;0.8600488814001064
GJA9;0.46975684198657663;-0.12696536274984646
HKDC1;6.03818073465574e-07;-0.32962696693856464
IFITM5;0.28066321968490315;-0.16067953078565542
IQCA1;0.0006011876300592515;0.3153429301003466
ITGB3BP;0.0001963252309475993;1.0299788086916268
KCNK2;0.84614752780707;-0.014371916217366245
KLHL29;3.121373503188382e-21;1.5355611736208672
LOC100190940;0.7881858393480723;-0.024116490608841957
LOC731779;4.606015961371993e-06;-0.8212888126944221
LOH12CR1;1.3033603951201136e-15;-2.5965384333200197
NFATC1;6.712691155765017e-05;0.6546617204324661
NHP2L1;1.7980493667936874e-08;2.266213391118661
PALMD;1.97423735180264e-16;-1.2223583460230663
PLIN3;8.881945897634295e-07;1.491425084030621
PNCK;1.8336272029106397e-11;-0.5446862883426746
PRH2;3.881046448015131e-08;-0.8906527295709814
PTPRC;0.0005772502641658812;-0.5095662535499554
RAPSN;0.00031346134202031535;0.3354851283986462
REL;5.036718977867933e-11;-1.243346824511806
RELL1;3.347219808118724e-05;0.8350663644086813
RGNEF;2.9008735910351833e-08;-0.7411648962067243
RILP;0.3552213825105127;0.21675003040476934
ROS1;3.46960450217157e-05;-0.28315811900968896
RPL13AP17;0.08072297624784847;0.3407560851380204
SBK1;5.058310314118965e-20;1.1795374325376227
SLC35B2;3.9823230081355955e-07;1.5074465724990345
SLC6A13;1.8047608833008117e-23;-1.2812133991240977
SNHG1;0.0019487171931080371;0.8841725705227625
SOX9;0.00018414507530734633;-0.3380744943937238
ST8SIA1;6.811320188651563e-16;0.9889701771562346
TACSTD2;8.907703766372837e-05;0.3247106681659503
TBL1XR1;0.014754265140443406;-0.6917608860147167
TDH;0.00011149898479458808;-0.4467819267958041
TRIM35;3.868969830250712e-10;-1.9731181367708608
TSC2;8.524090168187934e-15;-2.928543875888402
TSC22D3;0.9864152496451521;0.002581006261406429
UBE2Q1;5.531862927061078e-13;3.1515856449281765
UMODL1;0.8788236045216195;-0.013499410352038835
WNK4;0.9325372645171128;-0.005852319537477126
ZIC1;4.915786653415866e-05;0.22856156060469182
ZNF491;0.06442841523784082;0.304168021991378
AACS;0.012585397848882724;-0.45613121927694855
ACACA;0.000157901442843416;-0.7646297210026596
AKT1;0.8182927363784611;0.059736302693361255
ANKHD1.EIF4EBP3;0.9470414070992832;-0.011126217468465018
ANKRD58;0.00011526913529662363;-0.43850442353764113
ARHGAP24;0.5106105228588821;-0.06910744442884083
ARID1B;0.5310210314247829;0.12549505742725048
ATP13A4;0.004934095652114539;0.1459133469586004
BCL9L;0.056143568214207344;0.33707611372903834
BET1;0.007832342813486557;-0.6262820052350747
BMP1;0.018324238300837535;0.35934204667051367
C16orf7;0.9703338654185979;-0.007216952872457964
C1orf175;0.36277059370865705;0.06859771559451167
CA14;0.10083933415181348;-0.09534262394760379
CARD10;0.2691345964623365;0.11790745036976578
CBLC;0.1632779502833025;-0.06769831290642886
CD55;0.11301075388207873;0.15014931899092585
CDH8;0.2009293410086629;0.06905716482378443
CHD4;0.8891897684150528;0.04477503005921232
COL11A1;0.030460917683673816;0.08120631589732444
CXCR1;0.05158983284918621;-0.12190840976561187
CXorf26;0.000422526993058675;-0.7610506443048003
CYFIP2;5.832845463283631e-05;0.4090600019897518
ECHDC2;0.366906508241603;-0.1025551424434718
EFNA3;0.17824473156257337;0.12944730272675445
ENPP6;0.24264141855148735;0.07715346049758849
ENTPD1;0.7654584058313587;-0.057713150019269965
ENY2;0.1679833050657792;0.32085837595399214
ESD;0.05164484321876158;0.40270269874904185
FAM55D;0.0738331668836484;-0.11632976930584132
FGD1;0.19579948282345616;-0.17336165222072544
FGF23;0.00014567201087092765;0.3534997492202711
FGF8;0.02914460593003297;0.1968831208514286
FGFR2;0.8638177902679748;-0.010065626641595507
FOXH1;0.013964539771395475;-0.18677523840108828
FRMD5;0.09495258324422454;0.09793316149120662
FXYD7;0.857661530202226;0.011570439424042633
GPR20;0.28673911019325016;0.09118342059617211
GPRASP2;8.552472913728338e-05;0.6045373250597614
HTRA2;0.8494911352440174;0.0524235165858061
IFITM2;0.10838151750408459;0.1857612852913361
IFNAR1;0.331234241027932;-0.24630192530758005
IL33;0.2678198084569269;0.07320409511591638
INHBB;0.23639793488377125;0.09769673952994637
IPCEF1;0.2391094788175251;-0.12030951616157695
KCNJ6;0.689905778669283;0.02635221059921134
KRTAP4.12;0.4248224524952853;0.10578708117229897
LOC284276;0.05171359872392697;-0.15272098635762704
MAP3K15;0.480843903065561;-0.04709525713883961
MED6;0.23434026248971396;-0.3517251048413923
MTOR;0.7979976740605466;0.05650361490336007
MXI1;0.32430279556546293;0.16289818176381504
MYH3;7.711411616804007e-05;-0.2900058848258003
MYO7A;4.7265091509840235e-05;0.41091027858702167
NAALAD2;0.0050317195941055656;-0.23352124535868685
NAP1L6;0.6821684259229877;0.019331957500615442
NT5DC2;0.942608208732626;0.009402116697546224
OSGIN1;0.001124759380588957;0.2723902453173761
PCDHGA12;0.6250421701169757;-0.027271377784787693
PL.5283;0.002768967598256229;0.7540672605331513
PRDX2;0.4191868979542718;0.09286203747843456
PTGR2;0.8577044182924876;0.028731540663364113
RAB42;0.0013114623671503188;-0.3610830743296699
RACGAP1;0.027172026282033097;0.38396206115405296
RAD1;0.23108130379430813;-0.27375503516367816
RPS6KA2;0.4075250977189184;-0.08424361582015015
RSPH4A;0.019377924347872697;0.2059877650030138
RUNX1;9.774598930180688e-05;-0.5271620571950681
SGK494;0.7919028036769289;0.03661380977253392
SGMS1;0.9990238955059584;-0.00020518906330087294
SHD;0.8900555555426531;0.00718148136237444
SLC19A1;0.4233312261369162;0.12050138710799725
SLC1A1;0.138485116450817;0.10132446802291009
SLC6A16;0.6424305375411842;-0.036557748938639896
SNURF;0.048069225698463565;0.10828198104876265
STRBP;0.0061075057595577995;0.4587641550621524
SYT9;0.9259028935736205;0.005503382204854035
TLX3;0.03362021310051148;-0.1135460228080743
TMEM20;0.4774232409866098;0.08944844847408735
TTC7B;0.18316077893589322;0.18958576690173287
WBSCR22;5.162814094345074e-05;-1.0183777150645885
AKAP2;0.0022595385800065087;0.3790995505535106
APOBEC3F;0.0006714814609610401;0.5549125161660481
BEX1;0.0016196912285563441;-0.22825509343188863
BTN1A1;0.0029390599476693245;0.3849494346262648
C14orf109;2.7442137757210427e-06;1.4451430579972186
C6orf162;0.8320262450517326;-0.05562059065725233
C6orf203;0.7026679205341786;0.10414100728623037
CCDC102B;0.008319063923249308;0.47804667566682457
CCDC81;3.853726153048916e-06;0.7274607600140361
CDH26;3.30422993291809e-06;-0.4361384698729483
CDSN;1.0327376347816878e-07;-0.4147812620881788
CELF4;1.745573665584036e-08;0.708116938370327
CILP;6.719623491783301e-09;0.45694576390462216
CLU;0.025218626942029598;-0.22035318772241122
COLEC10;2.036489201221029e-10;-0.7336980475476148
CXorf42;0.14823686517577048;-0.23578846964324512
DDX25;0.06602659892903819;0.16472498107301975
DDX43;0.3218137713007526;-0.05827551597672418
DHRS13;5.239034521871687e-05;0.8345025353145544
DNAJC19;0.007134675513961759;-0.9794853149315375
DYRK2;1.7017159674690275e-14;2.2942647829278267
FAM133A;8.326433520055598e-06;-0.29657889657424324
FBXO32;2.0923662270188893e-09;0.9297907966636538
FITM2;0.04619049976447565;-0.44652844467476716
GJC1;2.382211714153003e-05;0.7099485047827382
GRIN1;0.5768133583233914;-0.05291426314666366
HLA.E;0.3536114628668793;-0.25443931634710265
HOXD1;0.06533363974742598;-0.1622048162217829
LOC339240;3.419551775330179e-05;-0.6970310655997951
LOC388387;4.7244113787176833e-07;-0.7872264535836753
LOC400804;0.2881049543524923;-0.14876489583866312
MAFB;0.594262073173933;0.08580835276108324
MANBA;0.00010564636443397007;0.957875948944936
MOCS2;7.36903547983709e-14;-2.748931140883398
MRPS11;0.7080488384018648;0.1490338411848942
MUC4;0.2633163605389871;-0.06363148532785172
NAT9;0.007837074641672671;0.9980804421099452
NPR1;0.08791634978438424;0.20044465073809656
NSA2;8.39561791165862e-06;1.7329137033044066
OSTC;1.3010745763840319e-08;2.2866578985790547
P2RX2;0.2191621056983798;0.12423153060346563
P2RY8;0.0002619556729124937;-0.7043440338559478
PCP2;5.661615186005507e-07;0.6106331579743759
PCSK6;7.87606022093359e-05;-0.41699281691654977
PIK3CA;2.8656506062913873e-07;-1.7889545458573928
PLEKHG4B;5.156318975694731e-05;-0.30952186020095784
PPAP2A;0.4541211368134005;-0.13632555494932844
PRKCB;3.5413443623683e-09;-0.9202036030066167
PRR5;0.04258344087852787;0.45520504833556985
PRTG;1.6577012172467226e-06;-0.47662730679661297
PTF1A;0.5986066303784637;-0.07237184782575523
PXN;6.37919553286699e-06;1.2094510722191676
RANBP2;0.0003390721984241843;1.372240232748538
SDHB;0.11294006695159033;-0.6218987941693233
SLC16A12;1.2257375667625217e-05;-0.44606837859385123
SLC2A13;0.0005035062612821655;-0.6428969979725444
SLC6A8;0.8603361561583495;-0.025844246470175573
TMEM217;0.008014540453640865;0.4165781991114194
TMIGD2;0.021259658550102548;0.27035292459659194
TMPRSS13;2.4832955366314474e-12;-0.6548535723004427
TUBA3D;0.06197023043558419;-0.19959089700493554
ULK1;3.4414198348268575e-14;-2.278872530049627
VAX2;1.8058032253345755e-05;0.4361969343712044
VIP;0.7380908716927967;-0.033908620834597315
XRCC4;0.2995246270717915;-0.28605886242355294
YWHAE;0.4817397521793748;-0.2677378600506055
ZFYVE27;5.187812062533885e-05;1.344954344483227
ZNF154;1.6754408755253685e-09;1.0255182307766555
ZNF717;0.7161610612150351;-0.05051775919124579
ACADL;0.010642726241244878;0.15248538744326356
ACTR10;0.6417563651583298;0.14932137396316147
ADH1C;3.4121484330857856e-07;0.23362050339363585
ADIPOR2;0.030029326150889893;-0.5656191849174548
AKAP14;0.002064920375220549;0.26803897158682455
ALOX12;0.3550478922843697;-0.06877992524172219
ARL4C;0.015374432026452977;0.29294756859959536
ATG3;0.025286360743940604;0.6390826814722886
BDH1;0.15952458342692177;0.14865656432424404
BTG2;0.014566915828626013;-0.30624130843918984
C11orf74;0.10922540986713526;-0.33798188783524397
C11orf86;0.23515964496437725;0.08012705960661792
C17orf70;1.793512050460066e-05;1.2251873268714752
C4orf42;0.02381122476142343;0.4959815816345935
C6orf186;0.9032888786611433;-0.009931061741385238
C9orf122;0.004530510223930643;0.19709788348049515
CAB39L;0.06628041028245694;0.23197301572909074
CABP1;3.818876095769201e-07;0.4304859275634882
CACNB2;2.939563839508092e-07;-0.5375255141735763
CACNG1;0.03713946367597808;-0.13030449930093724
CAPN13;2.7506867361806426e-07;-0.27359060086198106
CARS;0.3109960624029412;-0.2750622127114525
CASC2;0.04441560718479426;-0.2785189923893797
CHST12;0.709732586296534;0.09053108560944284
CPNE5;5.987262934570071e-08;0.5315886890152677
CRLF1;0.0027942346528724835;0.1550019361965229
DUSP28;0.02510106341779577;-0.5831411432748094
EIF3C;0.0033727257442254474;0.25515763439771105
ELF3;0.0036816145165386952;-0.22437991961497192
EVC;0.11930567605363178;-0.16601569525118498
FAM177A1;0.009177827851697086;-0.6108633071780464
FAM20C;0.4398870018480505;0.09962601021344457
FBP2;0.1630060358986284;-0.10154642369693279
FBXL12;0.014439785060860705;-0.6647474363568969
FLJ35220;0.30182587676682093;0.17638812404191795
FOXN2;0.0012790390351707266;0.6484929300807015
FOXP1;0.21114850532868146;-0.20614633692294548
GMPPB;0.0005353539917817418;-0.7460524381549503
GPC6;0.11845682605756014;0.12811765838240927
GXYLT1;0.9456417424467731;-0.014876146394236348
HCG11;0.0018491437321780041;-0.2884065930666246
HDDC2;0.7735432719171409;-0.06307367087269591
HDX;0.022475431492583357;0.2532164159914119
HIST4H4;0.00838708196566763;-0.3021866003237411
HOXC4;0.2481290042500749;-0.08258286550759926
KDR;0.7086234450425689;-0.044390893791807676
KIAA0319;0.1661691337986687;-0.09131451155346748
KIAA1586;0.10211818085579046;0.3230049578986968
KLF17;0.42381646347460444;-0.059160173593644685
KLHL13;0.10546286108338483;-0.11373741564545202
KRBA1;0.9972475766002661;0.0004932202295530174
LGR4;0.8039978050380682;0.030260395153476314
LIN7B;0.06561561371047328;0.2792797325702278
LOC100129034;0.13855758591386738;-0.26855143038503104
LOC100188947;0.5300721611482508;0.04029471669190671
LOC284379;0.7359659581015134;0.021701418003460374
LOC400027;0.17852623519230637;0.3013518678246747
LOC92973;5.467227651185298e-06;0.4857303273577548
LPP;0.04744544880444115;0.2597916681490455
MICB;0.7081505388592911;0.03792643994652103
MMP25;1.2063456580618593e-07;-0.6055762703866204
MPZL3;0.02046197200258035;0.24171333037188233
MRPL34;0.030000926700770158;-0.5999992896718218
MUC1;0.22365409009239046;0.08454975851613655
MYO1B;0.18918432032404842;-0.18308111094358975
NAA10;0.016147549823341985;-0.6747769851144907
NAA38;0.10811287915589131;0.41589424938308794
NBR2;3.0663915924067824e-07;-0.8551596142366689
NCRNA00093;0.0005825519353210927;0.31678883340701713
NDST4;0.3128081900959758;0.07873565319921477
NKAIN4;0.4598147722728686;0.03787116869492026
NKX2.5;0.002098838189212056;0.13967469721874806
NTN1;0.0202680788735159;-0.15776670589075312
NUDT1;0.0005297555190812789;-0.7524864496547077
OTOP1;0.019996645991621074;-0.37159342927833017
PCSK9;0.2819196179276704;0.05660786630471962
PIR;0.010985608951948203;0.2656701648833349
PLA2G4A;0.3988905777055346;0.06500483512718261
PLEKHA2;2.001054028635219e-08;-0.9161035252999734
PLXNB1;0.0005685473835953713;0.47424209292512126
PPP1R16B;0.0723760703860751;0.20599085353690524
RAB43;0.5115943009615549;-0.13682919434516475
RDH12;0.01179647947893319;0.15086751639947285
RNFT1;0.07772826096980237;-0.3643074190013061
RXRG;0.0453756559636119;-0.10818716754050434
S100A13;0.0003416814140667817;0.5917361939598557
S100A4;1.4004192059702652e-08;-0.49978417463814573
SFPQ;0.005373474546723578;1.0496428962453233
SFXN3;0.12106723063154164;0.27068567767573065
SMAP2;0.84667118976671;-0.04231502282330137
SMYD5;0.0008103434303851635;-1.0165594945453216
SSX4;0.18293994300822158;0.07873876404522161
TCEAL2;0.31609215957864145;-0.06840371742815232
TCF7L2;0.16101287615818594;0.26251245464281103
TGFBI;0.00023570347484405367;0.3469988651864088
TMPRSS2;0.11431892931049414;-0.08957726636264811
TRIB3;0.052569286961458184;0.22407569960546841
ZNF384;0.9529754972904806;0.02068684625451799
ADRBK1;0.05214249084748348;-0.45374238585762533
ARNTL2;0.20984029328247378;-0.10015915181876707
ATP13A2;0.00022654921302716976;-0.683586454848574
AWAT1;0.09886999528662804;-0.23615449767940316
BEGAIN;1.6713777143648995e-05;0.3010797926472634
BRI3;0.0012688589358272437;-0.714180602143338
C15orf48;0.8446745874868884;0.011501888373832845
C19orf77;0.19508966025537755;0.06940474619394836
C1orf190;0.4319930964785146;-0.06167004851798274
C2orf79;2.4946437885316238e-05;-0.9233536674765757
CENPB;2.0609119845909103e-07;1.2642618913190444
CHCHD1;0.804360020580188;0.06843871867243652
CLN5;1.7002825751792387e-05;-0.8823352320794763
COX5A;0.8336545285074808;-0.06239038192117437
CRIM1;0.0009282986562103364;0.41489664982346197
CYB561D1;0.5121762970142505;-0.10795777959742044
EIF4EBP2;0.5008223881720962;0.17151334865575443
EPS15;0.28638350843719107;-0.3078314362970964
ESYT3;0.1562459586268154;-0.08895897679726532
FARP2;0.002406348098287482;0.4533239049225278
FBXO16;0.24798111620622953;-0.0942250983741122
FEM1A;0.4070802169479365;-0.22234891200759996
FER1L5;0.1843505350932435;-0.10116094337499029
FLJ37307;0.8598171417593062;0.013892307459760675
FLOT1;0.025901311787422335;0.48388493982316116
FOSL2;0.8535639418195167;-0.0225041801950872
