genes;pvalue;coef
PPFIA1;0.1817408599913677;-0.5619754324103302
RAB6C;0.39952943700948407;0.3571984548802024
TMC1;0.05130242836349239;-0.5825133157664093
TRPM5;0.41599955018283363;-0.163612591468725
ZNF600;0.08932012178484139;0.8702945297997133
ATXN7L1;0.1959364216852193;-0.841868994828727
CHID1;0.6241991449509733;-0.3647696059674388
ITGA1;0.5013085933155106;-0.3128056279400605
KLHL38;0.37185687954198876;-0.26297097635240946
LY6G6D;0.34823095773456425;0.20953037861304025
NRL;0.7359565609178597;-0.18483818964583537
PIK3CA;0.15911592874652225;1.1261462838930105
TBX19;0.3829606112184626;-0.48559410534666014
AXIN1;0.05240848376140961;-1.163821018952912
CNGA1;0.7371525838099902;-0.08914510164345442
GTF2H2;0.6047375767376247;-0.13766567339013677
LARP6;0.2287555457748116;-0.45956922569529135
LMF2;0.2690058523247787;-0.7649252143652572
PAWR;0.6031072659381742;-0.20946529291384314
SLC4A4;0.3042179968419947;-0.24563339983645255
C5orf25;0.5728966556676988;-0.17516961679741536
C9orf140;0.6963373715766774;-0.18545106618926538
FERMT1;0.11390718976655795;-0.6776305815762551
MRPS15;0.6607446604720173;0.36112474688980456
TCTEX1D2;0.43975300189414224;0.2812628445936861
C1RL;0.2098548705419253;-0.7400719608095445
FAM151B;0.533368471161989;-0.33728490870719613
SHISA5;0.6976196097170404;0.3502158266603475
SUCLG2;0.9361289734416591;-0.051894005151970936
TTBK1;0.4003797675361842;0.20968176348066936
AWAT1;0.4123459075754431;-0.4577314994218757
CLCC1;0.710355985983603;-0.3323941336266186
LY6K;0.4773242330336187;0.10187817713731334
NODAL;0.4182448168358234;-0.2907452108382785
NTN4;0.7629922466079914;0.12515872107242668
SEMA7A;0.1234863142184246;-0.5837610101232542
AKAP12;0.6154031464681203;-0.15158535703426188
CDKN2AIPNL;0.3953011869150319;-0.6539825376308863
D2HGDH;0.3735977246344593;-0.5677544790332915
LRRN4;0.007830115070535182;-0.58069288800468
RAD51C;0.12935321093112517;0.9256071121842826
ANKLE1;0.31120111870797096;0.27025963266725167
C17orf91;0.6062113506837197;-0.21958314721270178
FRMPD2;0.7099884330357598;0.11632098670476505
HIF1A;0.14068378321265204;0.7682724349709892
KIAA1199;0.8406390972484118;0.04099460198786173
C11orf66;0.306336161248443;0.2675837389355835
C15orf27;0.45400504185508483;0.3475589068462475
MLNR;0.035841968936218736;0.6860180932200252
ACADM;0.3569254922523294;0.526856625617821
EEF2K;0.8226941651307733;0.17170009730266672
GKN1;0.9216075291569806;-0.010866626890467345
HIST2H2AA3;0.9030445451555134;0.03766229620697377
INSC;0.34244086324072365;-0.2276011223130644
MUM1L1;0.8264798040157373;-0.032502460626960925
SATB2;0.5752008777818696;0.1981701121887374
TBC1D22A;0.22164857572653895;-1.023457751786826
B4GALNT2;0.5772860380040268;-0.07102577511967387
PLEKHG7;0.14948312440084635;-0.362956991027396
SCG2;0.4234566064395838;0.17774473824242837
TMEM188;0.656060402173402;-0.35827729125462043
ULK1;0.41782875268564557;-0.45460528910749587
CXorf22;0.21222848673874328;0.22140143913130647
NGB;0.7420423289337237;-0.07227665489543766
SLC27A1;0.26023910414737395;-0.5519398746798501
SRGAP3;0.3233432777434996;0.33658432666708854
BRCA1;0.0801513195341822;-1.013515282453003
C9orf4;0.6760822595762144;0.09820282068672996
FBXO36;0.3471576516427023;-0.3711788430085761
INPP4B;0.8038307208855092;0.08102492720334889
KIAA1549;0.21181232486642698;-0.42022109621460996
MOCS1;0.8430853324295786;0.0954125961436398
NEUROG2;0.4109215862016572;0.18789793198522295
SEMA5A;0.5768108727002326;0.17492526103301764
BTN2A3;0.8300445141272763;0.10060737483663287
LGALS4;0.5711292739711147;0.11432868827537361
MRPL22;0.12464097599069733;1.3041288508548254
RNASE1;0.2142252608735965;0.3971147232602274
SLC22A2;0.2467348852751846;-0.3731427034037146
TRIAP1;0.7421038959737644;-0.3205823511559223
USP13;0.9471378960897308;0.03250580837363158
KGFLP2;0.01700661272490067;1.0214385642356287
MTOR;0.010628182792916484;2.3437923924916264
TMPRSS11B;0.7807886651557268;-0.05049696161611219
ANKRD54;0.41338378259203845;-0.6746292310058553
C11orf24;0.748603374716373;0.1805460483936616
ETV3L;0.3704384684995067;0.31339552697844303
FOXP4;0.7940370595605215;-0.15204179474088148
NPIPL3;0.3234781336628674;-0.45461347532649576
SEMG2;0.7908572118358768;-0.0565931495998397
SPAG16;0.6171468667931042;-0.1675434081529005
DHDH;0.3933389513944422;0.18051498670131427
FAM71E2;0.14764856109909263;-0.2789575047772109
FOLH1B;0.04256041845124869;-0.39514715952046614
PHKA1;0.6496000809358967;0.22000062475676577
SOCS2;0.05804245575704311;0.6374314328637204
CHST11;0.5869534480293439;-0.25253860594297767
MYH15;0.8470254811757233;-0.03500947100426431
NGEF;0.5381180056230889;-0.18451557560601142
RECK;0.5994767641030186;0.3277568610254946
CIB1;0.4303587838125772;0.4741678960315795
DKFZp779M0652;0.1232542404587207;0.5039167955950735
MRPS21;0.9587304182918515;0.03431847992627491
TIMM10;0.6098078946216814;0.3491748361962486
ZCCHC9;0.08521059113289105;-1.2501210393368845
BUB1B;0.705578417000231;-0.2579309208971894
EMP2;0.3603613154487664;-0.3932959096124692
FAM125A;0.9279838393409172;-0.07346759874281152
MRM1;0.6601031810589482;-0.26038049137754266
SH3D19;0.2286917839669076;-0.8447481995263347
C14orf128;0.367045499738443;0.45206015907510905
C20orf111;0.42964387407170923;0.574314547799773
C3orf34;0.1593764910106369;0.6833531152763558
DMAP1;0.11124888656557115;1.5627201786283844
H1FX;0.6694352350300299;-0.26165482766140286
HAUS5;0.6851992189456932;0.2534792882620656
KLHL29;0.039273705587663424;0.7569843950346133
NPS;1.0;-136.51960931185715
U2AF1;0.13747648575481813;1.2959784951350304
NRAS;0.5530586785251929;-0.31252709040293913
RHPN1;0.9023736210116609;-0.0427802055405691
SH3GL1;0.06486061678430158;-1.676866360799045
SPTLC3;0.8378256870313372;-0.04608549084131019
ZDHHC2;0.6008301730965113;-0.13343465951279393
C9orf169;0.8626295375462905;0.047563157758077804
CDNF;0.6186838863618296;0.15796968806535924
FBXW9;0.07397155353888751;1.2135380225714536
LOC254559;0.4635113925374247;0.15768509181670495
NMUR2;0.549150238327712;0.06675032376600198
ARRB2;0.22436385678442927;0.8938348229673633
ENKUR;0.8430325192057737;0.048656758172203655
KCTD13;0.6460733804948304;-0.26310936971121723
TMEM107;0.9584623743214625;0.027029364823365133
BCAM;0.9970143750839642;0.001160577818988958
BCKDHB;0.37714475112838597;0.5247256480387553
FBXO10;0.5701198366718423;-0.2925440338052853
LOC100272216;0.23450027809470952;0.38684509822822966
PLEKHA9;0.5627191826278477;-0.4248493637216787
WDR25;0.027574762288359297;1.7054020906639202
ZNF134;0.5183770456368979;0.17017366635492473
ACP2;0.8340841972281526;-0.16790714383129907
GPR12;0.34709080506736567;0.23810350415642262
IL27;0.20295242360739374;-0.4618046354411572
KAT2B;0.018600296370212457;1.350509856315164
PRTG;0.2645031435298386;0.3304549616027629
TPCN1;0.14407892175305606;-0.950954767937206
IGSF22;0.6568746235297982;0.10228189788954145
ZNF833;0.5123685050923971;-0.29967875500734525
C3orf57;0.7670140842693807;0.04580397173387193
EIF3CL;0.6565182846066386;0.2927847216773137
KCTD12;0.7470407769866214;-0.1323998963954244
LIMD2;0.09537214744171235;-0.789744747932564
NCRNA00181;0.16275545072078457;0.5315005570393847
PNCK;0.710901088727289;-0.07023773569210416
PPP2R1A;0.43862550753935603;0.9282782277897382
RIMBP2;0.25616000119910776;0.18351851142188547
ZNF747;0.8284042536099896;0.14447629367777917
EML3;0.4746661764543705;-0.5921103862839162
LOC644538;0.06782804899958561;0.6593745352286362
MLLT11;0.20081042715288377;-0.4311076172636551
P4HA2;0.8562203074264584;-0.11999602021142035
TMEM150B;0.2861284417875928;-0.2709774810428806
C1orf223;0.8712925817089965;-0.06356049878281197
HPRT1;0.5564422823908073;0.379555762366508
MST1P2;0.07975092127051744;0.4957174334148413
PPIEL;0.5032592301824667;0.22928040194709667
RSPO4;0.3175234194267105;0.15441579845253806
SLC12A8;0.11035449455442785;-0.7079113630694907
C5orf58;0.1528399073802067;0.5073004918517354
FAM38B;0.07053559732045832;0.5962795021997629
JOSD1;0.49019033815699586;-0.533009839036637
LRRC7;0.2065270062773512;-0.3128093244618178
RDH5;0.2495131058118384;-0.4062464979766936
TCTN1;0.033985836987950054;1.2536857195311053
THBS3;0.358764771365228;-0.6499659249279158
TMEM38A;0.18660250988370475;0.42653507948914465
AMPD2;0.6457087397756358;-0.30479100682936144
CNGB3;0.5648437422001873;-0.11307644519243722
ERI2;0.5440030438127581;-0.42511708039028673
ISM2;0.8850455140594622;0.02753831682047918
KIAA1671;0.7138018397275021;0.2411065220648801
LAMB2;0.3023876105608697;0.5793156569447168
SIGLEC15;0.7388965222801154;0.06856298251186464
TMPRSS3;0.7723902487828945;-0.06487562771760644
AKAP2;0.323987067850421;-0.35543487516080213
CHRDL2;0.2045806355396288;-0.20275732430380733
CLDN10;0.5839318125324682;-0.06446186088378215
FAM65C;0.491455987689451;0.23630126778292507
FFAR3;0.017429256815227313;0.8119924568770678
LPCAT3;0.05191735781881872;-1.1885980537413594
LRP11;0.5916903364497984;0.3837345639634579
SPSB1;0.38479783677585444;-0.5573985979405861
TRIL;0.36086100956328626;-0.28936011734853284
C19orf38;0.784058667344874;0.08933826564824746
MGC45800;0.8550222805027388;0.029967726230443692
SCGB2A1;0.4701222801536895;0.10897174444110043
COL28A1;0.07517147236967271;-0.2846969177867047
HIST1H4J;0.5759745491870671;0.22172870086832897
HS3ST4;0.6915311490875233;0.08066969428753083
LOC729020;0.3889229603205506;0.6191946039471691
ZNF154;0.9836303896531253;0.009859965734882598
CES1;0.10644010915531857;0.24595520148848107
FBXL21;0.30379552560406387;-0.2504996208525782
FDPS;0.586333588256681;0.3890512277693328
NQO2;0.2333919140420081;-0.5964921688313551
NR2F2;0.7077096978138177;-0.15732784392125365
TMC3;0.10882003428009455;0.5286903637714387
ANKRD53;0.5344420601939547;-0.25077826100571887
CREBBP;0.2698480825062628;-0.987382848500072
FAM176B;0.7979870408906979;0.18847380298959723
NCKAP5L;0.2148156249165476;0.7786293253704305
TP73;0.26361386378993845;0.2737107629586241
TRAF3IP1;0.1267234085082895;1.2867129122580747
MMP23B;0.7598881076800473;0.11076229874900628
C19orf54;0.31642682690780266;0.6946049612165346
CAP2;0.4490219954578918;-0.2670690034719966
NDNL2;0.24536819352495698;-0.8737497125048516
C4orf32;0.5776654173228516;-0.2768067314663891
ADCY6;0.9651724433278729;-0.02753964466835069
LMOD3;0.2251872222151191;-0.36669177491040517
PROS1;0.024534696616121825;0.7811270809631355
OS9;0.7137807898114228;0.31798713667608625
PAPL;0.8748783765911775;0.026062804268304887
POLR3G;0.09410656432618111;-0.8366549904764311
PPP3CC;0.35670099865860094;0.6198395588030418
RNF180;0.012857226712156784;1.1565812706810983
SULT1B1;0.3385443057203186;0.1687099164666082
TDRD1;0.271635262793796;-0.23190911045912743
C12orf56;0.32991078108499716;0.14224371750435522
C19orf63;0.3444071623952373;-0.5666081003761377
CIDEA;0.47717011584889935;-0.1521307107163227
DSTYK;0.06543476003074938;1.6739135146806978
LSM4;0.340615431718578;-0.7525037422658168
MOXD1;0.5862967567122164;0.1532740277526626
SEMA3B;0.18339467660530562;-0.37232763000345254
ANKRD39;0.6636887599571344;-0.3228213258824315
C21orf84;0.8752841539098464;-0.04380287567433528
C9orf109;0.48177953029309495;-0.22036086817846068
FHL1;0.45014526221154916;0.3138399678806542
LRRC70;0.6895826954184813;-0.23780499636462155
NEIL1;0.7283834252539364;0.13127725775781154
RDH12;0.12916731605691764;-0.3339793071662199
B3GNT7;0.052376413743524676;-0.665858192539294
C1orf64;0.038672038599097805;0.5284739415277331
IFRD2;0.413783286321718;-0.6845737098995024
LMNA;0.9220228704281441;-0.07256482620100518
LOC389332;0.07138143814566016;-0.3067276587675918
SLC5A11;0.8007861733931163;-0.05558415959851929
TNC;0.04995946032354738;0.7429124001302349
ACOXL;0.020878711858434325;0.5325810765440626
KCNJ6;0.7660941725782892;0.07088353904615771
NKAIN4;0.15604065036306342;0.2840862530000866
STOX1;0.5357399095467036;0.1559039836689564
TPSG1;0.9715973609468229;0.0068608035243194485
GLDN;0.8306831424391014;0.055484215491661264
LOC728758;0.8751404293894051;-0.09414998688895071
MED12;0.6419110005471826;0.34810315840467204
PLXNB3;0.40315920705397157;0.2227378904905561
SRD5A2;0.08616949879542685;0.3718580183014054
UGT1A6;0.5893242264062126;-0.07493960423552833
HMBS;0.2220008739882935;-0.8728885043346004
NFASC;0.43241315686015647;0.32082548170764746
SHISA6;0.34946169494381407;0.17125552447848974
BRPF3;0.33156199054371627;-0.7417954681118223
DKFZp761E198;0.914442138188195;-0.07320303598500354
FAM47E;0.32883707092816006;0.30125106206133334
KLHL34;0.734669832159272;0.07920163408288768
MYL10;0.9340018940940408;-0.10020668681376496
TMEM219;0.37793867716890417;-0.7466125668825205
AACS;0.29025876429628816;0.6876699668306058
CXCL5;0.719398011738889;-0.04679063612967369
DPH3;0.5805131492108468;-0.48085777000518903
EPM2A;0.078009994974608;1.0773494099780387
HSD11B2;0.6784112391361209;-0.14986007397324172
MCEE;0.6263872883061201;-0.3454198977454063
SLC17A9;0.20763209987493758;0.44031294998642445
SMCP;0.6903101638446186;0.20804888234419688
SOHLH2;0.776596725443701;0.038903061903862064
TMEM91;0.38180406256697463;-0.44921467481666166
CPA2;0.4014857670034436;0.1131769829550592
ILK;0.04709282359966128;-1.9328151965836466
KRT40;0.3607573755475846;-0.15124337479387573
TRIM40;0.007560358463730155;-0.6085683927205677
ZNF606;0.08406930628831019;-0.4426502011796904
CT45A1;0.740705627171483;0.05251670003688436
MAP3K15;0.4891889264425331;0.13980068972377405
TRAPPC9;0.8579271542425604;0.11950854363230859
CARD8;0.5380678700783315;0.4728895020122045
DOT1L;0.21608750355264694;-0.9373325632678574
EGR3;0.14385679097628054;-0.3746325408212256
HSPC159;0.7888740500621114;0.1551405717154391
INSL5;0.4151383647653579;-0.4710851642336043
RNASEK;0.08701062768653389;-1.6300861391539467
ST3GAL1;0.8736498768657517;0.050364266728333974
TMEM106C;0.026674424882975563;1.401676915494058
ZNF697;0.1575678185717614;0.6295502977760854
KCNA7;0.8411123416982955;0.05024799508353431
LOC100132215;0.2007443983434286;-0.5724432900425452
SPATS2L;0.6226031541319201;-0.3040100669025294
CCDC9;0.08975054773738289;-1.507980465803339
CSGALNACT1;0.28106789963215917;-0.42832036789100436
FAM55D;0.23212085227384482;0.24955402345523808
LBX2;0.47232320333633016;0.2989030345236899
MCTP1;0.6816733674951756;0.15143684101708338
PDZRN4;0.10640002281609377;-0.5139964842283065
RHOC;0.8430413141794832;-0.14179265425018736
RNF8;0.6823179019446743;0.358787443111995
SMOC1;0.010772783925317136;-0.44529398617614346
DDX10;0.05469949627542179;1.1736138805444265
DENND5B;0.2076974502285328;-0.49341676926822364
FOXA1;0.8646650607326678;0.04593211077313814
KCNMB3;0.2816270580101444;0.5186562896528962
LOC643837;0.03214015530331872;1.4993145940036903
TLN2;0.5545677665319668;0.28677690634684894
CCDC144NL;0.06013760025155324;-0.4324783902466923
EPYC;0.20444079922796055;0.29085171009474975
KRTAP5.5;0.35431333415940736;0.2816780549648
LCE2A;0.03476794192635358;-1.4382049778929218
SMAD1;0.02278341948405008;1.8790436330870386
TGFA;0.4834704588648594;0.33602879029580635
VCAN;0.456990114441408;-0.30326730302388377
DLX3;0.7245356329815789;-0.0757487628637629
FCGBP;0.5057888505188415;-0.1209400221001011
GALNS;0.21571785597619786;0.6654286284958815
GGA2;0.1606185167026759;-1.4708637734430772
HTN1;0.21517555229994423;0.7529710826567239
LOC100134229;0.5759148916804617;-0.2474654108699875
SLC25A26;0.8330434014917318;0.21921694138208417
SLC6A7;0.0960399693985788;0.44283060202835517
TAL1;0.2509596458439022;0.5023477156291761
TRIM71;0.6892797630143093;-0.09203398857360039
ZFP92;0.5346097682576855;0.18996452878665315
CALN1;0.22432347888893656;-0.21545388784917832
CECR7;0.11241222746516454;0.26313449784829185
IAPP;0.6823930218351744;0.1549181959036355
IRX6;0.5472725228861581;-0.13171825228352907
MRPS11;0.8026015685910065;0.19288692181025466
SERPINB7;0.03357936366455366;-0.3225319603388729
SHC3;0.5947310398751983;-0.12247472600517088
FAM49A;0.1394551260645248;0.6987150121459503
KY;0.35380999036497895;-0.17646262729235623
LSM14A;0.9411039912895671;-0.05352289916855073
ANKHD1;0.030594751143296985;1.524244844733444
C6orf106;0.40750687722114154;-0.6266609090002847
COPS6;0.6268088406336728;-0.2915426174334753
NR3C2;0.6687129757604511;0.13537598563336953
RGS22;0.9574913226669851;-0.014699749505634187
SETD1B;0.4277034369873369;-0.7013178698740489
ABHD8;0.9489888258233995;0.02923642357977371
CFL2;0.48450604538735964;0.38456182980386067
KIAA0319;0.17826933128027878;-0.31562120267065286
RNF166;0.280140428777535;0.7788064408074988
VWA1;0.6821732459281029;-0.19293554133367571
ZNF10;0.6674713409157607;-0.17803111910251548
BLOC1S3;0.8388572578855974;0.16017744276552262
LACTB;0.07960787738952001;1.4519366346586038
RIMBP3;0.07790439811162021;0.5924492978783771
THG1L;0.14899158429499174;0.9669396901579473
BCL9;0.2507685845984463;-0.8997544956861111
BMP5;0.09183859389443244;-0.28456181665980235
C11orf20;0.25761687541239275;-0.25144925703053767
C16orf79;0.4661048306160105;-0.3382743984356861
CATSPERG;0.0888066595878811;0.557156184213023
CHRNA10;0.6456500374329002;-0.2156458220889719
HHIPL2;0.25930945350809287;-0.25997910999784624
N4BP2;0.7377403982137616;0.2122312676253372
PP14571;0.37698202831086247;0.21435962172022419
PRMT7;0.33775511177037;0.6763455207666059
TMED7.TICAM2;0.6621601357499474;0.07308148977006786
TMEM71;0.1858464739050978;-0.41658824860071464
AGRN;0.469375864715715;0.34250282158647366
DPY19L2P2;0.9343773351199811;0.020642478898065166
HCN2;0.2034386908285979;-0.3913841557298152
KCNC3;0.2933848018979932;0.3434369491128384
LOC541473;0.7618220706929145;0.08904207547420186
MTMR7;0.28162128091047345;-0.5230729600092817
NEURL1B;0.0918450862720741;0.7977064704004606
TRAPPC2L;0.1252289139667837;1.1009057717326187
ARAP2;0.8168514773752902;-0.10752194738796894
FAHD2B;0.15476232137515455;0.4031367227711798
GUCA1B;0.10518861070688919;0.5134023804993063
PLEK2;0.7270856675274884;0.15425208079113856
RPH3AL;0.6119413501369555;-0.18534597064263908
SEC1;0.3855007437315938;-0.336223005906083
SORD;0.35393965966344354;-0.39736459930101736
ATAD3C;0.14921268765936604;0.3763442685368828
CBLB;0.7189856081168877;-0.23499415199527363
MIF;0.42335730245051717;-0.49647967627028666
OSTBETA;0.031914975917221096;-0.5182673987698545
SMCR5;0.32102980145237814;-0.33909725812229685
ADAP1;0.02376159955246783;-0.8710926306955512
GPATCH4;0.19645680027966372;-0.9976847390610963
REEP1;0.7359315251167349;0.06900837325659341
WDR86;0.5565388261128208;0.18981477454079343
ZNF576;0.6435068268993865;0.3408199784884409
HOXD11;0.3109233773612158;0.16153550956707768
ITPRIPL1;0.3503671956879052;-0.2572758526531176
CYorf15A;0.10870941179385654;0.1946557584562847
FBXO11;0.8741443322113797;-0.1913004499781091
FLT4;0.4194198761075457;0.4065740566968339
GHDC;0.5256888609216265;-0.46036497024288164
GTDC1;0.4066969734733229;0.6574591027468584
MSI2;0.5361501200466596;0.3662326619321704
