genes;pvalue;coef
LOC389033;0.5288226499779378;-0.12182706202372504
LOC643719;0.4133748158197157;-0.13771921742081294
LOC652276;0.34924002152594413;-0.24805010135213046
MTP18;0.6981423822791898;-0.11019094258097518
OR7E156P;0.5651088697957447;-0.32257702886697187
RCCD1;0.5255498537375756;0.22838471903162275
UBA7;0.3569093507559128;-0.2024717713321043
BAP1;0.39004584777071183;-0.34007868786342255
FAT3;0.37594174687870274;-0.08891818652806781
GALE;0.03611997565751637;-0.6063461267306599
LIPA;0.7466513546759288;-0.08272103910935029
NXN;0.9310915389987011;0.014808560553698249
SNRPC;0.24828449719511014;0.5114357887117998
SULT1B1;0.5301677535683846;0.06516812581104181
TGM5;0.33163404254313444;0.09301451971192425
FANCA;0.8384593926847673;-0.047629433395096434
GPR98;0.9988851137146306;0.00015695653640740223
IRS2;0.08215215535971514;-0.26175348174110835
NCRNA00176;0.19275942099780896;-0.25584608665546543
NNMT;0.6216203211611594;0.07009281728855399
PLEKHG4;0.06078391080231053;0.24364750703814797
PRSS23;0.46686199062728084;-0.15253247126073616
WNT9A;0.8821563314183137;0.02001786129427786
ZNF595;0.5731932296555765;0.10259399729211491
ABCB7;0.3748513961417549;0.33451388535001786
C3orf57;0.3548899727219901;-0.08001039173471858
CALCRL;0.05593069453280405;-0.43474097228985253
DENND2D;0.030843347735713497;-0.588984725646632
LCE1C;0.11713962410912548;-0.2900002883118768
PIK3IP1;0.8408273684788296;0.04997435838342687
PLXNB1;0.3789933850524708;-0.25693639674789526
UBE2Q1;0.7583641588849775;0.1453950360880366
BTBD16;0.6103470183152792;-0.03699702920564358
C1orf223;0.5232843455173231;-0.14606210335904168
C6orf118;0.9818700296575702;-0.005438311439432579
DHRSX;0.6247965240299276;0.14628859846645467
DKFZp779M0652;0.14072388304782502;-0.31519108374167254
GLB1L3;0.585816641267026;0.05588757515683497
IGF2AS;0.20751516154880878;-0.12927863576219337
JAK3;0.391276341422475;-0.19579568930410673
KIF5B;0.49033569515107833;-0.300678714549701
MURC;0.6856334353768198;0.09292448607042696
POLR2F;0.05776032084479995;-0.7985227722052055
SDS;0.30368844618119917;0.17572907380879008
SMPD3;0.39877786153512285;0.17645581445384279
STOM;0.06953394840910257;-0.4202568610326284
SYT1;0.8893255300700321;-0.016177823780341438
TPR;0.702241094719393;0.1633961816391385
WDR38;0.3619256685678516;0.15491864205701
CRIM1;0.5480031304065576;-0.1481058381684774
MED12L;0.08068488693539765;0.2557834164551239
MRPL34;0.3219925623521732;0.4292340083289289
NEK8;0.028360748852435676;-0.6745448177608337
NGLY1;0.3349149978723427;-0.39812054863193785
PLTP;0.13295104447853653;0.23427607504395953
PPP1R1C;0.8170934741445762;0.0299264337500041
U2AF1;0.939396414899379;-0.03693994038997502
UBE2D2;0.9219436715970428;0.05490041464838478
ANKLE1;0.2632458327398809;0.183131681158046
BLNK;0.32499456303873586;-0.1614910143653424
IGFALS;0.29942286268739504;-0.166817197340038
MDFI;0.6606973021409442;0.06749173767079888
METTL7B;0.10683219553663603;0.17132994459555737
PRDM2;0.3091925105018586;-0.35171777491961204
TLL2;0.9888907648694888;-0.0015890380493096311
AACS;0.8164052245519529;0.0877103324777108
ATP1B1;0.31711417036933187;-0.14857271217926976
BSN;0.20850471912771784;0.2255988312935182
CHCHD7;0.9804271597005887;-0.009084317070100573
CHST14;0.31131721902342757;0.3767050928394329
DYNLRB2;0.7550349730162222;0.0495909583029214
FAM45A;0.07987745998444273;-0.6842885239040714
FKBP1A;0.7100338127082415;-0.16992607201119977
KTELC1;0.7999388599516118;0.10948808951814784
TBX2;0.013698780923772084;-0.3391113913762687
ZNF32;0.6454205861232402;0.17207353962094318
DKFZp434J0226;0.062024596890221134;-0.16420891923841624
GRM3;0.6612742823805312;-0.0538418729125074
HSFX2;0.6280558610860272;-0.1154463070821788
LAMA5;0.7907724074538298;0.06518570786354837
MDS2;0.4733513408942792;-0.12980217357680476
SPNS1;0.3982067741853116;0.3523856306618787
TFPT;0.8163694032435745;0.07541383931151512
TMEM198;0.17030363693217065;-0.3064700010174621
CYP2C8;0.946580278565808;-0.007798313903687405
DEK;0.6019611242501957;-0.12558538647033868
FUT8;0.5010324099720165;0.15827617385568152
RASEF;0.6558457654768455;-0.04500329062144656
APOBEC1;0.17361649115196354;-0.4075079682813398
C2orf67;0.3898121968542;-0.31583515328944245
CLLU1;0.2915989324062904;0.2014511714358402
DISP1;0.3957872631984304;-0.22764356403202468
HESX1;0.6858128184309988;-0.08842519710719787
KCTD13;0.954256230978966;-0.017725662312855085
NFIC;0.6709848956013469;0.09200641733671187
PALM2;0.9702275015691634;-0.006271828039226137
PPP3CC;0.4958450674866619;-0.2099988632058524
RNF8;0.4410868318342349;0.31295052149401653
SLC6A7;0.811744816085672;-0.04046902945904648
ALOX12P2;0.7291984612246452;-0.029380739778781688
C9orf91;0.35844061867168575;0.34795414654992807
DNAJB3;0.9228193706381947;0.01354811596122748
EIF4EBP1;0.8260318690610707;0.05186100664901689
ITGA7;0.9740105477998258;0.005241611975064266
RNF103;0.2977049315011342;-0.45933217514271263
SLAMF9;0.6355719107301938;0.060707860712878106
SLC20A2;0.4966934809291551;-0.1787722841115787
SLC2A12;0.9443677040066242;-0.012739509402673068
SLC5A4;0.2250348346226575;-0.2513657382995482
CHID1;0.12875577733127463;0.5285744411410395
GSTZ1;0.015236780262356071;-0.7116567677118065
GZMM;0.12273833086836598;-0.20455196507980386
HOXB2;0.4334963100090483;0.09625614851736902
HSPB11;0.7418937416044311;0.10945524389362438
NEDD9;0.06493911254716277;-0.32847687280429794
PF4V1;0.5416045568971866;-0.0802468734199328
RPL22;0.5734465404958594;-0.24452471601268186
TMEM179;0.3912786331952207;0.15964991446730745
TMEM213;0.928079888320691;-0.012655476132518247
WWC3;0.7266570531180164;-0.0960620528393138
BCCIP;0.12539868209533755;-0.7466718632919714
CAPN14;0.48907209158653087;-0.08354124249146597
CRISP2;0.2005907298462989;0.1374356304702947
HOXA5;0.33276346683653446;0.1749648288607806
KIAA0922;0.5738264883457735;0.13081133036393336
KRT20;0.729831037704008;0.020759074629741043
MYADM;0.09474087672730329;-0.3563365909747283
NHEJ1;0.2458208198373214;0.48711276959592276
PAX2;0.08980167825559439;0.27907076477466747
PLEKHA5;0.16764582523748228;-0.4468763906485007
PPARGC1A;0.6861021691136263;-0.042490701859527816
PRMT6;0.2572930329569124;0.3484136961774424
RRBP1;0.6309533062874014;0.20297060003458303
SOX21;0.9193506008723666;-0.007537829548203026
TIMP1;0.5858408557531583;-0.10947243800987357
TLR3;0.918581093785805;0.01631970399839241
ZNF600;0.034866665362107946;-0.6464745568556617
BPIL1;0.2900709105459214;-0.18449274729259557
CCDC84;0.30308563739606187;-0.37758681601500527
CCND1;0.33324341871731833;-0.13484500668673424
CMTM2;0.3827568789393694;0.1582767730399779
COX7A2L;0.5306411805314071;-0.29287173844817194
CP;0.2755613685520858;-0.07696902920163434
FOXO1;0.11392357383238229;-0.5294195558016495
GPR155;0.593499914585181;0.12280461037769083
HIST1H3G;0.13251114581294948;-0.17742544821349163
HOXB6;0.8643510660673134;0.02496659066788339
KIAA1324L;0.3046111329442477;0.2840732376935282
LOC221442;0.05813340265232937;-0.3140501221754483
LOC729991;0.10204469715922335;0.7517543999666455
MPV17L;0.3498831169562221;-0.10826813319986185
PDGFRA;0.5731663399255678;-0.11841513043479943
PGR;0.7482078210373135;0.05549362237476276
PRKX;0.38361077691894685;0.21756319047917397
RPS6KA2;0.6338908639520036;-0.1299931011452351
TACC2;0.8615645583203491;-0.04439575761785407
TCTA;0.4097284075500568;-0.33106081325000547
TMEM20;0.4147355095121047;0.20570565727072734
DPF3;0.3184488494674045;-0.1642774282759589
LGR4;0.5267403510331716;-0.1139084701221986
PPAP2A;0.3949077864000471;-0.19562738838154675
USHBP1;0.1432348077165486;-0.33365474908131937
VWA5A;0.785714587084173;0.03961151080140276
C3orf47;0.11827985510942478;-0.35512066742949516
CPNE8;0.8172022665944015;-0.03331999377309098
CREM;0.8970774348232147;-0.03826312332386108
PLEKHG5;0.27244138863054135;0.2798210820360527
PRR5.ARHGAP8;0.9721323921534466;0.004849600163465852
SDHA;0.2638472765967571;-0.3762332095838061
SMAD4;0.47563483782838967;0.27235917257469733
TIPARP;0.3857998257183234;-0.221683302673393
CDH5;0.0;0.0
FAS;0.0;0.0
GALNT12;0.0;0.0
ITGA2B;0.0;0.0
LOC145783;0.0;0.0
MRPS6;0.0;0.0
NPS;0.0;0.0
PMS2;0.0;0.0
PNCK;0.0;0.0
RERG;0.0;0.0
RNF39;0.0;0.0
SLC28A2;0.0;0.0
STXBP5;0.0;0.0
BRD9;0.2942118641017535;-0.42418073409943674
CHRD;0.41794194916506533;-0.14223747314146612
FAM66D;0.6974885124651602;-0.0441903098729573
HPCAL1;0.14590015997538083;0.4206920429776988
ITK;0.3858048529577329;-0.11626396887400528
MBD1;0.12617447171280557;-0.5900843109703323
PTPN20B;0.07515176036541342;0.14351571875580435
ZNRF1;0.35611179452168784;0.3098743558033625
ACOXL;0.48732843121925484;-0.07665272312580258
CCDC125;0.4692135467296493;-0.2184817854690148
CDADC1;0.40477738258242146;0.31463174148711
DGAT1;0.6268464142002694;-0.16822939933839576
DPH3;0.5508514123361369;-0.2568773957628985
KDSR;0.49671960390057723;0.3045434220511729
MUC7;0.9999967392020703;-45.194955643604686
NFIL3;0.2370753043714141;-0.36245726767220954
PAX9;0.6351458169443676;0.05536230030544347
UBTD1;0.9931578164141247;0.0027029689825192387
ZUFSP;0.8580058150489358;-0.08264314112735975
ANXA5;0.6026876436540332;0.14164916498702584
CTAGE1;0.6633051553070333;-0.10667833897824537
FLG;0.7051437760427162;-0.03623564169909552
HDGFRP2;0.9635015603169441;0.01913864072326367
INSC;0.13860691974532766;-0.18235410983669048
ITGB3BP;0.3541929073293496;-0.35055188250245883
LOC100126784;0.41824090903369016;0.11161907972794306
PON2;0.24830280984757414;0.3169401300785879
SFTA2;0.3773868457701701;-0.06845519535989728
SLC1A7;0.7873299252633992;-0.02623168376146485
UGT1A10;0.48824616963760004;-0.03269449438567643
ZNF431;0.8400590423129124;-0.05805122601430844
ASCL4;0.4207053090254965;0.191765604738898
C14orf139;0.1923650658231545;-0.31036381699419974
C9orf3;0.1385629757042912;-0.4104124561349204
CNGB1;0.813632211334096;-0.02586353820609498
DNASE1L2;0.5595361768267431;-0.10700487343621791
EPGN;0.5524531878130202;-0.06217322889215286
IFITM2;0.25619248675103834;-0.28126133592027347
LOC374443;0.047824633809310624;-0.5571103302030056
MEGF10;0.12128009840871562;0.1848857516719223
PDE4B;0.40037465681889806;0.1966565896777344
RABEP1;0.6379922349027436;-0.2088904789534913
SAR1A;0.17959249803823485;0.7557406474581256
TM7SF4;0.3728716457530641;0.13591628795808297
TMEM120B;0.3131159645519127;-0.4528648263239889
VSIG10;0.774235279155823;-0.07571684109287664
ABCC2;0.0065989352634668865;-0.43129668409192967
ACAT2;0.1619269052750163;0.40240719513151907
EIF5B;0.9312560530452619;-0.029201943250584922
LRRC16A;0.05591595363178027;-0.4617183765074721
MCC;0.055893246827366266;0.4053985949197791
PLCL2;0.8130362214221006;0.039915142327617344
TRPC4;0.012999382081212275;-0.5082325830237187
C1orf93;0.5469051511657497;0.16599413270614274
CAMK1D;0.8812399149043443;0.02129666038528212
CFC1B;0.9971967188541296;-26.330255137740586
CNPY3;0.6445163678719588;-0.17707318463029603
CYSLTR2;0.2992934275053075;0.1669399693207586
DHODH;0.5202599947643849;-0.2265392976666969
JMJD6;0.8988011321525377;0.05727523392439647
KMO;0.18283516899783847;-0.20510497119909557
STRADB;0.48468418096518207;0.20185623662604993
JUB;0.8638358993012851;-0.033094651809409195
KCNS2;0.34745240688714163;0.17340277593721315
PTPN5;0.575413787719985;-0.0799849471400143
TBC1D4;0.48008407536888453;0.16503040171919506
TGFB1I1;0.5436653749693575;-0.13274036542716655
C10orf114;0.3332743516645462;0.13566896920727103
CMYA5;0.05831502849674863;-0.27764238548036346
CSMD3;0.9543321538070098;-0.006996025329935557
DDIT3;0.21609979669839174;-0.3239000904038778
FAM75A2;0.8633398697951652;-0.03402953109418455
NFATC2;0.8305956988831744;-0.02732184839052886
PHOSPHO2;0.5740973895326245;-0.15802615762316188
TPP1;0.6745917809615207;0.14497670917324085
UBXN6;0.19658843496905243;-0.558158057996336
ZNF655;0.09868448344322434;0.46734884199500787
BBS4;0.6373920955806648;0.18450822531637331
C12orf57;0.09955663247917228;-0.5577360225812078
CXorf40A;0.12959872148760848;0.631707265092964
NCRNA00105;0.16550046712525657;-0.27704672483130693
PCDP1;0.757619059464109;-0.04164014724304644
PSAP;0.249747271405647;-0.3476346272764009
SET;0.5478302606389578;-0.2412613671620305
SPP1;0.5161507142011367;0.06993581289595219
VLDLR;0.5769750017208826;0.08384355110145905
ASAH1;0.03088841349746677;-0.6419439089009251
ATRN;0.051751534888154524;0.7418037145715678
C1orf158;0.21047001196820558;0.3343509299426902
CTH;0.21481373022520622;-0.2004635483208088
FMO1;0.50591780863681;0.07421041863148706
LEMD2;0.20778217304385227;-0.6251519685506032
NPR2;0.15715043946600096;-0.3319174955326459
RPL10;0.26284865548133873;0.41499453408613396
SNURF;0.27681403830267415;0.11414515240709737
SPATA12;0.8022084942809002;0.05148155049949236
SPTBN5;0.07525164097059361;-0.29404029646831553
TBX22;0.9540821749718423;0.025833405237188686
AGL;0.28984154419893227;-0.4290117796779975
C11orf73;0.5493423761208239;-0.2472721723964426
CHSY3;0.538606456892954;0.12526075894737018
CUL3;0.753626347200545;0.1548303383168192
EML1;0.42335392011796513;-0.1475155532247055
GPR63;0.8912642495813059;0.025103071138841852
KAZALD1;0.339534957845287;-0.15459554168503817
KCNK5;0.24017885443674958;-0.17966406051104755
LOC651250;0.29435539912609654;0.47546930226737066
MALT1;0.7915828472138764;0.08560968909200593
NUBPL;0.6504814755473616;-0.17689255914676397
TRIP11;0.5231099843250806;0.3037592385267021
ZNF763;0.3329462268993556;-0.22498122773076373
ATIC;0.9298213248612128;-0.025959790081011992
CCHCR1;0.8536721000260123;0.04939921941657611
CRISPLD1;0.8220224486199947;0.025713443106821686
EVX1;0.6352085600731482;0.03701232161839044
PHF17;0.8422007060221894;-0.05228861383729368
ANKRD39;0.09203869053609813;0.6659162122742142
CCT8;0.9125063308300456;0.05298149096833313
COQ7;0.6039557649447442;0.21499495117100834
DPP7;0.039280009168859244;-0.6841591318987801
GPR149;0.7033987817403873;-0.05594731190319636
HIP1R;0.032141118666546405;-0.7244272299995745
HTR3A;0.7255960350863335;0.04074642952771035
KLF4;0.059249532939042185;-0.3449556015692646
LRRC8C;0.23613253438216186;-0.3463200639391073
NDRG1;0.45536823049804165;0.13227698339879818
POLR2L;0.5658704152531202;0.22992235181548484
SOX12;0.2439884748805109;-0.2765212174284731
TKT;0.6834986553582831;-0.13029607103706975
ADCK2;0.8161018260365589;-0.08640775853179497
CD244;0.10749009732467076;0.1892110473097269
CNTNAP2;0.9796812065432694;0.001816779879287171
FAM118A;0.06235596993191155;-0.5361502994940831
FAM132A;0.6300641671643734;-0.060384297308002696
LHX3;0.13745358786889003;-0.4384145765254908
MSX1;0.3592828424993101;0.16292607804374565
NPBWR1;0.45617929409717806;0.08475354431982556
NTS;0.9517295942974674;0.0047027932611236785
RFNG;0.032211330553561526;-1.0332015136079127
RRP7A;0.1487941537379669;0.48783940593646635
UBE2V1;0.7363337620409309;0.18568710465875904
VAV2;0.6059936945047393;-0.1134166167088828
BAX;0.7960847613764449;0.10159419696618124
C6orf15;0.4779152971221534;-0.08612480648005975
CD22;0.08849106589268882;-0.20585350093683377
CLU;0.2649400256545268;-0.1274799634745549
ECE2;0.7908375748805816;-0.07624955983150897
NEFL;0.35342391073515933;0.07293891537700876
PP14571;0.09438208263378034;-0.15844826410144144
PTTG1IP;0.4332899298760349;-0.27503698575783714
RNF152;0.9657232206009652;-0.0074498119595865055
SPNS3;0.3633952794302848;0.14219549007318652
ADAMTS19;0.45181821974142833;0.08715593936565809
ADAMTS9;0.037073128064087815;-0.4631425491715253
APOC1;0.8148630311412302;0.03847021585056924
CHPT1;0.14021423938655167;-0.3040857132920274
COQ4;0.3336953487771305;-0.41584885367036434
CRHR1;0.9802673891398611;0.003766053803440693
CXCR4;0.7232184818472206;-0.07660989147357958
FBXW4;0.6969355324552591;-0.15234539919058354
PCSK6;0.5717214910879225;0.06820801663885666
RAD17;0.19878315568889093;0.626564915967113
SPRN;0.1977007446500415;-0.4588840477839976
STX10;0.6898346346688375;0.19992620575934725
TMCO3;0.8533584770463778;-0.05349010802962531
C7orf25;0.6489068954167896;0.2406528625696129
CARD6;0.8681268903452637;0.039832529222554036
CDH1;0.1395307118830095;-0.23338097407808578
FAM120C;0.1459968345583827;0.47946187812085
GPR50;0.2025820186184173;-0.2787324371122487
KLK1;0.6493407296979228;-0.0493577411193175
LOC285401;0.5838797891207537;0.24364494906804698
LOC647288;0.572425427056762;0.14145597027924167
LPIN1;0.15653543757827176;-0.3347170733466278
MAGEA1;0.40308604642058987;0.05212242454281511
MFSD10;0.16528326868895715;-0.4383632969846834
RRAS2;0.1602247994566952;-0.30471690289065684
SLC24A2;0.6468013971544091;-0.07716447246269678
SPTBN4;0.5798442242396129;0.09161969944246101
ABL2;0.8332945008364202;-0.08080110232564779
ADAL;0.41298730231421577;-0.21638593428094915
C14orf162;0.28907970780595604;0.1760362690106217
DKK4;0.4337768747143065;-0.06360451870217539
FAM70B;0.045581880889671515;-0.5322616231662142
FCGRT;0.03902412009665184;0.574677890310686
HPDL;0.5451686978338494;-0.06344968035427508
LCE2B;0.8385874400932014;0.05189764543280239
NOX4;0.8847350371461494;0.026907083020686617
RGS13;0.4802881192787445;-0.10295995788725575
TMEM132D;0.6423863233885039;-0.15314546631446396
TXNRD1;0.5886672910060693;0.12245483194734631
ZSCAN18;0.9490083464736058;-0.009211063642777956
ATF6B;0.634677820217945;0.22038113967137302
C19orf54;0.8786145293782714;-0.053379383683003684
CAPN9;0.17948219256395437;-0.11353539352268607
CTNNBIP1;0.8418061313281318;0.08038477409044933
DICER1;0.5567885492774196;-0.26112226034898695
DIRAS2;0.47731705543518643;-0.06506029608782185
FCER1A;0.22680764137358567;0.15365978406997846
MAT2B;0.6553304549653768;-0.20227480637951853
MSRA;0.2032445009613888;-0.27285556444078324
OSM;0.3069120036037103;-0.1451458691765491
PLBD1;0.6269602519598607;-0.08243578125981342
PRKAG2;0.6264726709370556;0.15648338209651183
PRR7;0.7319266502716406;0.07036784964913692
TBC1D1;0.8204249369714794;-0.06503612041347678
ZNHIT2;0.9512951830661294;-0.01436465937617787
ADA;0.022251021798649576;0.3990563975474586
CARD10;0.011424868806494074;-0.5063224429166661
DACT2;0.3635431300316171;-0.08941820748974413
DDB2;0.6587947394285532;-0.12969397097833563
DEM1;0.796011439744996;-0.07058167598629074
IL1RAPL2;0.34881719559131685;0.1058367051225427
ITFG1;0.4132011595230983;0.2748799067434153
MYOM1;0.08751130950079981;-0.29832814016678433
RYR2;0.7228160180640828;-0.055675534903421774
SLC7A11;0.5452698774273258;-0.07665839645315015
ATP6V0A1;0.8206473530394883;0.09168351956910797
C16orf5;0.31333276622635586;-0.16622230893438766
FAM81B;0.694037625306158;0.05292475590298517
H19;0.2038350913142295;-0.09386308326993846
HIST1H1E;0.37708858890935315;-0.1398893757988074
HSP90AA1;0.23456322490237136;0.39766355928820496
LOC202781;0.8934308203162746;-0.0407228182257617
LOC644538;0.16746357368285625;0.28614753358071937
OGG1;0.8153475072883962;-0.0815743337013207
PLLP;0.07868999862102569;-0.29266334577391334
PNMA2;0.07406075681204348;-0.292317327816101
