genes;pvalue;coef
HOXA5;0.21984661896799218;-1.5256303689722155
IRS2;0.7356003791119292;-0.8049943976087509
LOC643387;0.39561298877640483;-1.8377451206390247
PIM1;0.23103086461532552;-2.163978838449699
RERG;0.5078029911743565;-1.0599065208954013
CDON;0.7739575306969599;0.3923132321864468
DDAH1;0.09938453959365862;5.019172638846116
GDF11;0.23428448530466195;-4.622218873723571
HINT3;0.6847171018227225;-1.2429934271685332
LRRC8A;0.21031834961161677;2.811739229019733
P2RX1;0.8793806712315665;0.1592257340230385
PHLPP1;0.4346764687067036;-2.451130882220307
SEMA5A;0.6069155621661284;1.1094315924542644
UCHL1;0.9840183039387874;0.04929096172184817
FXC1;0.0383548838244035;-9.512082985800772
LOC440040;0.025490326716005717;-8.613000957965271
PMS2;0.5077573068595698;2.7787774443379436
AGPAT9;0.06068558615198686;2.6045092026383903
CHID1;0.05514854631289144;-8.113256435911747
LAMP2;0.5201222068280429;2.5778338104535243
RAB22A;0.7555424583713883;-1.39516570312933
A4GALT;0.11893929509870507;-2.558517950454844
ALDH1A2;0.7041107189064348;-0.2462143883254405
ETV6;0.6149082099515522;-1.3959092930896426
KLF6;0.9693832404441514;0.06132652731666552
TRIB3;0.034616494721956916;2.9512702349486766
ANKDD1A;0.02937137056331449;-10.880613177520502
ASS1;0.06838437391373371;-7.432214142603476
KIAA1539;0.07792563661436631;6.71984419281249
SLFN11;0.9136173118357096;0.3403791241476756
TRIM46;0.26411993127273325;-2.270553932905937
CHD7;0.02240136936447326;7.400323235939589
DIXDC1;0.25481268595084894;4.656367537920499
FBXO10;0.5578371252457834;-1.772063163477776
GOLGA7;0.6684651373711246;1.5816361910156718
LDLRAD1;0.7400386920463545;0.2674423526530999
RASAL1;0.5664797760553743;0.8201106025093061
SGK2;0.6630882392403077;0.6301408851281699
TMEM229B;0.19707291981520103;4.1541872827964195
TSGA14;0.38333820650924466;-2.958090499566438
AKR1B1;0.0;0.0
HIRIP3;0.0;0.0
LHX2;0.0;0.0
LOC389791;0.0;0.0
MAGED1;0.0;0.0
MICB;0.0;0.0
CADM1;0.6509423473817172;0.9514394063416449
FAM78B;0.7842014771464698;-0.48629631510290205
GDPD3;0.7609821263706681;0.3647785646094481
GLIS3;0.6934030111101142;0.8000032486519609
LOC645676;0.3189185109796293;-1.9470584070054548
LRP12;0.35650494679367084;-2.2333615411770293
MYOM3;0.9242831416570088;0.07829191820298917
PSKH1;0.8195874787330383;-0.763199111527119
TWISTNB;0.02872835270368932;8.707421737436007
ACAD8;0.0;0.0
ANKS1A;0.0;0.0
CMTM3;0.0;0.0
HARBI1;0.0;0.0
KLK1;0.0;0.0
SDHAP1;0.0;0.0
SGMS2;0.0;0.0
ASCL2;0.3447677345486223;1.3253727185702227
BDH1;0.313551132198586;-2.031596705843872
BNIPL;0.6967774428314932;-0.31187233409646553
CD81;0.049286458242480694;7.319024469689499
DKFZp686O24166;0.03685856542357245;5.197783716739603
FAM122B;0.28023707519558183;-4.38792750431649
NRK;0.09415029621650271;-3.019176116978683
WNT2;0.5083371982425746;-0.8318830141566507
C1orf123;0.015547778147156624;19.801587153687407
ODZ2;0.009574936549733364;5.386869225350505
PSTK;0.762161383129205;-0.717635897570452
SNAP47;0.0832237578385683;-8.211703789879055
TSPAN15;0.37050383961401245;-1.9294805398349513
BAHCC1;0.8188501923075566;-0.4124946679948622
EIF4EBP1;0.48826495705890605;1.253799336038789
UPK2;0.7236612823472015;-0.11913339653457004
BACH1;0.3730670173846842;-3.156968435439783
CNNM3;0.006831120641657765;18.387535348756035
DLX5;0.3142479935267397;-1.2477867484623433
DNAJA3;0.32859779159363933;-6.991075320932069
FOXO1;0.8578045717790597;-0.6230147237072611
KLF8;0.11349559642586984;-3.962953808746706
TLR4;0.05711427953356978;6.0600136901629
FARP2;0.2354867815586832;-2.9011024763197337
OSBPL6;0.30232817423895;1.4205602832878645
PNLDC1;0.1315409140589864;0.948974511597832
SLC27A6;0.6432250873661326;0.27635641546938117
ASAH1;0.0;0.0
BRD9;0.0;0.0
C7orf28B;0.0;0.0
C7orf31;0.0;0.0
CENPV;0.0;0.0
GDF9;0.0;0.0
IL19;0.0;0.0
LYPLA2P1;0.0;0.0
PPAP2C;0.0;0.0
GLT8D1;0.675551883664647;-2.054817499069885
LOC283663;0.37618523548364435;0.9805870161323593
NDUFA4;0.28459285232030485;4.666106354261137
PRDX2;0.058022433376823765;-8.02459746784893
TMEM188;0.8985691534929537;-0.3708241502346235
CARS2;0.8289597003259811;-0.6728189854360092
CCDC46;0.16280522740583514;6.057416360487685
EML1;0.6749818655615889;-1.3263157429565011
NUMBL;0.20345757212886395;2.9991772295149057
STRC;0.04078854004822372;2.161779713442894
TUBB6;0.03690229502865243;-4.517354369057244
ADK;0.01852391738026793;15.34044452543027
HOXC13;0.1445975606808156;-1.8264886281097426
NRIP3;0.009998965968009166;-8.882105649985363
SLC24A6;0.054221839037088534;15.743123150430122
STK33;0.22841194279936905;-3.308833164038765
ADAMTS4;0.22055173591850985;2.334286544448584
C20orf7;0.1750006857336045;-5.128900092372103
CLIC2;0.036578965179289144;-5.177686367767695
DIRC2;0.25270340916992773;3.9029444268497064
HSPB8;0.8320614965614225;0.4324904973297928
MDM4;0.2262547404291706;-6.243549134191081
ZNF33B;0.13371850757316153;5.338862169360739
ZSWIM4;0.21863218173874754;2.5788022640851995
C20orf72;0.8106494684216694;0.9965268081506561
CSK;0.223877423947061;-6.538602247078183
ENTHD1;0.02387632976794346;-2.6376182956029313
FUCA2;0.26458473343887956;-4.791677090202758
HTN1;0.8191116201961848;-0.8333417912716692
LYSMD3;0.594436288204865;-3.0400913896269075
MNX1;0.013746974901686642;7.402352209785101
SUOX;0.7408298457767757;-1.413072136401223
ADAMTS8;0.6827559760269664;0.28212854044984803
ARID5A;0.5533973459674391;1.4622940123880868
C1orf111;0.6424138555642176;-0.36474956195818087
PDGFB;0.5081983215231435;0.8520730142133592
SYNGR1;0.9994745165673775;0.001334912976541175
AGAP8;0.5893769271115037;0.4469428375928713
IGSF8;0.036781831946774715;-6.026348642892664
OLFM2;0.5187096672136438;-1.0115836288877869
RMI1;0.22994343767205228;3.9122637654474763
ZNF389;0.8780092891700461;-0.16064102274247619
C6orf147;0.8332922572583037;0.24080225532194635
CHRNA1;0.31035620809375297;0.5570181953875806
LCE1E;0.7261029920634556;0.18224369958828568
C1orf84;0.9639723023012571;0.1911585812579826
CCNJL;0.059104737400597025;-17.184648602268844
CPS1;0.1125071857380205;-7.808568537707663
CRTC3;0.52689234616939;8.601940958176096
KCTD6;0.25913664522514823;9.70132001922171
MYO6;0.940831639220814;0.4112622040939575
RNF43;0.04128060408641229;23.613111321024476
TCF3;0.21470805666034654;-9.242400453491685
UBXN2B;0.3277931884393933;-8.764608783684144
UBXN8;0.9602392758198982;0.41017415111874056
DYNLT1;0.018172030651176573;-8.808334664267187
SIRT7;0.10507729212518709;-5.336139725917467
UCN3;0.938630212470341;0.0913159704579226
CPAMD8;0.2636496250386955;-2.134476577157556
EFCAB5;0.07396808124857525;2.7829688832231603
GABRB3;0.03238806022994447;4.333969325462679
LYPD2;0.049805136129026366;-1.3173775369272365
NQO2;0.03402657087383456;5.90997511760874
PRKCSH;0.08436201039434908;20.54838673158995
TNF;0.09405158820884625;1.9052013113027086
WNT5A;0.025602187598566882;10.024723568106555
GPRC5B;0.5034855404733323;0.930316492939808
PEBP4;0.4850324923740197;-0.3986510452745279
PPM1F;0.9231903348655395;-0.29858100607171084
SIL1;0.6358479388989535;1.6355531311481477
ARSE;0.5205393058325631;-0.6067238214350154
BRE;0.06358847048288835;7.298624963945296
NTN3;0.1918426480193688;1.1404661522369053
IL20;0.07712083827382224;-1.3938078927263984
ITGB5;0.7450005568911837;0.6812677359231573
MT1F;0.2329971262991729;1.3794713216400132
AGL;0.0;0.0
C17orf91;0.0;0.0
CTSL1;0.0;0.0
DSCR6;0.0;0.0
GAPT;0.0;0.0
LRP6;0.0;0.0
TPRXL;0.0;0.0
BNC1;0.6665335307968517;0.24698440111293685
MAFF;0.957535108306237;0.07756606511138746
SULT4A1;0.6858342581022512;0.21982664327207196
TEKT4;0.7030812821008685;-0.21461287600881246
ACOXL;0.2250814823131303;-1.5076448506426667
BCL6;0.012239305883962841;15.634292460580204
FOXP1;0.1600286346975991;-8.573979434474044
LOC144571;0.15190421263819548;4.681919761771836
PBXIP1;0.5766322491370568;2.409464003326125
SLC39A7;0.16307516789641974;-8.805870346745012
THG1L;0.09195719055038047;9.942806526007535
TMEM189;0.06808897588198545;10.588292975971976
ZNF512B;0.802872009074248;1.239667380341543
C21orf130;0.4908606920940174;0.5851134190442825
HIST1H4J;0.6113798075749469;-0.5384659396298062
INTS12;0.5646770551822703;-2.183339503924919
KIAA1024;0.9195813696123938;0.16763901985296994
SUFU;0.03529931304013978;-8.800146118062923
AUH;0.0;0.0
CLPTM1;0.0;0.0
DNASE1L3;0.0;0.0
ESD;0.0;0.0
GAGE2E;0.0;0.0
IFFO2;0.0;0.0
JUN;0.0;0.0
VEPH1;0.0;0.0
ABLIM3;0.29596443787156157;-2.772604461562116
C12orf47;0.0918780092234956;10.823737353170731
CAPS;0.028703474218776392;4.643210955096316
CDK5RAP1;0.09165844418882658;11.807260061976292
DPPA5;0.49976157340926275;-2.225419921123899
ODAM;0.05709976569642909;2.036310816075803
PLA2G4C;0.31078372636633744;2.2740702863751796
RASGRF1;0.7090883951685769;0.5760802978508053
SNX7;0.08334415467152723;-8.95991610215756
SYK;0.29443027471424243;3.6876119596673136
ARFGEF2;0.18840657349085843;-6.404218222935102
ARL8A;0.511203619488596;-3.1810507028317256
C22orf26;0.3037715226794332;-2.0146941730407413
COLEC10;0.41269236884485905;-0.6962478409530646
CYP2B7P1;0.03353245771783855;-3.1054013758171117
FMO2;0.03680948500268263;3.1057366559471102
LOC441601;0.06206357086161227;2.3994992409839453
ZNF672;0.7048395632517886;2.0463784224426798
C2orf62;0.7721295374473636;0.28934783871105385
GAN;0.299699993592657;-2.043703579579066
GUSB;0.406756177975348;-3.260884663285527
NUDT3;0.8138715800440104;-0.572509947148271
SLC15A4;0.11764808897447572;-4.586794889575045
COL9A3;0.0;0.0
CT45A1;0.0;0.0
FRMD7;0.0;0.0
IER5L;0.0;0.0
KCNJ5;0.0;0.0
MT1DP;0.0;0.0
PFKFB2;0.0;0.0
PPFIA1;0.0;0.0
PTGS2;0.0;0.0
PALLD;0.0;0.0
PHF1;0.0;0.0
SLC25A43;0.0;0.0
SLCO5A1;0.0;0.0
SRGAP1;0.0;0.0
ARSF;0.4457454063134446;0.6338454366433385
ITGB1BP1;0.09645303089809905;5.143725660464704
ADARB2;0.0;0.0
AKAP3;0.0;0.0
CAPN9;0.0;0.0
CRTAP;0.0;0.0
EFNA1;0.0;0.0
FRAT2;0.0;0.0
LZTS2;0.0;0.0
PAQR7;0.0;0.0
RB1;0.0;0.0
TENC1;0.0;0.0
TFRC;0.0;0.0
RFWD3;0.05079001430722026;6.042784545512175
SEC1;0.28543758493420035;-1.5196812694345023
ZNF385B;0.18813640219393812;1.3614183615753415
CD5L;0.0;0.0
DLG3;0.0;0.0
GPR56;0.0;0.0
IDH2;0.0;0.0
LOC400891;0.0;0.0
LOXL4;0.0;0.0
PTPRK;0.0;0.0
RAB40C;0.0;0.0
TNFRSF14;0.0;0.0
WT1;0.0;0.0
BARX1;0.3223779528442833;0.4434335729261765
CLEC4F;0.024137357133923558;-4.396512904141837
PKDREJ;0.040426918758340244;-2.1839177696059595
PTN;0.48801925458754325;-0.9874102196886133
RPRML;0.07290091026037145;2.3311565381248562
SCAND3;0.12112020800551701;2.6306962715589375
ACADL;0.040345564620421916;2.1215952874662207
C11orf92;0.257767239685908;1.244695495032968
CTBS;0.8753806363168294;-0.6604272593177355
ZNF358;0.6622928833861366;1.548243276784364
CEBPA;0.0;0.0
CLIC6;0.0;0.0
GLCE;0.0;0.0
HTR3C;0.0;0.0
PDGFRA;0.0;0.0
PPP6C;0.0;0.0
SCT;0.0;0.0
SLC35E3;0.0;0.0
SPATS2L;0.0;0.0
CASP14;0.34937878790855437;-0.6238252261924058
PRELID1;0.30496568216031417;5.492848425233894
SYT2;0.13578817540143245;-3.0774096311504846
TRPM3;0.008280681588544659;-3.8242368017550334
ENDOD1;0.1073571925399356;-4.141362302480892
GPR128;0.0778250228358737;0.7294220021278597
KGFLP2;0.18691685306068906;1.9414244164849939
LY6E;0.3907018361666805;-1.5791296556501975
RAB38;0.46967068423285774;1.0970552706919199
SALL4;0.3846883925388942;-1.076931775492487
CAPN13;0.0;0.0
CES7;0.0;0.0
GEMIN6;0.0;0.0
GNG13;0.0;0.0
LOC100128788;0.0;0.0
MRPL51;0.0;0.0
MYL5;0.0;0.0
NKAP;0.0;0.0
SFMBT2;0.0;0.0
SLC25A20;0.0;0.0
TULP1;0.0;0.0
COL18A1;0.6885823596273533;1.1790117335498875
EMP3;0.11407925724848371;-5.507631144566283
g340602;0.2693457092764737;1.32339308183045
KIF3C;0.014425822133132236;10.211823722821949
LOC728723;0.035961350854229135;5.075307939939971
TMEM125;0.10314858404665969;-6.475606679982604
C20orf46;0.003275199357356279;3.402059553994785
FAM150A;0.9909160796695929;-0.004938645231961236
LOC100272216;0.6025163921555966;0.4620596908621791
MYH15;0.7593720107925104;0.2694562254356485
PAX3;0.8569221808753218;0.07088147848441646
SHMT2;0.5097673355393283;-1.8611222322948857
WNT9A;0.3539668921643311;1.0013623986998268
CDK6;0.0324633625422996;6.522973668553663
MIR17HG;0.03208043816740808;3.731777643286753
MTHFD1;0.5888824759707613;2.265568430532443
NELF;0.06085334742181496;-7.217877740940766
UBE2G2;0.2994246071783808;5.355704439899302
C14orf93;0.15259436846105953;-5.454021429448519
KRAS;0.052664842992160635;-7.290144477818939
MAPKAPK3;0.7679946520956695;1.1679532243346968
PPP2R1A;0.8179418756440247;-1.0871858432503696
SLC25A13;0.04736390513851558;11.377137558919035
ANKS3;0.052757828163326116;-14.611123416670615
CCT2;0.3651787178754281;-2.779757100921687
FEM1A;0.03859135246436952;19.46989018546004
MEGF6;0.12893209447256435;4.3557414136309145
PPP2R3B;0.6123900476715981;1.3103842113499231
RAB27A;0.12339047137551686;-7.157280253796679
TXK;0.8888598994355237;-0.24570019401840085
IL27;0.8358550904084432;0.16787606776924824
METTL7A;0.06662166922736457;5.024257219826205
SLC6A8;0.5949714335271203;0.5729824805978593
BAALC;0.09530006612219033;3.004858449153894
EFHC2;0.28996021609458134;-0.9150746209107508
FCRL4;0.18628552834246914;0.8194905521676471
HOXD1;0.36973432216887514;-0.797155105272243
KLHDC3;0.3410644293252344;5.598239268758454
LGR5;0.7462869258346132;0.23608723108474533
SFTPD;0.4325954647710697;1.0098993668301375
STARD8;0.9424902026162112;0.16939571702047349
UGGT2;0.4810225551703039;2.7655534660879892
AKAP2;0.12865083018338755;-3.8516795679744127
KCNB1;0.11529110716901163;-1.9437216283230232
MAP3K9;0.5635403639370199;-0.9455569766121255
MGAM;0.2291579230570524;-1.2595008224267328
NOXO1;0.5494566068054796;-0.46339482821300104
RAB40B;0.6995491643687708;0.9334641442207235
VAV1;0.32654781259397725;-1.6030601250403975
EFS;0.01768170939456244;-13.712991950118713
FCN1;0.15580128577101346;-1.1614411491330412
VAX1;0.3878313416164938;1.1191553043788764
WRAP53;0.25958723698493125;4.587195892569367
ZSWIM5;0.043630933606406345;4.428319789475595
ASXL2;0.13139585563159;-5.673393072771908
CRYL1;0.16696083675861173;-3.831847859662662
EFCAB6;0.27688227893868056;-1.9057057050201933
FECH;0.8344220192819003;0.813008895797124
GRIN3B;0.7166000051123709;-0.2769159119635162
LOC652276;0.33228148873368835;2.0054009697311588
RBM34;0.6689298508764596;2.0581828115499716
TRO;0.11861233648398553;-4.56369991235936
ADCY10;0.0;0.0
FAM71F2;0.0;0.0
GPR3;0.0;0.0
LASP1;0.0;0.0
LOC100302650;0.0;0.0
NAIP;0.0;0.0
SLC45A3;0.0;0.0
TMEM63C;0.0;0.0
ANKRD24;0.7687522039836912;-0.3232381553545326
DHRS9;0.6706314437727507;-0.1721936485247485
EIF3CL;0.18704041188876253;2.8079423819690446
HIST1H4I;0.43128573422248484;0.671363154492918
KCNE4;0.8630738601546177;0.3336801374043458
LLPH;0.803055320945844;0.6435004883837502
MRPL23;0.6576244540326874;-1.0450140425443777
ZNF230;0.4169372042887144;-2.0579192966755784
HSPC159;0.18585198847367346;-3.3677598294248576
KCNH1;0.9645154918538706;-0.04096421196009074
TAF8;0.5701957843764995;-1.536734145502725
C13orf16;0.2381146650450956;0.9163040885322075
DGKE;0.44083666755524853;1.9723172881734077
HES6;0.19881186012894125;1.6430590470892985
ORMDL1;0.2066778198259156;-5.220410065010519
OSGEP;0.5431937393943436;-1.6621945484213603
RNASET2;0.6882610074097113;-0.4185054161641964
FBXO36;0.3950271452520502;2.147337949294008
LOC221710;0.5326609304654558;2.613994467765497
OSBP2;0.008716178681817524;-4.948310030977148
POMP;0.45174600533207154;3.0111544342626417
SMAD1;0.11532623704896888;5.733766766038331
WDR72;0.14246862244927974;-1.0572716403817686
ACVR2B;0.021834083429151333;10.674508045651288
C9orf96;0.056990987967535135;-2.593738237997729
IAH1;0.39415550949859246;-3.2612344190605005
PRKCB;0.8294601036788518;-0.6177464965587621
PTPN6;0.401103111801007;-2.7103697984090545
RAD9B;0.07244863905042294;4.667616234085322
BAGE2;0.3432236191079775;0.776684909084271
FER1L6;0.8248465353957843;0.12351986939596504
PNMA2;0.5986062279288865;-0.7110329810307584
RRP7A;0.10061956022002733;-2.4959729829584525
SLC35F4;0.44401873728118435;0.7575118373039765
TUBB8;0.8876985930566704;-0.11845881928916938
EML4;0.6723984309028357;-2.7019900786261855
FLYWCH1;0.22209078348223443;-6.7162268525370425
IL1RN;0.33903392446427594;1.9257362645168798
ME1;0.10638475367801434;-5.7907534931750275
MYL10;0.22535543805967428;2.0370904928534426
NBR2;0.025518279721501055;-4.943183456838814
PPIAL4G;0.6551003351642257;-1.0247056115273223
SLC26A3;0.1546788726735362;0.93719071642034
STARD13;0.686193390357581;-2.373806307507948
TXNRD3IT1;0.10196380578299914;9.482198919192186
AMPD3;0.020758088577327347;-43.81736825059187
BACE1;0.03674120555202364;-52.97103916618267
INPP5B;0.054974385260047616;-29.072324333458752
PAMR1;0.035861421944403025;16.03553459834379
SCXB;0.04806256263541358;-14.956009980143323
ZNF322A;0.0441635670853294;61.51798009800325
C18orf10;0.11026461034931982;5.088491858859497
CALHM2;0.7685414268029566;0.6632604755633765
FAM127A;0.47442784511931213;-2.5056131511391024
FAM84B;0.3709844360618981;1.7046428170557955
NEU4;0.3293038201682701;-0.6170157872715645
PHOSPHO1;0.3931056478950281;-1.0046766690700693
PRL;0.815482769726227;-0.15613259186040673
SNRPF;0.6741421752093051;1.0713052095570306
TNFAIP8L1;0.7266096884999658;-0.7847892478644789
C9orf40;0.021625417473108935;6.122265209126107
DNAJB1;0.22492499657262321;1.562344472583245
OXT;0.848572450247451;-0.130258319409964
PIK3R1;0.12296015417873099;-5.521426252850378
PLEKHH3;0.06121947951440731;4.727517461207738
RNF186;0.2950483652412996;0.943658999283835
TP73;0.7994898128192401;-0.2605112748654527
ZNF780A;0.7113249237466398;-0.6837707233679621
ANK1;0.17537168476303333;-1.2522668381831135
BAIAP3;0.9822813158250664;-0.02605150918945637
CD24;0.17899075713781853;-3.2158895269181036
FERMT1;0.07870538145673035;3.077592244434382
KDM4D;0.15884790779064306;-2.8773446576771833
M6PR;0.09143431589835566;-8.421098352639252
NAP1L1;0.06452439366468685;15.772327853390705
NT5DC3;0.24060465043682;-4.577226392795556
CUX2;0.3341567583007279;0.7811426622003855
EMID1;0.34458592082448136;-1.2773947660565401
GPR155;0.22792078561251328;-2.478122785653449
KRT77;0.02408705534845388;-3.05049725805494
NHLRC3;0.5259427937821024;-2.212826465949945
C10orf35;0.2126531755502381;-2.052266353693367
C3orf43;0.4555044565700852;-0.6924586742391607
MINPP1;0.7261332714505562;-0.8576211213087831
TUFT1;0.5271118913544949;-1.195354153995011
MAN1B1;0.2795106888809017;3.485637706398512
SPAG16;0.5019638691905823;-1.3563729580418635
ZNRF3;0.7687272785905196;-0.5685279620699567
ALDH3B1;0.5099446317279288;-0.8772484998246388
GOLGA8A;0.49980447816013585;0.9212204606259484
KCNJ6;0.11879098487984832;-1.7122032638361215
PPAPDC2;0.5636570651730446;-1.0884590664978313
AFF4;0.6033336127765542;2.217090301993082
IL1F10;0.9743219187296893;0.08547197716366833
KRT72;0.015737943085873327;1.9136732439127409
LOC152217;0.557061323013293;2.110386654144887
LOC400027;0.2772258465080851;3.4214855939987885
NSUN5;0.11941856358298492;8.63100312127545
RHBDF2;0.06872470333347415;3.882030207624074
UBE2E1;0.0800366963088183;-11.0623204865689
ELOVL5;0.028818283779527082;-8.293278586593335
FRMD1;0.04736304532832942;-1.3115035077439403
NR3C1;0.04038215647001611;-9.576330303743289
PCBP1;0.4674731076214894;-4.047511092050182
GRP;0.04651501963914276;1.8409008328507663
RGS22;0.032599742530858185;4.082065767450109
ZYG11A;0.2615201245160941;0.8867156688834051
APBA3;0.30828353488510607;-3.3358986372141333
OAT;0.3815159064200728;-2.198890123743698
RAB33A;0.36486104699019317;-1.5958090830548686
TMC7;0.04527138232564955;3.672777135385985
ZNF238;0.24228324706400184;-3.0780438009545197
FADS6;0.7161691975721165;0.4046890009391785
HSFX2;0.7667556717250738;-0.927070954238103
MAP3K13;0.00770493057313632;-9.3694864491427
TEX101;0.07292504141057672;3.6957354539906007
VAMP4;0.07285844213344767;-11.940770238269641
CSRP2BP;0.5101098841134293;12.292185960605181
CYLD;0.39849234000360456;11.719762202823707
DUSP14;0.0594684147825276;16.04166831577252
FOXO4;0.2062271202771443;16.27926194698205
KLK10;0.08525849384351658;6.126201579730452
PRR3;0.3654170673809535;-13.732430618418418
SLC9A3R2;0.17595532669192204;-29.08681705508991
ZNF513;0.3930542388341647;-8.063201889042057
ZNF607;0.8900419871465681;-0.8912599711176561
ACP6;0.11294890744623051;2.9735096630710216
NIPAL4;0.03597560253946774;1.372481732831012
ST3GAL3;0.9231363494204194;-0.4515681910182252
ACOX1;0.08332091055945476;7.04073685512174
ASL;0.09164866179925549;6.939798830134705
CTAGE5;0.05741995878309639;11.906349754604959
KRT7;0.8079095348229979;0.45304458990449886
UGT2B28;0.48125323717120083;-0.4566883253449934
C12orf24;0.009473322374547188;11.335351014716238
C1QTNF6;0.7767406398121333;-0.7163265310509043
C9orf135;0.8620169866677097;-0.1452742965839674
FLJ90757;0.1362462378645759;-3.7647975557639284
OGFR;0.8185415050658124;0.8917836416106707
TMEM135;0.4178334133447753;3.020836724291796
ARHGAP39;0.03813039976509519;-5.721500062326662
CFL2;0.6217082631058597;-1.8037970791057523
CYP2F1;0.07848124563402611;-2.0787761287201523
DARS2;0.6170965625783001;1.0956341908290286
IL1R1;0.3615307765469655;2.4465744317427074
TFEB;0.6119898548781638;1.2968533110240201
