genes;pvalue;coef
TCF7;0.7566240365064443;-0.055790275065751564
TMEM132A;0.2911427912683541;-0.1716520974533243
TMEM8A;0.5989357311335062;-0.19523487222788882
TMIE;0.8536051547591685;0.02712044440934122
UNKL;0.02528605645620428;-0.8646258798873114
C5orf36;0.16415391216100095;0.38625210872902305
C7orf46;0.3800564039367694;-0.12372985101600013
CA9;0.06512930482712097;0.19912864574924127
DSG4;0.28803113414184756;0.3432687825077886
FBLN1;0.9591846472066272;-0.00915513047776262
FEN1;0.7446850101175961;-0.11959681676691265
FOLR1;0.45005056079463535;0.07489195678696058
ITGB3;0.48273345235380594;0.09162579648135029
KCTD11;0.4263195569775229;-0.2722920816656261
LEPROTL1;0.6964952224749038;0.13364408916216075
LHX2;0.34409390202300394;0.09865497676330075
LOC100302401;0.048319607521209035;0.43998193726854934
MSRB2;0.43157840691763727;-0.2367111536923859
NUBPL;0.7547996542167843;-0.11839484440235866
PSPH;0.8528952875369373;-0.057174038691364976
SLC25A13;0.07272248446007613;-0.7117331458339148
AADACL3;0.6751915203520109;0.08429009485710114
ARHGAP39;0.930391715025362;0.023988887804797323
C2orf47;0.9556856086785172;0.033174699587795294
C6orf10;0.8894088828884582;0.019057495770920075
CRYGS;0.7590062395306942;-0.0774631749552292
EML1;0.44033972352356443;-0.14453006509560418
FCRL4;0.22312455575452372;-0.22683037065077413
FRMPD2;0.8501062984660172;-0.06532807038980387
HSP90AB1;0.5470059154028333;-0.2697296428569223
IDH3B;0.7361853348056764;-0.14959248828839072
IL1R1;0.10568817513336719;-0.368354011554928
KCNS2;0.6840180123576227;-0.07924318002649224
KIF6;0.40728956710209574;0.12011807520808251
MGAT4C;0.5883605026314335;0.07555388179589198
NHLH2;0.3327275848144924;-0.16074116088776588
PLCH2;0.6707315761710796;0.08995091220305307
PNMT;0.4071044967859372;0.1452192148336095
PQLC2;0.319485245379568;-0.43376062266285237
PRSS50;0.6128163493670676;-0.05526197544341025
RAB39;0.22569253949380785;0.22381435494557286
RD3;0.34062447157805764;0.41079657880834236
SGPP2;0.007715056153658031;0.6254427837834091
SIM2;0.6427396208326852;0.06055237051302212
SLC25A19;0.7789683437922018;0.12004884180793528
SLC25A6;0.4010070437729415;0.2847542671123456
ZNF717;0.8392937314061578;0.04758674652060833
ZNF740;0.08797036179517714;-0.8605379077324251
BOK;0.21739682535966687;-0.1662777410854251
BTBD9;0.16829432257042154;0.516966077422758
CNTNAP5;0.35035606646490436;-0.12912143104470833
FAM196A;0.9366049274182726;-0.01309797536204187
FAM84A;0.2718400522224822;0.1880772395322776
FBXL15;0.09857292887540922;0.6272781024522505
GALNTL4;0.44463329230461823;-0.1143699125433913
GULP1;0.3452003828476493;-0.1668637044875616
ITGAD;0.6734486542570528;-0.05531377067426672
KLHL13;0.5716217204147829;-0.05220606623252769
LRRC52;0.5109243543356552;0.08083956000242759
MORN2;0.6619552755275975;0.18973112433192388
MTSS1L;0.9864886315798446;-0.004908987691051804
RTKN;0.34488978859614916;-0.37941554291734714
UGT1A5;0.9998404700162487;49.86328059680319
CRISPLD1;0.05342975737715242;0.3432481334845926
CXorf38;0.31497503877885347;-0.42618881868500064
DKFZp761E198;0.8365041921857614;-0.06627358662555512
FHL1;0.4979363271117011;0.11739976551959239
FZD1;0.2966419786022374;-0.24473701841444123
GDA;0.2571474256053998;0.1468322022829795
LITAF;0.040475238706814964;-0.6875622421704815
LYG1;0.3705077204234273;-0.1696411394855603
NUAK2;0.31036687081497094;-0.301297161779891
PGPEP1;0.9697006009089655;-0.010765475976177498
PIK3C2G;0.19581772959024857;0.2868683602941377
RPUSD3;0.017584606320609406;0.9783030431135792
SOST;0.5174970314880881;0.11196420281606491
SYCE2;0.6662316280499647;-0.07705496208466427
TNKS1BP1;0.35223648943872177;0.40293079390862996
ABCD1;0.0896387988012598;0.4316749136280765
ANGPT2;0.0065108922680601955;0.4617440257224843
C10orf95;0.017623885837359812;0.5739027981207856
C12orf75;0.49050070422496816;-0.14834227456650392
CA12;0.07200698352806914;-0.21367067823569882
FEM1A;0.7294204446624415;0.19645699465715213
GTPBP3;0.10888339430744562;0.9762609800829404
IL23A;0.5374007610492665;0.17638362974566382
LIPG;0.17972943957178455;0.19630460391213975
LOC440905;0.8516843385138396;-0.020667011916103827
LPPR2;0.11751548219749863;0.5523881595182644
MNS1;0.19456216725439301;0.30913300899185786
MRPS30;0.5647300417690249;0.2653318045239815
PPFIA3;0.9858886322395812;-0.0049918314946801445
RAB13;0.006720855285043564;1.1245018056184188
RDH10;0.37527205015912457;-0.22114414230351734
TESK2;0.5400965484185329;-0.1285737909622841
ZNF101;0.5494865354040293;0.2789046521266667
ZNF33B;0.8845181378961712;0.04293959036252666
BCAR3;0.04691651194398289;-0.4716059113478122
C4orf42;0.6485704289685159;-0.16162537744422506
CBL;0.008986094183299662;-1.1335976762806266
CPVL;0.13334809111786936;-0.22704033653202849
DOCK11;0.9094822180158518;-0.027710304769213146
FAM23A;0.2792946623916669;0.18704527713537503
GALK1;0.4406051597849385;0.28882664352024284
GYPE;0.6192365170238228;-0.059988582663259814
HS1BP3;0.7218888664068344;-0.16895714113778923
MST1P2;0.09508585340466165;-0.33431677211165395
NFE2L1;0.3584743308416599;-0.4336706167049798
PEG3;0.49715443163877004;0.05984378349642763
RNF39;0.381624277989254;0.16262679514276887
SSH2;0.4641914960134993;0.2730144723259488
TXN;0.10063497572993627;-0.6000724092784127
ALDH5A1;0.6839026091921074;0.06632638975565408
BBS4;0.9021079995058727;-0.049133158093124706
CCDC155;0.07728394211914828;-0.17845243743281508
COG2;0.2192660436895515;0.5112485427501035
EPS15;0.753921022740678;0.1488844983020736
ESX1;0.42352718153450963;0.28275115562820236
GLA;0.6336917036845856;0.17663763667250595
OSTalpha;0.24788399956479634;-0.3025119364868118
PPEF1;0.7492319052082217;-0.03741689105971898
RFTN1;0.7387609964763362;0.09721222095240521
RICH2;0.11399923373419084;0.4174544779439026
RNF103;0.2966833628502379;-0.5192671778595891
RPL10;0.1081158907571528;0.7266155598559078
SKI;0.9482674583177736;-0.02752538817807474
SPAG1;0.09814246048560604;0.4378110018499403
SYTL4;0.5432544817310068;-0.10923344822131284
TTYH3;0.6994186386284491;0.11332053288534863
TXNDC15;0.5254673259279357;-0.2857283228219432
WNT7A;0.5026858547442405;-0.1311510790192541
BCL7A;0.06900603141363396;0.470411532242798
CLDN17;0.9516986425157896;-0.01739107371969447
COL21A1;0.17612022954360518;-0.1889402420645754
CRAT;0.07392961211349489;-0.5313981119396678
ELOVL3;0.9349786543697863;0.010886783555951988
FAM189A1;0.19721289921509033;-0.1331526171181227
GBA3;0.9432946094313729;0.008733702954782605
GPR109B;0.686327334843374;-0.05685916681206972
INPP5B;0.6724900916582911;-0.2220846771875261
KIF26B;0.5269984180695475;0.08949448333793505
LRGUK;0.5666534018332271;0.07827873544082793
MPHOSPH6;0.19660398323124495;0.49498548416077714
PL.5283;0.9002333353978724;-0.057179754673106126
PRPS1;0.3402337924494109;0.388300048406174
SIAH2;0.9868877531193435;0.007970560552573632
SPACA3;0.4644729241742349;0.0930806786589619
TTC12;0.06835688965412345;-0.2965047190675583
UROD;0.5479327006845787;0.3314524700291128
ZSCAN5B;0.4250511210130221;0.14409964535997458
AQP5;0.982272403302728;-0.0022920787670725608
ATF6B;0.6416095045617892;0.20305385263798534
FBP2;0.3699994901543462;0.18730695225602348
GRIK1;0.24473354464575248;-0.1964302813532039
HSP90B3P;0.8478573759906084;0.0409594569451623
MANEAL;0.0447241340191503;0.25851848260596144
MOV10L1;0.0006824889832842554;-0.4016216645512792
NPY2R;0.9289582256293903;0.02544498438640034
SLN;0.9733623256282428;0.005016955074945534
VKORC1;0.22764461193361718;0.5776842572195562
ALDOC;0.6705997298580753;-0.05350811778296428
AOC2;0.03302199108478906;-0.4081998990790681
BCAT1;0.05280595250517958;0.4690369334951274
BTN1A1;0.9301076809554945;-0.016064548585757846
CCDC88B;0.5118073359277642;-0.22150093988460198
DLL1;0.4425153910255708;-0.1371040956999639
DOT1L;0.038296917725155886;0.8153155948651933
DPY19L2P1;0.6738033818348865;-0.06103004485339896
HSP90AA1;0.762556515410853;-0.095658432485234
KRT10;0.0830009511779234;0.4345301852332986
LOC100272217;0.5831103373010103;-0.12210202041324304
NUP62CL;0.7940272383827227;-0.03392701986587031
PDX1;0.39333495247321415;-0.18306151634647128
PPP1R15A;0.3201845137111007;-0.3063180636585107
PRSS41;0.26782927791365396;-0.3251566861829133
SEC23A;0.3153409525412312;0.40262584210602176
SEMA3G;0.0747620975420352;0.4223256048178754
TSNAXIP1;0.012537237022304385;0.5492949072670531
ZNF385B;0.24339539490412732;0.14910483375953748
ZNF843;0.6436799831274052;-0.09267099345213686
AMPD3;0.7547622284618576;-0.09760461054160142
C10orf35;0.29311658142580244;-0.15396307958478458
C7orf49;0.1970246931952856;-0.5649732522610165
CD44;0.07120729707281487;0.5773855296239137
COQ3;0.07120583495866036;-0.6330170508437243
EFCAB1;0.34853323934152514;-0.0926900447668468
EYA2;0.5497343962509083;-0.10432904083131495
FCGR2B;0.6474175897495822;-0.08673131566954835
ITGA9;0.010315171137316054;-0.38932048714214246
KCNK15;0.2571435386432446;0.14509529847268546
MRPL17;0.476122994604365;0.34840410173398645
NDUFB8;0.6131840678401237;-0.2210250865844162
OSTM1;0.8266404599848378;0.05557677241981648
PRDM16;0.793529968657162;0.038825508597901924
PVALB;0.6053848150459297;-0.06786400251048129
RGS20;0.24268584143520644;0.2080280652053462
SORBS3;0.2273813742252785;-0.3571155297022316
TMEM47;0.31156296595859656;0.17124084936367787
TRIM65;0.08100238433819229;-0.8071107993461417
TSC22D2;0.8326672807826501;0.0996072581307838
ADAL;0.5439030924792823;-0.19979925724459421
ADAMTSL2;0.8975676106662295;-0.02388057971420264
C5orf4;0.7603660632593158;-0.08756803021455982
CCDC160;0.1411140669254365;-0.1864092830013727
DYRK3;0.9596064812555708;-0.013650268485717662
FANK1;0.6417160517783844;0.08816944454327964
FBXW4;0.08131317591257378;-0.780549964301032
FGF9;0.8385153982137955;-0.021619654153623637
GUCY2D;0.4041412758533005;0.13793646266908305
H2AFJ;0.867992920307292;-0.033553411726917816
HSD11B2;0.3394185751543649;0.17529233373614517
LOC100216545;0.9389570888448049;-0.02242064017711614
NUDT8;0.4806461891778545;0.1623672961677071
PICALM;0.5186816884304672;0.26800159136724333
PPM1F;0.30109905704167117;-0.4527873240314509
RBP1;0.49850779097649955;0.10924364481245831
RDH8;0.1842979342143385;-0.10291897887265135
RNF8;0.4634542340264737;0.32711844805514634
ROGDI;0.9033358943385353;0.04543994868377401
STAG2;0.18831372783749545;0.6336995455526035
VDAC1;0.6408677965454097;0.21918817749474487
ADIPOR1;0.5771278184738909;0.2843648139950605
CYP24A1;0.19996117520928502;0.14765846211395753
FER1L6;0.22926433366807775;0.16011108900136592
GOPC;0.7355880066517169;0.16085311360718263
HN1;0.3303900264376064;0.371664435276007
INTS4L2;0.9994905793682856;0.00014868907001697746
LYSMD4;0.7730671775903316;0.090323685442819
MED18;0.6032706096331568;-0.27756434788504397
MYD88;0.5138241685925979;0.26796899898258153
NDUFV3;0.12705273703240572;-0.5477624352350239
RNF125;0.2573906576316731;-0.22050683853108846
SGK1;0.5494660725583284;0.138805035005892
SLC17A7;0.255702047394997;0.15724824741727783
SLC5A12;0.4961344530854498;0.065596098000202
SLITRK3;0.0007029035699703774;0.7327356912265437
ZNF823;0.9505262231684395;0.014859171135975392
C7orf30;0.27728847880807095;-0.4483083915087091
CD22;0.9193401554735126;0.011583696670697105
DALRD3;0.048441268150939715;0.8789694928425487
IGFL2;0.14463926015894304;0.2077514526699967
IL2RB;0.5392036213891895;-0.15986450502649113
KCTD8;0.17767995315639584;0.23538384239325463
LOC84856;0.09973732622388878;-0.1415863284971221
MPZL3;0.05020411272037237;0.3012357315417173
MSTO1;0.2966708979889059;0.44153598020200435
RNASE2;0.2673082453577541;0.20997957036580667
SLC35E3;0.31686701269443096;-0.2798386835848347
ALOX15B;0.6825921611827261;0.051715257949204944
BAIAP3;0.9314151270459786;0.012337091992168274
C15orf57;0.8003740614708962;-0.09850433841783218
C7orf10;0.7547236800256376;-0.053813122972236116
CDADC1;0.18532330310985667;-0.5994076905536326
CELF4;0.6158369490388843;-0.0773961522174599
ENPP2;0.8865014094282787;-0.01731509167524135
F3;0.34304125373012717;-0.1784015698374779
GKN1;0.9353526615237273;0.036039225115933625
HOXD3;0.07738945480699325;-0.25557307974187277
HS3ST6;0.7594954231759514;0.07399947666123471
LOC100128788;0.2340141822897691;-0.2816800904986319
MR1;0.7521981955016587;0.07815989924491633
NEDD9;0.812204537591466;-0.058417303579318076
NRAS;0.6966004187175974;0.1464262617404705
PSEN2;0.7033223989200258;0.13305263226324363
PWWP2B;0.7578819020458244;-0.07604296745582646
SPOP;0.773889885026454;-0.14893269870355896
TERT;0.17146225305909724;-0.16370190344609845
TMEM233;0.08097193695663148;0.2699136137176017
ARL4D;0.8581395005353749;-0.043474292202436156
C1orf127;0.15636454005030942;0.2294274063234798
C6orf122;0.10391265267257399;0.3127722875314497
CDK12;0.7727624374201545;-0.16066171680583177
CLC;0.2525291999281085;-0.31181969826080796
ENGASE;0.686107840723719;0.13263332197076572
LMCD1;0.5572952418668131;-0.1340987311508219
MRFAP1;0.7904268530311643;0.1198336329097225
OR7D2;0.16357898303396357;-0.1360509339849597
SLC25A41;0.7355937368331286;-0.04548311948512018
ZC3H10;0.4553713320791539;0.3275922435269332
ACTR1A;0.8814467989089436;0.08388064259201133
CHL1;0.42832586725845867;0.07097742238525827
CRABP2;0.00629064604527327;-0.4378526362878494
IL1B;0.048395724612160865;-0.23883967002963835
LHFPL5;0.1333840892106563;0.6144358713740227
LOC134466;0.20519982139950332;-0.13582736018586075
PIK3IP1;0.7626317140498435;-0.074367033382548
PLCB1;0.7238998084698138;-0.047939067761047456
SOX7;0.9865596458728686;-0.004445699441521557
STRADB;0.6670105741405431;-0.10541295064174634
ACTG1;0.33423412501154603;-0.4045812615467006
ADAMTS7;0.2562256548731935;-0.2411611532363156
ADC;0.5884663549332114;0.15247127747487935
ADK;0.4639335554351047;-0.26658458776243443
ANKRD49;0.3817380038955537;0.3376334516581773
B3GAT3;0.6487087466095063;0.15690042420678138
B4GALNT2;0.7650708854919477;-0.07868291434547549
CEACAM1;0.8469935423061645;-0.02283335239315101
ERF;0.8376617054258657;-0.06990053263407
ERMAP;0.943048858877475;-0.025050593323350776
GNAL;0.6129094290327448;-0.058612107465147806
GNB3;0.05889465657073484;-0.3121473821471762
IRF2;0.8131671930532192;0.12741404528139896
NIPAL3;0.5743625002245589;-0.12853235977601637
OCLN;0.9586302432876713;0.006130635434175039
PINX1;0.21764819782898315;0.3320650377221274
ST3GAL6;0.389639236401087;-0.2262946775494861
C14orf139;0.11234167121711112;-0.35167786684589225
C19orf36;0.8657004594760128;0.035429381775400545
CDC42EP2;0.5140017779430208;-0.21713741370240386
DES;0.02353124858353983;0.21529602493236957
EME2;0.3852345720724233;-0.21290460691896854
FAR2;0.5382155084998879;-0.09826402982134336
HEPACAM2;0.6357648281317436;-0.1100797212009472
HMGB4;0.09218821557735406;-1.5897565390101562
IAPP;0.5667329379515117;-0.16530354258744026
ITGA5;0.8986563292036874;-0.035796421318261454
KCNE1L;0.7805964277363368;-0.05261441678564302
KLHL34;0.7125414896678578;0.042472254730589465
LGI2;0.37102774330373345;-0.18498772658644635
MAP7D1;0.2104213286170742;0.7287008454210886
NCRNA00161;0.6609699743278813;0.14227917670501775
NUDT16;0.7283788704815968;0.10439348699789548
PAQR6;0.35086556495844134;-0.1684574306712283
PLTP;0.7810644954474217;0.06140060887559017
PON2;0.046442351866509954;-0.7749266253115222
RBM42;0.5319183467447218;0.35213861673522806
SLC44A5;0.41684910588626656;-0.09647089467318064
TDRD6;0.3450928399885884;0.1585622937819256
ZNF608;0.19338288785321756;-0.2090239802723539
ZNF711;0.7078035852059004;0.04878366129457054
A1CF;0.3176914036958829;-0.32002023762306164
ABCA2;0.7095514416490143;0.09477441707526836
AKAP12;0.8866947039963566;0.020806851857258078
ANKMY2;0.019738893372635628;-0.805819054874271
C16orf79;0.7389345843875633;-0.08106432519505777
C8orf48;0.5771808798427299;-0.0836496368477275
CCDC86;0.24925098562299797;-0.5225792573014457
CTCFL;0.04078290528661222;-0.26083961181696563
EP300;0.8875317904733744;-0.058273625272814045
ISX;0.7493053678191905;-0.09148568953348793
LCAT;0.06973302740388253;-0.5442336354087163
LIN7B;0.01467181760922117;0.7413940400280989
MYH3;0.18858285572350741;-0.2423580725335842
NFKBIA;0.31722683094009874;0.37411099178926704
TGM4;0.6173417140239639;0.0881819094553555
C10orf88;0.29201853271363265;-0.5976165647528932
CDH17;0.2595666406403927;-0.16920270645548352
DACH2;0.7517373804168844;0.06733047502891669
DLGAP4;0.08062855606439612;-0.8175673660490868
DNAJB4;0.48337342834741126;0.20852772922680907
EYA4;0.14875642113107432;-0.11091505476624507
FGFR1;0.18885540510039434;0.23812855024460763
FGFR2;0.4738948962632119;-0.0891120724817978
HBA1;0.037177616222581894;-0.13943370642298
LGTN;0.058067451489680365;0.7167743631622487
MT1E;0.8458230380645395;-0.02433246647027374
MUS81;0.6844846811793799;-0.1873188432185183
NNAT;0.6199595069138277;-0.09884611894394141
OPRD1;0.526024070372978;0.06951491946102341
OSBPL2;0.5667752248773404;0.2916069753056744
POLR3GL;0.6761384145383793;-0.22309839238843346
RBP3;0.6751687583114413;0.29647559256967543
SFTPD;0.5115174023316231;0.08646735410822345
TM7SF3;0.5900246382673757;-0.19616103882357203
TP63;0.244870940233604;-0.17226897532672103
TRPC4;0.2552403923430966;-0.18282130174912498
C18orf34;0.6008953250021138;0.08807053499050356
CD177;0.7438767213113415;0.03227058295410118
DTX4;0.9541218389809724;-0.009145128676041756
FBXL7;0.2809245838833211;0.13356494538493724
FERMT1;0.2477591320740522;0.14443822444812204
HS6ST2;0.07042264487925834;0.18844501196994357
IGFBP2;0.2724684750454457;-0.16979525038293783
IL25;0.9084856337410632;0.05546083571214308
KIF17;0.8814606500329841;0.01580722948596595
KSR2;0.5054394526201316;-0.09373107826455733
LRRC7;0.7241481400376197;-0.038553705474532726
MRPS33;0.8939088911510172;0.05177332699027123
PELI3;0.3714720511761993;-0.2632768008299613
PHTF1;0.5150007367462952;0.24070973664270245
PTPRD;0.7867997336925958;0.03256958908258451
SLC20A2;0.9686577212846744;-0.01190804839139452
SPTB;0.4213240419244568;-0.13534369060137943
ST18;0.9152681859703571;-0.02064233902412378
THADA;0.13980489502773882;0.8928715047805932
UMODL1;0.18309774241493382;0.2716810688850581
ATG16L2;0.9465441988205388;0.022883233962850802
AVPR1B;0.802135835221519;0.14056656195365158
CDA;0.4993294502890363;0.13383030161532117
CEACAM22P;0.6749780432926903;0.1531611197842665
GPR20;0.4492891421761106;-0.15924628822673081
KIAA1211;0.7284243514169599;-0.09029006071615212
ODF3L1;0.3700872323974601;0.11598424757516865
PPIEL;0.6684680897157456;0.07678356788637661
RHEBL1;0.5722468806693066;-0.1482482095117862
ROBO1;0.08264806976177771;0.2733552174034574
SUPT3H;0.6961456193426945;-0.11217438615259746
TMEM194B;0.17200544306252696;0.35994965730964595
TMX2;0.4714772176152221;-0.321405824434094
UBAC1;0.18516076694461892;-0.641473121506647
WDR91;0.35913046139381044;-0.2629875644721908
