genes;pvalue;coef
FAM186B;0.014430279791043393;-1.4114155765923642
HSPH1;0.7534076795442439;-0.16179565959091213
ITPR2;0.051328106275440794;0.8182815267945369
PCDHGA2;0.5031769067734764;0.18306781138373293
TPCN2;0.7200083733813896;0.15046835011817056
CACNB4;0.16056527445598534;0.3135495376104559
ERCC3;0.3923083800046133;-0.3987647801950517
NET1;0.9909267091666268;0.004618367343756089
TRIML2;0.8245391976993306;0.038279723315269035
D4S234E;0.8655130558475375;-0.03213003945195742
EPS8;0.9983556213585878;0.0006560183797853437
LRP5;0.20726194992937408;0.5943269257347241
LSM10;0.37616493016663355;-0.7062094807168965
MTCP1;0.9178219609542084;0.05537440414857976
MYL3;0.218910988363072;-0.41328234809900294
OTOL1;0.5277327832701014;0.3276103348119921
PPPDE2;0.5706784624592314;-0.325552861943964
QPCT;0.4084756889817145;0.21840335150094067
ZDHHC11;0.7015144601833881;-0.09288166953396566
C19orf66;0.04117162399219846;1.0644739595824555
IL9R;0.0442040146363734;-0.6447073399739747
KGFLP2;0.5350283979734144;-0.20014578135358807
KIF6;0.6824087100670794;-0.09897749817320502
ZC3H7B;0.08004363369115651;-0.7333704680141502
AGAP11;0.7049638798043953;-0.11174675009412166
CD151;0.12384167523430246;0.9850208990269333
DCXR;0.8010329405094951;0.1510226399174616
DLEU7;0.006296916875945808;1.0674729211901368
FAM54B;0.5854680130237762;-0.445759786238146
LIN7B;0.822593384994295;-0.1107801244195417
NUP214;0.08765115099295784;-1.2733176969068452
ALG1L;0.5729887981101837;-0.19495449877379986
BCL9L;0.020327518387155456;-1.329298072998791
EIF4EBP2;0.9512697280478387;0.0424031452877818
EMB;0.41832670181273746;0.28780431008937607
HSP90AA1;0.1446810662717562;0.7628690231392639
PRICKLE2;0.5619084703183497;-0.23676157704366088
SEPT12;0.9539251673798967;-0.018034166458667757
TFDP3;0.7907754216417293;0.0988351976016393
TSEN34;0.7868807106913756;0.19993532950338927
C10orf107;0.8990622692969407;-0.03077188774899234
C1QTNF9B;0.18913653752818638;-0.30368127737393075
C4orf7;0.14242903058229564;-0.1498892498576834
CCNDBP1;0.8517827336497458;0.09101782363565242
SLC27A3;0.2656032245354608;0.5836042515184684
TNFSF12;0.20709428402886376;-0.8438678224947781
C12orf75;0.47801487384484265;0.19780405186896224
IFFO2;0.6627696267285452;0.13528054326949093
PTPLAD1;0.1437609923895484;-0.5088749754809466
ZIC1;0.39250284437921545;0.08652572670604061
ATP8B3;0.1523134247266453;-0.3972416810708564
DDX3X;0.23208029425590404;0.6853257381755743
DPP7;0.4756876378640843;0.3770570984710224
KIAA0020;0.527659441700187;-0.28880082715786354
LOC115110;0.3012889449952474;-0.5213995725166538
PCDHGA11;0.29932872730027216;-0.3603703148904104
SMAD6;0.04563211493361185;-0.7045344249474588
C19orf70;0.13405129711126026;-1.2055811658669568
C1orf156;0.9699713986796117;0.024949085463971298
CCDC3;0.8243414760595784;0.06565059668399972
CTAGE1;0.18637975989994082;0.5392973476587404
H19;0.2261218197556486;0.15198520094459456
NPAS3;0.5865021181680061;-0.13618590118013707
RNF130;0.5025243486016553;0.4672014083743541
SIRT7;0.5301448287057562;0.39843059875830966
SLC3A2;0.6750757614157643;0.23992985418737764
TMEM54;0.3805001846543842;-0.5874105740474449
CARS;0.19852327111379864;-0.7868277391542132
CD79B;0.8602615721058018;0.052087530648776664
DCHS2;0.15117059920141454;0.31142616326871303
DRAM1;0.8628474539172803;0.08465032082127792
NCOA2;0.7911921704441707;0.14286393270440656
NHS;0.8912342228926078;0.04314449755842727
PCDHB18;0.7631482921236831;0.11440734901692584
TBX5;0.27479184488915986;0.49010727763074396
UFSP2;0.7200251109027556;-0.25712118064504813
GPKOW;0.3831617784441427;0.6543770137819332
INTS4L1;0.8635996400361876;-0.06161533487430485
MRPS5;0.9894688583213513;0.009585164149675921
MYRIP;0.6052916963129995;-0.1424934430436994
PLAT;0.8524148838789689;0.045335427704353365
SDK1;0.7654027292062257;0.08929718959279524
SMARCD1;0.23780443069960133;-0.8362862305254082
HIST1H3G;0.4995822762527167;-0.1554118210379972
KIAA0895L;0.7975760506305353;0.13842979062215108
MAGEE2;0.5922007138483829;-0.1005915353079446
MLH3;0.0321165077019776;1.3482191108800659
PRSS3;0.09498359606507799;0.2548427960481667
RING1;0.043031404474792194;-1.2502123301183763
SLC22A3;0.6006381679378606;0.12647008336114396
SYT2;0.01173507695499013;-0.7624585080040638
CCDC96;0.6272237589085252;0.22416920148407316
EYA2;0.2042543936152863;-0.2792734182661163
FIBCD1;0.8194938413741625;0.039965866621043046
NFIL3;0.5119986060915986;0.25914909108701556
NPR2;0.44917661884998794;-0.1903889929780033
TBC1D3C;0.7600239691740418;0.04608875275312267
TMCO3;0.5045522145289955;-0.21648941669226643
ZNF167;0.8678864896268688;-0.06088464455268549
ASPH;0.8312797020552305;0.07023421643010866
ATG9A;0.6897328154241258;0.2336872221404382
BAIAP2L2;0.7361041144006513;-0.06865816356199694
DPY19L2P1;0.4678476322111067;0.1449114612528521
GPR22;0.2208536960670009;0.46691678556093974
HSD17B11;0.538823172060315;0.29930495065424423
POLR3G;0.6668842597593537;-0.14963349076892352
RAD1;0.12088304690542444;-0.8141857390264546
BEST2;0.43732946351000135;0.18092473674361131
C12orf23;0.07956562545581704;1.0060150825189298
C7orf49;0.3235137606169677;-0.6673106007183989
FMO6P;0.496093817506881;0.10931482919276857
LIPT2;0.8660671860840747;0.07870680850127963
MTOR;0.520122845937834;-0.36420013131080237
SHISA4;0.35457112190098705;-0.41132940617847913
BPIL1;0.9904019884270789;-0.0016788929745842655
GUCY1B2;1.0860225475178641e-08;-0.4603494507963287
ABCC12;0.7082354784515679;-0.14879347513692676
ADAMTS7;0.3059112866853261;-0.46410467096474817
GRM6;0.5022581578916485;0.18798030692429035
KAT2A;0.915482217227545;-0.052059253088246965
MORN2;0.585437737504857;0.2893116901201957
SLC22A20;0.48842124291407696;-0.1618031366208848
KIAA0146;0.5112845129781379;0.2343661188065813
MXD3;0.48237330201433914;0.3739141697722404
RHOH;0.012261150869181336;-1.1670201422638582
TIMP4;0.6653174149354519;0.07930792541949207
B3GALT4;0.31182440194285843;-0.19447944324861866
GRM1;0.1939071047237526;0.2605262572639418
KIAA1984;0.4342373843831754;0.23796467773180432
PHYHD1;0.16278641247096293;-0.3290430598727466
CLIC6;0.5878242434277487;-0.10054911053629177
DCUN1D2;0.39584085500309696;-0.3206565202191127
SAMHD1;0.34677086775007127;0.3526425018123663
ST7;0.6359179425855315;-0.23252614265293026
A2M;0.242343024943796;0.5186251995719314
CCDC69;0.049648690542100554;-0.9786422339458363
KLRG2;0.07256677635788913;-0.4328651414766913
LOC550643;0.4841963454537809;0.3317828439157833
NDUFV3;0.5644610433144605;-0.3202501508346616
ZNF323;0.2989158226343276;0.2977695205219221
ACAA2;0.5951724847422744;0.21353145627805187
C9orf45;0.4857680637443237;-0.32319749680314136
GLT25D2;0.6875021190672783;0.10181199129576117
HOXA5;0.2509917535140783;-0.40677955484251255
JAK2;0.7925421503711747;0.13158056920838665
NRXN3;0.26244883161996024;0.29206498640203155
SLC6A8;0.5480911623747462;-0.23029105829833366
TGFBR1;0.7150596564006009;0.19627919911417985
WWC2;0.4982813737216948;-0.286292606902681
PRIMA1;0.40637466647140363;0.11546921727430375
ROR1;0.0021326546288499035;-0.6993241615851491
ATP6V0B;0.8974211591175658;-0.06577799368473124
DUSP19;0.8110570671294872;-0.11769608998760107
GAN;0.7352363227075328;0.1650636387849826
PPFIA1;0.5688382913490374;0.18569904856749084
PPP3CC;0.5276519716964254;-0.39884179764173383
TEKT5;0.25368131286373397;-0.3708309408403461
EXT2;0.24602274260332235;0.5850213900011053
GYG2;0.5027769533509661;-0.19702678956833214
HMGN2;0.6704089570050982;-0.1997345778974191
PDE4B;0.2589313248347127;-0.36910869188510975
PRAME;0.4250912746134934;-0.10029776285051088
SFMBT2;0.23459203750827862;0.39524710156582854
ZNF485;0.17521428888051072;-0.5375361871564572
C5orf33;0.09409975084286255;-0.9746733293808224
CSF3R;0.06645291542511929;-0.6428314212355724
DAPK3;0.9230917403095756;-0.06330661178730694
IDH3B;0.042893324589489475;-1.4162919204992286
PGCP;0.17118884823218528;0.6262636473717301
SDHB;0.05324974627125249;1.6815805715035541
SYBU;0.6329437261076287;-0.1063701448704055
TSPAN6;0.2855585204804961;0.5700946037954513
ATP6V0A1;0.7615855725767837;0.18718920923010432
CDC42EP4;0.30820593883592273;-0.41469321935878317
COQ7;0.04825141853388156;-1.4425783198021982
KRTAP17.1;0.5960706147964844;0.1630689857982195
MARCH10;0.9795925511504596;-0.0072135190477454324
MRPL40;0.019586027464056955;-1.4421907563837786
NGEF;0.19817587126032865;0.2862273979736264
RNF149;0.030279872081739476;1.9170300796620638
SLC12A4;0.5823172571747675;0.38551253647439077
ARHGEF2;0.04154875199115718;1.2370705905006092
BCR;0.6195532508365542;-0.2918608791915393
C9orf116;0.6995146784813864;-0.15239359803003946
ENGASE;0.6131604138834255;-0.28930382904436
HES5;0.9809969232353679;-0.004979818070763027
IRS2;0.6376740954908537;-0.1515889891141788
RAB40C;0.9738005409210231;0.02515797354612006
TUFM;0.45913320930007084;-0.6062391947745955
C14orf184;0.4615312833179114;-0.2088389632893689
FANCL;0.6301003541802046;-0.22662417720227954
MAPK1;0.9861960486526865;0.00618404240056596
FAM71D;0.20715994475710153;0.7389587656961399
FRMD4A;0.19285097363953796;0.5970823652908946
RSPO4;0.04850176885793866;-0.4542798665104362
TBL1X;0.808406242056145;-0.10359164104165862
TLE3;0.08652351275535881;-0.9386728546535481
TNFRSF18;0.5858418153168039;0.14069330298731014
TP53TG3B;0.16115395755384176;0.21712041394678827
ANKDD1A;0.5089108130586393;-0.3384214190144164
C17orf79;0.6047699421831885;0.31188688338283793
DMRTC1;0.7425355177442662;0.1908977323211185
FFAR3;0.6178640035371826;-0.1451993735317387
KRT9;0.05722084650560891;-0.42307101644404466
PNPLA7;0.22646632318658877;-0.4716807015483143
USP18;0.4564696351244446;0.24555854092441176
ZNF174;0.9433618056455135;-0.042525759459260355
ADCK2;0.8481109555556164;0.14185418336222508
AGAP7;0.284557548704617;-0.41695397263685613
CHP;0.6728751642684239;-0.2555970401546894
CSF1;0.6384105089390415;-0.29778454104251184
ELOVL2;0.47203692876299497;-0.16331921147244982
GARNL3;0.35320340229387925;-0.371996930219713
GBA3;0.13042942203317628;0.2655962109911186
IKBKB;0.9388148823563864;-0.042572106456586184
MIF;0.5866786044199358;0.2532591267837854
SLC2A13;0.26994855600813117;0.45472884801394764
ZNF556;0.830667270543763;0.03685861175313072
ALOX15;0.7156624130977323;0.04935154565319359
BEND7;0.38291290321048044;-0.20982650173420964
CFL2;0.013074869649223109;1.134436520377748
F12;0.01563576866710573;-0.9428133669749951
FAM86A;0.9124641961910777;0.05533884303767771
GSTA1;0.042537179698513415;-0.3184188243176078
LOXL4;0.32015352707211053;-0.21595518613703982
ADPRH;0.8366359653980859;-0.09661517056556433
C9orf91;0.19574805534210205;-0.8849566215864828
COX16;0.027437705871400864;1.3486626007066629
GDPD2;0.45551685637539396;0.12173114090411255
NUDT8;0.03182179959109432;-0.8797908754927842
C17orf63;0.5070088607819696;0.44717836886503637
SIL1;0.2291402170102116;-0.7662371085197845
ZBTB33;0.8942678336339062;0.08385279326269765
C11orf71;0.6155939069669993;-0.2478868185836117
CCDC67;0.13573166256904257;0.3599533318200383
LCE2A;0.14728601161597482;-0.8902322426587753
LPIN1;0.22658181054372895;0.4678974998989088
MAP1D;0.7098079232385883;-0.18694396788399145
RPA3;0.3409281749377103;-0.44559679069761515
SPTLC3;0.6903975667660072;-0.10725539698196362
DNAJC1;0.7055059332001699;0.2384024093836388
ERGIC1;0.38078965018970734;-0.6413829436477823
FAM82B;0.5172951541457576;-0.4503766998838082
GGT8P;0.28135451399493105;-0.2617030938051295
GJA1;0.5999736660384567;-0.1628923587037973
LARGE;0.7253527598213001;0.1169499082404185
PHOSPHO1;0.257294452244066;-0.2554772076256066
POP4;0.968611222073595;-0.02332305346892542
RANBP10;0.1280193877068572;1.0724051776443304
RNF152;0.9815998358986622;0.007421577839666694
XPNPEP2;0.7447339860360482;-0.10482509898265659
CDK5;0.8447143265870366;0.12738217663239537
GPAA1;0.45206301729041354;-0.5183335758874145
LOC100133331;0.0186415228808269;-1.5983264461806352
MRPL16;0.21464959598979017;0.8639408702969947
PAEP;0.07283762911491423;0.32812389211228016
SRC;0.36834738646756204;0.5842168133584186
ARPC5L;0.3046261451364459;0.682423360395478
CDC16;0.4256298166291691;0.4458300703898239
GRAP;0.18774481671509047;-0.8698577162510999
LOC653786;0.027867848869204286;-0.7540652984160832
NFS1;0.03398535500403475;-1.3841002163659775
SARS;0.32787902760298004;0.6328267743770419
DNAJC22;0.4138622429034783;-0.182152124293355
EML5;0.7869727086613301;0.06816302249215521
FAM71F1;0.6491711511040295;-0.0838680311518039
IL23A;0.5083425788352062;0.16227821502988707
NEDD9;0.48927567959778884;-0.20177082710797908
SGPL1;0.8932539152661056;-0.04010803028297735
AKAP2;0.35679041631312125;-0.4365655006777852
CDKN2AIPNL;0.6222236629162421;0.3393340894505582
DMRT3;0.5306658350004242;0.11222308004922082
EBF4;0.4010805193598792;0.25572037833886735
MUS81;0.4405533050675928;0.5575338063678349
PTPN6;0.19295001420553493;-0.9066574863265429
GSTA3;0.09487796741855575;-0.44647240144452255
NPFF;0.877726994986137;0.06302576191159259
NPM3;0.16426398107615525;-0.7239292201114862
SULT1C2;0.6966443501016566;-0.08328224618876812
TEAD4;0.6830280573203422;0.20034009052636625
TMEM14B;0.6251843812291697;0.2775629317627102
ZNF233;0.7062133870014969;0.14291241950776096
ANKLE1;0.479966584202852;-0.19015572617434906
CECR2;0.08625163596329839;-0.3161266802255657
CRY2;0.6594475029107227;-0.1664419807261863
RAET1G;0.06846652905877505;0.45115389129460276
RPL23AP53;0.7054984585217414;-0.1567270240747944
SYT13;0.17471460717265652;0.1857655254084659
GNAQ;0.37732868111281725;-0.5787722020879875
MYOM1;0.799441692497942;-0.06950871724442413
NRL;0.6236131885878529;-0.2428980105133203
NUP98;0.5604136161971625;0.35393081775765994
PADI3;0.36774803719408145;0.10592462003731705
PROX1;0.7160847954671585;0.07819103852278857
C2orf55;0.3120747487580011;0.26938704380455475
KLK5;0.7160466859239982;-0.043832580547135326
MYO18A;0.8719133759267137;-0.0988575820026649
NOSTRIN;0.3931902504836109;-0.36090990748782864
NTF3;0.23223903356767217;0.2611653672828868
RHBDF1;0.9756020411074948;0.017055099465288267
SYS1;0.6931491615360506;-0.2498071642042443
CEACAM1;0.019116050820482382;0.6470520970904109
FAM177B;0.39385408043839054;0.27983147806988296
MAGEA8;0.04262091458671921;0.3604674246774565
RYBP;0.07696374932140962;-0.7669752181408919
SERPINB7;0.06396479062458973;-0.3269144619764493
TDGF1;0.5858438710649808;0.1505313154893409
VLDLR;0.03202008645068861;0.7092409257550668
ZNF497;0.030013126778331047;-1.0246281189104431
CDK4;0.24157435894097234;-0.7931126465524835
GUF1;0.37448326519779296;-0.5593732224234034
NFE2L2;0.21104774596749498;0.6209715904861
PLSCR4;0.9464787944238766;-0.021365249474072475
RASL11A;0.8532858248321354;-0.053814110776629655
TCTEX1D2;0.734663045003781;0.106321114976351
VEGFA;0.3605895137913402;0.34118995071242114
CYBRD1;0.4280998613090131;-0.3137434100118648
HSD17B6;0.9984107696706743;0.0007025674033078253
PART1;0.10590044659331431;0.26594094608306207
RNF32;0.8220240211702656;-0.07797119810818685
SH3D19;0.7476409876355677;0.16337415274403527
SPATA20;0.7097450400662293;-0.1489191441929226
CCT8;0.7329757610466048;-0.1364969066094313
MED12L;0.9193429827495225;0.03178853965396514
NXF2;0.7264982972918664;0.035445411136911846
ProSAPiP1;0.5720119263957737;-0.18892492412101713
ST3GAL4;0.8328508219726571;0.08882564435562636
CYB5B;0.3650673639412291;0.5539235360019075
IFNAR2;0.7010848658098575;-0.27379869407373325
IFNGR2;0.35155485873183556;0.6875128506764208
LOC100144604;0.1567110137745449;-0.42047340524838384
NDOR1;0.028468401346145197;-1.457856183798808
TMEM56;0.38951384559406776;0.2397029065108701
ALG3;0.12483513487959721;-0.9611698880775984
AQP8;0.012118538320825016;1.2267869054535836
ASPHD1;0.7585456959947724;-0.08519375667652
GAD1;0.7019861134618637;-0.07080550145924759
GRIN1;0.3674212124730546;0.21401088997883988
KIAA1199;0.404692930849752;0.21389273195429542
KLHL15;0.9153196852080976;0.0711909370140064
NOBOX;0.6957086661435525;-0.08847967768579718
ORAI3;0.36889849642260486;-0.4556315823099463
SLC13A3;0.7371548194027091;0.09812571681093656
TGFBI;0.10202816907230652;0.5647121102499916
TIAM1;0.5754789747438207;0.2264918557519525
VPS72;0.9779027278008067;-0.023497376288435467
CHCHD4;0.4826599225605731;0.31594239104344995
CTXN3;0.3035156005706676;-0.28082867217463114
EVX1;0.5143076359966794;-0.23661683455219584
EXOC3L2;0.9173629935485094;-0.04032088786504905
g100134869;0.8125212417907509;-0.08880829180489741
GYPE;0.9316922613815601;-0.026626246634134567
MMP25;0.1329201750094521;-0.5515518502257596
SPATA21;0.6277013737601511;-0.1050815355131724
ABCC3;0.9619742038629748;0.012625735494630558
ASCL4;0.2944106035729277;-0.23463321423254838
CDADC1;0.7543332527444617;0.21448659177066076
HDLBP;0.20107532258871996;-0.5821551741165548
RTTN;0.23928742322324714;0.5110796599609627
CD99L2;0.46382718645930066;0.24880308448361543
COL2A1;0.9721863672267246;0.004622900499244268
IFITM2;0.16445442287564072;-0.4605453212110911
FLJ13197;0.7091751894546108;-0.1176855546004466
IMMP1L;0.03230274657250053;1.0467711952216083
TIMP3;0.013544293006655172;-0.7264421950924019
CYP4V2;0.4279531853200349;0.2563733473266539
EDA2R;0.22063693446797328;0.4329858218768272
KLK10;0.8394312627770457;-0.026909030031312158
KRT7;0.8859603568843166;-0.02656501721440451
LRRC7;0.21666570509677974;0.19048284934191612
PAK6;0.9564812683831245;-0.02090307910893367
PDE8A;0.07129932362454901;-0.692561104831711
ARMCX2;0.7956592349031741;0.06757215259645623
CARD6;0.4498554469742042;-0.28995721802069147
LGR6;0.7163226214353196;0.05266949667667963
LOC729799;0.9983589052797095;0.0009537133482930391
OPTN;0.08342306550030645;0.8203798628747078
TCN2;0.060758251105282136;-0.7726436851065684
USE1;0.6709732574563874;-0.2537339986678387
AP1S1;0.04569064394355819;-0.9643396757709528
COBL;0.059492288612976826;-0.4399050585000423
FBXO32;0.10932829308633318;-0.5252154845642214
LOC100126784;0.0906743982341422;0.5039036318516251
MYO6;0.035591882716981715;1.122255351599528
TSPYL6;0.8040652199157372;-0.09586731828280133
ZNF322A;0.6650713870363677;0.1471554469186151
HCRTR1;0.12014994211312527;0.45004512938729324
LOC100131726;0.5679115205048517;0.11127695963541974
UBE2E1;0.02743393251623874;-0.3091504813420062
ZSCAN23;0.9888915240410181;-0.0027465510598664255
CCDC155;0.19470906644689723;-0.31596712261740034
DEPDC5;0.6624234197129821;-0.3453265576335468
ERVFRDE1;0.2752665821608209;-0.3357083624717734
FAM13AOS;0.5058743884795234;-0.3143180498359636
FAM55A;0.6271157727056145;0.33795311696734376
GHRL;0.2308133846676912;0.45197075905656864
GLB1L;0.30694066589963986;0.5044658633450384
GPX1;0.22795908332492498;-0.9277817465199172
KRAS;0.14791775975879987;0.6946598195412125
NCRNA00230B;0.30351099556444383;-0.15425854631434302
PQBP1;0.7568448769363467;0.23402513319030116
SMPX;0.7073062233432192;0.07925238224433342
CYP2J2;0.4006548568988618;0.1969219076038612
CYP4F11;0.11733060746934858;0.21339890332317513
