genes;pvalue;coef
VPS18;0.012489538661061497;-2.0236405461579343
CCDC56;0.10916091342571008;1.3495733952243345
CYB5R3;0.637770470489682;-0.280420656146694
CYP4Z2P;0.13195634938551623;0.30252163662313286
GLS2;0.8209011919889732;-0.0666495291491441
KCTD19;0.6083273758123777;0.16760616456679844
NAT14;0.6289567810083214;-0.20173570885767522
NOS2;0.22940455912761026;-0.1746650649153294
RPRM;0.36841717282339803;-0.15744339582744765
RPS27L;0.21106973286491826;-0.8366949472432751
SCAP;0.09603966698398449;-0.9488726125785499
SIL1;0.3968377693842171;0.6058394391413209
TNFRSF8;0.046028366761530444;-0.5555526645142025
UBE2D4;0.3348136539750449;0.634730185609762
CMTM1;0.04063996658118371;1.0571294384037193
PHF21B;0.5494914193600067;0.13490410621595078
POLR2F;0.0049957108625492954;-1.7079777976527981
PTK6;0.6278855959810894;0.15616644901736146
RABAC1;0.2792891836097273;0.5159553116484642
RP1L1;0.5316630015544932;0.1167447673215928
APLP2;0.9943503863837801;0.003392914520524371
C5orf49;0.30770535190054504;-0.21488357738354733
CTNNAL1;0.7568790486198976;-0.11039340789328142
GHRLOS;0.11713878625741327;-0.5298483544805859
NPC2;0.22174720025529393;-0.6081584606205437
PSG8;0.2979018479865392;0.18273517050208943
RNASE2;0.5298956414423452;-0.17149079547419338
SEMA4D;0.5114118219623571;0.31779570714065214
TNFRSF12A;0.1446957975311862;0.6390078548433542
ANKRD30B;0.1846383343862551;0.5005232798042659
CA2;0.41414522318234215;-0.16181196401648568
CYTL1;0.00019181496198113785;1.065279714347494
FAM125B;0.2570350854242497;-0.5618664386089686
FGF9;0.4390805608155942;-0.19304945631108542
GGT7;0.575100683063061;-0.2434721962377885
HIRIP3;0.40765148828803677;-0.5491148152726363
HRAS;0.20933644609400803;0.7629330243904444
PAX7;0.17397593325165817;-0.19395201249287547
PRKG2;0.07467569761567862;0.5169184870909311
PTP4A1;0.6264351511981021;-0.2625542598825944
REEP1;0.8269243213640425;-0.05778802130474676
AKAP6;0.5098945835484958;-0.19924456152054804
GPCPD1;0.006361679202345705;-1.45821862079212
KCTD3;0.09541834706690672;1.0185458255325228
MARCH10;0.4475960486511341;-0.18812411215717106
ODZ4;0.4540311213483479;0.15893825904111517
SPCS3;0.13469503464666183;0.8878723488258528
VASH2;0.6595492509029841;0.15779656709289777
ZMYM3;0.18673906645655447;-0.9847893090459181
ZNF837;0.8538638615449534;0.07347322724204695
C22orf27;0.04425677453405838;0.9540215613059312
CSF2;0.8002807596323767;-0.04499311707762841
FARP1;0.7397066868950235;-0.12549119990919458
GXYLT1;0.3747255410922512;-0.4842962990093144
PLSCR4;0.9383207260684454;0.026184145729282703
SEMA3G;0.1355639888385318;-0.5347414304869376
TEPP;0.39946402147761817;-0.09296532110523764
WNT7A;0.6565623164518162;0.054519826416758815
ABCG4;0.527540030244046;-0.174458406103433
CCDC28B;0.07225159317509339;0.9439623256190285
CROT;0.18874040945137716;-0.49093196458654936
DISP1;0.07971341234557347;-0.9115019398306468
FMO3;0.6133756121150931;0.07668557095096735
KIAA1841;0.9830625570821829;0.0121480847728965
KRT31;0.2906526409880025;0.17057407269335326
LPCAT3;0.9639427184758127;0.024366576895354545
NEURL;0.3863873231896755;0.15075605649134946
PTCRA;0.5546414985315331;0.17622622786335615
PVR;0.012735082946094595;1.1390874862209197
TSLP;0.410243105722613;-0.16055780762744745
TXN2;0.6653527475845951;-0.2908664445352029
WDR64;0.8211305456295375;0.08584258348300541
ZFP36;0.13705125716020433;-0.6060822172511313
ACAD8;0.2719533412844575;0.6768240866788897
ARMC4;0.33592612749274486;0.1968661020842731
BRS3;0.17037390424630205;-0.6112950397757354
C19orf73;0.4915851708067629;-0.3499830965729121
DLEU1;0.029921671983200355;0.8984452790502692
EPDR1;0.7016759787438064;-0.09216305551532199
ETNK2;0.505831310309553;0.2741637248910375
LOC349196;0.5619019829128997;0.14056613587115138
MSH6;0.18105691810627345;-0.9107101330674088
NDUFV3;0.2610022734834969;-0.5963416682247766
PELO;0.5659020497395817;0.378724582512768
PTTG3P;0.001328130219204075;-1.2700528234804116
RAB27B;0.8884868167706699;-0.03918915093771495
TLX1;0.3579913942167534;0.1296029988879653
ZNF702P;0.6801927595892521;0.11354295283689969
ARL8A;0.8186192701148246;0.1879957355639917
C11orf71;0.741517280923139;0.1691678452124786
CKB;0.8394385613546114;0.044721747163736156
FH;0.3859210209544167;0.7135836070484557
FOLH1B;0.45763580504464374;0.18186073588498508
FOXO4;0.8406912700546494;0.11057354261888004
GNPTAB;0.3105772006290367;-0.5394330130621452
LRRC50;0.1688226219755895;-0.3300362164400043
MCC;0.2279081717219711;0.4595407330223752
RB1;0.5475507712492766;-0.24337709001293095
SATB2;0.04187407831519769;0.6581872215303386
TUBB6;0.001266950567449089;-1.3849141725761802
AFF1;0.004217823070719245;2.039389005077845
AVPR1B;0.12166312685816653;0.48515613010116704
CCND2;0.030089992052353288;-0.6734145713714955
CYTH1;0.8934192973253625;-0.09064119146050974
DDX26B;0.20431217568075533;-0.5039547672840332
HSP90AB2P;0.01848336305243216;0.7102867570573627
LOC388387;0.7300357356742433;-0.11936665564338156
MLH3;0.8963826365846879;-0.11480966160590839
SEPT4;0.0006751512003130098;-1.7087394428719596
SPDYA;0.08036206732738616;-0.8807623698712309
TUBB4Q;0.48652610208321645;0.16033693745975428
EZR;0.476768376144049;0.375463915494277
FAM155B;0.1096330508633656;-0.25724729016679254
HSFY2;0.18244667265125925;-0.15489022853733378
IFNGR2;0.568859224559984;0.3517785471009456
MLLT6;0.5112368464353987;0.47317465849562396
MUC16;0.005310252965475074;0.3099826302978587
MVP;0.13299452537624337;-1.0503448914468005
NRM;0.03647440518132638;-1.2829545316612123
RNF130;0.3567510914096945;0.3866400544200141
SGK1;0.045602063032445087;0.6176128906754126
TMEM120A;0.8332438985059065;-0.16245920988795903
ASB16;0.5978234063586831;0.2338150036988799
CCDC84;0.19239270063776903;0.7183030289926864
CDK3;0.5526928996667969;0.3174060158216407
CLPTM1L;0.02422231350175142;-1.0712074869157866
KC6;0.003321887611916206;-0.46178575734328764
KCND2;0.7868078476935189;0.05603936179595462
RNF125;0.022285885982178025;0.8396679059211062
SARDH;0.005489702466429742;-0.8456195818762078
ALS2CR11;0.04216291746605342;0.3652698793328545
BMP7;0.841048160688993;-0.026174502186225673
CFDP1;0.8554572371083304;-0.11730862195767847
CHD4;0.5534665851046389;0.4526585062050426
DLK2;0.697740370835179;-0.07941866404233514
MADCAM1;0.763718789284372;0.07841188372719925
MAP2K4;0.26323439671704063;-0.8748051158416741
MFI2;0.9870349885335288;-0.003573089799433097
OPN4;0.2953797544950685;-0.24477932518731688
SOSTDC1;0.1588501416726028;0.20682741493567508
TEKT4;0.49416777413362667;-0.16431970065524934
TNKS1BP1;0.8376133584803165;0.11520106022500629
C1orf87;0.2528961726336021;-0.37612093367767613
C2orf79;0.6683713006502842;-0.2977202340453327
HEXDC;0.7245344798471327;-0.19157320721919455
KCNMB2;0.12765445948740675;-0.410238183665858
KL;0.23048485977910238;-0.29757871353543663
LASS2;0.7186148468756217;-0.23643389098256837
MAN1B1;0.31574346451925017;1.0240561141288782
NT5C3;0.19267517819172175;0.8483845380731909
PSTPIP2;0.004806682136477487;-0.9652879269735437
TDRD7;0.4057458029290313;-0.5852708283362071
TNFRSF21;0.6009115765834844;-0.2102700389738885
ZNF259;0.5830124674209072;0.4178953420737663
BTG2;0.21947213188313308;-0.46849427855125125
C8orf42;0.21311367154024707;0.3010488941058135
CAPN14;0.9508417192054897;0.011338939203097165
CCDC92;0.8140860125779755;0.11083526409665032
CLN6;0.8521839608370502;0.1369238878750287
CMTM7;0.9896512562441333;-0.005132324417265394
DCAF8L2;0.953798589388095;-0.013119212250427767
DEM1;0.7219057337153909;-0.18532646427096
GNPTG;0.4697373672689751;0.48013229605967433
IL7R;0.0727947071170416;0.47008873785731703
KIAA0020;0.35190432123643545;-0.5527602699936327
LPCAT2;0.6074502951666823;-0.18174900194474158
ADCYAP1;0.2669687798519861;0.24323008936047985
CASP7;0.29208084197184103;-0.6643304972363979
HPS1;0.5195895111819966;0.47137817800664383
INTU;0.9802898922142746;-0.011055199521135536
ITK;0.6189233536363448;-0.20490381952693015
KDELC1;0.8949097870677879;-0.073225613006613
LOC149134;0.0005718957969069485;-1.1161277875897213
PNMA2;0.36340439246290435;-0.25741003016578257
PSORS1C3;0.48688778849095016;0.1136631917063551
REG3G;0.07242264100080534;-13.598288785589409
RET;0.15041857476467962;-0.3821078994428575
SMAD3;0.14052455069408118;0.7882378814233535
TMEM101;0.055709922024836066;-0.963705299096248
VSIG10;0.6011451563322885;-0.2922142396200782
ZNF32;0.07162622199698089;1.3062476343298521
C19orf63;0.46290766611134326;0.36814858070825424
CLPB;0.034360713322575225;-1.234274830590132
FAM65C;0.43645202611318723;-0.2295888897078371
GHRL;0.087186890775413;0.46347931856304775
IDH1;0.45694020360028753;0.3349136972254135
KCTD12;0.25511391754477764;-0.5187127863274841
LRP12;0.6728524705472873;0.15518849636158197
PDX1;0.02060221161911441;0.35581613909036774
RSPO1;0.00837533280132009;0.6757877282450532
SH3PXD2A;0.11872370201341116;0.8803089431076192
SOCS6;0.13698772115188532;-0.831661815562608
ARHGEF10L;0.9337114667518319;0.05280712965490001
C14orf162;0.9300701196092462;0.022454902510244255
DOC2B;0.031026860376806034;0.44386092861350557
ERCC4;0.00913680337823949;-1.6786915248039347
LPHN3;0.8036365876413646;-0.03766065439386992
MARK4;0.3079199660134152;0.6703690091778762
PSAPL1;0.05350556243420962;0.24778600204108645
RSPH9;0.619395506517731;-0.15854144216611807
SAMD11;0.19276817120919454;0.2968845768581647
SH3GLB2;0.6899502510792833;0.2566447391561588
SPTBN5;0.05682928755328933;-0.468680287634505
TDRD5;0.4538111437623754;0.09393085907643287
C1QTNF6;0.7370647778098647;0.11164546023512725
EYA2;0.7738289343327798;0.04415309139693399
MAP7D2;0.13503546794314908;-0.1883093311836756
MAP9;0.08470124343343044;0.3800361865709332
PALM3;0.5404494250360987;0.1158757826659607
PFKFB3;0.4331679909000318;-0.2550951366776458
PLEKHG2;0.22691382411630712;-0.5124511441127193
PRR15;0.7753986025262524;0.05856278828014187
WDR38;0.19009096711018192;0.30937006509799886
AMY2B;0.5972249740624553;0.17176834892090243
ELOVL7;0.03163622482537575;0.6197040087380332
FREM1;0.335249265426104;0.18266087020223037
GBX2;0.0849979411793107;0.364824886491269
SLC26A6;0.5826354694246942;0.23280219738294203
TMEM135;0.0033096795692815545;-1.336119719091242
BIRC6;0.2003267735813825;1.0390115980007812
C22orf42;0.3170650679870186;-1.0575767842760713
C9orf95;0.1383923388858971;-0.6993166046120982
CASK;0.6631506658081701;-0.2223721299345826
CR1L;0.8255621784040861;0.05408639582277104
IGDCC4;0.46775650015645354;0.28656245947078013
IMMP2L;0.5273374659548395;0.25780066674547275
IMPA2;0.8771869239224857;-0.06478092475693079
SEC22B;0.3493805315968689;-0.5908637294740016
SLC29A1;0.8247484706123492;0.08645014024138926
TRPC6;0.01421652833208777;-0.8849102532490833
TUBA8;0.2613100871192253;0.41323646576735557
BAG2;0.7456712731086238;-0.13571411468073247
BSN;0.32248434165925766;0.33201179046959045
CNN3;0.363690994933657;-0.46910611890024817
EHD4;0.049201036289472894;-1.4531635646318324
FBXO24;0.8873599882499463;-0.05535742459740034
IQSEC3;0.4299464043523098;0.16493925102616952
MED30;0.9559810645306875;0.03898876620172135
PABPC5;0.2988382351959411;-0.32740905522499625
RBM11;0.04138167672584128;0.4596709486160161
RRBP1;0.6029462966718364;0.33555302489640987
SLC16A14;0.44782028819197883;-0.23958357220153784
TOP1MT;0.848905276451091;0.1226264507710202
VKORC1;0.14760153224480818;-1.2279721995316728
WARS2;0.014305209333372844;1.9769239994630936
ZDHHC3;0.36299427796652917;0.7338539672399998
INSC;0.8260215861985167;0.041426098192230906
KDM5A;0.27975090780695;-0.8524620047719843
KGFLP2;0.12908494688548594;-0.6377583804220767
LOC643719;0.9552357874881586;-0.013801538355911858
MAP3K11;0.07955012181406972;-1.433472176653221
MAP7D1;0.048819794869642705;1.5280811548820392
SLC16A11;0.6164668155633748;0.1320305619006919
ZNF385A;0.14171313852196887;0.7885046924849948
AIP;0.0949181305135574;-1.466927771444449
CCL2;0.023230915082657202;-0.6743984348588067
DALRD3;0.4946528653957013;-0.5070871659147312
DNAJA3;0.12197796665882578;1.3425351822010225
GPR19;0.43829263368467775;-0.24302813415283359
ID1;0.19264356235795543;-0.3913988647793391
IL20;0.6331636579330284;-0.08667913087023539
LOC389333;0.23388247547672325;0.5179897400482831
MRPS21;0.8763533564077578;-0.06790260859014619
PPP4R1L;0.6842245332078328;0.13825754640181254
SNHG3;0.0015480881975801775;1.7351160021429164
SPON1;0.9512037188955329;0.018943252791397965
C21orf130;0.3470941193548698;-0.26354836663174314
IL6ST;0.8828337805617492;-0.05287367806659535
SMARCE1;0.5661338126000712;0.3933831148952404
SNURF;0.5038157076527314;0.10514862090325232
TGFB1;0.12210252080120643;0.6833593843325891
VPS72;0.05345711237451632;-1.3237465686388155
ARRB2;0.7336591205819583;0.19410454882427441
ASXL2;0.7840795910620935;0.18237525207737765
FAM177B;0.5690507572068509;0.14321403007709316
GPKOW;0.7432999258505091;0.27510536361602406
GUCY2D;0.46819384030543165;0.12037193400148131
IMPDH1;0.11254515910187128;-0.7006122185240716
IP6K2;0.10319142238292621;-1.1347556761822153
PAMR1;0.9376648112995044;0.026463544406153672
RHBDF2;0.008222978353678497;1.4978463412327527
RRN3P3;0.8415673344099721;0.10660214691533441
SSH2;0.4342975242136283;-0.5067139416604174
CCDC90A;0.2078353842796764;-0.558168331604044
CDH26;0.352628804913502;0.15413507921534325
CREB3L1;0.13537306526021914;0.4358428193836115
DRAM1;0.1631172326634005;-0.5831816412044077
FLJ26850;0.07082955785959234;-0.4714053251122621
HLA.DRB6;0.34406560737767367;-0.18423815423651976
MNX1;0.050448061275803896;0.3961698855737715
QDPR;0.43423915198426144;0.36282150955054776
WNT9A;0.7276223363789538;0.07979102719365598
ABCB9;0.5960267604309999;-0.3019340958051756
EIF1B;0.5022317667705177;-0.4158206835725911
EPHA4;0.9327204814038885;0.02024169560649597
EXT1;0.4034107962732726;0.3692011867820156
KCNA7;0.0385220903077954;0.5006334350080379
NEUROD4;0.3690340138549093;-0.33633384906752534
PGBD3;0.06371638363261162;-0.8788594517296053
UTS2D;0.4581349350374607;0.22145063569109077
VTI1A;0.43458675620785814;0.567442017525049
ABCG2;0.3281890199759314;-0.23328331959929544
C1orf150;0.03243386822895208;-0.6867120219759936
CALML4;0.9129157149300756;0.09593708739171761
CDR2;0.18247789102149958;-0.7757790761980881
CENPV;0.10454787710562;0.4197940304513233
DDX19A;0.3531476592010194;0.6904527341741507
ERBB4;0.08307485898374342;0.2869706905539637
FAIM3;0.16037831971102012;0.5099447655945838
FGFR4;0.5810910815893116;0.13118160800347842
GLDN;0.29435059454142276;-0.24775851193130277
MAGEA1;0.9322247032500351;-0.010131933048813687
MGP;0.19067853751322694;-0.34210777929870606
NLRP9;0.001561993011773812;-1.1845753466777125
ONECUT1;0.39689323125381204;0.21811995728387387
PNMA5;0.010910244760112986;0.28593548788738854
SPRR1B;0.19808908175550732;-0.18475504484893246
TAC1;0.7072161140198698;0.05513279319960203
TFCP2L1;0.9760007695042962;-0.006508994894618823
ACOT9;0.9467990121179696;-0.027902137572072903
DDX5;0.7705888228820089;-0.15618485753446112
LOC285780;0.7120107406246059;0.15203415823417762
PXN;0.9714527354460482;0.020637381815820505
BEX1;0.005865871950515376;-0.5901670897892415
DNAJC15;0.8009041165457039;0.049522355738242194
FAM55A;0.4775118158504452;0.35196920374344076
HSD17B10;0.02156685576211341;-1.3475165925020327
IFRD2;0.4694421766020834;0.3624970926281189
MYLPF;0.0009571870762606089;0.7771698772757345
SCD5;0.23541191655025862;0.2991423553956132
STAG2;0.7641990562478984;0.09938565170235338
TMEM20;0.19873092460454744;0.6089505667221458
ALPK3;0.029675006576272134;-0.8106106539912157
ARIH2;0.24716314274944462;1.2749284584354033
CD24;0.6305727114687971;-0.13809309878624743
CHRND;0.5785017750460697;-0.4763913490371756
COX5A;0.0031472876025896474;2.838259652994426
FNTB;0.45522442787964434;0.6326197970680325
LOC440957;0.007704517955472022;-1.3826571061801238
LYPD1;0.8163672697331934;-0.04352885082117092
RG9MTD2;0.044597388184417795;-1.3410298199916404
SPATA18;0.7142584849559426;0.10727179821191986
THEM4;0.8689293483739549;0.05103358525754521
TRAF7;0.015136120581667564;-2.193927917515418
AKAP3;0.08451194903638208;0.5024212044844412
C14orf93;0.8937600103599769;0.11117991210862362
CACNA2D3;0.04082606591804909;0.40982064672980517
CARTPT;0.5319955765389529;0.3239758570553134
EIF4E3;0.9436706616942263;0.02930403332295476
GDPD5;0.28958266742389194;0.40441278566610417
GRK4;0.6332694645999122;0.2377159230630234
ITSN1;0.006318745893681459;-1.772998101415177
PABPC4;0.7010956574405971;-0.1906073586534
QPCT;0.10636026246973193;0.42308009082378123
RPA3;0.44965554726110757;-0.6182778796684407
SCRN2;0.7908434195321778;-0.13933227855337527
TMEM185A;0.11939091389994175;1.1169810134585
ALPP;0.49513021943336555;-0.08412313525639376
C10orf116;0.11559072427159126;-0.3761458013067092
CES7;0.37960343216045056;0.25692652800374466
EFEMP1;0.1488025154083046;0.2815136942960881
FGF12;0.9854901865691471;-0.0032385340404058227
INTS4L1;0.6873907977760652;0.11195461231365336
LOC100127888;0.19887307691900158;0.27633128394258544
LRRC8D;0.9022316473694615;-0.061435373391693346
PAX9;0.2715467629549012;0.18667353824195257
SLC5A4;0.6018122713690242;-0.1449034491763022
TUFM;0.8853424998057028;-0.06465516279965336
DGCR10;0.35842829393717013;0.2534055311904336
HTR2C;0.8543592795678324;0.027130731006718693
KLF14;0.06951409899275053;0.35707593032544116
MRAP2;0.6281538414701401;0.10447384299968163
MTAP;0.2636148584799667;-0.20182270293765303
NLE1;0.7168233759041192;-0.2632606648483778
NNT;0.13369405839646611;-0.719900312687617
PNPLA6;0.06760624343938956;-1.6136865861732586
PRDX4;0.0017280587587901043;2.1403968160366063
RDH5;0.018058319431217128;0.9442975803873109
RPS27;0.013772618877238891;-0.36908981132875496
SH2D6;0.619215180904175;-0.12754379301563204
SPAG1;0.18111189641338576;0.5018159371709401
TIMP4;0.840811962258861;-0.0439698881436064
TSC1;0.548416121805286;-0.46077360671465845
BNC1;0.7291435827396142;0.05304245718066434
BRCA1;0.6033809679177456;-0.2984079280994574
FBN3;0.14837900713001095;-0.38760858989129787
LOC729020;0.4725132747450138;-0.34332336883441705
NGEF;0.5916789101329023;-0.10866224976758497
PEPD;0.3628831512956747;-0.4512205694836054
PRSS50;0.3499154811126757;-0.15937478354004816
SLC16A9;0.9610262709781241;-0.007663585701588453
SUPV3L1;0.18704236784264505;0.8413432037846263
TLE2;0.4767464445585594;-0.2061405561808207
UBASH3B;0.3658738165323513;0.3042117605914415
AVPI1;0.8417362209326116;-0.08823298413776591
CD36;0.0360846844211786;-0.309564835560463
CHRNA4;0.7687807127368421;-0.06932641799181817
CSF3;0.2252629935446513;-0.17835909556421253
EID2;0.01386402699832972;1.815696785302951
ERBB2;0.6160473279100381;0.17975295810573375
MUC1;0.3419579756690432;0.21184233924496498
RASGRF1;0.16482615956044888;-0.2682507071254582
RNF5;0.6550585442580836;0.32676524885173
SPEN;0.2617737399735074;-0.9777474455695991
TCEANC;0.010655453094462683;-1.6265541137338408
