genes;pvalue;coef
CRLF2;0.10041786153240813;0.2534724420020788
DEPDC5;0.10969609478613392;-1.1179219365523692
FRMPD2;0.4808030017690339;0.21362645561184537
KCNH1;0.42091825193961696;0.11231657733660082
MPV17L;0.16606078493609155;0.25670464101417945
NRIP3;0.025163227018095;-0.5366806591441208
ZNF568;0.007514343086499677;1.3265999464750289
AJAP1;0.736608182232096;-0.049217756615563234
C2orf47;0.561593267155222;-0.3883128103345225
CRYZL1;0.40690673354505114;0.5212562366831502
HEBP1;0.24691011588894174;0.6285048787314806
LOC100131551;0.4890195852615993;-0.13016789633538467
LOC284578;0.13696308865209214;0.384115375687154
A2ML1;0.8311304252472399;0.04347819997700202
ABCA4;0.6258515211936051;-0.1038663233448795
ALOX12;0.1839330159703123;0.3311285447151938
ANAPC16;0.2725777934444231;0.7557278636054712
C10orf78;0.23979843629030684;0.6771699238137943
C8orf84;0.15650439549336842;-0.269441733066096
HSP90AB2P;0.5094247393430814;0.25225810273303867
MTUS2;0.5744846564589027;-0.08656867697699829
PCDHGA7;0.7618735353059247;0.04543783679686216
SPOCK3;0.42978160038449476;-0.0885600978215128
TPPP;0.6155159350913438;-0.08647533918138724
A4GALT;0.718639304109335;-0.10878693059623733
GABRE;0.37929103255584906;-0.16064405397554485
GLYATL2;0.0722935187308191;-0.2869557658483036
NDUFV3;0.6393528434912347;-0.24778750708599867
TEAD3;0.5575973103901168;-0.24853647079124438
EID2;0.0869960862536398;0.9345164344165509
FAHD2A;0.3335505627045413;0.4299295408106123
FRAT2;0.4397609810273476;-0.42170707261314
HSD17B14;0.4271427756142073;0.20787722812796416
LPHN3;0.2875885010118916;0.13835244361584598
SNED1;0.3013249450578731;0.25418297604688667
THEG;0.24938285072414867;-0.42052350245759385
UBE2E1;0.1428293064463551;0.9986225080006306
ALG3;0.6153282445101514;-0.3044258102868594
GCOM1;0.895271916642827;0.026821566260979205
MAZ;0.4860565695256117;-0.5209459792464954
NRK;0.2908739103913881;0.11506066034519585
NRN1L;0.4108426689033404;0.20937104658743247
PPP1R3E;0.786193816624541;-0.10460530357226647
SLC2A11;0.8586484560558708;0.07692917938263985
TLR2;0.10263280561460454;0.644059722379242
UFC1;0.5880095235484517;-0.3568698071955677
ZNF521;0.0005162076300822834;1.2307039042873098
AVPR1A;0.6062941234058425;0.10895441629203144
ENTHD1;0.04317781765370016;0.30598308876015073
HOXA11;0.1443218769796644;-0.2236336571521446
HOXC11;0.654043398673199;0.05306023722731146
PPP1R15A;0.02812618303826825;0.8920127941826904
CNTNAP2;0.04648534720937035;0.22082872686524052
PRSS23;0.19093127880128224;0.3509004536666023
BHLHA15;0.6008480674790388;-0.111737485042487
C14orf139;0.678548034525257;-0.11734859053218571
LDHA;0.4712975948354955;-0.32514961164361256
TCN2;0.03792891683412324;0.7955622285636085
C19orf40;0.29485522833939426;0.44376380602095383
CXCL5;0.2980568529019807;-0.14413486815294171
FAM13C;0.09991097658326314;0.42947074963570153
FGFR2;0.24818156616631037;-0.18268827939018029
FSTL5;0.67065636569151;-0.055936970647186765
IMPA2;0.7248241964921768;-0.10447694653580324
PITRM1;0.3135907898930079;0.47396032074301336
TACR1;0.8939616123554616;-0.02191133947216786
ATP1A1;0.016714623130279896;-1.4083897715272184
FAM162B;0.10511353029709489;-0.334238335781465
FRG2;0.36690257411314;-0.18636428361619425
LPIN2;0.7806802437279683;0.1472852779997441
PRKCB;0.3309651023111845;-0.21400008260242276
SFPQ;0.6599349028775511;-0.44357420900529876
SNCA;0.05119981892349075;-0.37975273690009587
TDRD7;0.04236226165281086;-1.0743186775620914
HEXA;0.9239219095486991;-0.04944017801525841
PCBP1;0.18795334393570362;-0.894979671935286
POU2AF1;0.973575064920789;0.005194703426998614
ABL1;0.4193015351583773;-0.436943429506385
BCL11B;0.9866801916274627;-0.0029205886380931634
FAM22A;0.7894953995626033;-0.07272353562798481
GATA4;0.0791153409190402;0.21810621727538315
PRCP;0.6477275082023864;-0.22091115269835473
ANGPTL6;0.3129213932126683;-0.24975231328227798
ERBB4;0.6213886636077351;0.0770680586295474
FAM98C;0.00366029919836807;1.8410371244984922
HDHD3;0.020654883885956973;-0.9219752791897442
LASS2;0.13623858103683245;-1.183996113492875
LOC146880;0.5547148639326532;0.3896233072647867
LPPR2;0.9291985014465792;0.04216000488942322
MED12L;0.027145445745208746;-0.5132490811920196
NHEDC2;0.664456168412711;-0.16165139872268705
SLC6A8;0.5756165999938299;-0.1492424411094135
TP53I11;0.6304945181816217;0.17405788796209745
UBE2V1;0.13123183022441445;1.3474364915049248
YPEL5;0.10226249388895227;-1.2491699539636416
ZBTB20;0.4435773946265359;0.2797532376829287
DSEL;0.6860524166310848;-0.09760123856042961
GCK;0.2709983039441475;-0.14511637545344996
PGPEP1L;0.18936433168519884;-0.22115076383067137
SCO2;0.26468775224674557;0.6290761882099642
SDHAP1;0.9984409416464674;-0.000942736398773756
SH3BP5;0.3590464769882953;-0.2697440193756573
C2orf48;0.4220037872722129;0.20007071886287792
CCDC50;0.6530116389909761;0.2624874483691067
CD99;0.20395618871168897;0.5166782586262582
GATA1;0.3175300489062335;0.24008040517700607
MOBKL2C;0.3154602456353992;0.6645070137796117
RIN2;0.04293155244904819;-0.9774027186322013
SERPING1;0.6313636270134011;0.13482761724334816
SMAD1;0.42235778464166374;-0.36792252232249306
TBC1D22A;0.28190027780829496;0.6860242162189241
UQCC;0.8389601386416313;0.1255047822460872
ATG16L2;0.299442881037839;-0.5230407264025957
C16orf7;0.22894463185149128;0.7767135807673217
CCL2;0.010202891962020552;0.6119981158254573
GOLGA8C;0.3169892722576254;0.1669739504081648
GPR22;0.6068586227557862;-0.16178372795159687
HECW1;0.21952994974055628;0.19200537486657124
HIRIP3;0.1832501578540664;-0.8571518418898822
IL13RA1;0.4943304717721372;0.362284126326793
LOC285359;0.29611044808250386;-0.6349287876830467
PCDHB16;0.14948136603108728;0.29475649789561753
SAMHD1;0.9433667745620379;0.033754413611000456
SET;0.20314657032414973;-1.0081920326499594
SMOC2;0.2233963969811451;-0.20697023758451086
CACNA2D2;0.9709501409228597;0.007794007860137051
EIF5A;0.9927458883441805;-0.005658698088940076
LGALS12;0.248267512046895;-0.17711997123134865
MAP3K8;0.1782040698459767;-0.42055829366816366
NPM3;0.8298405778524895;0.09744717128454383
SMAD2;0.2637241344214094;0.6983741671527391
FBXL15;0.3282851022282528;0.520630971102346
FSTL4;0.1505277478286695;-0.18401433255251837
HERPUD1;0.5517575359362534;-0.31973611791269774
HOXD11;0.570620180684624;-0.05904333881094421
KRT4;0.7910132734428325;0.05034814972124673
KRT84;0.9568081535928573;0.01696940901304045
SH3D19;0.026550410600166434;-0.8496605141003293
DAG1;0.6867283451581085;0.186300258215807
FES;0.6464808686818537;0.26984739472200875
FOXA1;0.8011636887302117;-0.03507800804713562
HSD17B10;0.9969307607627026;0.002608674899371619
LYL1;0.2667873893204601;0.5269058436523014
MRPS11;0.9174770446844451;-0.07780998157754115
PRR3;0.16610337576542156;0.8511598840338211
SOSTDC1;0.8512757793715984;0.02447700359851348
SPP1;0.8315890758591169;0.030253946582601107
UCN2;0.13622097999349264;0.2600187699587312
ADC;0.21110344337394948;0.3241538565895198
CSNK1A1P;0.5335678232741483;0.16848299723200197
HRSP12;0.7512129544569222;0.15782856368984705
MUC6;0.19190216141433925;0.19535329561756667
NFE2L2;0.34429084948446664;0.6322111158723283
PBX1;0.895976537269029;-0.033236244820117694
TLR3;0.09722163501155734;-0.48915803034783856
CD276;0.6355877538523181;-0.2013349546039056
DEM1;0.41512247257148494;-0.5408426434678218
NFATC2;0.03495685540532626;0.4898522863385869
RILP;0.1672045482882274;0.6873272833756705
RNF166;0.5087394850782343;0.4567936414359822
ZNF648;0.34692081987473156;-0.21386113950606783
ZNF821;0.4936309876045972;-0.4097681472361007
AHR;0.05070271565233865;0.5880536430447839
ATP1A4;0.08838604281999636;0.4171670505168106
CDC37L1;0.13526965196024696;-0.6312161499530631
HS3ST6;0.7486958131783179;0.05573852872038425
LMF2;0.10555341293760764;0.945924502821076
PPPDE2;0.09939291182645114;-1.1503305532999046
RALGDS;0.018942380763463603;1.414878862806065
RUFY4;0.3339646529135698;0.1578466101453246
SGSH;0.5039162166723669;-0.3649832604775509
TBX1;0.9457093031643047;0.009452890293791668
TRPM3;0.08765805725314388;-0.29653318109295895
C11orf75;0.44375569325894204;0.3187779993555098
CACNG4;0.707967949314575;-0.04981859718995708
FRK;0.1980983593171377;0.2644716906417478
MYO18B;0.3324173592524613;-0.10652486323240186
AFF3;0.7694692144313121;0.05384703472135574
C17orf67;0.41122261927770853;0.29262883601281797
CAMK2B;0.5620658568436252;-0.07656993475643338
FANCE;0.3872089603671931;-0.43542367247086855
KEL;0.5967461427533156;0.08717715048580195
NPBWR1;0.47112784694187326;-0.16401368069128955
PTTG1IP;0.020241387138190087;1.3946901356044723
SYNGR1;0.513366126092625;0.13133003324631257
TFPI2;0.9667757267369846;0.0059252582760242105
UGGT1;0.7327885441771448;0.22537089517630884
ASPG;0.07974934021059583;-0.33493346904149174
CD58;0.4676357684605984;-0.357702663930703
COX6C;0.4912362261242694;0.39542480222518983
DHDH;0.42302577056836665;0.17536435208853476
HEY2;0.3535249758776656;0.22476242222010284
ITGA5;0.9472152373211199;-0.021453174918378243
MIAT;0.45709530305036483;0.17998709163106852
NCRNA00171;0.3913306156655152;0.40526844316897065
NHEJ1;0.2580792940159623;0.6494245511434599
PEA15;0.6413501198743521;-0.28865649293810564
PJA1;0.13491091955966045;-0.7543155673079409
RRAD;0.189891431741967;-0.2789088434029147
TAAR1;0.43789713954060927;0.4753797249968527
C5orf4;0.6958501995400188;-0.1283778587471309
CNTD2;0.09259776905229558;0.3801547604378556
LCE3C;0.5230830126349513;1.1579703268160346
MPV17L2;0.3042198776117985;-0.5618336032839196
P2RX1;0.32423125384890206;0.15614376993452944
PPY2;0.5116647481232028;-0.5910050452467861
C1orf156;0.3660740682385494;-0.44447195365067027
C20orf203;0.9706109234603053;0.008502357332623
C21orf91;0.20583075973546883;0.33361674324382073
CD109;0.12464238700289876;0.4998630006666599
HMGXB3;0.2974543278102205;-0.7594052639572388
LOC400794;0.4065880200052303;0.16742695166378452
PDPN;0.689061728354123;0.05784759666572215
PKIB;0.30849143102696786;0.17434899938793913
RNASEK;0.8766592081107908;-0.10398823387310177
SCN5A;0.40397660559215653;-0.12199416564304191
TMEM123;0.7296113783185549;0.15589329866411053
BEX5;0.17795046531999537;-0.17464639532530285
CNTFR;0.3277085581899841;-0.1345740749486132
DOCK3;0.6655048660852776;0.08561066403379552
DYRK3;0.49417500276820303;0.2863443917993941
EIF4E2;0.22777137763223954;-0.8641505244963434
HSPA7;0.30686708202483726;-0.2471720993746393
LOC100216545;0.3997106685729269;0.34054987361248884
P2RX4;0.44045336478506436;0.4017184570453464
SOX6;0.8870635417289776;-0.018987469401307258
ZNF282;0.38891187401278426;-0.5746297539249247
AMY1A;0.42664946204757803;-0.1848270616662285
ATG3;0.820703526036292;-0.18430607590456602
C20orf3;0.4434269654025702;0.4721382091410126
CCDC106;0.8877833992756374;-0.07350538959761148
CHST3;0.5308267072399154;-0.25645968138366965
COX5A;0.8604073677729562;0.13108650289916066
DKK4;0.24382281478525114;0.5318132051939617
EML6;0.09423767966990959;-0.3887739613763446
FLJ42289;0.38539762256698484;0.22761632177726573
FLT4;0.10362115584872132;-0.6719782615941714
KY;0.5218417871457266;0.087498834841091
LZTS2;0.7276498950794033;0.2301900415121727
NPS;0.9329881253833068;0.16959895837914915
RPL23AP7;0.5303960891886319;-0.29184906213024897
CES1;0.8305119147319692;-0.014826987515092984
HRH2;0.04132254074792273;-0.3659886705047443
MAP7D1;0.22863650867971252;-0.8646370282682497
NEU4;0.6481408375325661;0.09001115737336575
NRG3;0.8434089955025958;0.033018688854323505
PDK3;0.1066922968236462;0.5749887793587332
RHOH;0.5564315424512963;-0.15965690928510087
RPL13AP17;0.2985795140907268;0.3167701830343659
DISP2;0.62351561623215;-0.08409185010656332
DPF3;0.939561424972839;0.013613422421303764
GRAP;0.8917009426075825;0.059005379298960256
MYL6B;0.7051168295535063;0.15716375932538573
SNX33;0.8163754237598793;-0.11199377554896739
CYP4Z2P;0.05679173168091285;-0.8023585923093057
HINT3;0.5997586204925976;0.2558029176279712
PMS2L11;0.8261278441741262;-0.07425797823743524
PNPLA6;0.8811595508209232;-0.09052064949802598
SMYD1;0.4728250156338878;-0.08576387763207596
TH;0.29109144368870465;0.17944668439812161
ZNF684;0.49615252755441075;0.3616896422641627
RAB22A;0.08814176661358444;1.1396640520394727
TM9SF1;0.9847110815217333;-0.011908664053918683
UBL4B;0.16063236757264865;0.19382035432441438
WDR19;0.5088178421084445;-0.3070268757191901
ASCL2;0.37467543720017893;0.2419087421630936
CCDC144NL;0.9363252650979043;-0.009373082950197195
EIF5A2;0.4666221515455351;0.24195364620556534
GRB10;0.6109092813994925;-0.17924749413514432
MTHFS;0.953513301531556;0.022900776402650005
NCOR2;0.23044610412007616;-0.7094121625885013
BCL6;0.9990867264753722;-0.00048381694176684217
C1orf63;0.13763743830175418;-0.5404234238614357
CLDN12;0.5686592787057634;0.2797972601557817
EYA4;0.4114771217069889;0.08482367799874435
INA;0.7686906169976387;0.038034234051163546
MAPKAPK3;0.26899633185675653;0.5435598271836102
SLC24A1;0.5540268683231591;0.3044478336539261
TSGA14;0.1911641326745196;0.511898971043637
FGF14;0.043974138701151036;0.304634638596896
NFIC;0.41828545428014174;0.35016367769542545
OSBPL6;0.7467170834270985;-0.07295471063314327
PAX2;0.5222774096733995;0.12453513026474594
DERA;0.35817658297209165;0.5680575772733484
FSTL3;0.9697558007789855;-0.0076046862440105
GHRL;0.009503282254806176;0.6907028978098467
KLK6;0.06453249738257931;0.42330442903073284
LOC100132215;0.2000784028035245;-0.42758510649718917
PDE4C;0.265926414590942;0.1963637688296965
PPP1R3G;0.3341236756510281;-0.25560438363181337
TYR;0.5655042786040173;-0.14165096741882494
ALG5;0.9072636257850757;-0.07050579726560159
C17orf81;0.6417472228613097;0.25892323972000114
GAGE1;0.5223629600453954;-0.11093746501315284
HLA.L;0.11641699449785016;-0.4716663353342249
MSLN;0.8477459254948542;0.024318052496898102
PPP1R10;0.43466480256960494;0.4475315378105868
SLC5A6;0.073794944771331;-0.8970942570738633
VWC2;0.374081223938183;0.09498244664158687
BCL2;0.015461279602461938;0.922065085075463
CG030;0.18056951650427722;-0.46361140287803426
CGNL1;0.5204979874971738;0.11191553517568094
CHRD;0.017319452984694242;-0.40503023109309993
LOC100128788;0.4881787827451922;0.2385188456179704
PLA2G2F;0.15492355660941665;-0.5477691116036665
RERG;0.17737037180083481;0.24806626583028818
RIC8A;0.327998352131598;-0.5651060171311363
SLC26A9;0.5570189302931046;-0.11290358731798021
ZNF433;0.13016668075411142;0.6737448885372623
ALKBH3;0.08823124490622962;1.0806124415347858
CTSB;0.4240354615143075;0.32562804284538355
HCG4;0.8828168917111037;-0.0216542581342046
IL1F10;0.5667406468874895;0.3086380202570102
NDRG1;0.8882895697103039;-0.052950157321272916
TBX10;0.8502658428421517;0.07677867074565999
TRIM6;0.44665463127461125;0.15719087605017001
ARID2;0.8083434590230569;-0.1950041362928132
CCNC;0.09898486339826866;-0.8795661328977495
DACH2;0.5797969837749029;-0.09664037991336581
FAM162A;0.5132254152744651;-0.3194129675226595
IL9R;0.8020183668879988;0.06616190711196575
LOC441204;0.8513496999598053;0.038775005429946406
MCCC1;0.08747421954274509;0.9773246725381272
PGM1;0.5404517910896285;-0.2790399630211844
PLCG1;0.14095619504554682;1.00466615878887
PLXND1;0.5009174633085314;-0.4088835624202991
SLAMF9;0.35181824311166954;-0.14768338989636812
SPEG;0.35536365497641587;0.19291192635045942
STRADA;0.1087217635558164;-1.1300235029625478
TRUB2;0.21873008328166776;-0.9642064237880508
C16orf79;0.8642054916913571;-0.06900753570563575
C6orf122;0.5378618477992723;-0.1641205923325078
C9orf91;0.3049443881156526;-0.5644580680115383
DCI;0.9482135284535219;0.035985300728818385
ERCC5;0.5607431504357994;0.3105545516649464
FAM135B;0.24189092932362832;-0.18458575977983296
GIPR;0.042740482700469505;-0.4340918734304761
IL17RE;0.7778992592006306;0.07640563296875788
KIAA1239;0.2191983063079307;0.2609357527036824
KSR1;0.4728974862228704;-0.255648785024479
RPL10A;0.5478176424047174;0.3961112121170468
CREB3L1;0.2299781603628831;-0.24000329876107324
FITM2;0.8295121966881398;-0.0859871279940475
FTHL3;0.10352152821213922;0.8627531290271752
HSFY2;0.0872146027650906;0.5905715710401499
JMJD4;0.6492607795965777;0.27259383314672775
PRKAG2;0.6988874334729565;-0.12560524912906382
RGS17;0.7057048371217836;-0.07724411002235229
ZNF579;0.18313880159195595;0.6547656754716242
ACOT11;0.2823541223231101;0.28001582323104435
ADRB2;0.6110334248115918;-0.1296853997902324
FGF8;0.7675575651121918;0.06343710370876585
GCLC;0.7408974570123736;0.1572779661168991
ODF3L1;0.6605186098582374;-0.09693508495908437
SETD1B;0.6192450598178664;-0.3022027306234656
TMEM41B;0.1483217326342796;-0.8963154775149316
ARPC5L;0.041798823549628855;-1.5423628358761912
C21orf82;0.769668928657883;0.052098914681886224
HSPB11;0.170771235652583;0.7808703806162827
LRP5L;0.5765171046451367;-0.1950529562063915
TBX3;0.04519050572465319;-0.3820886514713044
C9orf21;0.18106363557195526;-0.7148836078295752
CDK20;0.27172283530081576;-0.4317827064213777
CNTF;0.8701791994588082;0.04365843771608202
FADD;0.5624524148346861;-0.403787702367252
FLJ10357;0.36736848675052247;-0.4411194633703248
ITGAV;0.5535125731301527;0.28950623300588396
LOC100126784;0.333812480205424;0.2420499222252165
MTMR9L;0.7927907187621381;-0.09632287841101676
NKAP;0.25380402400969837;0.8246522420057484
SSX2IP;0.6038617165014832;-0.21158553391512053
TRIM46;0.0680237797163005;0.5476323482096048
ZEB2;0.6908838100499766;-0.20535796644459817
DLGAP4;0.5240681707913013;0.33099547870137297
EIF2B1;0.20418906557710126;-0.7715820703082855
TRPM5;0.11233539492791032;0.39383369826783265
BCR;0.04436192543106229;-0.9232073682724484
MYO15B;0.061307880570559026;-0.5923617210462039
PPAP2C;0.4802633305749553;0.09947131973103979
RCVRN;0.633191358163903;-0.07691132061999703
SCARA3;0.7670708448617402;-0.0661603957381717
SLC20A2;0.6637144855310777;0.14749626776409305
B3GALT5;0.5512092375452908;0.10281856224180305
C20orf72;0.6658211374449177;0.22746709235786622
CCDC64;0.55337605718698;-0.1498124550027914
CHST6;0.12070984725922917;0.2679821982771719
COQ3;0.12495279477912315;-0.753273580214901
FARP2;0.8798381274952334;0.0823560385607777
FGFBP3;0.0028306044355547615;1.004018914939829
OR13A1;0.025577139082150938;0.6032644218060143
CRYGS;0.5239010938181035;-0.18544327480125616
CYTL1;0.022048541956904175;-0.46634343146558066
HMGA2;0.796653876192747;0.03379039322588275
KHDC1L;0.7739637312623342;-0.06434958941573762
LMCD1;0.23487296396688473;-0.34319112536662477
LOC723972;0.03887821290576255;-1.0861492916558373
NPIPL3;0.0609059731140725;-0.8842359909639648
ODZ1;0.07734670702565162;-0.24317675978799289
RTN2;0.9885131158680832;-0.004982245549608795
SLC5A4;0.30923902311395035;-0.25558410944371757
ASS1;0.5735868598534624;-0.10181269992945818
C20orf186;0.5396205292537057;-0.06539985620536568
LGR4;0.3321359706695943;-0.22948638063067398
MAML3;0.16874373793341912;-0.47354349275911023
NANOS3;0.0026389154396222994;0.8458768838837045
PNPLA7;0.9059400321447169;0.038842953586667665
