genes;pvalue;coef
CRTC1;0.026519191964567916;3.160277813624392
FBXO36;0.7442267704296587;0.2920763196869166
HCG11;0.09587313069295;-1.030067019608802
SLC6A11;0.8417734299316506;-0.10679407485357369
TNNT2;0.7092788212336564;0.15239425540310597
CLVS1;0.24210253379072744;-0.5103691899838191
CMYA5;0.03736752957960269;1.5715349421909917
CNIH3;0.03323226517441922;1.750318633933962
SHOX2;0.05269435414176121;1.4358977345013957
SMAD6;0.04512399683787985;1.8031137441882032
CCS;0.5764798624354519;-0.6345354470399784
FUCA2;0.5734975307347552;-0.6582788125504897
LSAMP;0.30902189134090485;0.6283714860267787
ZNF429;0.5494736617798677;-0.2654689497968139
CA4;0.244325244363629;-0.832257793786965
CRISP2;0.5839993185041821;0.4858052915496388
FRMD5;0.04235457688616954;1.5286796715922413
GLT8D1;0.11801089548358108;-4.541104937160925
INA;0.17165444368687222;-0.5367580990047747
KLRG1;0.04368554059642493;-1.9866363451613889
MLXIPL;0.5218383675669525;-0.4289506865233852
SH3BP5;0.47296326568234703;1.050619917256307
C3orf33;0.31279656832087677;-1.013528624688044
CSGALNACT1;0.19832446217977218;1.707689840603211
CTDSP2;0.7461300198741616;-0.5786140040728212
LOC100240735;0.5946649912721578;0.3736414380255192
UPP2;0.45777392995801114;0.8937049840817672
WWTR1;0.002006533936440572;-3.8897389626360104
BCL7B;0.15424397418096522;-5.241717244204863
CDA;0.04135517918259344;-2.0624790010629734
CLC;0.027354400337809243;-2.0079374316913663
CLEC2D;0.039070624143983705;6.606728267938991
KCNE4;0.10109037070524349;2.3509222274143893
NME6;0.434825436742604;1.8945618225554988
NPFF;0.3937340712614734;1.3026402468466742
PON3;0.6494527858557329;0.24667629065384958
SFMBT2;0.017763693854829236;-3.6564178821046296
SLC35F4;0.07207948208687685;-2.630748728800626
TBC1D3C;0.15601309202186836;0.632514785334703
TBX3;0.38973459301345625;-1.1745889185397387
ATG9B;0.42166526558417694;-0.5604793007480046
C1orf127;0.10877671174537833;1.1730357595095111
HCN4;0.8899106239293207;0.09756442977112717
KCND3;0.3150830083358068;-0.6639157248826716
NCRNA00181;0.08683832394743068;0.9836734810331774
PPP2R3B;0.35190329708489865;-0.8891137312893934
REEP1;0.048075073846045556;1.2421688654637415
ADAMTS5;0.24727984994155283;-0.9503967004911291
ASCL4;0.12252848570109791;0.9606609010368653
FAM151B;0.39671967948365017;-0.8127203907863638
GTDC1;0.3806614588516739;1.3818183698489088
NIN;0.5716305018628045;-1.0361062345565097
TCHHL1;0.9897749543913047;-0.00329148535437475
ATP5B;0.2906994822776783;2.2107217206538623
CLEC11A;0.6595745189738947;0.515259352121437
IFNAR2;0.761785459791722;0.5130039115863245
NR2F2;0.694667552890591;0.4799225182747301
NRN1;0.05105225915756436;-0.9792186266687546
OSBP2;0.4179174215908412;0.4648142352598349
RABEP1;0.517493649590346;1.067484201451599
SMARCA1;0.22112249058974398;-0.8463385676382758
ARMC4;0.9431563438607965;0.03821912077549523
BHLHE40;0.5115103501722452;0.7024310279028295
C19orf12;0.7516217404089434;0.5887466771192864
FAM119B;0.023467841029367224;3.981024240052293
FAM177A1;0.9973996697151516;-0.005761798692086566
GLI4;0.13346845281499814;-2.296243545488456
ISL2;0.6189289009853004;-0.2663546237941236
MSRB2;0.5835042292534599;-0.9304725624493206
NANOS1;0.38243408117468547;0.9423054257839859
NYX;0.2557021878129623;-2.660712952187403
PAPPA;0.20920933756772508;0.8994713097609489
PDE8A;0.8472419644887571;-0.3057927327704924
RHBDL3;0.47651183596275737;-0.4459825701301243
ALDH9A1;0.3673890541603354;-1.7228988134177579
ANKRD24;0.5242338206131796;0.4589579848935141
DNASE1L2;0.5636219879496195;0.27715640398377667
IL1RN;0.18104604990309836;-1.1502554939927219
MMACHC;0.8302628016895404;-0.2911990845340798
SPATA6;0.09284859290121711;-1.121734261484728
ZNF204P;0.05418227230357789;1.8720614599694518
A2BP1;0.8590995162537646;0.1420286702052154
F3;0.696969313739489;0.26081515622333484
FAM96A;0.7345383755330441;-0.7193543516250779
LRRTM2;0.901808928067183;-0.07642388972314292
NUDT7;0.3836554662268795;-0.7732371213415292
SDHB;0.9588943689850162;0.16987552002611675
SRA1;0.26487021137141065;-3.1414414086520193
TCFL5;0.658390209917082;-0.8274498224790355
TPPP;0.782738980352978;-0.1665970972522322
VDAC1;0.011415496056926029;8.912495677410305
ATP6V0E2;0.11579363382756214;1.51985233600927
C9orf47;0.2427071335665003;0.6994368961480961
CDC42EP4;0.9975190339181921;-0.0032489143185412592
LOC100129066;0.9407281039198385;-0.04413659416691798
RPA3;0.6835420963153425;-0.6763321509036911
TKT;0.7949619864449352;0.37838873108311116
CDK3;0.6438535839500458;-0.8872051005205739
CREBBP;0.18006511827487148;3.985420816381745
DNAJC15;0.8028977177174592;-0.18499716696063245
GABRB3;0.7988546911243383;-0.09343212078879466
ITPK1;0.028260773387901443;4.948671997518176
RAB26;0.26603971670851545;0.8811138928581541
SEMA3G;0.1974423806006328;1.4039527980148934
SEMA7A;0.9075819891546131;-0.12584840313954151
SLC9A3R1;0.7875790134014087;0.3764090490235989
TFRC;0.3532849422503207;0.9367924461688273
TRAF2;0.7257721349552194;-0.6499828517115559
VOPP1;0.061484540289684704;1.6384316504890344
DIRC2;0.7819450702735136;0.39605480041743124
IL33;0.04213840533621021;-0.8883570780217459
LOC440461;0.6391558360430165;-0.25054996212237585
NENF;0.9840293757456813;0.03633417287522377
PRICKLE4;0.061591795446060346;1.9170759636873493
PSMG4;0.0900993586410782;2.614040535984813
RNF166;0.6759452465981071;-0.6847106305533317
SEMG2;0.7577076735122306;0.22062031101662619
TLL2;0.04633175852615664;0.9358699989282813
EPHA10;0.1994936843416838;-0.5273061309303447
FBXW4;0.021524873622565104;4.292757973437191
ZC3H7B;0.47126883536993025;1.3089331859751896
AATK;0.5180851028861944;-0.7156047793033169
CLK3;0.9810991472824881;-0.04611581615661288
HTR2C;0.7402600610694302;-0.0809900794306792
KHDC1L;0.9844766992259792;0.0084318173870067
KLHL15;0.023811504465491032;-2.6395003200272633
MPV17;0.43395077372143476;-1.3956439391054822
RNF145;0.8367335499075724;0.2633532491893465
C19orf38;0.6906313306980177;0.6980674637058399
FBP1;0.001395326489713915;4.375882717561061
IMPG2;0.5651606113482422;-0.4271921841593985
NFE2L2;0.09678512142548902;3.6762902272675713
SNAP29;0.5571212116787752;-1.1454243261915622
STAT3;0.4828936955209414;2.0528554199630444
STEAP4;0.10241741496580944;-0.9339026781375616
ADRA1A;0.10621686052785304;1.0715630292507445
C21orf15;0.9046599085790121;-0.04898914617836653
GPR149;0.06676274757388702;1.2947518204905297
IL13RA2;0.20611574033384927;-0.3927509774071783
KCTD11;0.7948217637153192;0.2217313836318928
MRPS14;0.46213395500842847;1.8099638804112868
MUC2;0.775010436651154;0.14002759273280593
PBXIP1;0.753639314155464;0.5532984447964978
PHF6;0.966974480454721;-0.06906935426799461
THBS3;0.33139455262695494;-1.2309026874146831
TSNAXIP1;0.20238345381359812;1.225388063062111
BVES;0.13963461029012;-0.9581595246210026
C16orf58;0.9076683031061148;-0.26799965721962665
GNPDA1;0.5472507623752081;1.0265308727873879
JOSD1;0.3268314641726848;-2.1596782452809378
LLGL2;0.5383181666124963;0.8172651045959537
NBPF15;0.8067019655960606;0.32473989708929324
NCRNA00189;0.7015503051504176;-0.32059100569079324
PPP1R1A;0.7681857151806226;0.17718344871975994
RPIA;0.03436733459250896;5.195824026362432
APOD;0.021363693360528912;1.767127353030139
CASP3;0.0018839742472841097;-7.044063719866418
CCR6;0.7443222919758133;-0.2891123281561905
GRB10;0.0386374847261935;-2.528625731478781
RSPH1;0.49009504543646176;0.5219998992209022
TDGF1;0.14830044944871915;0.9997547976142576
C5orf35;0.05595673654226734;1.2930063290179659
C8orf4;0.5506137970970284;0.34557109052311186
DUSP10;0.6438450135091358;0.486516542475571
HTR1B;0.9542452417032096;-0.036070023508218425
MVD;0.1383107695139646;1.448968364221204
PEX5L;0.055137933014389726;1.0266570909053638
CD82;0.1277337543503368;2.897917202500877
FAM153A;0.4032824201925964;0.467713407831226
FGFR3;0.6458239955031101;0.44993888080119865
FIGF;0.30076702617091766;0.9094972353110914
HOOK2;0.004721377924630559;10.652357276903636
MT1DP;0.0557514561947103;2.6319210352746163
MYH16;0.0798850325556972;1.3489369392397454
PTPN3;0.09951389690416051;4.192542300579911
VTCN1;0.1845384770853873;0.6549362618015707
ABCG1;0.9329160994261474;-0.08827052598508242
GJB7;0.35600733456681655;-0.3040046908828775
HERC5;0.38040614368299563;-0.6397346409953918
KIAA1984;0.29340397026174225;-0.8303765467008188
LRRC3;0.2826648741127339;1.108512511046925
MMP8;0.0034817849851951936;1.9481218279965542
TGM4;0.405178664876492;0.5412579257269823
TTYH3;0.00500279621933973;6.238600596333358
CD28;0.0;0.0
CHODL;0.0;0.0
CYP1A2;0.0;0.0
EMILIN2;0.0;0.0
FITM1;0.0;0.0
KCNMB2;0.0;0.0
RAB40C;0.0;0.0
SEC14L5;0.0;0.0
SETD1B;0.0;0.0
SNTB1;0.0;0.0
WDR86;0.0;0.0
ALG5;0.0701800499706909;-4.894417443810983
C2orf15;0.16054655685199748;1.7855818370424048
PRDX4;0.26353294260477966;-1.9209202900215083
SHPK;0.012610494092372027;5.27802390699966
ST3GAL3;0.407562829667642;-1.1553725103046357
TP53I13;0.03977835156211879;-4.230694100387415
TSC22D3;0.1294721718563811;1.487805440836137
ZNF185;0.049633681929769594;-2.7532594084748796
MAPKAPK3;0.3626334948162051;1.3602482930427482
MDM2;0.004786846461689078;-3.5347372024673884
TMUB1;0.42483578252754683;-1.3436983310518262
TRUB2;0.30423140362976164;-1.7558120810947238
BCAR3;0.0;0.0
CDKAL1;0.0;0.0
ELOVL7;0.0;0.0
EPYC;0.0;0.0
HLA.E;0.0;0.0
HOXC4;0.0;0.0
PCDHB16;0.0;0.0
REG3G;0.0;0.0
SMTNL1;0.0;0.0
TRIM46;0.0;0.0
ZNF774;0.0;0.0
C17orf67;0.0;0.0
C22orf9;0.0;0.0
C3orf26;0.0;0.0
CCDC51;0.0;0.0
GAS8;0.0;0.0
IGSF8;0.0;0.0
PCGF2;0.0;0.0
QPCTL;0.0;0.0
RDH8;0.0;0.0
RIMS2;0.0;0.0
SLC7A10;0.0;0.0
ZNF541;0.0;0.0
ASS1;0.20333623246869104;-1.086400478736696
CALHM3;0.12123405873864011;-0.8315416792678392
CAMKK1;0.6288894662281699;-0.49405959329312926
GALNT12;0.09834546707989848;-1.2676986701601312
HSP90B1;0.00928795756657791;-4.856141220462784
NKX6.3;0.0670014709300015;3.8720691031527115
PAPL;0.18253549697316807;0.6637042540447986
PFKFB2;0.6264849841948195;0.735543347482142
TFCP2L1;0.10419712315994699;1.016728273409349
ADAM32;0.6295093519976169;0.289329881716211
ANGPTL6;0.7700125464607198;0.2606893557020929
C14orf64;0.7151821773045409;0.23440301432581004
C16orf71;0.23984882238795924;0.9403681100471586
g100134869;0.5667757397168407;-0.4226307047317925
GPD1;0.12284422582913541;1.338184506219445
MICB;0.42656947042179505;-0.7450902392945119
PBX4;0.292689527467915;0.8647928270211387
PCBP4;0.998951305874801;-0.0017716277903966312
PRRG1;0.036357543731225454;2.9206705409485654
RAB13;0.5954281444893226;1.1932104467041125
SLC47A1;0.13945599234959488;-1.1699112226027786
ZSCAN23;0.781351095647456;0.1217902362081114
C1orf126;0.42186617797368053;0.5369125223401123
C1orf130;0.829020040971792;0.11167672025891194
SLC24A2;0.4128175283937888;0.41304768745197407
UPRT;0.2086679711889049;1.2539170278570404
ADIPOR1;0.3722098104873781;-1.5357873413419687
ANKFN1;0.02204442451765438;-1.0970251678376304
ANKRD30B;0.4572682595108438;0.5725538816464619
ASCL2;0.3003456300733479;-0.6819582175525467
PRG4;0.3344866157170683;0.4049111888915324
RNASEK;0.148899868758548;-3.3018437442350206
AMTN;0.5601407606721764;0.11503690255260196
TTC16;0.5937900517949251;-0.2960252175786588
SDHAP1;0.7872045415200379;0.25476809258368993
SGSH;0.2545109950930461;-0.9481864488177195
C12orf75;0.04770389920230743;-7.029681547596641
C1orf175;0.024643914324587148;4.619202682276494
CYP2W1;0.13630605262042517;-1.0558498985687064
IL1RAP;0.0231818556401979;-17.04967811358115
LOC642826;0.32904518382959325;2.4643412565501794
PIK3R1;0.058948171621962;5.34390356215956
SET;0.5859358395977751;-1.9613636514925274
SLC38A5;0.04335490698676912;2.057468209037274
UXS1;0.05730094036610684;-11.859100838176792
VAMP4;0.5873095481008288;-1.97522207522157
ANKLE1;0.8520719012120703;0.11980079740626419
CEBPA;0.056333813628384605;-2.179823207580435
FANCD2;0.22764959544967223;1.5877368820763016
IKBKB;0.9585081664505779;0.06952640583197885
KCNK5;0.500652009126129;-0.5713097952285109
LOC401093;0.5943635917660376;0.46964532543867926
RHOXF1;0.004073661236578474;2.1466755579579284
SLC16A8;0.9984849286759115;0.0011162410212464406
COLEC10;0.5652112175988744;-0.4470162674525338
KREMEN1;0.3907504618949065;-1.2603781175903501
LAMB2;0.03900850947435299;-3.373077248783893
LOC168474;0.1194228801982452;1.2076500843936062
POM121L9P;0.21872331877954165;-0.8762718553901575
TP63;0.4638158982966797;-0.9391702946400597
EFNB1;0.6569145437476724;0.5487106989166013
MYH11;0.4708601745429415;0.37477153518762346
SCN2A;0.02461034954179332;-0.643546786527034
SNCG;0.9170140429398423;-0.08067680773371849
SNRPC;0.12688648644517408;-3.1274892912274743
ZNF71;0.7674996748091499;0.14659210533033676
ARSI;0.5791073710175583;0.4256101975189915
AXIN1;0.1364616703462014;2.73057700535645
FAM73B;0.4374947358526735;1.477410078031493
LPP;0.7591048903314781;0.3204243548913523
MDM4;0.09328624466677438;-2.7081498559973207
ProSAPiP1;0.5346601230441606;-0.4560369467421528
RHOU;0.6575712183127886;-0.3711521807587381
SLC39A8;0.3659228353854529;0.9206963602827426
ALG1;0.49578015257474084;1.1040685479483368
CPS1;0.4839434058973515;-0.2555436040018197
ITGB1BP2;0.509958600399057;-0.49489729314184794
STX2;0.007249959001077103;-4.581376020754632
AGAP7;0.5435152231654456;0.37841652350553934
ATG10;0.5139056093447987;0.7274429276568969
ELOVL5;0.4632427386507647;0.825276044366693
EPB41L4A;0.8032151536380714;0.2404444628341074
FTH1;0.9119988170988764;-0.14598549147461784
PGPEP1L;0.12066804795635766;1.0299268626486122
SLC16A1;0.5454658828813639;-0.6903215597030736
TBX2;0.8444445835741103;0.201796398244187
FGFR1OP;0.6165205690991153;-0.6481299178137878
TFB1M;0.036037499238842106;-2.580144365225904
ZMPSTE24;0.16286796337584342;-2.7431763590565335
B4GALT7;0.2554246456059347;2.336047446001773
DHRS3;0.91998851055242;-0.11810569630764242
DNAH17;0.4173970725736813;-0.3534813664686758
GNAS;0.2645073130661395;2.5678445588825474
IL1F10;0.02238679976214709;1.355339276387558
LCN12;0.00956461973475112;2.936653627986745
PSRC1;0.7149051048329609;0.4601675468142718
PTPN13;0.8447114241666301;-0.27583728618709624
USF1;0.24702707580528316;-2.9776469687430995
ARHGAP18;0.04523109366895302;-3.970835936165217
BCDIN3D;0.1846580500254963;-2.3551115691822684
C20orf166;0.8639364606580939;0.16306985487554507
CAMK2B;0.9489479245266882;0.030991623911592256
GTF3A;0.3150966475155462;-1.6743769226365455
PPP2R5B;0.1828553474911503;1.7676496998488844
RAB6C;0.45460883104859406;-0.7223513696569315
SCLY;0.45546699494608645;-1.0608404107782863
SFPQ;0.6256618269619876;-1.1975877057014988
CRTAC1;0.5390624618023714;0.261253694881234
DRG1;0.08485610829276775;-3.8313514090936738
MLF1;0.47098540562481717;0.285711471756744
OXA1L;0.4082375117407454;1.5970585127880546
PARD6B;0.06741294354333235;2.2315907526672305
PWWP2B;0.005422793501662913;5.29507588754138
RAF1;0.9724844799957898;0.07680864659700615
TK2;0.17197213913867992;2.0269929804276767
CASP14;0.5624454881493026;-0.18711246790853767
CDK6;0.32045380599538664;1.0057100366059755
CLCC1;0.46758754837927974;-1.4882343310819084
CYP4X1;0.2682225713561357;-0.6752621199074983
HOXC13;0.21621565426456746;0.6622013751527246
IGF2BP3;0.47881458048487757;0.28061453751099524
MPST;0.38120467656109824;1.2478978533242149
NOD1;0.4647861149093341;1.5467618738463664
TMEM100;0.6209496686808964;0.2763910088499772
VSTM2A;0.7491268468506185;-0.25072905207358764
ABCB5;0.9973547703370874;0.0012388986884445188
ACER2;0.24821990034640007;-1.0207090166109136
DGCR11;0.5127361287053341;-0.5290165725138299
DUSP19;0.03897843352997972;2.563496079227537
LOC100302650;0.48569221090503534;-0.5447429327543577
LOC146880;0.25172784148306715;1.7827582373427606
ADCY2;0.08239632515933999;0.7498892267837138
CLIP1;0.4897769517341012;-1.0460005798107823
CREG2;0.72795725601623;-0.1257598195983419
CDH10;0.2691625709239692;0.7652553549228928
HEPACAM2;0.055156690070290594;1.3801580132010092
LMF2;0.9482242921864329;0.07978519869086573
MNX1;0.03123843626956802;1.1878397686389002
MYL6B;0.2516454152087404;-1.917900240344509
NUP210L;0.4926552118263243;0.47455087266599844
ST3GAL1;0.17592413691538078;1.2852021415368005
TBC1D3;0.23721890258834044;1.3457150709436334
ACAA2;0.08380995869787829;-1.1350110259803154
C5orf23;0.33247520403694764;0.34950320692728587
RBM3;0.8706790720562443;-0.1497568079388997
TEC;0.009655117174364299;2.706239525304084
AKAP9;0.7642958992069631;-0.47819068149772004
AMPD3;0.26047477857313217;1.6137777234967923
CITED1;0.09564709895478637;0.9786562023898535
CLDN14;0.2838874375847863;-0.5565230646002916
ELOVL3;0.5800135428142086;-0.26986543254694545
FBXL7;0.11204846865406841;2.179080616359438
HSD17B14;0.3707812516013379;0.9024904725547569
FAM181A;0.8548073233883808;-0.06408621217239065
C14orf4;0.060963145860892895;-2.916983905543739
DSC1;0.024619409902411665;0.8105676825608108
RFX8;0.4209932999424135;0.4689182674948941
TM7SF4;0.568733954217733;0.24195603419724346
ENOSF1;0.35564783472160677;-1.0083495739838073
ERF;0.774594732484853;-0.4025752092094512
LZTS2;0.6325132588085183;0.5671613014720527
SLC26A5;0.6265371850112608;0.29159678321875154
BCMO1;0.009357636959704627;2.077363238502583
CATSPER1;0.04960894852531104;-1.6909716960073984
HNF1A;0.1266510613828913;1.445877080179811
LIPG;0.17067688623455646;-0.5297036570722532
LYRM1;0.09981668467670386;2.5113271094716167
MRPL35;0.8731131795741855;0.39773503452964465
NPS;0.5545016289372817;1.767743264745158
RFX6;0.7853933291894033;-0.5611928864944997
RPRML;0.39381443396658544;-0.9215220159119634
SSX1;0.49958500628202884;-0.44202076224897624
ZNF433;0.006779834948450941;1.7643351117495927
CBR1;0.05310417699399709;-17.827680717691834
CHRDL2;0.033635687603357;7.882412531548373
CLPTM1;0.06361805320495616;-28.664240633493776
IRAK2;0.27510916545268815;-2.943801544442355
PDE4B;0.06140788849615308;-6.388136690241272
PNMAL2;0.7959313560291749;0.37422959069702033
SLC6A15;0.08180849160054825;1.671553538580219
FUBP1;0.5553144969258945;-1.0094831963412065
MTHFR;0.7463840820146121;-0.4618095834988666
BSG;0.39081248947559477;-1.5943648905083079
CLCN2;0.004784713683219724;3.9095040892197392
NUBPL;0.048120826489925925;3.2410017409825636
SUCLG2;0.8608936571716524;0.3444498609271466
ABCB4;0.010630084753192529;-2.9077705195737766
FAM13A;0.06532071221643922;2.3833561383980904
GATA2;0.7355625669765993;-0.20464044271834142
LITAF;0.06332222369054696;-4.592951095117896
MT2A;0.22862185913284883;1.3777262421165501
C11orf75;0.6877275889863269;0.39758427210165503
EIF4A2;0.8177483950214406;-0.2690920359633653
LMCD1;0.08027915051784319;1.6788396652702455
SH2B3;0.2134794015933853;-2.3117499903942615
TMEM149;0.5008002278321116;-0.8508933859627883
ADAMTSL1;0.8985127335433716;-0.07587439293772201
GJB1;0.731857590623058;-0.14725219430008119
HBA1;0.1492738367974918;0.315176411774635
C9orf163;0.6469488436788547;-0.27318941981977585
CARD16;0.4412044952872505;0.8970444119030857
KEL;0.07849333729037958;1.0655952193756377
