genes;pvalue;coef
CLCA3P;0.09653036749182546;-0.5985360859183635
CYP4F12;0.49430026200411714;0.21017849179587067
HIST1H2BN;0.2946199687109379;0.5521149766915261
SOX15;0.26160891669558595;-0.5094067359043676
TMEM105;0.7297343466731461;0.12756965152305264
AKR1B1;0.98275049566176;-0.01312535623207267
C11orf84;0.6251308988322342;-0.48905597012923324
CREB1;0.24484031889755864;-1.4339178652350575
DYRK2;0.5183629047542953;0.5200874083480259
GOLGA7B;0.7294512121619257;0.12995317360272818
PAWR;0.6679495946245484;-0.392717437158594
PCDH20;0.12291191614780542;0.314206707463819
SOX7;0.013282274607031927;1.3787994893672515
ACOX1;0.16678578142257805;-1.553725072671987
ARHGEF12;0.8875237473273575;-0.2193376396032785
CYP2D7P1;0.09489086253238954;1.1637205515085203
MFN2;0.5910352928462737;-0.7472171608668549
MSRA;0.6819997097679145;0.24108769177535638
RPL10;0.887573243348471;-0.13780857096258523
SMAD1;0.13714532789263617;1.7018239976887053
ZNF439;0.244568424697867;0.6272269085176144
BRAF;0.18695267545652317;-0.8999852917870168
FAIM;0.2039875531491988;0.8334296197598541
SERINC4;0.8444371013758862;-0.11660934101875306
SORCS1;0.1856208371635455;-0.43522227430069355
ACBD7;0.665213969738142;0.1688050188555786
RNF183;0.16275805306688063;-0.4225510947248275
ZDHHC23;0.5998958405149919;-0.15255142459498242
ALDH2;0.8085039316788187;-0.18302850807814777
CARD18;0.11959358051532977;-0.4832367284285334
EFCAB1;0.3184775538687359;-0.46434673025298207
KAAG1;0.5290555833398376;-0.2538186033905567
LIMCH1;0.08685930337634337;-0.9417717742588495
NKIRAS2;0.016641467961344754;-2.9937641757613846
PLA2G15;0.9897182573172798;0.015846124727521945
RECK;0.38897627052666206;-0.8789884777650898
TRMT2A;0.0018715854177175303;5.325808479449757
DKFZp686O24166;0.34913662485547214;0.37312723050643926
HCG27;0.6962741819109424;0.2193324884137162
LRRC8E;0.3198557758834938;0.5036729798823913
RXRG;0.9445606021809423;0.02182867011707545
S1PR5;0.8042045736570675;-0.1276655540131188
WNK2;0.025698843657849038;-1.0048511350645286
ABHD12B;0.35239137511763874;0.14006539976637875
C21orf91;1.3164691627176233e-05;-0.2854536153768117
C2orf79;0.07805749600577098;-1.7451522824084373
C8orf42;0.8374427948392642;0.07389837245605162
CCRN4L;0.8294410615302586;0.1849200801338813
EML5;0.35747591133009293;0.479605764254854
HIST1H1D;0.015263116323609013;1.133042269858912
PPIE;0.6829555883044052;0.3253437016541062
TUBD1;0.9314167950848479;-0.07248299350833155
KCTD20;0.03034480246496543;-1.862909974543872
MZF1;0.008246883192160845;2.447033571940061
PAFAH1B3;0.6233350712391419;-0.45030487236175615
SYCE1;0.03183617958516607;-0.5844042947535342
TYRP1;0.957212322237896;-0.014311261540318077
ITFG3;0.010763824358035688;-2.761466739305239
KCNMB2;0.08316570341662355;0.7749051396400372
NSL1;0.21556554464894118;1.72919212016089
PRDXDD1P;0.14340460071283465;1.3665972555989014
SPAG1;0.5218196708224034;-0.4128522391862443
SRP14;0.6491773963171682;0.6020424219135695
YSK4;0.08468911910188757;-0.7994580944668496
ADCY9;0.7330974127052476;0.3124564915654548
CXADRP2;0.17074006171758604;-0.5319831928988258
EBF2;0.249274098553377;-0.6010992322783858
MAOB;0.24534020131864998;-0.32668237738533595
NUDT12;0.24688319922124013;-0.6043367985652964
PLEKHA7;0.678978438151276;0.3362374362288672
PRND;0.004284678904148589;1.107376666112146
SYS1;0.9014562095632697;-0.17846853309373245
THADA;0.9627428879013149;-0.06429000937246823
BTD;0.29242267385806076;-1.0517896712077146
CAPZA2;0.7820248173716521;-0.2772241784086335
HEBP2;0.7131175453743058;-0.3493910741198598
PCP4L1;0.18346570065577228;-0.31554696613270744
PEX11G;0.9913873159020838;-0.007857941525280972
TAF15;0.39051965840673475;0.8470685706635015
TULP1;0.2390426804194935;-0.5683235594104653
ZNF546;0.2151826236698401;1.0099663739212361
BAGE;0.5524119821773277;0.22892870091672063
C11orf88;0.060665656891139744;0.7119477442386072
FHAD1;0.3810779586861607;0.30097417132693577
KISS1;0.9073484270694756;-0.03269917288903446
MXRA7;0.3310347197387504;-0.5564465216536075
RCCD1;0.9439471933310403;0.04928679756608676
ARHGAP39;0.5473324920683273;0.39668122242449194
CRAT;0.955517225088133;0.023360498350909076
ELANE;0.8666022768363801;-0.06476410066454451
KRT33B;0.2381894633334415;-0.6339232766652525
RNF5;0.39354337187650845;-0.5704391230298061
CKB;0.08995787852590884;-0.6121211312668046
CLDN17;0.8195620026504238;0.07325736388254982
FBXO24;0.4326805426023418;0.4037309691389767
FNTB;0.16287624205440898;1.263840908362632
POLR2J3;0.7527955049737248;-0.15286327194039276
ZDHHC11;0.9155604750391694;-0.03661391995588855
ZSWIM4;0.27030642005097427;-0.8656207143768685
EZR;0.45509596144156117;0.3568296439509715
QDPR;0.4000165013182875;-0.5905319003353396
SLC7A11;0.6077890580289449;-0.17236705438344435
BARX1;0.9193000330828616;-0.017051218948123423
CLDN10;0.7220660049374436;-0.06234007455612542
GMPR;0.06652718619093687;0.4345758583152078
VSTM2L;0.0013931645732241185;-0.9976143639581037
ANK1;0.13317892596437667;0.40951454562861417
KSR2;0.5801833064476868;-0.17784817552708126
LGTN;0.07133006167143152;-0.4344892352123897
FANCA;0.6208893204511214;-0.36419758969930516
PIK3CA;0.6346054324617517;0.41840608674158614
PTPRO;0.8487978229113297;0.04867057400534451
TCEA3;0.42620720653482314;-0.3435885546875401
TRIM25;0.9872318462554392;-0.010732979809462707
CCR6;0.7087148864887494;0.23315974916220086
CHRNA1;0.24035532298578266;-0.44682560016541206
KIAA1875;0.176334295727667;0.536815248042295
MCFD2;0.07831095132839598;-2.2286088470316505
PGCP;0.0722998440551792;1.3031929432538525
POLR3G;0.0661263039604549;-1.3386800505947731
SCNN1D;0.3709554245792459;-0.3617204013108498
TGFA;0.1721981937609136;1.1667480340875018
ZNF230;0.15329659071981191;1.3754439292504246
CALCA;0.7822970415237895;0.07013065931124407
CGNL1;0.3877284804082848;-0.39898827148885757
CXCL14;0.5231605943527673;0.19841726972592755
GRAMD3;0.0002901489478913572;-3.138529911059552
HOXB2;0.11652258118325395;0.574558101814024
LTBP1;0.002316067906880782;1.8446476945689894
SLC16A12;0.9196262592611281;-0.044101493928635487
ALCAM;0.9919276550895924;-0.004185102386876606
BAZ1A;0.6229071487978239;-0.19338940902377955
G6PD;0.8755695735598127;-0.09969810269639616
HSD11B2;0.44466011017733564;-0.348094850817962
PNMA6A;0.9409948955533316;0.020726080698352235
ZNF330;0.8130566444509578;0.210715958935241
BATF3;0.659759400594465;-0.3222272157920505
CACNB4;0.5921086367220993;-0.19224669671279374
CTAGE1;0.9333537948604929;0.057925136523819955
DCLRE1C;0.8243185308967698;-0.14666917746643224
GJC3;0.7096685715149188;0.1619633913045438
GPT2;0.5219345358340783;-0.28986178758144954
IL26;0.6413086948917958;0.1854383194391595
PROX1;0.06871331096555808;0.591111113332605
RSPH9;0.8001434783867847;0.13545572342326054
CD209;0.532733080926122;-0.26255464637951903
H2AFY2;0.2806969270762565;-0.4674979621120371
SLC43A2;0.31948982788091196;-0.6072487387473717
ZNF384;0.22634371287827404;0.8613867353835623
CWH43;0.05087391499026689;-0.3761694056836069
EIF5A2;0.469708764703037;0.34122098456263866
GUCY2C;0.7005218138664436;-0.11330174364306088
ICOSLG;0.9942066006440788;-0.0037816206131906943
SC65;0.3885998930600796;-0.3361835886885023
BET1;0.09200828252886972;-1.4803108081523948
C1orf91;0.3034674826274498;1.1968771967607634
C20orf166;0.6521672753435271;-0.6108944397540154
HTR2B;0.04238654280992712;-0.909019881578065
LPCAT2;0.844698115107112;-0.1522492902349823
MRPS25;0.46440735044814274;-1.0136545274734954
RGS7;0.47955836185187994;-0.17404648530751507
SCARB1;0.10325943098742883;-1.2022237853395294
ZMYM3;0.02377990844740157;2.954012085958018
DCDC2B;0.5184017586959682;0.34470142972637907
HCN4;0.29338290627988206;0.3054738544047066
LOC150197;0.03757024924794197;1.0578958655820847
MN1;0.5416065075916543;0.3101267491475928
MOCS1;0.9413819206611064;0.05212752547908583
NAGA;0.39138836561402945;-1.0513773392957275
SDHC;0.8950082403451565;0.15507510059482202
SHROOM3;0.6777370202030247;-0.2429898879295821
TCAM1P;0.09206855955563249;0.34998060933196806
WDR64;0.5953599822524589;-0.27642703621291237
CTSL1;0.6413317562881597;0.3930102662806568
GALNT14;0.11262489337677853;-0.4756785020474806
GANC;0.04028382524200302;2.139441062812994
LRCH4;0.6662421021720528;-0.33905640400562675
MEOX2;0.22921015244659715;0.4794962561379155
PKN1;0.3060411063955466;-0.852010299858534
PPFIA1;0.5171266595695412;-0.3478614042789803
SPTA1;0.1659331768165505;-0.6570648513228693
TRIM34;0.22746654090304308;-0.9982387946946046
OPRD1;7.265650189775429e-06;-0.8666718160425374
B3GALT5;0.1306604691548032;0.44058566073700256
GAS7;0.400406899264376;-0.39508687398172354
IMMP1L;0.49105617988823647;-0.4857064043123351
RGS9BP;0.21227375335487897;0.5421732561887807
CEP63;0.7542939280975622;0.2862630738367336
DSTN;0.2183813714311763;-1.031627773528813
JUB;0.8245911514319535;0.15294298686696475
KANK4;0.9340179109562254;0.01838188459111262
NME6;0.7842792596156158;0.39062730841398086
NOXA1;0.9010974636308581;-0.07379220806705263
PLEKHG2;0.3238134806049604;-0.8282112654090794
TTLL1;0.03916865495280549;1.8369585918705427
FAM183A;0.01078963812824486;-0.8607949384058807
HES6;0.9705647002050635;-0.0044082468477231644
CCDC8;0.7518647250534105;0.13336655070671374
CLIC2;0.5700148922638331;-0.40257509897979676
CLVS1;0.4211281523247514;0.28473506417763744
MLNR;0.041870059771056505;0.9209559201246906
RAB42;0.8418663197010186;0.1071120202154718
SLC41A1;0.1176927435241779;1.6353853051303697
SLC4A10;0.12358266486478314;-0.5671713023649929
STAT5B;0.10297881161342053;-1.7967158192592967
BAP1;0.22819554854402369;-1.1701460988789696
ENC1;0.749498723317613;0.18409848805265608
KIF3C;0.9077789149647109;0.06937794128487249
RBM43;0.6495398563149115;-0.4049514251477685
RSPH4A;0.3762694523667959;0.448152470482984
SNRPF;0.40044364981797065;0.887842155669191
C6orf186;0.28388848197081684;-0.37817199927206363
C9orf96;0.40314250980643684;-0.526102661735697
RALGPS2;0.759047863049778;0.07424436069570407
ANKFN1;0.10291198596919268;-0.39377462969477556
BHLHE40;0.9350182566454852;-0.04302502803775665
C15orf56;0.35020116740085727;-0.3542591779445523
CHST6;0.6708937425789208;-0.16237508720767885
IL19;0.9353461255681033;-0.014586993517829704
LINGO3;0.03492148153376479;-0.5458456423864716
SLC20A1;0.7062319303908109;0.25572285414653534
CDIPT;0.307659852939029;-0.5592599245050184
CYFIP2;0.0912824115527558;0.7782739915124877
NKX2.5;0.8203727724514338;-0.04060409782908152
ProSAPiP1;0.5034358955680469;-0.3232998879330775
CAMK1G;0.10277535140829834;1.0778816637334556
CATSPERG;0.0061931240486843;2.2901339572169985
DKFZp434J0226;0.5440093120635612;0.1879335195860683
DKK4;0.26745187796901126;0.331566353325
DOM3Z;0.02405598603531616;-3.0604941934758454
EBF1;0.09590015454398813;-1.391487675908381
FAM46A;0.009450407524961443;2.3203772433154244
HIST1H4I;0.95818572087068;-0.02409439223324121
IL9R;0.020891326475597022;1.0555019604215654
SH3TC2;0.247495927714373;0.47480991954937696
ZNF511;0.29599587172642716;-1.2322333458262114
ARRB1;0.8907769002393173;-0.07585986193723612
LOC407835;0.24473937723485173;-0.9620825956662544
SERPINA12;0.5209743176308568;0.23780944603830612
SRGAP3;0.29055916007713545;0.42330356409967457
ZNF32;0.7525112300318436;0.23372451611016
AVPR1A;0.2506233278790254;0.570577891545836
BCR;0.2065468685077868;1.3615333803602496
IRX6;0.6884547886728536;-0.11035917239648751
ITGB5;0.601347146298598;-0.46815384132387977
SAPS1;0.19070670254468514;-1.471363514058698
SEMA3A;0.49183231011553397;0.2501278348818473
C10orf47;0.8056924676400472;-0.09739093097771057
C7orf46;0.2618123951337803;-0.6620684675277714
CTDSPL;0.31272876452926945;-1.0121924789618675
DICER1;0.6083199688746179;0.6030496162588164
F3;0.1106507635383275;0.8423841091035771
LAMA5;0.153873941823012;1.150449361171856
MOXD1;0.4873562872761249;-0.2774280095750976
NANOS3;0.763330258356452;0.09479470589346042
NCOA4;0.33695582503446797;-1.233433516642326
RERGL;0.8229585551341478;-0.0639852956793127
SNTN;0.10676272554732266;0.7312462059600244
C15orf34;0.44422122958862786;0.5119715490875499
C9orf140;0.17289442239734376;-1.1142302119181986
DAG1;0.996099652489906;-0.004522607761085405
GTDC1;0.5304164204406485;0.5782349877209644
MAP3K15;0.7244035179805759;-0.103244489141697
NARF;0.7900446922107114;0.24462804987967568
AMY2B;0.278109232440069;-0.6311683326799782
ANXA3;0.31685616192229227;0.5036371802346296
BIRC6;0.31423588955651016;-0.953357492989141
FBLN1;0.6673620059848663;0.18253584981479798
FBXO36;0.1548435301552645;-0.8516979329733761
MAP1LC3C;0.1260007064271343;-0.6605213205356039
MTP18;0.1393897017310138;1.4236496080238203
IDH2;0.22132286760151787;-0.6259760443807669
PRTFDC1;0.7299098472793915;0.16393218399712403
VAMP4;0.5978050066948468;0.37613893309813334
CXXC5;0.18643179837527568;-1.3140961408095468
FGFR1OP;0.23056033327431724;-1.5439621347349015
MIPOL1;0.2564895894813768;0.9800460395158261
PAX3;0.07009205213325803;-0.46132927733439516
PIGP;0.488687183426721;-0.6966679883413701
SLC25A28;0.04175593491680827;3.295141293768421
SLC9A9;0.36285530363700613;-0.5888947639655621
TMC3;0.15397699021591243;0.720520757976887
TRIM40;0.011841750335548188;-1.240759951714785
VCAM1;0.7031518601395965;-0.301306173850514
ZNF311;0.5428474091760978;-0.2046675116119867
CYP4V2;0.1164398774736925;-1.0122801039685354
DRAM1;0.15555860787738107;-1.1682612398997336
MYH14;0.1806355038442703;-0.6792652098355909
OPN3;0.4066171193403608;-0.5034176383332959
PXDNL;0.7941252872728976;-0.09898642378671546
RGS9;0.17536251030169958;0.5627629663589467
TPM4;0.008454813525991622;2.1058333087128296
EFNA1;0.693387812117972;0.19891925249719541
IVD;0.5462482099566404;-0.30251644724560744
KCNIP3;0.5784649039175197;-0.22299337892278703
SGK3;0.13965803150266715;-1.219447016541146
TPD52;0.14871703045522155;0.9406135207970223
CTSC;0.1896165965472375;-0.893547753158085
LOC440905;0.7116951962042224;-0.06300275003212152
MUSTN1;0.6458552891493816;-0.2532051573510448
MUTYH;0.0902013863703007;1.4860077335060042
PCSK6;0.20539915412420084;0.5850054826621269
PEG3;0.1683117307875851;-1.010180702026382
RAET1G;0.8557747437075683;0.07270610456693177
TMEM108;0.3483794128667702;-0.4971939633936122
ALOX5;0.021933253591639088;1.2580228367791837
C12orf24;0.6313429439516084;-0.4504377285651983
C6orf106;0.02109643443427707;-2.9046468385689312
FLJ35220;0.09249461500362147;1.5836322196205033
IRF4;0.4434088438017443;-0.43913646380657245
KCTD11;0.386870815130511;0.7934853286265291
LAMB2;0.10452437388421272;1.8317189073242246
LASP1;0.3082403137411215;-1.1708362746126282
LIPG;0.8389963549046284;0.09567227127552996
OPN4;0.190251830245744;0.6449909337713563
PIP;0.9737683729957909;-0.015375586867846963
SLC35C1;0.40624025799756536;-0.9279099399426404
TCEAL8;0.20583470985416108;1.0559544631218676
BCAP29;0.7961019316788085;-0.23923614651214065
CCM2;0.017275200398096678;-3.201438219947053
FADD;0.1907491475711801;-0.8066725566259896
KIAA1486;0.12382285070929232;-0.45741415164022187
LOC283392;0.7915782259238265;0.07638613109170218
PLXNB1;0.20146189078710341;1.4836053238431028
PSEN2;0.06003671655186309;1.9027663848067886
PTPRK;0.5280279572640032;0.6406574952152229
RPUSD3;0.9766711983152199;-0.0353905825878773
C14orf142;0.275129259146079;1.4677233769007403
CD276;0.0006052833818686639;3.9673150795004277
MAP2K2;0.0004269899145958546;-5.364237411341112
MAPK15;0.03874675797080254;-0.8558329723592197
PRDM16;0.986139567740532;-0.005174929689107462
RHEBL1;0.47513713607424635;0.47653880598767423
SIK1;0.8296268229282556;0.14035261985061606
ANKDD1A;0.37328286256869936;0.5804607095845871
ATG10;0.8598716294470239;0.15633690283117913
BCDIN3D;0.005268731159355858;3.278115269700188
HERC5;0.07289340580610949;0.7990179047619402
LPL;0.1717158786618811;-0.7655030319289167
SELO;0.032709084013582766;-2.679691310331508
TUBA4A;0.37066657463652264;-0.7648875423928249
WNT9B;0.3177452713509572;0.400288941127126
B4GALT6;0.031276413392559474;-1.0380015380309053
C22orf27;0.07967309295518456;1.2920482325995537
CD83;0.6748322579816513;-0.2276283669851485
KRT31;0.6915004208411115;-0.14029805787992025
SYT2;0.6205777473985848;-0.2144242007831698
ARG2;0.1516172689602509;-1.2005389263912498
STARD13;0.0005187165582369549;-3.13557141009029
TSC2;0.2371406693543735;1.3129199270834846
UBXN2B;0.04344500131416307;2.069959939998403
CARD10;0.3678356156350099;0.628721743467113
CDK11B;0.49704733739781193;-0.6422916330359416
CHD2;0.6429315030878404;-0.50797456884102
MTOR;0.864675554040272;0.20521821979091878
SVOPL;0.43280052747751996;-0.20581225284075572
TRPM6;0.2312491580372953;0.31289833355790125
ADAM7;0.6932230822706738;0.46024838711884647
CLTC;0.2543984697739622;-1.252117739763451
FLJ36000;0.8913792461216543;0.03220752001204054
KARS;0.2718502573369277;1.3589290401607108
MED9;0.8988556542548386;-0.13925849276973193
ZAN;0.9043782889748889;0.03012820544926486
C11orf51;0.19285191357958664;-0.35702646555210266
FAM53A;0.7093999851953432;-0.15532218074443457
FCRLA;0.19373079284218697;0.3621525212927216
KLK2;0.8601309868643764;0.0494589348028234
PLA2G4D;0.43998681739076917;0.1865033505887951
TP53INP1;0.009976203484958958;-0.31937457553076515
C10orf79;0.2406904668229155;0.4677727189762489
CASP14;0.9095998554386858;0.024926817657022073
CPEB4;0.1535789849090763;-0.7924462269410334
KRTAP19.1;0.027991218662752792;1.2171737137141108
NEUROG3;0.18972413979267932;-0.3268726669585816
SPTBN2;0.5510459110541965;0.2864157835319
TPRXL;0.8225139235113839;0.06322358563032011
LMF2;0.11893946044831152;1.2607613181387471
MOCOS;0.34740662481042706;0.5396614687871726
PAQR4;0.02429546739007808;-1.8889556830391205
PRICKLE2;0.8025097627153543;-0.14997131206363915
SLC28A2;0.39775519351629296;0.12493108432543566
TTC39A;0.8084043039447238;-0.1242585274200714
CSNK1A1P;0.22992374068470356;-0.5113444326059066
LYPD1;0.4092169548438739;-0.24098410444783466
SLC25A4;0.9485183041811613;0.014213077931655155
MUC2;0.8301442563943757;-0.0297572545529744
PLD6;0.023628466745533;-0.2880979029301305
CMTM1;0.08190069724617798;-1.3835571747839377
NFKBIA;0.15778965367579423;0.9290605873802686
PFKFB2;0.0069996800902078216;1.92565733273812
RASD1;0.8756196732095759;-0.06331154794698189
SLC4A4;0.01819943664326928;-0.8467318140208414
SPOP;0.08013327338186543;-1.7818667001708013
TPK1;0.6552972277810325;0.22451217352030403
C10orf118;0.6374564965317999;0.4408543644267902
TGFBR2;0.5308892666688965;-0.4015081871746545
VKORC1;0.8051963440980754;-0.22681955873009452
ATP5G3;0.035299686160121;2.5747852267564943
GTF2H5;0.031056895055888267;-2.5150973743434957
PJA1;0.5278976152632574;-0.521320544815033
POLR2F;0.8175253036377969;0.25133997960558224
RHD;0.03051334726540379;-0.6707206871397322
RXFP1;0.8576523991679228;-0.0370536097523269
SGIP1;0.4370699933234754;-0.7005408368600547
AMELX;0.02258019505328125;-1.3292064984252387
C14orf149;0.8398256500909367;0.14499924242293855
FRMD3;0.06433065354454226;-0.6747192752765695
LOC729020;0.9508808421602872;0.05608190037389593
