genes;pvalue;coef
C14orf34;0.02683453086073729;0.9406648241852801
FAM120C;0.931164535126136;-0.0804415537015948
HMCN1;0.003960010561299296;-0.8613698949654401
HOPX;0.04349122449874919;0.5307663070354595
MFSD6;0.12347635456432877;-0.749801706599732
PFKFB3;0.00038488199653197934;-1.9870111139566322
PPP1R10;0.23115518737103335;-1.0329247912650408
TMEM150B;0.28746112619419006;0.2991399430373107
TMEM5;0.004918289040267584;2.3226582576739303
DISP2;0.02924968397228966;-0.7821410063199787
DNASE1L2;0.5269942843799071;-0.25143574650332595
ITFG3;0.8216704671815418;0.16013745452312292
LOC100130776;0.004536596565732593;0.6842077345349673
NECAB2;0.36408650417167854;0.2761227567798251
ACO1;0.3657899750548712;0.9060508479124852
FIGN;0.008179869709883636;0.943990393544308
FLT4;0.034146345994651564;-0.8682486785137882
H3F3B;0.8888231808460899;0.10036886079621664
LOC100132707;0.001339220672638013;1.9977078208392516
LSAMP;0.17281496672438545;-1.1424519079301254
MALT1;0.5317068416593045;0.45969080774199045
MARCKSL1;0.5643945305765976;-0.3509497571601244
MYO18B;0.03165173901523847;-0.575860946309696
PON2;0.34892086650578136;-0.47804988772779544
RABEP1;0.03804126150339236;-2.8086379355503888
SERPINA12;0.3453406177276732;0.5107818136468133
SLC45A1;0.11512907974735906;1.3898572909648026
C15orf2;0.07157994549290425;-0.5257392590969796
C6orf48;0.009712802662978406;-1.9058859068469842
CD274;0.47449136182174945;0.19673635489500088
MRGPRX4;0.26601895793673713;1.1160000919749835
PVRL1;0.04058235034293313;-0.9094535486268336
RGS6;0.6204691497262389;-0.11285775433355857
S100A10;0.05398566818077058;0.5904776558001927
SLC18A2;0.39184114855491015;-0.28813374191411906
VCY;8.13151843732751e-06;9.551502666572285
ZNF33B;0.31938720659466446;-0.5213586008686277
ZNF764;0.0009009163629003245;3.71083887603896
AIG1;0.0020544746621736784;-2.3404848147281507
ALCAM;0.0026251779139754685;-2.2114828944479323
APBA1;0.001840414665923445;-2.5472400273017506
APOD;0.0007428253901609809;1.0612735137128997
C5orf36;0.14681419976392215;1.054396555641506
C9orf109;0.05645189306041335;-0.44434584249951814
CALCR;0.2303229849634435;-0.26452446036197585
CECR2;0.9505531841118635;-0.0323311947385961
CLEC4F;0.04342031912517451;-0.45327661723761903
CUX2;0.04853633661849419;0.5020023801756647
FBXW7;0.24613419318232588;0.8942036325133011
FGF17;0.010790879097826408;0.6002832471658641
HS6ST2;0.4261072636917629;-0.2355877421058978
MSH6;0.0012654543876675153;2.8991858537501245
PPARGC1A;0.00247006493641021;1.2315504439055716
PPFIA3;0.19091426013952073;0.8639887073192325
ZNF737;0.41140117462914905;-0.6450971314457542
ATP5G3;0.028885729193340415;1.5422305414471056
C4orf48;0.8442528128129898;0.08327512599247006
CSMD2;0.6063617999419793;0.17089310047622916
CTXN3;0.2121287318137971;0.19613684831234335
DENND1A;0.013867701708840243;-2.4353391473162826
RWDD3;0.006229878002207756;2.211235336288233
TUBAL3;0.3836135856047038;0.23045721913554384
XKR4;0.0034651831444301945;-0.8238144967800425
AMY2B;0.00015225590891066297;1.8730366710792177
C17orf37;0.7592640780585425;-0.2555641067881321
CLDN12;0.4075060281032292;0.5448486790028291
DEFB1;0.16820377291004818;0.39825206764446097
DHDPSL;0.8855026517937856;0.04609902286021597
GRM1;0.05130936921872956;-0.5241706116913241
KCNJ15;0.9400793062480175;-0.017650392688073405
NCRNA00189;0.7834101758419139;0.07605057835872671
ROS1;0.046216659124861725;0.5405912024038746
TLX3;0.0353641267880499;0.956703093334428
C22orf42;0.012859881528619077;2.8237558188688823
CLVS2;0.3631873275186426;-0.17020676410462152
DAGLA;0.16191675632179692;0.8124584432080152
LOC149134;0.00021991439534534027;1.481586807466615
NTHL1;0.12775777309975814;-1.2952114303348847
PID1;0.00016575027869223288;-1.5406440293598977
PXMP2;0.7566852768744389;0.2229057032933901
RYR2;0.6666582330552768;0.09047486938906707
BAZ1A;0.4621677949532136;-0.534741574891901
C5orf23;0.0018359275086590901;0.7371393609854251
CTNND1;3.3094178013285724e-05;-4.998942841861468
DGCR8;0.7455761399715852;0.38557073677549875
HMOX1;0.4852173486368455;0.29344223092204963
KLF4;0.23639175877157437;0.4059644986155597
LCN12;0.05972290258581315;-0.5832976887603857
LCN15;0.3607376374279182;0.22187481557410196
LOC728758;0.03130710939539293;1.3086687236530086
MYL10;0.7203935933605863;0.5808390502926246
OSBPL9;0.0026053504053664264;1.743910910532485
PKHD1;0.31023263165349724;0.2410243528706753
PLEKHH3;0.008031478620733041;2.446343247100663
PRF1;0.9112097837807817;0.02745997532518829
ZNF546;0.5863400631332638;0.4337839657693586
CTDP1;0.6020683838529971;-0.4766560202307826
FFAR2;0.6330621641470364;0.11239551946727767
FLJ10357;0.603294794452906;-0.40631905047220385
GCNT2;0.0443116873183166;-0.5194053976305616
ISL2;9.307599020439922e-05;0.6533678663230726
TENC1;0.022977245130989463;1.49026849976878
ZIC3;0.0029351170466248386;-1.0048159550717304
ANKFN1;0.08540205668942265;-0.6913721588649477
C10orf11;0.0012334995155587176;1.189856642344672
HGSNAT;0.04382457036087567;-2.0552811912020053
HRH2;0.021986612284083197;0.6765371022359363
NRG3;2.6385874038218e-05;-1.687050140233422
PIK3R1;0.0007630177703850319;1.900806940253916
SFTA2;0.008995261320368443;1.6587233053092303
TEC;0.694459197224205;-0.17560943004516127
ATR;0.30001721906259904;1.048745898965376
CDC16;0.024312837682283813;-2.568930657426181
CNBP;0.2213090187548925;-1.3880746157876558
CSAG1;0.020051030038418422;-0.8795893355203603
DUSP10;0.3236491769325449;0.40038632693709003
FAM18B2;0.42823733029812683;0.6869100664191153
FUT3;0.8646099269835301;0.03921536800653236
GAPT;0.4387265597045926;0.21632761071623877
HDHD1A;0.227239506286966;-0.7410754671248774
PER2;0.08975065769433903;0.9410790491678412
RPL39L;0.0003295877026172245;1.5425114925024759
SCARNA12;0.03054687215841898;0.9828752109463228
SETD8;0.0011448836632292991;3.4875525937119676
STXBP6;0.6692551266721709;0.1549990494754566
TMEM20;0.07554609424171656;-1.0613301857246833
TRPM2;0.0189507981972545;-1.028070932756369
ID1;0.14900584465069058;-0.49297003568003084
MTHFD1;0.8458179024830563;0.12759815176567763
ABCA6;0.0014738476659105094;0.5719729442987952
CACNG1;0.05077300929516839;-0.5323054931732436
GDNF;0.3333983151327391;-0.24108950031238574
PRDXDD1P;0.006716859650773151;1.1743771341197748
PRL;0.02262020394965027;1.5123290235228077
SLC25A34;0.0651258303918326;0.9229888416837764
SUMF2;0.4527668676436013;0.4230886590079275
ZNF575;0.3361945967103064;0.5305982191660052
AIF1L;0.5765162078624604;0.23349256139761218
BCDIN3D;0.14375358311686795;-1.3635898596235334
C11orf95;0.571207718277174;0.44688453513389054
C9orf169;0.04398419900539567;-0.5927055420655282
NKX2.3;0.0840105668056318;-1.303858761849533
ORAI1;0.2787867877963318;0.6907932039142941
SIGLEC14;0.016283013669571106;0.4106097297169923
SUN3;0.14412179160242222;0.6159709992327242
C3orf72;0.27268345650034775;-0.4326879443098452
CARTPT;0.22156893724042082;0.22239554013700322
FSD1L;0.00929054031430243;-1.3601487660568476
IFITM5;0.03567630345896348;0.6222067999812668
KISS1;0.9908810221761674;0.002814472932998759
LOC282997;0.050186975575337314;-0.952769959377808
ME1;0.6448015777592595;-0.13732388573863985
POP4;4.317687875466246e-05;3.0298011417901587
TRAPPC9;0.0142734929415374;-1.9607140398981702
ZNF79;0.29810234970833227;0.8830087498263124
ARHGEF2;0.00020263999249962104;-3.6941633584744524
CACNA1G;0.7878153567296333;-0.06384372202638043
EIF2B1;0.00770157810339142;3.136542099917429
FBXL7;0.25866928094956454;0.6821314132831949
MTHFS;0.8769469834704398;0.07650402306742059
NUBPL;1.2359528609416132e-05;-5.592919131995529
NWD1;0.23344704795777582;-0.3187873619419481
OPN3;0.0221854316677484;1.1304319256693676
SEMA4C;0.000380987384135476;4.652416912329164
SLC25A10;0.47351486221781525;-0.4655166942188678
TTC13;0.10709483637414648;1.8259977112054002
WNT2;0.9584121849379382;0.009009963553104386
ZMAT4;0.21291389386255022;-0.28847168666082573
C10orf125;0.14556172937434902;-0.6662803005600494
C6orf145;0.016683530460684718;-1.3219343633056309
C6orf162;0.005985745565967727;-1.3071865555887012
DALRD3;0.38879544341484684;-0.6441783908365996
DCLRE1C;0.6698035177052772;0.39314216427136683
FAM186B;0.7942621581271672;0.11750689758594052
GPR37;0.9244515995259988;0.025110078862562835
GPX1;0.05129825754162875;1.7004309271331066
IL12RB2;0.48183418819434654;0.15110298612521517
KCNIP3;0.4220851259576306;0.2877764576363373
LMNA;1.2252058696351957e-05;3.030374656314157
MRFAP1;0.028974741315514665;-2.662104600526285
P2RX1;0.03789039231820291;0.49316031550812545
SLC39A7;0.7473470711222121;0.34003765776413597
TUBD1;0.009624386088895993;2.4256290192340204
ZDHHC9;0.001922814055140358;-1.7478070746052818
AKAP2;0.004667418285777902;-0.7613762584227446
CRYZL1;0.6572647990197965;-0.4114948115529105
DERL2;0.27661190863519625;-1.3489772417028736
ELN;0.051173643149862266;0.7104607855558543
FAM171A1;0.01033440145569495;-1.6402338444197335
FGF8;0.2408638632929624;0.33321257827210776
GRB10;0.9968692909242703;0.0016978708725814964
IL23A;0.14938033244176546;0.6950487542590107
PLIN4;0.17113209904237614;-0.4145227793213309
PSME2;0.6031313911181644;0.38441609205871635
RAB3B;0.004751376278762883;0.7124699143999255
RND1;0.11190940841427266;-0.7188809327705615
SLC36A4;0.0010243136074227378;2.741853020884241
TRMT12;0.07943561362731634;-1.4098820351813495
ATPIF1;0.0059662618584610935;2.953730491002221
CALML4;0.00032321819014503525;4.563249442001036
CARS2;0.2384203298646408;-0.978988820773318
CCDC90A;0.0964553457288799;-1.4806562405374302
CRISPLD1;0.3420097040546962;0.36946658054817844
FEV;0.5587202171457661;-0.11825612348830478
IQSEC1;0.02604894339372324;-1.4009116468724199
LOH12CR1;0.007559625117592434;-2.411599658358146
MFAP4;0.5658780424428798;0.1654572550324169
NLN;0.0016126728689223185;2.736590159408845
NME6;0.3831509343423082;-0.8598644429428547
NNAT;0.000348208699791177;0.8969007683637713
OIT3;0.062118138822788105;-0.7667915036169974
PRR15;0.9727725541188298;-0.011297674662020418
SFT2D1;0.00795460632199134;-2.604393799591016
SYNJ2;0.07673052635079569;0.5645989949956765
C6orf204;0.018421135490026677;-1.103791214540468
CTCF;0.005355155925188848;-3.7648151368934157
DLX5;0.35121264895963655;0.16062959446421016
ETV2;0.9923173636962622;-0.0020769424510225436
FAM70B;0.0006705086755149731;1.2904658557854367
PLA2G4D;0.043875459779476565;0.6764165204449842
RING1;0.0023685798125337586;-3.4378629133716085
SEPT9;0.08561785682713777;1.0651595536888923
STK32C;0.5449018548309594;-0.2616583366191949
TBX22;0.9751343228037345;0.021062191666492057
ZNF384;8.597712468576666e-07;6.556762645646176
C1orf91;5.938441469675676e-05;3.5802900858241835
CHRNB2;0.896248996020046;-0.04906424862197906
DMGDH;0.00917878839861475;-1.0845146817493034
HOXD12;4.9816673014028116e-06;2.146686789333672
MAGIX;0.020364830592364186;-1.053333263528569
RBMS2;0.25315998120313143;1.0241971725422319
UBE2QL1;0.12684575459241332;0.6433519840588214
ZC3H12C;0.013038185317023094;-1.984105117441953
FAM8A1;0.7278187730755699;-0.32703913461840733
GPRC5B;7.501769754750545e-06;-2.968553227289922
LOC100190939;0.0072751010943352176;-2.024067439210217
NR3C1;0.7396625995318462;0.2943773273630471
NTRK3;0.03443843640190015;1.4955313500945961
RCVRN;0.01457690718157607;0.5656990417335903
SLC6A15;0.21956059949193352;0.20315047158055882
TBX2;0.0009487344326684918;1.235929855536828
ALS2CR4;0.006260118842325559;2.2327307593316115
DCHS2;0.005477436737411744;-0.7638453230759719
g728603;0.8317403748406004;-0.036934134249404886
LEPRE1;0.011358924690174375;2.0668904984284238
LOC550643;0.973359358699311;-0.043996354517168844
LRRC69;0.4324250638691828;0.2633026980415492
MRPL35;0.1418625733644212;1.579734818174265
P4HA1;0.0016432272575785333;-2.194129808353102
PDE4DIP;3.520763604053155e-05;2.277715068256107
RPUSD2;0.19772415152481293;-1.204937090121482
SUFU;0.022058104318604534;-2.2340241432702665
BHLHA15;0.7172542213544935;0.09457986455497064
C6orf165;0.41004168368563354;0.2710326813871881
CCDC28A;0.9980451744695377;-0.0020320051015451906
CRAT;0.00011008025899709896;-3.338937460406465
DPPA5;0.015706778553972008;-2.524625886169573
FAM189A1;0.6279883813353015;-0.1425661733878652
IDH2;0.032653652772921114;1.5538997819929776
KCNJ1;0.06453268852234742;0.5524352067768146
KRT84;0.20029363208871442;-0.5130303658772607
MSTO2P;3.7254381849009076e-06;2.673282283926123
PTPN13;0.7608268255591131;0.1291120121646915
STX3;0.05190085658412214;0.9480009195841533
TMEM125;0.01714510563039349;0.38920296037368496
ACP2;0.49462878843025204;-0.74556157837609
C14orf169;0.4085358854496638;0.408977864061172
CDKN1A;0.7663814284696737;0.07133963571272967
CELF4;0.19616968864741824;0.3736924652550937
CHPF;0.15854474084585768;-1.0502451313810879
CLCN5;0.0027337464684588043;2.0446664770130925
HECW1;0.08309561026040546;-0.5198276939612676
MYC;8.233265016421517e-05;-1.788307975961328
ODAM;0.4452256441657686;-0.5954728547842686
PGP;0.30331263960466603;0.95568332463105
PHF21B;0.27021296236457615;0.5452747872191033
STK11;0.04890692020065223;2.358904862827272
WRAP53;0.089813983218692;1.8110972781853119
ZNF502;0.00010625859913660725;-2.954300834044478
DUSP15;0.25544154379653805;0.7517867887306816
FAM13A;0.04457573429297336;1.4956376971904128
HOXA1;0.018545102319499535;0.5019326775265855
KCNK1;0.004641847393954521;0.8155021684513761
KIF3B;0.5725492523664716;-0.5279694155184755
LOC100133469;0.18598922245696392;-0.6954014822683982
MXD1;0.8005541251929944;0.21263296836882944
PSMC3;0.11706085342965285;1.5534742153889076
SCAP;0.04330522112992659;-2.1170372820586207
SH3BGRL2;0.002029233649734899;-2.826476829089165
ULBP1;0.002836657246977993;0.7159029385801783
UPK3A;0.10387947954239567;0.3088295799969547
CBFA2T3;0.0004979524743862804;-1.577330993593924
ECT2L;0.022674611712631246;-1.2022727736333834
FAM151B;0.0029381846578112173;1.7569555143538598
GATSL3;0.2421510443836955;-0.4649802252316555
MCHR1;0.6456181643851897;0.09432696201616575
NCRNA00107;0.06534711215117132;0.728631922605576
PYROXD1;0.8103111829671925;0.1798792893586438
RG9MTD2;0.03795955247969429;-1.646361241431708
SCGB3A1;0.001068087291339454;-0.9326175853554408
UFC1;0.17649961244303258;1.363840130981698
ZBTB20;0.05182981433606742;-0.5813400604281288
BCLAF1;0.6051897623793707;0.4811520288382596
DNASE2B;0.014750467289852496;0.5403552264608327
DUSP4;0.25591971496623633;0.21605633803535718
G6PC3;0.1950575740624949;-1.0967092334531108
GPR15;0.7422382833800467;-0.17332897349978463
KCNQ5;0.8851437852789374;0.03902971771126786
KIAA1211;0.006645371810683095;-1.3983342784110164
LOC283663;0.0002834681183124537;1.4645860798041008
SGCZ;0.9668769875103189;-0.007655784919153842
SI;0.49052498717827275;-0.39541898237953965
ATP6V1C1;0.29755730625524346;-0.9458922199219465
CYP2S1;0.8713811909199507;0.05291415294931171
HOXA5;0.004572966035779055;0.48321410999912384
MAPK10;0.5535465142676466;-0.4308314474081248
PDZRN4;0.8615315371061122;-0.04785682573115163
RARA;0.5461941508492624;-0.32029941642948856
TUBB8;0.8552654296487957;0.058053739092784634
ZNF697;0.008624027083115141;1.5095046567239714
C2CD4A;0.04997173991678912;0.39134317981713695
DCTPP1;0.5126718935613219;-0.46568036004268965
FOXO4;0.023133177254966577;-1.3241844403546166
IQSEC3;0.9242279111958185;-0.018352337003212163
NCOA1;0.5982861981271784;0.4180824661077403
RABAC1;0.005675246614815431;2.093389856392019
SHROOM4;0.8859745003651271;0.06726343194341945
SLC39A8;0.9083315678129487;0.04932542978510397
SOX12;0.895015664085641;-0.09467028219523847
ANKRD29;0.0009206590990691949;-1.2390759517578882
APOO;0.9333725979653563;0.07485615852072605
C2orf56;0.10091692788097373;1.7381796982434885
CD207;0.0004297741985410778;-0.7927747955897975
CHODL;0.1851341430867125;0.32580561935925706
CREB5;0.6836516984592399;0.15915816088979975
CXCR4;0.00045868695634189015;1.2284766931843016
FAM89A;0.04540310361308206;0.7532320413337059
PNMA5;0.0002228072754035896;1.003185505685344
SFRP2;0.00579664663605916;-0.4245222722767297
SLC6A11;0.2685375934037816;0.24806264944025969
ALOX15B;0.13882849076241052;0.22680512646806403
ANKS1A;0.17592066370484893;-1.1505274089888784
ARMC4;0.6383916854068639;-0.10327807182276355
C17orf67;0.8148616127767304;0.10246692375366719
EIF3C;0.06384619943981937;-0.6085438370371781
IL18R1;0.01327199197371129;0.7138287154732863
LOC100216545;0.9586589449814482;-0.02590998659835586
MAK;0.03957274233506674;0.6374246875728588
PPP2R2C;0.7367075491408822;-0.11062150567266171
PTPRB;0.2194588842123415;-0.6635967748385121
RNF17;0.47716596644043785;-0.23273971328999207
SGIP1;0.4459122114897047;0.45009433878362787
SLC12A5;0.035184023949058535;0.5388337201508315
SLC6A2;0.4124684110864445;0.22945665687828504
SNORD1C;0.004197375245751524;1.1740767512890151
STARD13;0.3600341582671235;0.48372013016524806
TTC9;0.04476181198711155;-0.8045399971101522
ZYG11A;0.01182468061023338;0.76797388080727
ALDH2;0.17315787054690024;-0.9945514346534519
C11orf87;0.6738462505087826;0.08263979622611911
DNAJA1;0.009266220596916251;-2.542732418536332
FGFR1OP;0.6840844277084069;0.32510089780144924
LHPP;0.00030914946598366056;-1.781231782519569
LITAF;0.027283413464285415;1.137948289216528
NAT8L;0.33943444986547333;0.5978330734038227
PARD3;0.28809147093647547;0.5644281963843985
POMGNT1;0.01781399266406382;2.2212988542679852
SERP1;0.22527934541049033;-1.5626979042656024
ARSE;0.03488576587854698;0.675995131963155
CCDC36;0.5756279061453086;-0.2500012042372161
LOC731789;0.07404353880022653;0.6033078170688554
NTN3;0.022945997810839867;-0.6073852389536372
PPM1M;0.0822895045035021;1.0180932650400476
SFTPA1;0.13617926826758012;-0.7659015464235547
SYBU;0.5331189268262359;-0.25809504568238245
TCAP;0.0015624111059721483;1.418441402268649
CSRP1;0.7630658960311554;-0.09178871518393027
GHRL;0.3300885271323476;0.30311655274433746
KIFC3;0.9214274714228288;-0.04897135628333957
LYG1;0.0005698634206630336;1.3598609597403128
SSX1;0.004915408266227841;5.37414511305896
ZC3H7B;0.0007086054658930113;-2.7175596990528263
ADRB2;0.0018071120207794424;-1.2522793416668034
C14orf93;0.7571768031425253;0.27855444380354594
CYP2J2;0.014652585064039039;0.6980819897058814
ECE2;0.089684353741139;-0.48872795554176207
KLHL15;0.3305226190711905;0.7129160295676769
MED18;0.8638285868990176;0.16658419300192231
SYTL5;0.14310552603331414;0.3383409996603586
TMEM191A;0.9248767753473232;0.025729072508318504
TUFM;0.4145282468761865;0.9188511322426592
TXNDC6;0.8653327011487082;-0.08443896251963573
ACSL5;0.8009612664087717;-0.14334596015983475
ATAD3C;0.6876247700119997;0.12099296055482257
ATXN7L1;0.9756026096235053;0.016777555336686994
CHCHD1;0.0026559816779839268;-2.8470178054482593
CSNK1D;0.6589342722003702;-0.47289946209404554
EMILIN2;3.4574791664993175e-05;1.5643964639859134
ERBB4;0.05854372296966891;0.6497183555354815
PNPLA3;0.0003220652138008746;-0.9813850198257802
PTH2R;0.689865352995565;0.11580532682054734
