genes;pvalue;coef
ORC5L;0.6698992350745242;-0.22215735842100312
PSMA8;0.35037697280972857;0.17414792625319894
ZNF280B;0.0006791647800957414;-0.6181011644640645
CENPBD1;0.7002477586288192;-0.16530400496002545
FOXH1;0.21313570836177786;-0.30006258018707427
HSPC157;0.22801177377721538;-0.518694434266288
NQO1;0.7503735751712927;0.06474293580013617
PPP1R3G;0.5937727163520528;-0.12912918764483636
USF1;0.16916703015965573;0.4800522833812464
ATRIP;0.6737343458000544;0.2574704265528606
C6orf127;0.12187076609659034;0.27202710380119377
C9orf47;0.9908571093004483;-0.00232992325452314
CCDC46;0.10462008961149831;0.4464894874630084
CRIM1;0.10479748360724958;-0.5529895922913258
DRD4;0.27557272140024447;0.23636823811570257
INVS;0.4264698716532416;-0.4040287217025688
LNP1;0.8421333672432277;0.06499134015465909
MAN2A2;0.5529514147435646;0.2879696357825831
TIAM1;0.9024083867776834;0.040135231203037844
ZNF740;0.6108637861573195;-0.28372250165152246
ARFGEF2;0.6856893834754356;-0.24423718665854696
BCLAF1;0.696239816183495;-0.2569477664740132
C11orf92;0.33006358948699677;-0.1374376512182999
C3orf66;0.42127241337063515;0.3345847624912381
EIF2S3;0.8963519335162896;0.07248142160463608
NKX2.3;0.40915846142981593;0.14622174161805868
OVGP1;0.5658604532562693;-0.15867500493993958
PTGR1;0.07796897775044513;0.3543150710437008
RGS20;0.9571618228765514;0.009828897645137818
ROR1;0.1968981424007471;0.24799410518275683
CCL11;0.2850255846399651;0.19824206382009996
ETV6;0.18260571841928097;-0.5222401678406444
GJD3;0.35126462814562953;-0.20272080311057453
ITGA1;0.6848655936423818;0.14173420046764756
KLHL34;0.09940467382472029;0.3255931610071545
LELP1;0.4906689559548062;-0.5332593657870046
LGR5;0.9368304861458684;-0.008367068168755964
PCDH1;0.8258407906055402;0.06294885516454296
PIGP;0.9376155009327588;0.03270305170347765
PSORS1C2;0.016145983013467743;0.25924535273764443
SYCP2L;0.7885778435384854;0.04113780224636797
APTX;0.5477635203807107;0.3041386454156467
C10orf57;0.3543129946545156;-0.3538185116770895
CDH3;0.08465515668162753;-0.34326414408135997
KRT33B;0.08885922661589793;-0.23560171590897827
LOC651250;0.043098319744175065;1.0038229066703388
MUCL1;0.34666546554643474;-0.10552745529692863
PTCH1;0.7082388472890276;-0.13264864016375116
PYY2;0.1008654574578796;-0.3022478126617874
SYBU;0.24973799625793558;0.17732981365730385
TMEM140;0.16823779824455254;-0.6646688355015298
ATP6V0E2;0.7454428786390805;0.10868260978554478
C9orf91;0.08865701622160077;0.8279636354013862
GDA;0.8288960145983932;-0.02113414705854544
ITGA5;0.16790369391286974;-0.5335823909898061
KCNG1;0.1282718968113165;-0.23189308812308418
MEIS1;0.5148526982357535;0.20720092179541755
MYO15B;0.10396705112183394;-0.4531497093441085
ABHD13;0.04042703481592495;-1.2528200667548288
C11orf95;0.1911101120553944;-0.6365352352257531
CDC42EP4;0.45688915734654756;0.2520359967798966
DNAJB3;0.36839568971914116;0.17476475492625212
F3;0.2541708143299941;-0.2622099766255778
GATA5;0.8475094126798253;-0.03376530346397126
GJC3;0.5515301867829889;-0.12216669044337254
NFKB2;0.009384373791897438;1.374408192739657
RNF212;0.4011404114795295;-0.156363432774706
STRA8;0.9244199087144206;-0.018456349652102792
AGBL5;0.003176983302827153;-1.9694867895404347
ALDH9A1;0.49838553367059835;-0.3583850535250719
ARHGAP26;0.8168915776968445;-0.08443113455764377
ARL17A;0.30584720549091116;-0.528300463870028
BACE1;0.06089834110742183;0.8735753183678174
C13orf36;0.7445982469882075;-0.08111763201297247
CCL20;0.5885302197512562;0.07749908449202382
CNTNAP2;0.9789427429445546;0.0028546541151331884
COQ7;0.569620191362274;0.36070145520976127
CSNK1D;0.1540970337756268;-1.082799501870131
DENND5B;0.8820601377781446;-0.03926676024606951
DHTKD1;0.11092153008345569;0.7492281054712748
GCNT2;0.8098238781795281;-0.05227081101062882
GLB1L2;0.5842536431068888;0.07794051220162364
INTU;0.3774014424840918;-0.3584568459312226
MST1R;0.21216798453425734;-0.22894330295027168
OSTC;0.0004013940790947668;2.9582729495378417
SIGLEC5;0.23572726115465192;0.16093711342182676
SLC5A10;0.059545696171263755;-0.5175183852950662
TUBB6;0.04981968617999278;-0.7543746792859498
IGF2R;0.18697081727291098;-0.5836122536121073
NODAL;0.06330710315969178;0.4386865826469656
QPCTL;0.7194083272703629;-0.16003001953146517
RGS11;0.009244447068172094;-0.48478902710037486
RPS27;0.0007453569648019177;-0.43669653905129613
SLC25A19;0.030026283498471477;1.2044521129158696
C19orf10;0.6967108015342354;0.26666113186866297
C6orf41;0.21922775563430819;-0.31056221723424604
CLN6;0.21179674414341476;-0.7804532598283286
CMTM7;0.27862122231646014;-0.35233538869527325
ELL;0.4627263341960781;0.6098739648884958
LOC339524;0.4863489690544164;0.1756849978455389
LOC389333;0.5622435206676526;0.2092627388059466
N4BP2;0.28582683415630583;0.42299670361447744
NPM3;0.32475837356655957;0.4583582344035463
ORAI3;0.07007788647544565;-0.7792160384366924
TGM5;0.2904574725961462;0.1299470484668998
XAGE3;0.790879654428786;0.10759778959445976
ALS2CL;0.00648053989700644;-0.8584293078695606
C5orf27;0.13028477692870857;-0.33183635663893235
CDKN2AIPNL;0.35875762760365926;0.464362930612843
EVC;0.13193892160754125;-0.31653007043376163
GPR19;0.28621902000484856;-0.26835071685232625
KLF11;0.2569198395895832;0.4754850891224468
PBLD;0.9470915427666966;-0.026956078939539718
ZNF595;0.07461043763934898;0.4338791292762832
CLIC6;0.3013221131232965;0.09343142981050592
DCI;0.48778523081992586;-0.17877242455512735
DENND2C;0.1113742724898363;0.5577098818014972
GPR81;0.9174880126281553;-0.017516493908778512
H19;0.010328121225108546;-0.2274259695477894
KIAA0408;0.01419644213891437;-0.28830199743341284
SLC24A2;0.06372396737575632;-0.4147056936754349
ADAMTSL2;0.09117423287555838;-0.519655191065073
ADAT2;0.4903147675358195;0.2811288039773084
C11orf74;0.24859621290239264;0.5111851199645693
CATSPER3;0.17517872909661591;0.3716571918322421
CCL2;0.061004189739230955;-0.4668439963063356
CELF5;0.5493571170346911;-0.09533032192130292
LIF;0.19271506428622975;0.25879208221687405
LOC100190940;0.5636081488152094;0.13168113402669074
PRDM8;0.8480437741674853;-0.04127239234471634
PRELID2;0.16187168706199262;-0.4310211047395606
TMC1;0.2730107609943221;-0.21653470254989687
TRPM5;0.9016589023645817;-0.01722414394123766
BCO2;0.686639468870095;-0.08500347740855367
COX7C;0.230326399097866;0.7585161559298105
GALNT14;0.2366845507956954;0.14163376582146553
HAP1;0.35825302824317407;0.1346021133011172
NTN1;0.2727325186898466;-0.19242966341043022
PIK3IP1;0.44349405726913615;-0.2485968872546117
RNF144B;0.2630544119687894;-0.27164387911028653
RNF31;0.8634654082206835;-0.1106970695190377
SPSB1;0.9024426227138772;-0.048186864554697416
TGFBR2;0.3319393231361105;-0.42496677560209595
C3orf14;0.8111088353554582;-0.034857743984885434
DBNDD1;0.1391253755474721;0.36767502426349236
GABRQ;0.9237406808071097;0.011372951748437323
MBOAT1;0.4414219293227605;-0.17031762344903892
MFSD10;0.3111825020368997;-0.44588025740374426
MICA;0.487218542071132;-0.19441522704845707
NARF;0.20901635739783064;0.641643265946405
RET;0.12339048076163513;-0.3008126004166466
SEC23A;0.6279854797896238;-0.2818115005358843
TRIOBP;0.9995887997702041;0.0002490582076159296
VWDE;0.5135001834052779;0.06728817605655234
ZNF691;0.951394557777511;0.03293786740665097
CDK5;0.9298136886365733;0.048928117596109204
DES;0.08878767712208806;0.19493738432922442
ENPP6;0.4052809519927343;0.13595839259207226
FAM124A;0.39783268375477654;-0.23516804696132423
FLJ35220;0.009211339614415812;1.0329997772249533
GNG13;0.2259867105819069;-0.26448504885339613
KLRG1;0.7508387610311731;-0.0856101595609539
LOC285735;0.11147287890571679;-0.9681470824523402
MYPOP;0.8438025361803856;-0.11608572062219806
RBMX2;0.0835987901482423;-1.112505406171049
SLC29A1;0.17577854458526443;0.40218059600542716
SLC6A9;0.20826126035559145;-0.37873124010284215
ST3GAL3;0.6761732434412724;-0.21588666399277753
TRPV3;0.9686802207653012;0.006663656270137094
ZNF502;0.49093472725381226;0.13001289141143443
ARL4C;0.4512153083327628;0.22608377925262868
CA6;0.425323325148117;0.26439280495564405
CACNG1;0.29508331495026086;-0.23802376398923733
CEACAM19;0.22305554154599794;0.31059100420432867
CLYBL;0.7623942504797958;0.07800349512696596
GPC3;0.3387251902954078;-0.13892953618464973
GRIK1;0.7929113276885594;0.06904204442346304
MYOZ1;0.967428041273597;0.008598715265250849
PATZ1;0.5493237242230045;-0.3070285187004048
PPPDE2;0.5017793749784303;-0.36517412977741237
RHD;0.28421070873862375;-0.25235804237278703
SETD7;0.5607521277835623;0.29009787571158535
TENC1;0.5903995681678268;-0.2905651390683147
TP53I13;0.8280693838984559;-0.0800356274269691
UPK2;0.2610699340354379;0.18006390058520488
AWAT1;0.1778628113851296;-2.43249870057448
C1orf201;0.1859946852354335;0.4954263741148086
C7orf50;0.12314703016578388;-0.862473464974454
CALR;0.5904878832901157;0.3058803905812119
FRG2;0.9520011948255643;-0.026751539828770505
PARK7;0.048442609842342325;-1.583892966335965
PSME2;0.7831314135961718;0.15137217091754554
SLC9A11;0.338097059543535;-0.289868105463496
SMARCE1;0.6254519290312205;0.3665475017302989
TMEM86A;0.13636458301710463;0.5747178894409728
ZBTB33;0.2928906096785312;0.7802056895172627
ABLIM3;0.10533303972657167;-0.3556150024341397
LOC116437;0.42179735630922255;-0.4386820432126283
NAA38;0.9487856978586623;0.048764380846895126
NTHL1;0.4774064312328553;-0.45388276333594924
NUP214;0.3632570045674114;0.7029571992056843
PKIG;0.46833579699900374;-0.33680573098804706
PLA2G2F;0.5906070876381441;-0.06965840719808901
PLA2G3;0.08735146758810956;0.21692993420841453
POLR2E;0.22549352097623276;-0.871621056966269
RAD17;0.0507761155285203;1.5768876655715027
STARD8;0.7590161201036822;0.16005933774416597
TLR5;0.8933803150234559;0.036708835959668035
TPSG1;0.9176036922121545;0.02721439822286458
ZNF322A;0.3793218010767161;-0.4804957445025443
ANO4;0.3327377935034761;-0.15080142961083623
AQP5;0.1172264099891301;-0.2144120318824851
CXorf22;0.3507858687610731;0.12345598211978116
EEF1A2;0.5548227154827239;0.06784740749723325
GOLGA7;0.6633301558656857;-0.21458373954785215
KDM6A;0.5593028401711612;-0.1811269054558064
KIAA1324;0.4503813145546067;0.11739271150928973
SAR1A;0.034726660630456284;1.442811967077899
WDR63;0.9002693763182529;-0.02234662975089469
XPO1;0.08219073571455114;-1.235958414244385
EXOSC1;0.012387105826829298;1.6052252693065316
g100134869;0.9297345102576572;0.024169131241619745
GPR22;0.22270772934792893;-0.4115007258221779
LBX2;0.6900452728925206;0.1163166971110766
LOC100128292;0.28036768386194977;0.35438903267932764
MRPL36;0.1586472813750175;-0.6928514425571647
PRR5;0.12570678194922344;-0.7374286531467553
SNCG;0.19440761660518824;-0.25172692885363035
SOX21;0.9889150648360144;0.0013363513859557842
TCAM1P;0.4081634773820747;-0.09656506977261094
TRIM62;0.31824684099487965;-0.4571031083974519
ZNF833;0.3801670164487718;0.3048009673158712
ACAA2;0.039477685903158276;-0.5594406980558216
BRAF;0.49238550294167027;0.3449381420075877
C20orf112;0.10974945343129408;-0.6609101959193607
C7orf28B;0.09024584554114869;0.5965777057793584
CASP3;0.0486815507487711;0.9758143240809779
GBA3;0.35203275401134815;-0.1376359021535956
KCNK3;0.47439442428218226;-0.1177957158936491
MAGIX;0.7576388687383467;0.0851250765485496
NPLOC4;0.22203238555308513;-0.7634629350949996
OPN4;0.28954527846995914;-0.22335346390984584
TTC7B;0.776635258672238;0.10939444084459209
WDR16;0.5172469952397101;-0.13521664180578996
ANKRD39;0.05414800363367219;0.6993383422260652
CAPN9;0.6181068499462774;-0.05333001229170599
NRP1;0.054221024275542026;-0.5325142206979693
SERPINI2;0.7554299387796208;-0.11411872586396957
WFDC1;0.27971757929755126;-0.2765324795250013
C11orf16;0.41983756685741624;0.18551562269492453
FAM82B;0.04695735495510109;-1.2633860977046274
FIBCD1;0.9417239560048096;-0.01098178743640872
G6PD;0.2961474456757295;-0.44534024281489465
HCG22;0.9220641572621332;-0.01919642898953697
IL12RB2;0.6670400130661605;0.06977787146864828
LAMP2;0.10233842858558331;0.8425731585863894
LLPH;0.3744949772494228;-0.45620594356172445
NT5M;0.3825796380657378;-0.21388652527877466
P2RY1;0.9100300713547942;0.024680410448778122
PINX1;0.8237658667396611;0.10975059327417502
PKHD1;0.0055052868905910764;0.3398433561991225
RTKN;0.14912357424705547;0.44794340040740727
SCXB;0.2992540863643398;0.2733791435939311
SNAI2;0.21380794870103903;-0.3734876108470759
ZNF629;0.25679822803558383;0.5921471625544225
ANKRD35;0.9012085583686472;0.03009279122765836
C8orf77;0.11975238963092157;0.5274301401743282
CD79B;0.36948738454449537;-0.27676809160744725
GHRL;0.11088049641646351;0.3890354867466641
MDH1;0.9974877434068007;-0.0021177436509697066
OCLN;0.200464715008974;0.3998511412003425
RNF183;0.7991993555772643;-0.034033927913642736
TBX2;0.287425910267908;-0.24716112950005661
TCEA3;0.456648017209907;0.17752713228457925
TKT;0.8865434507326688;0.06933336738363262
TMEM222;0.2752548508239141;-0.7044620940661446
TNP1;0.9584702420107011;-16.466281669561432
WBSCR28;0.1379441180204385;0.2607552640496543
CALCRL;0.6919918735774513;-0.1508045897398781
CGB2;0.8395930447131956;0.04126035431031826
CHCHD1;0.34641534850896416;-0.6252572455784154
CRTAC1;0.670297976976131;0.04403127646436734
DNAJC28;0.03923608083724239;-0.8343522528804456
FANCL;0.16092766582208362;-0.725505614395767
GP6;0.9769983573752117;-0.0045717390049301275
NOXA1;0.1596987072822459;-0.3675779034597547
PTPRJ;0.608577576038122;-0.20996632363721437
RILP;0.9796053419626359;-0.014011304836871541
RIN2;0.21247883678291124;0.5763066154918203
SLC25A16;0.23595939116842168;0.62329626005962
SLC6A12;0.1402706099388816;-0.31455488128334397
TMEM177;0.3580133050211983;0.4448421296421781
YWHAE;0.37391924292847223;0.5654279022766798
ANKHD1.EIF4EBP3;0.9659225442549548;0.019630018606454736
ATM;0.8295704034131564;-0.1147963134199852
CDC42EP2;0.025547186098083482;0.7726864125436583
EGR4;0.9954196387942691;-0.0008333352174837481
FADS1;0.6950125994039489;0.0975524884610588
MASP1;0.08590378199674639;-0.2991558654826002
OGFR;0.3633807090954775;0.5445385486799945
PDE3A;0.8120886707557925;0.06921940876459265
RWDD3;0.3367361843402342;0.5831751885755725
SMAD1;0.835491664159002;-0.10907803154661308
STK19;0.003606780532746332;-2.049285690014069
STX2;0.890714139062214;-0.05837169538702729
TMEM125;0.5857598704378745;0.15041312411233015
TMEM189.UBE2V1;0.14446394396646098;0.18171480231182835
ACE2;0.9814004540792431;0.0034346086080731895
CSAG1;0.6500466079704765;0.03469362174827081
DFNB31;0.18317813538182381;-0.3917688552006122
DLEU1;0.1207154691184926;0.45528591116345124
IL33;0.039961454726000704;0.2816920561152959
METTL7A;0.6786558656636712;-0.11588291775142488
PSORS1C3;0.38551336859573826;0.10870955519759432
RNF213;0.9103853017219677;0.03825067214594242
STK32C;0.58523714732555;0.15593184228206686
STRBP;0.22994324542188582;-0.53300084176193
BHLHE41;0.3507355759034272;-0.20069656923790433
BSG;0.8780914384274804;0.08220466718076136
CARS;0.7114646550986845;0.23031634526358344
CHADL;0.3857673380675172;-0.2593340763342745
CHST3;0.3289161145392584;0.240725099475171
EIF3I;0.5855437115259801;-0.36836684250205554
LOC400804;0.3772275704347129;-0.31492222093128164
OR2B6;0.49364145905963785;-0.12693447233102928
RCAN1;0.7728210692835327;-0.09695433457820979
SRC;0.7001125812863417;0.19262579673856337
CACYBP;0.9070919416743449;-0.049087178201192065
GAB1;0.8564677489840011;-0.07173770339265359
IDH2;0.7640714415923349;0.13286816234097704
RNF19A;0.6704251591903543;0.1582476527975359
TRPV1;0.5306705634432283;-0.2116593649318879
WWTR1;0.44781019720205084;-0.28376608604973586
C6orf176;0.0;0.0
CDHR1;0.0;0.0
CDK2;0.0;0.0
CERKL;0.0;0.0
DAB1;0.0;0.0
EN1;0.0;0.0
FAM183A;0.0;0.0
GATA2;0.0;0.0
IGFBP2;0.0;0.0
NPS;0.0;0.0
PNPLA5;0.0;0.0
PPP1R1C;0.0;0.0
RNF26;0.0;0.0
RPL10A;0.0;0.0
TMLHE;0.0;0.0
C11orf70;0.4415098060305507;0.15849711301741995
ENG;0.2897657224933229;0.4210084512539487
FBLN2;0.7890597303276521;-0.0488881066924037
HERPUD1;0.399015961902087;-0.32597543757565767
IFT57;0.35672155086515955;-0.3584723784077756
OR9G9;0.6509241561050205;-0.5038238472942103
ABHD14B;0.4999919674687757;-0.26770956072255253
AK7;0.7623931521429488;0.06098053197108187
C2orf88;0.9222472805236495;0.0231738055348631
CASP7;0.4469060509618249;-0.32293112735291846
FADD;0.2267660195223241;-0.46778341762059994
FBXO43;0.33127102679704934;0.2688092688333205
LARP1B;0.06772356497544756;0.8341770227393308
TEKT2;0.6870302533006896;-0.060846332309424045
AAAS;0.7826527128099257;-0.19636965865493114
BIRC6;0.18032414831724775;1.0644685671047431
C9orf122;0.09535537929690899;0.22031997746444348
CXCL12;0.4989160940538294;0.13671482544831895
EGLN2;0.1863875715264368;-0.785872939341747
FAM47C;0.9118901011315013;-0.029071256433094883
LOC92973;0.273718325163265;-0.302974138673668
MFSD6;0.2953161091476443;-0.475929118766667
OR7E156P;0.9407386998904468;-0.04557804116517447
SLC38A4;0.015744117127557394;0.2435386825772774
C8orf79;0.30875047836992286;-0.16060623085022638
CACNA2D2;0.5005837256832233;0.20301265177990296
CASP9;0.2441900393743025;-0.5992858489685451
CLPTM1;0.2557879951826859;0.6858788633329728
FAM177B;0.8639009200211553;-0.03493038513637379
FAM86A;0.4422327749109001;0.502626799290594
FNDC3A;0.2751078776213153;0.46130866334223253
GNPDA1;0.25807949651533757;-0.5427651357598093
GPRC5D;0.2583349647608929;-0.22748304623744836
KY;0.16720683816230286;-0.28241560248671443
SPHK2;0.6649313968611393;-0.18545583187177436
USP44;0.3047474814702221;0.1573555332666315
ZNF324;0.21791509756229532;-0.7057776413626958
APOD;0.9379509295244843;0.010206516301392552
B3GAT3;0.8894321880758204;-0.06954327460498215
BDKRB2;0.7416386614969199;-0.0918124646655105
CD97;0.07486961406805458;0.7369952711599824
LOC400794;0.18235960400021134;-0.5575973453251193
MAP3K1;0.3808808126545482;-0.3543732933220367
MCOLN2;0.7008840968297227;0.08280432686308155
MDFI;0.028967725086699057;0.599348700902645
NEDD9;0.2385553257695363;-0.32307907047613665
RASD1;0.6521830181259847;0.08360239443877604
TDGF1;0.23014427124248527;-0.26693692831764154
TINAGL1;0.5383052835859079;0.18837730305248837
TMEM14B;0.036673049068728335;-1.068814227415379
ACYP2;0.9075176041962424;0.050054969509834485
C17orf95;0.7816651013453608;0.17276062442564788
C18orf22;0.013819465542365543;1.3928410842861823
CD63;0.12286546829363638;-0.8908293010655451
DLEU2;0.1512261900085362;0.410943227466914
LOC100128788;0.10661584017798544;0.48834442318937016
MTAP;0.5438903311340433;-0.08996390453668314
NOXO1;0.8675382054637527;-0.04166557867165981
RBM19;0.07841342808822896;-0.9771987800629146
RRN3P3;0.5277626809709104;0.2993707760898533
ABI2;0.49876792355794763;0.32066400688834296
C16orf79;0.28843745687822775;0.3958468033817664
FMNL2;0.025389378605673654;-0.7620433430284913
IL21R;0.1821215044916762;0.4572604743407118
KCTD6;0.7573118131191449;0.13390433513432934
