genes;pvalue;coef
APLF;0.6125409234815944;0.04591681036580339
ARHGAP4;0.5008803056588884;0.052496715939729106
ATP12A;0.9125163120229884;-0.003829319607427981
BARD1;0.9243509173556994;0.007800441377273121
BCL9L;0.9754903418283518;-0.0036680376943100863
BEX2;0.03628191266593799;0.08394520788175322
C14orf93;0.6792543381588475;0.06698805265448358
C1D;0.021181198160721303;-0.33215060302173693
C20orf134;0.7500612523761921;-0.019513497658192474
C2CD4B;0.9878366588445473;0.0006870581094222475
C3orf72;0.07790545349897969;0.05421939897781899
C4orf26;0.9959101627874658;0.00025880330407088105
C6orf15;0.30241073878183233;-0.03734431637945205
CA4;0.6808815673820733;-0.012640658722501185
CAPN2;0.41718745227173704;0.09616449625330045
CATSPERG;0.2817999081253836;-0.06699125404943021
CCDC123;0.01960369202577693;0.3432850746375465
CCDC125;0.08754651442963189;-0.16968001431981164
CCDC28B;0.38910221815427337;0.07362665713557648
CD177;0.8287577100290238;-0.00634048290013704
CDH1;0.6907552207592946;-0.014107326082646547
CDH11;0.2860584456552753;0.06598827786804304
CHST11;0.8077884552458899;0.017886187913633743
COL28A1;0.9449005218388123;-0.0023530928422708197
COX6A1;0.5860872301573237;-0.10013813174954428
COX6C;0.9324260705025882;0.012731662369953151
CPEB2;0.8035718475961915;-0.022816430475822557
CRELD1;0.9051749340925265;-0.013594646139100131
CYBRD1;0.5897455459620162;-0.03823244156538747
CYTH1;0.5489105067907081;-0.08620945417405189
DCP1B;0.2889764065477388;-0.11814120074137553
DEAF1;0.08352624486643148;0.21754718349821553
DENND1A;0.4441541106856296;-0.10285033312850966
DISP1;0.7282958900873533;-0.030060767015150255
DLEC1;0.05821238953452736;0.09463890639786443
DUSP6;0.18080864273075803;0.09823671708459972
EFNB2;0.06681748459350778;0.13285109744743734
FAM104B;0.056216808809217055;-0.24700414688917358
FCN1;0.490144008147234;-0.030786861551055516
FIS1;0.3268070979680908;-0.1534328491073202
FLRT3;0.7853179926475025;0.009128862048930765
GNA14;0.25225621468508697;0.06045549718926579
GPATCH3;0.9381539482956605;-0.01421998137401035
GPR81;0.8479335370901772;-0.007030952883749677
GPSM1;0.9914323037799749;-0.0007742014226836821
GPX1;0.8000487415820285;-0.03309417671604144
GRIP1;0.4656364252694243;-0.03241456235435109
GRPR;0.3042167077933231;-0.04263096422339497
HMGCS1;0.5996035303666518;0.041086284803759324
IQUB;0.7039662233735192;-0.021336652178229942
KDM5A;0.3458160519121922;-0.15636390562980862
KIAA1370;0.29340638376294514;0.1395694287417586
KIAA1875;0.12768204334658767;-0.09279743244953712
LCN15;0.22027551696318226;0.06276398391542963
LGALS3;0.04552764124310121;-0.1389384766287768
LGTN;0.8952017943399081;0.021038864263536558
LOC284578;0.9364308784282668;0.0038250004549971227
LPGAT1;0.9490044907339602;0.007944511151836408
LRRC70;0.7458366875261098;-0.03277490039109867
LSM10;0.2454131350610318;-0.2368033393744333
MANBA;0.2081970401037786;0.13039319575427658
MEIS3P1;0.08227089636804803;-0.14237679722319302
MFSD5;0.7755058617042425;0.05120574299131924
MGMT;0.997657168246003;0.000191611054199599
MLH1;0.044801233992187044;-0.299694805282626
MSN;0.5134775617471815;-0.07149963661250296
MTMR4;0.09272891479279048;-0.2464894688503996
MYBL1;0.2592150975054085;0.09625278707545624
MYCN;0.31675126171608314;0.036576690998693095
NARF;0.6825652812907381;-0.05968487724373152
NCRNA00230B;0.12110097186481104;-0.04742822475625528
NFKBIE;0.9418171935629156;-0.008045406373974294
NMU;0.26139418442820384;0.03806727059200693
PAX8;0.5830800862463751;0.019684036340698825
PDK3;0.06454021097859342;0.15185740751657184
PEX7;0.13052191144286976;-0.1718745292902994
PGK2;0.5483347931526916;-0.05140392836152897
PIR;0.6925405475504858;0.026043060789687086
PLG;0.0680434486604192;-0.08377556222976244
PNPLA5;0.03345148383920738;0.11143142317298303
RAB8A;0.9172308994718698;-0.02055371982256735
RASGEF1B;0.5875520751182379;-0.03812189004814819
RGS6;0.6329318747694902;0.01767026315938655
RNF152;0.0011460951251157357;0.20635281347148196
ROGDI;0.5774503950750987;-0.066606133376307
RP1L1;0.23078144734445682;-0.06004416205824098
SAPS1;0.14899481189496097;-0.2523489907119835
SDPR;0.8901440564004723;-0.008458939958014234
SERPINB12;0.06627644572269124;-0.10073004225411224
SGMS1;0.3412478312504932;0.10805574918442915
SHMT2;0.6984572553024011;-0.04883642659703304
SLC29A2;0.24719186339080468;-0.06582396649326251
SLC5A4;0.29234763404354647;-0.04065556721477883
SLC6A15;0.25302900604902157;0.03302745912743393
SMPDL3B;0.4897523274079343;0.029284189921701884
SP100;0.029795007632481125;0.24674239074012624
SPATA20;0.05102535233155798;-0.189700232475287
SPEG;0.05701478991302846;0.08901283510012906
SSR3;0.8011189670103158;0.03764335551898687
ST5;0.0221871788575899;-0.23944664980260832
STIL;0.6016513337410343;0.07063021700372744
TEKT3;0.16596804406474464;0.08023229179911348
THSD1;0.5952606168091046;-0.03728384765257196
TK1;0.8371885298487001;-0.02057503315777324
TKT;0.3290626005263726;0.11497557185010981
TNFSF12;0.054697406514024056;-0.21043298483678868
TOP1MT;0.03626008673919264;0.22947420335761295
TP53INP1;0.6290490922660738;-0.0430248597544011
TPSG1;0.8297330827537613;-0.009709903419237793
TRIM33;0.3875903952041393;0.14620404265371936
TRPM5;0.45136478067379115;0.032770636534122585
UBE2G2;0.3021858301768223;-0.15806740698075297
WNK2;0.2138311618715928;-0.04440855998878254
WWC2;0.38867213116415666;-0.07511317516554915
ZNF362;0.10968776446891546;0.23758688115530516
ZNF554;0.12613766951947492;-0.20216891061018288
ZSCAN5B;0.07744705144699933;0.1101964483142885
ABHD8;0.0003220020327953429;0.42001211156747303
ADAMTSL1;0.03799634671525683;0.09600145329129835
AFF4;0.052171131504773094;0.3171924718678678
ALOX15B;0.2771522830588927;0.03292578581054909
ATP5E;0.4370837237749806;0.138146198750245
ATP5G3;0.17372109662034374;0.18599734051613628
BAZ1A;0.7286712688769452;-0.046854421983736266
BCMO1;0.6958183383516581;-0.01580360585911801
BRCA1;0.021997050169645982;0.25867798535970654
BRPF3;0.8415039997865876;0.025481802524048268
C12orf29;0.05807772557703828;-0.30166048419519537
C19orf73;0.3510989628742952;-0.08590786478778628
C3orf67;0.001824085694127958;0.15280543632084448
C5orf36;0.7055564505379284;0.036023499065575636
C6orf1;0.9745685996219673;0.004249439100230099
C7orf42;0.9819750696438375;0.004508371680083775
C9orf93;0.10029992619870691;0.1256747219795293
CARD8;0.9214911845138843;-0.013444551024577946
CAV3;0.1117053787086918;0.07039168588325712
CBARA1;0.69252726571095;0.06645173148792569
CCT2;0.9277955278945871;0.010648655566457211
CDKAL1;0.6294019466448011;-0.05990718073022875
CIC;0.6464863690474544;-0.06900580696966076
CLCN2;0.5737456247317223;0.053688659023148955
CLIC1;0.23413396455313218;0.1822384690308363
CLTCL1;0.8136815782155256;-0.0141771571155775
CNGB1;0.10160062296141706;0.06259182552267764
COQ7;0.008557409419354388;-0.4683645846774276
CP;0.0052532095981171955;0.07904983395721767
CRISP3;0.6350541605312392;0.012809341741938013
DCTD;0.1841878319539949;0.17961967903891338
DCTN1;0.21707594957371568;-0.2471219895835195
DHH;0.9939702044512018;0.0003843764459260799
DHRS1;0.812791161095259;-0.024982218486681754
DOK1;0.02020140708040117;-0.25601763689216156
DRGX;0.5289455492082015;-0.04250728430476724
DYRK2;0.7091136406859008;-0.04148704987344031
EFNA3;0.009158008712967283;0.17672253011713712
EMP2;0.49999963820925897;0.052944324044887976
EPHA6;0.12889988435197478;0.05663047684707732
EWSR1;0.09578458690899506;0.4061239700338473
FAAH;0.14148063896222615;0.10034952880468014
FAM153A;0.2611095748849146;-0.04357465341903377
FAM70A;0.9979697412994811;-9.703029666751092e-05
FANCG;0.9660190496989696;0.006381198775982641
FBLN1;0.4647296508800003;-0.039732553315815156
FBXO39;0.6653773733605086;0.02104215935365543
FGF23;0.34272142606700673;0.051305283426198105
FGFRL1;0.20777391142177049;0.07790933758663839
FKBP6;0.622424245862816;0.02671149599491263
FLNA;0.5411841433670064;-0.0563640638106226
FOXF1;0.2593081906715815;0.05717392876709118
FOXH1;0.639486986856752;0.024993786107424355
FRAT2;0.23014987342311233;0.13895646235882997
GALNT13;0.936582827107355;0.0025966395871222345
GAPT;0.07567351690327327;0.1033896931115165
GIPC3;0.5957401885281948;0.03654774291904068
GOLGA5;0.09116136112890823;0.31441643192884855
GPR126;0.9126239386322619;-0.004751576960073751
GREM1;0.44231835980051004;0.02433957003680581
GREM2;0.9066133653494409;0.0037985377667960393
GSDMB;0.966159140489237;0.0029602220417576123
GSTZ1;0.008788984675389872;-0.2787002052962608
GUCY2C;0.98330471488112;0.0008090952686111904
HS6ST3;0.5459312686549165;-0.019801441122769974
HSPB11;0.9846795088973006;-0.0029107630239348487
IL2;0.4176077028770061;-0.07701740438266944
IMPG2;0.6806638271078765;-0.02670606196147529
ITGAV;0.41781683622179444;0.08174890305850843
ITSN1;0.6681920119953499;-0.05581836682486893
KLK6;0.49388705125500354;0.019467835598624507
KTELC1;0.8912247863548718;0.01921024198008832
LELP1;0.6606294217179258;0.05132797269028602
LOC146481;0.640212662422413;0.01855176497148314
LOC168474;0.9846333114896433;0.001223223095940513
LOC595101;0.6719247735951581;-0.030037298915967178
LPPR1;0.1149926548740062;0.05575046281340557
MAP1LC3C;0.7480744282514327;0.013978677563782278
MAPK1;0.01718298382334854;-0.4171900760447382
MBNL2;0.7081105764104059;-0.03619723473598558
METTL7B;0.005756648105302217;0.11930808652778435
MGC72080;0.7485244615560849;-0.03081182367867093
MTP18;0.6748259115555748;0.04619696626660922
NAP1L1;0.7375393242833741;0.05131413349788522
NCRNA00174;0.3367305492736067;-0.08653988479444157
NME4;0.626399903833051;-0.050671214907049095
NRBF2;0.37559358232836526;-0.15064062560420985
NTAN1;0.9497586697293522;-0.008482286986682408
NUDT16;0.3431831080150036;-0.1243144740517838
NUDT2;0.02779740859418405;-0.27862746475737393
P2RX4;0.006457663448286935;-0.3093503832988281
PALM3;0.7733357549313769;-0.011001239682130765
PCBP4;0.2960054856877673;-0.10779871086661531
PDX1;0.37378382525567455;0.030478065323199598
PLBD1;0.9266579905721564;0.005289279183376719
PLXNB1;0.7198852416789291;-0.03223029696493951
POLE;0.6802810802520554;-0.06070296719893644
RASGRP2;0.2549250241687029;-0.07678892929231937
RCVRN;0.40391910855318136;-0.04422696871824891
RFPL3S;0.3187450345285876;0.06513893764567388
RNF157;0.689813420908804;-0.01930603814761849
RPL10A;0.0807381906846923;0.27479742533275
RTP1;0.08357603837580405;0.09537109172426511
RUNX1;0.3384470794817388;-0.08263445086563391
S100A7;0.0001653630115775179;-0.10831848175286285
SAMD10;0.4912070651814585;0.06788328358045137
SEC22B;0.16897021947912727;-0.20109761332954187
SKA2;0.8264741740114736;-0.03030689254542118
SLC7A11;0.7689462611233946;-0.0120519051859172
SLC9A4;0.32345823093902537;-0.03897535772569607
SLCO4C1;0.13049840995536602;-0.05619433053387123
STRADB;0.17791627494611217;0.13522717532775574
STX2;0.5032216476279927;0.08120725193959968
SVOPL;0.6439592953267526;-0.019409850099065616
TLR4;0.8832879785253236;0.01103949998771172
TMEM120B;0.43390949113517896;0.11917876458592119
TMEM52;0.7607753246037591;0.014144723066781181
TMLHE;0.28884234793858476;-0.10150557564709205
TNFRSF4;0.3983602801760976;-0.05774017007367358
TSC1;0.9266799408344818;0.01431806986763809
TTPAL;0.16560789037776014;0.18019734460281314
ZDHHC1;0.6400757987216315;0.0355926124290602
ZNF311;0.228528138402604;0.05565683540892688
ABCB7;0.912135318316138;0.017728560092568398
ABHD3;0.2727990721854139;-0.11243769116913989
ACSBG2;0.41767020803168753;0.05340956000381413
AIFM3;0.01017490845522475;-0.12946348687428777
ARID1B;0.015861871139022;-0.42110095032244915
ARMC9;0.7257077571374311;-0.032722265144718536
ASNS;0.14857556543066877;-0.09426628311661131
ASPSCR1;0.4624603100162933;-0.10891499402360444
ATM;0.7466766610831169;-0.04563183700743411
BCAS3;0.003271616894935225;0.33884535744236566
BCL2L10;0.31479083575646194;-0.039397749061951884
BCL6;0.732707304965829;-0.03427850922636502
C12orf75;0.08524067161043782;-0.08910770275051665
C14orf142;0.9882791513113782;-0.00214388001587571
C15orf56;0.6528736199259153;0.021254294428779758
C1orf54;0.046918803451067775;0.2046585278670494
C1QTNF9B;0.07444660525888155;-0.08564298305064932
C6orf147;0.4893681113414031;0.039998770730634785
C7orf23;0.19302537730976155;-0.13945646742234113
CACNA2D4;0.4611725796783068;0.04867113227604725
CALHM2;0.3543547044484885;-0.08893567293206114
CCDC146;0.5228891049174702;-0.04866146985211835
CCR7;0.475834910385863;-0.03542602628910052
CCS;0.16422025060875023;-0.2196502796936708
CECR7;0.4848536664589548;0.022769440972729125
CHMP6;0.2750156540360613;-0.18728448491735877
CLC;0.14145910366056866;0.07928081422198358
CLK2;0.09183410475280496;0.28244911747529666
CNP;0.9538251426761718;-0.007830735374351756
CPVL;0.9822177476678214;-0.0013250613464790542
CSPP1;0.06904275620438678;0.2060161493374953
CXorf61;0.06781099919911007;0.0679415695488056
DGAT2;0.7004490997751703;0.0193179810820416
DHDH;0.32688886017110885;0.04747842796880125
DKFZp686O24166;0.02921709964375224;0.11821149328308475
DPP4;0.5775290792744006;-0.023460847023556677
EIF1AX;0.9944860258133352;0.0009623045166703071
ENPP1;0.9130371758504403;-0.0054693247667522045
FAM133A;0.1691041571744587;0.03949518633825956
FAM177B;0.8516730118330567;0.008632803792729241
FAM69B;0.3001554167922864;0.0783151229264704
FAM75A2;0.5296700891370062;-0.033135210078734725
FFAR3;0.010681912334986042;0.1216381810512943
FN3K;0.3553205699165458;-0.0831759354349116
FOLR2;0.005764188863380175;-0.1952054287145511
FOXI3;0.7970908445991586;-0.01435565572624774
FSTL4;0.6691820494578361;0.013661083534416033
FUBP1;0.14228030269115235;0.2150100245099227
FUZ;0.27738771285090424;-0.08861443920995261
GPR1;0.17323072572782883;0.05597169527961837
GPR20;0.16388510687793767;-0.0753045120622299
GPR22;0.6545876659498469;0.026918617858116084
GRN;0.6004847908261642;0.07933401142172991
GTF2H5;0.5796919683116831;-0.09666739960218261
GUCY1B2;0.3452817393922535;0.03255351165550903
HDDC2;0.5423314311157958;-0.08653218891325194
IFT57;0.6881430818955876;0.04053474302573448
ITGA2B;0.12117693069286652;-0.08112789208962218
KCNH2;0.2534605411647687;0.04088994356140196
KRBA1;0.8723562415047598;0.013654845993974788
KRT2;0.2598958449275516;-0.04339659837908574
KTN1;0.18695424541782857;0.17589412453162118
LARP4B;0.8391538863954683;-0.033334476571018075
LOC441869;0.6024796381027155;-0.024559305803444308
LRP3;0.9176094635321337;0.007223148585906269
LRRN1;0.5094914536568217;-0.022956865846150396
LSM4;0.6126714685209802;0.09142331189438788
MAGOHB;0.8827809284425443;-0.020602330625802304
MARCO;0.0342224933254137;0.06311420078619165
MCEE;0.15175995255312857;-0.20376933092186333
MDFI;0.38753715792557786;0.036302988907149766
ME3;0.40896110918223116;0.050957553411731416
MEN1;0.1933298925127248;0.23823426763218586
MPDZ;0.0715717527583753;-0.15500964877156623
MTMR7;0.003164835765740597;-0.20934735437564603
MYL3;0.4778797976325688;0.02912965882789121
NAALAD2;0.3232395990250635;0.048322265488513635
NAGLU;0.0005728142198321191;-0.4876243973166271
NEK5;0.7324921963185047;0.01778719925561244
NF1;0.9535988151630883;-0.007157634758325576
NMNAT2;0.14279184402663805;0.06353383328129567
NUDT11;0.07746497884553004;0.0790230597042778
OAF;0.11926371213792517;0.11810088963880519
PABPC5;0.0004558160299086699;-0.1766237424971643
PAFAH1B2;0.41704507616809117;-0.10840646080808686
PAG1;0.4958405922311466;-0.049108491261795575
PCDH11X;0.1139393508917019;0.06191609598630585
PKIB;0.42670478614064933;0.03379296286892357
PLCD4;0.35452598630641086;0.07403228962000924
PPP2R4;0.9636624849832819;0.006840832882513448
PRR18;0.8223815887324304;0.009870565951422026
PSCA;0.9965122633780965;0.0001289815000534283
PXMP2;0.14905638551924152;0.14339543325409818
RECK;0.4181608597437093;-0.07410536228373199
RFT1;0.7648841960300621;0.052570186522639444
SERP1;0.5907414555084205;0.08538010099366591
SIGMAR1;0.5401208218982141;-0.07232818107129443
SLC14A1;0.7165219558312401;0.0126267224132527
SLCO2B1;0.673457476534725;-0.03604602271188624
SLFN11;0.6927105255022866;0.028040816902496726
SMCR5;0.13966088428859622;-0.10436755676174608
SMO;0.12087965205530231;0.09266336419916421
SNRPF;0.17305346821210688;-0.21590585299859058
SOX13;0.906496038361192;0.009843938769630549
SSX2;0.016722422487810747;-0.07079966077210031
STOX1;0.13385175351568168;0.06993479725798143
STRA8;0.1583883330442395;-0.09263378059391698
TICAM2;0.108399984909202;0.0918970181629404
TMBIM6;0.014769572771068553;-0.4488391914984023
TMEM149;0.6613308971437036;-0.04614346666778453
WIBG;0.5464693719958064;0.1247430628161992
YJEFN3;0.1270848348240393;-0.0892625712143183
ZNF238;0.2996300802926918;-0.08855469165051856
ZNF429;0.18777425421520155;0.08909783263561613
ZNF622;0.0234363114140045;-0.31556285687779073
ZNF697;0.09452690351955367;0.143571527639053
ACVR1B;0.012073722553494372;-0.32675542485318476
AG2;0.4505939967542488;-0.04639668804397548
AKAP9;0.8125032913057024;-0.03078513480657916
ANKK1;0.10779465646989837;-0.0841882665383665
ANKRD34B;0.8387532668077381;-0.00719960588748889
ANO4;0.13844250775803696;-0.04814103373001432
ANP32A;0.8108098724819284;0.04686007530066193
ATP2B4;0.8751708856029444;-0.014604964235702617
ATP6V0A1;0.3151783700692098;0.15149804088833618
BCL2L12;0.25151159501369935;0.16114337770006038
BPHL;0.26049130257566944;-0.1386336044304196
C10orf2;0.08790361181371173;0.24713310657186113
C11orf51;0.06049960423944229;-0.25306692782354856
C11orf63;0.1642438048035182;0.07917194874421697
C16orf5;0.5135271523771632;-0.059143457433899115
C17orf69;0.861041292380554;0.012985573737003812
C7orf10;0.022745355250940683;0.11806893769263364
C7orf28B;0.14295937368599618;0.13762836765677422
C7orf50;0.5524324113552186;-0.07966367516505442
C9orf140;0.32913881575994564;-0.0676581150913829
CAPN9;0.6401810415150391;0.01693180433612366
CBL;0.047153669530565205;-0.29767703782319926
CBWD1;0.022610405852523177;-0.22934579422661291
CCDC134;0.22189438283989216;-0.13442309459665663
CCDC85C;0.11057156156730567;0.15233949558258342
CEACAM22P;0.7876754568025062;-0.013483034715521626
CENPB;0.07917084595694653;0.33436927799585003
CEP57;0.11997461597457594;0.24221139227615493
CEP63;0.7944232627384853;0.05151482133143231
CES8;0.7049874539336998;0.018395892014137803
CHST15;0.7942276238454326;0.021124289659789193
COL19A1;0.13585303464525844;0.051977506477595796
COPS7B;0.08995986683003002;0.3071335273657786
COX5A;0.8753813374120835;0.027558646976490825
CPXM2;0.2702388715765699;-0.04835799937337364
CPZ;0.6942506534506716;-0.01635805599308019
