genes;pvalue;coef
UFC1;0.9272519533270189;-0.07004808160441915
ARMC9;0.0;0.0
C2orf40;0.0;0.0
CHDH;0.0;0.0
DIRC2;0.0;0.0
FAM151B;0.0;0.0
LOC389332;0.0;0.0
LSAMP;0.0;0.0
NHLH2;0.0;0.0
PREP;0.0;0.0
RHOH;0.0;0.0
SEMA6A;0.0;0.0
SLC6A10P;0.0;0.0
TDRD7;0.0;0.0
TEC;0.0;0.0
BRCA2;0.5847416862523882;0.1766869510259964
C10orf114;0.009588670743105201;-0.935448478238548
CEACAM19;0.5445212498779759;-0.19251255173991821
DENND1A;0.0011648845438888852;-2.625957937684812
LSM11;4.3640721137306813e-05;3.204448501805133
MYH11;0.48720510441847764;0.15372916815613785
RAMP1;0.5127894335669547;-0.15046779108171704
TUBB6;0.08196211454493445;1.1994125303139116
ZYG11A;0.005327556356641545;0.5010934926053858
ACACA;0.023215100990332534;0.9751497020014782
AMOT;0.9466725213024583;-0.013897014557573376
APP;0.0005788915640450492;1.8553623748393853
C6orf118;0.28718929408927796;-2.2775541279732305
CLK2;0.257530403448206;0.8582497772387081
ELF3;0.5434968477546936;-0.23797234384544627
FIGF;0.03069771439290058;-0.4529083223913585
ITSN1;0.9575980577983554;0.0344872429714264
LIF;0.4649820080018039;-0.15713751130949571
LOC729991.MEF2B;0.00033742866659666754;-1.506078156905671
LRRC42;0.004915520992995923;1.849584525700005
PCDH20;0.02862667965507794;0.2806587779799207
PDE8A;0.9295757981330874;-0.06821501993751791
PDXDC2;0.6586051941503449;-0.19675282077454456
SLCO2B1;0.019828783761210545;-0.9327720104833749
SRRM3;0.00033855231270508816;0.8710008869843218
TMEM215;0.6967338412318755;-0.323135389691957
ZC3H12B;0.4535698425024609;0.1654858980115219
C3orf59;0.0007512268729079204;1.7764088686040962
CACNA1S;0.5377575509815965;0.19788220883141583
CUEDC2;0.00168344233780414;2.8574374274909182
CXXC4;0.1044093249912443;0.43394888010732807
ENC1;0.0003080559592027141;1.447085091160701
FAM173B;0.3631334404992196;0.6880408928491052
NAIP;0.024809186180752757;0.7812776608087433
TRIP11;0.010998705759350552;-1.7689646820793992
WBSCR22;0.00029247743470708063;-3.704678900132185
ANGPT2;0.01958778370979317;0.7142456546923278
C9orf122;0.00022076766597202115;0.6324125289468909
KCNC4;0.34500185313470966;0.39583757112390816
KIAA0664P3;0.42902753297436114;-0.2375675880950011
RAB40C;0.0036626019652723505;-2.0107138928555557
RAPSN;0.22333689627726494;-0.3207964007859213
ZDHHC23;0.71950103545299;0.1416647352113581
ADCY5;0.0009758607204893678;0.7051272212021815
BAG1;0.00431654858098726;-1.9014240753521008
BFSP2;0.061389801989634694;0.44574888759001025
C20orf186;0.7714105476066225;0.06705590366820224
C7orf26;0.2696104647534421;0.8642136421515488
CRIP3;0.14808377866398637;0.43494312711156374
GSTA1;0.4418611775534421;0.15940942120295878
HMG20B;0.03274177970107952;-1.7249894206729413
HS3ST4;0.0318012587488269;0.30759588498575136
IGF2AS;0.007195619850476135;0.5145648272492802
LOC285593;0.014593167632750733;-0.7804488874797085
PLAC8;0.861898279041232;0.03328914117663973
TMEM25;0.13979285055614976;-0.34463908545291544
ZNF696;0.0041276822063146925;1.6712322623778884
ALDOC;0.04451571335661529;0.4642106105366237
CASR;0.07644325412968829;0.2977582342866377
CCNB1IP1;0.6536285165301756;0.17510604874956026
CLTB;0.00013341362785489406;-3.606484641431937
DNAJC19;0.00019217331821518168;-3.9799906146508697
FAM71D;0.04726512882936222;1.0704246204077115
FATE1;0.7745045928638359;-0.06813339957531343
GEMIN6;0.4754076853919239;-0.51628235585217
IRS2;0.5863550924102863;-0.22449891670111777
MRPS30;0.003132520007013698;2.7108983997990963
MTOR;0.003139564689616534;-2.1352653286211143
NT5M;0.8267177898512894;-0.07839853321717229
POLE3;0.00028023950150929026;3.391331118340869
RAPGEF2;0.4080462681882875;-0.5179306513140035
TLR4;0.0004991802848694306;1.7985392671684761
ZNF358;0.901943121663868;-0.0813631306674026
ANKRD35;0.2242506995708482;-0.16045836150331996
C1orf104;0.01956490381709394;0.920661581025343
C4orf7;0.00013930634697758575;0.6757597493202188
CASC2;0.717413372836675;0.11374028290872165
CYP4V2;0.2626764428283077;0.4637582572196184
EML1;0.20590524196508952;0.4723745315726773
GTPBP3;0.5214270889157482;-0.4956383517423899
HLA.DPB2;0.05014923799646905;0.6507666422644424
NACC2;3.092752225302816e-05;-2.5618608436577874
PDE7A;8.564423974004013e-06;3.4898956518053224
REG3G;0.40597722421918336;0.2004211418186783
SLC44A2;0.235745330597935;0.5454034384107819
TDGF1;0.7202529708610546;0.04639595305929557
TMEM105;0.5554976388762027;-0.0926676264096642
FNDC5;0.00020392266061572794;-0.5816126873849836
LOC283663;0.4506705039549469;0.2493865206259259
PIK3C2B;0.7336972217012676;-0.1465350098076386
SCGN;4.468260301389308e-05;0.5617410625201922
TMEM81;0.0004131036101997257;-2.056029312711157
TXNRD1;0.13257794479824295;0.4565266786408065
USP44;0.10074134823866372;0.5107890969102948
ASTN2;0.8354540355676382;-0.07715196609654562
C2orf56;0.15700449560232813;1.0193126084120443
CNTD2;0.0008281447020793234;-0.5612913672882387
GPR153;0.09581153969005533;-0.3607045581661893
SLC26A2;0.0011251164409122143;1.4114268898445421
SUPV3L1;0.8890559619563168;-0.09905167184893385
TMEM126A;0.0008131004216174408;-3.082658395795974
UCN3;2.118258622051796e-05;4.171343048454561
UGT1A6;0.13342471650669685;-0.37672548530279026
WNK2;0.0010512641941563684;0.5133827400032831
ALG9;0.024423170445237938;1.3967151145143166
BCL2L12;0.49920272211089123;-0.3351967096161788
CLEC4F;0.035997153061172904;0.5709664032862737
CNTLN;0.5557551494866925;0.2483212893917477
EFNA3;0.00307875863330946;0.8668942918213635
PLEKHG4B;0.8062688756813232;-0.045135017733399334
PRSS12;0.6519705849064121;-0.0634577404039324
SYNPO;0.1161211788780257;-0.7044964139171125
TPCN2;0.8144998430951161;0.08543275287177084
C7orf44;0.20045820966066474;0.9537771584746464
EIF4E3;0.7850194289067987;0.06681215406245451
EN2;0.003157043006215671;0.6252343135719596
FAM65B;0.5060457120479238;0.18247129166137832
GPR81;0.3578759465281701;0.26249142054167696
KIAA1751;4.5282047843040196e-05;-1.6559737250817463
LOC550643;0.0016870548403539317;1.290712336689572
MAP3K11;7.037437522288006e-05;-3.5860828089634786
PGM1;0.11112652880297676;-0.7688008053531142
RRN3P3;5.489649596268151e-05;2.4553332450499012
SLC2A12;0.222399667839432;0.2799164671446721
USF1;0.00418246475652726;2.4562987861191115
C15orf24;0.05811207748386807;-1.5185144697963162
C17orf96;0.002863524475725715;0.6799329265587472
C3orf74;0.018376295510978812;-1.9741976502679282
CCDC109A;0.08073731026902965;1.0450747909170894
LPPR1;0.00367012196884299;0.8086313271078267
MYH3;0.0002900087778822456;-1.0396432535295512
OPN4;0.009008347270023311;-0.9296726375587547
RNF208;0.0012532891475254193;-1.5628945172676125
SERINC4;0.09614702000290247;0.5174156929120045
SSX5;0.21212308013527115;-0.2314485226445624
BIN3;0.0669482462412954;-1.1147989055626362
C3orf72;0.4714147694922616;0.24757405084930198
FGFBP2;0.3088646691666477;0.2929629018104365
LOC651250;0.0010260397339218969;2.515869527805211
OSGEP;0.9199186336039769;0.07606147373843561
OTOP1;0.41063976181052664;0.6458958339839942
RBCK1;0.00235846335703494;-1.9917880655555729
SPAG17;0.06605092826362488;-0.584016941150726
TMC3;0.9727179748119223;0.012469797911697205
TXN;0.04052923517038254;0.9060334805762401
USP6;0.5879497267060282;0.2713661605310203
ABCC6P2;0.00020669905168295367;-2.1158401383412966
C9orf156;0.21902058450906403;-1.080689313552272
FAM160B1;0.0008159553810863232;2.280645206683676
HDAC5;0.1278107882690272;1.019260746816619
HSD17B3;0.0006333695957016017;-0.8723550372246829
LRP11;0.0006289413465677461;1.9472609962873992
NME7;0.489822615223941;0.43529317938092715
RFTN1;0.08397173168987936;-0.4659723305958326
WFDC1;0.3448947907218852;-0.2319868139131299
C7orf28B;0.08228483897208293;0.9168447185577739
GPC1;0.007433655764445501;0.6745584586896053
LPPR5;9.659618430619618e-05;3.835541568572643
PLA2G4C;1.8088071310714946e-05;-1.8157807183694978
TEKT5;0.7372617445753589;-0.07514728129849667
WDR49;0.00046778936589204624;-1.84714811183359
ZCCHC9;0.4237653458578583;-0.5002283754566295
ZNF296;2.2752875828751287e-06;1.7228152178309573
CGB2;0.6619006945414843;0.37805723518864637
FLJ10357;0.2745870627869108;0.4832519441730274
GSTM5;0.011179243480763384;0.5225924450506697
ODC1;0.1265755922643939;-0.7146617396621326
RDH16;0.3758201454505802;-0.1524731219745312
TRIM17;0.011805497715377445;0.5250595907645139
AP1M1;0.0;0.0
CCDC153;0.0;0.0
CXCL1;0.0;0.0
CYB5R1;0.0;0.0
ERP27;0.0;0.0
FBXO24;0.0;0.0
HSP90B1;0.0;0.0
ITPK1;0.0;0.0
PEA15;0.0;0.0
TBC1D16;0.0;0.0
TMEM169;0.0;0.0
BST1;0.003518195099283199;-3.9000595620596736
C8orf77;0.00046726445596925335;7.356482476147515
EIF3E;0.0014557666401597948;-9.365289883547756
FAM196A;0.02084825182973073;3.1863648040779875
HSP90AB1;0.011726199042818714;5.144575431627019
LOC100240735;0.0024656606540035962;-8.480206611111775
NDUFA4L2;0.030959559096485272;2.213454396730108
NR4A2;0.22517686667337378;0.6836408541162109
OSTC;0.004476955823778414;10.052719763484063
PROS1;0.0025243276877437316;8.54964272021097
RDH5;0.04186284116160044;1.5811446824951612
TRIM59;0.027295235042151964;-2.74535116626984
CTDP1;0.18227551550518806;-0.968068520574353
FBXO27;0.05493389294298424;0.4318363042294683
HCG4;0.03944924427685687;0.3852631840765473
MARK1;0.7208351930127981;0.10308372124249815
SPDYA;0.015422767596771227;1.0265488301095582
TNFRSF11A;0.013225913409516494;0.7796490344304355
WARS2;0.2246714204204826;0.7165350416767192
CLPB;0.0008171692707386941;-2.146168335254259
CPLX1;0.012980142167165127;-0.5243994330169026
NT5DC1;0.9724256053703783;0.01625024182301882
PAPPA;0.8813304631536615;-0.035229850065840784
SENP8;0.67878241642213;-0.2182860502039759
TIMM10;0.3117177210858717;-0.7024566212172411
TMCO6;0.12348182809392425;0.7358717736152794
TPSD1;0.060097022697959884;-0.4621471945150388
C11orf66;0.0;0.0
C17orf107;0.0;0.0
C22orf36;0.0;0.0
CREG2;0.0;0.0
DEXI;0.0;0.0
ENTHD1;0.0;0.0
FAM122B;0.0;0.0
GPR15;0.0;0.0
IDH1;0.0;0.0
STK11;0.0;0.0
STX2;0.0;0.0
THNSL2;0.0;0.0
ACCN2;2.216377793755754e-05;0.822840821891918
ANKS3;0.3897911398538447;-0.48896842519293127
CPNE5;3.0042278158815816e-05;1.682541654405172
FIGN;0.011622394552810524;0.6137378833388104
GATA3;0.33178900881707873;-0.28377455809682217
KCTD11;0.22399861129525567;-0.6987427921280294
MAPK1;0.0019137325451608152;1.873413800356123
RASGRP2;0.0012865085878663804;-0.9856264041045824
AKR7A2;0.19463070620933087;-0.8290319820181353
AQP5;0.01046373584284335;-0.5894735527980395
ARHGEF10;0.8797963432229243;-0.057288796486539645
CELF4;0.8644057599570918;-0.03905467769939711
KAZALD1;0.0026710688730282603;0.7897240046815605
NLK;0.006366461748898575;1.951646932695545
ATOX1;0.21082858528598947;-0.5955670536789995
BRCA1;1.3711238431706543e-07;2.9265234125532125
C12orf52;1.043538307863234e-05;-2.864930186055889
OPRK1;0.0009984058023987897;-1.5062675438167545
TMEM117;0.00015527377329617868;1.639675083977753
XPNPEP3;0.025636234221903677;1.383979698846677
C20orf203;0.0;0.0
CDKN1A;0.0;0.0
KRTAP3.3;0.0;0.0
NPNT;0.0;0.0
RXRG;0.0;0.0
SLC45A1;0.0;0.0
ADAMTS13;0.7964149741570821;-0.07683245476781285
C14orf179;0.00019781391727842775;-2.8596638649545696
C5orf30;0.0023412022719843453;0.8123264606583934
LOC401093;0.13229379745892447;0.6077677552321807
PCP2;0.7435695986984725;0.08903410696463096
SNRPF;0.28299126430368104;0.6351392869437947
SYCP2L;0.08713968785429925;-0.4650645717526956
TUFT1;0.004197724282331385;1.2713951804878347
VSTM2A;0.45444408469444386;-0.8826724659847185
C2orf42;0.45493512370570854;-0.5696573516160057
CDC42EP2;0.005248195993239116;1.2670646378737032
DBI;0.01791044143167236;-1.437311578789594
DNAJC28;0.10061209099934636;0.8718087355175917
LMBR1L;0.17995512761140042;0.963859322346918
SEPP1;0.6144751172208555;0.23511548309585711
SLC28A2;0.015053672412500036;0.5457227635944047
STARD10;0.001164873674685733;-1.532538139801918
UTS2D;0.14652693381751186;0.31542709007553943
CCDC46;0.03149925748340198;0.7634726275479846
FCRLB;0.032055983729607565;-0.4191308908440518
NCRNA00086;0.0015727027974944696;1.0716289910250294
PHF1;0.8227918816962276;-0.11567901684548389
RIMKLA;0.03647549950123552;0.4727164199603506
BCL3;0.0;0.0
CXorf26;0.0;0.0
CYP2C8;0.0;0.0
DDX25;0.0;0.0
FANCL;0.0;0.0
IQUB;0.0;0.0
LOC728643;0.0;0.0
MPPED1;0.0;0.0
PCSK6;0.0;0.0
PDX1;0.0;0.0
SPATA20;0.0;0.0
TMEM101;0.0;0.0
ZNF511;0.0;0.0
BRD3;0.2629339118996231;0.665111737696201
CALML6;0.007511233955197493;0.9119051860096898
CD9;0.6450195448069399;0.15479879760164125
ERLIN1;0.015785032419028976;1.3103735611296858
FETUB;0.00046961518364946325;-0.840408126274423
HNRNPA2B1;0.02287703193330857;-2.722217474655102
SLC7A4;0.5551152342871719;-0.1449537235236356
SYNGR1;0.22167808588101645;0.22683901049107982
TSC1;0.09885875935324956;-1.3421295951358128
VPS72;0.0006995425297739462;3.2387961100469567
ARNT;0.013990029229638816;1.4778123934506908
C6orf41;0.6316174861007084;-0.1518329072164299
GABRE;0.7857380604236415;-0.05109878292540039
HGFAC;5.342249570934531e-06;-0.6242790436298304
HS6ST2;0.04074704726381015;0.33888945511067403
RHBDL3;0.03759042271230572;0.33978331817470825
TDH;0.47382715869383807;-0.35743319468321894
TFDP3;0.14017467905806907;-0.1739947052300931
C2orf88;0.0;0.0
GAST;0.0;0.0
HOXC11;0.0;0.0
IRS4;0.0;0.0
KCNQ5;0.0;0.0
LOC100128788;0.0;0.0
NKD2;0.0;0.0
CKB;0.28398190008051727;0.17630947180512968
F3;0.6499446484876659;0.10516672412329342
FMO9P;0.19587311564442011;-0.4388378384585695
HOXB6;0.2671609773152842;0.3273937270750512
IRAK2;0.9869697721168201;0.006106587763465211
LOC151009;3.859844132178924e-05;1.309543550280629
PAFAH1B3;0.022638573452869546;0.6309117313440243
PARK7;0.0004297758699684783;-2.273099950634412
SLC6A3;0.017629164465230187;-0.5546393132613463
WDR87;0.8626801618985525;0.05334705156921639
ACADSB;0.18271941863838237;0.6429600722696894
ACYP2;2.9231394082755112e-05;-3.0550734361102774
CACNG6;0.47195343341830254;-0.3776487158368337
CCDC163P;0.2656384581857911;0.348581776014322
CCNJL;0.012748674606592693;0.6704910187378599
CLN6;0.1460091317434385;0.8977707357249457
FRG2;0.29297427569644485;1.4368283750787694
IFNK;0.5853572703535757;0.6499943454186388
IRF4;0.14657228722947777;0.3252483127207664
LGR4;0.235313187563002;0.615639722729321
LRRC1;0.0010471306703278716;0.7382337630828021
MAOA;0.12015313232282053;-0.7843123401990386
MPZL3;0.16897360724070487;-0.41799362196977846
MRPL51;0.0007620281536817155;-2.6134773900674704
QRICH2;0.05677471401303321;-0.6988859503658679
SEMA6D;0.21813404263919045;0.49185161718416076
ZNF846;0.01753306958501772;1.1996198426105247
BCL11A;0.7275652421799739;0.07762276087924597
EAF2;0.7917063986730476;-0.1135819278976691
GRM7;0.0031114582265033;-0.8245790055071733
HIRIP3;0.6110299430556476;-0.3530104037724463
PDE9A;0.00732769269592705;0.5944417731017436
PGPEP1;4.597369803622579e-05;-3.0287535110949584
PPAPDC1B;0.47239040213910644;-0.28948581174314697
SCXB;0.17646793815600226;-0.4013802214167104
TSPAN3;0.0061507777050951425;1.3143629213864814
XPC;0.1602156551730266;0.97140435997317
ATP12A;0.16326359871917684;0.5234792553442537
BAZ1A;0.023400032609762762;1.377574563838067
DYSF;0.00015880573264325952;-1.784758043610399
FAM55C;1.7507747681747283e-06;2.327321067749517
LOC399959;0.20549645987710508;-0.3484227976724848
NUP210L;0.9224398204910634;-0.03609780224244081
PADI4;0.6743640143359942;-0.13368806400203284
RAD9A;0.6563710023352174;-0.2472953595831911
RFWD3;0.0061748740241582105;2.0129242413212385
ZSCAN5A;1.927607701969091e-05;-2.6930378039775795
CBLN1;0.5562050901793849;0.1137426971558466
CMC1;0.012886218709855356;-1.8260988343248232
FAM128A;0.009985583557978735;1.2903163005901717
FBXO17;0.18904247410214559;0.46350884718226915
FHIT;0.026922777655956038;-0.8401593777579306
HDLBP;0.10757856394866051;-1.194739063904358
PLCL2;0.048405606339442984;0.7333336609667792
PRR13;0.43258375401037885;0.6757264417875251
RABGGTB;0.26068128228974297;0.741778918566473
SMOC1;0.08397623564011619;-0.714122164869805
C12orf54;0.39956904487863154;0.7788719730807896
C20orf112;0.3563828082501851;-0.503674704527307
DAGLA;0.6041491637434921;-0.10989366418345858
DDR2;0.0194775878252611;0.7454617890963934
GALNT10;0.3560282861999212;-0.4885377438586517
ITPR2;0.011124332316604571;1.1649053404763758
MTHFD1;6.641634328131519e-06;-3.1532255414530295
NUP98;0.040665155265659024;2.290920666816861
STAG3L4;0.3626364450943159;0.3671805057235943
ZIK1;0.20642232459132692;0.3448249529236239
C3orf15;0.21148087422851225;-0.276820588702894
FAM20C;0.04746471573273156;-1.0750365775868542
FAM8A1;0.0008385448184952817;-2.1945505173478645
HYAL4;0.020956427604069277;-0.6707729055066693
IL6ST;0.05278006154908119;-0.39190779726979086
INTU;0.5357073938831985;0.16798676220383907
JAZF1;0.058809682413512455;0.7208234460358919
LOXHD1;0.29392127728203365;0.3113840307024243
NIN;0.19802032056560814;-0.6840883529171792
PRND;0.008876998562031498;0.46972088624172037
SYT3;0.3161004316175382;-0.13054454800299736
TAF8;0.02804568189800848;1.9717746450059708
ZNF322A;3.0087277363526025e-05;4.639811919416212
ATRX;0.005404430692762882;1.3618139998406216
DBN1;0.001049622631601697;1.0961697163029867
IDH3B;6.761555486802683e-05;-3.1376651947026715
RAB11FIP4;0.0012270933289622093;1.122086279992816
SLC35F4;0.25117647690173084;0.828284196542747
ANO1;0.10214182537847527;-0.3293247141213692
CECR2;0.7869059743222582;-0.057149282039917544
EPHA10;0.17235502889854892;-0.22391667383191421
FBXO32;0.8430830840653766;0.049655285753523085
HS3ST6;0.0002276603552102277;1.2821124496778045
LACE1;0.00431688408544743;-1.5658463463139096
MTMR11;0.9361560013468091;-0.017494954518571873
MYC;0.16451145791267452;0.34801896776335833
NCRNA00174;0.30504141951715713;-0.40041142671370633
PHKG1;0.002958514346250594;1.1315477204992312
PPAPDC3;0.2817367576786144;-0.30243332928105415
SS18;0.42244755159612246;0.6281758722410357
ZEB2;0.0018541521288346719;1.4854266344595626
AFAP1L1;0.006078488551267833;1.5324668399535701
ASPG;0.016185536056949223;0.34307122723515915
C13orf31;0.0009368274359037994;-1.80837000165854
CA5B;0.018501483985836814;0.9463728158170829
CD244;0.9406460099437073;0.021377763053238075
GOLT1A;1.91401283205486e-06;-3.1316843123314264
GSK3A;0.014896933830583433;2.0865544610505236
IRX6;0.023102740320074044;-0.6283407710727928
PRDM2;0.8190997726185946;0.16969718965034272
RHEBL1;0.013135452705692602;1.0396519104169861
RXFP1;0.25102108489341624;0.4249923234308677
WHAMML1;0.037892510808172804;-1.2514639161086032
ATG9B;0.007811356858994146;-1.1278501025118317
CXXC5;0.03235099221139834;-1.0519309551145468
DEFA5;0.5256328326252503;-0.19938420978406707
HHIPL2;0.23118158281067636;0.1603024667312313
HSD11B2;0.03724164758023671;0.7411412305273384
JAG2;0.7234068019933612;0.12350326284621288
MINPP1;0.5201522113386643;-0.3653668730003094
POMP;0.00012780030723085923;-2.964256900158509
SLC25A34;2.886992816062635e-07;-2.1247998056152433
TP73;0.3423562393209947;0.1914405389798208
TSPAN14;0.0006965895874690616;2.5273444382477264
WIPI1;0.36313108399225946;0.33737927536628365
ZNF280B;0.00037306476999054544;1.1974829958677637
CYP2W1;0.00750427813273027;0.7894160211238934
DNAJB3;0.0004794779334100383;1.2037602900071211
DOT1L;0.5280190423093136;-0.28704726687381876
F2R;0.0009127502679888999;1.5364028200085706
FAM69B;0.9270932564705074;-0.03456650984292645
FAM75A2;8.924422098534607e-05;-3.211987917258809
FER;0.00130460539126483;1.489819710596769
LOC728723;0.8462357767128861;-0.06121604786644591
MAFB;0.8855992384564714;0.05377336866055191
OLAH;0.005840701975214547;-1.167268432426297
