genes;pvalue;coef
WDR25;0.36721044981854534;1.695161842230598
ATP2A1;0.09134824915269982;-1.2148285386053055
BCKDK;0.23491024535399596;4.296194200467967
C16orf74;0.47566287596943924;-0.9462859234174684
DEXI;0.6462526123957548;-1.4573457670776155
KIAA1908;0.18131504967902146;-1.7394523305380458
PPAPDC3;0.7641994035505884;-0.43521612491657463
RFFL;0.025826619498914644;-5.644939745104295
SYS1.DBNDD2;0.26859313704015664;-0.3538548818217839
CRYZ;0.4496352763671141;-1.387184410016873
FAIM;0.05661676227004986;7.288329748754617
PLAC2;0.7990816881644375;0.40380110951159026
RBBP7;0.5458763919982579;1.1545044635509372
SEC22C;0.32760085006054274;-3.0677513416998567
SLC47A1;0.12153851880903863;-1.800247954629909
SLC7A4;0.14084619001179532;-1.650485899769183
C13orf16;0.3974879657544155;-1.1732282282796465
FAM55D;0.039724357197568796;-4.866150871291097
FBLN7;0.07569485853842757;4.204205979619092
KDM5C;0.029606334314548052;-18.968652034246542
UMODL1;0.567484846325105;0.7414918667652003
LSM4;0.2808443063851379;-3.736547350284708
PNLIP;0.05692909642741296;-2.964688890345075
POU6F2;0.5516337826129303;-0.8886974500947624
RNF152;0.8646510083156274;0.23109941846872892
SRRM3;0.05394142851940174;3.258454788553756
TMEM150C;0.2656797365688234;-1.582200885085402
ATP8A1;0.5657166483905414;-0.6589945380894954
CARS;0.7586617842300113;-0.516055120025922
ITGB3BP;0.03126944204287301;8.729238893796522
SERPINB12;0.03445431573280319;-2.609770070557958
SPATA6;0.11321608078682377;3.238766389353674
FAM122B;0.8001053427128534;-0.5043604674472268
NRXN3;0.12379721672594636;-2.6657671550962942
NXN;0.25827915654501654;1.7083262734050453
PALMD;0.140374517747703;3.0215064987232227
SPON1;0.9630227230810289;-0.03945045509459287
TEKT2;0.03637951364583758;2.214391887014119
TSEN34;0.78001175647121;-1.048738050639437
CXXC5;0.624054723549315;0.9239644026985491
NSUN5;0.8090348360607869;0.48744973856229795
RND1;0.1298471319683229;-1.8820151641303522
WNT7A;0.06408307995946745;1.2944467650375577
C2orf15;0.9208855963082972;-0.10890258836755379
CRTC3;0.5624131666774199;-1.4550811200811085
ETS2;0.4571126380688132;-1.3436830835432583
SNCAIP;0.7193201049891471;0.4808083557838033
B3GALTL;0.8244394061637591;0.40947818122639384
CHCHD1;0.10276377091712129;4.783254963025826
DAZ2;0.8724245195061948;0.08342855885862498
GPC3;0.2231432080033774;0.7620929294088422
ODF3L1;0.6534945562275432;0.4140187652207637
GNAS;0.010392866752530733;-13.242126385647733
TLR4;0.6465852573692268;1.2559788609462033
DHX9;0.04561584080464957;7.606824187120676
SOX7;0.712304142056027;0.5271251061783254
BCHE;0.8755463137379185;0.10238299527289389
FAM82B;0.6653344052456678;-1.2087189186172664
HARS;0.8996071015059675;0.5636112594670993
HTR3C;0.042067721381626365;1.9214500704595396
SEPT9;0.01776649695510945;-10.55649993414936
DUSP28;0.9588439839233095;-0.08551656027611064
ANKS1A;0.11112081809517504;-3.6300019389825584
CHST15;0.7766067375381475;-0.44211970910214105
LMO1;0.8108074019370083;-0.1724940112341507
PAOX;0.3599813962516134;1.4489140718417237
AP3S1;0.9537858911214019;0.1924842324688416
DAGLA;0.519308611924779;-1.0421652071402645
HMBS;0.9106993891053218;0.18203730070928745
TEKT3;0.16904125092365285;1.146364939027228
FAM110C;0.690433129031239;-0.28414409887604636
HOXD12;0.7102533839917315;0.20717208495967235
SYCE1;0.14016382575585046;-0.626270498406496
ZNF185;0.4922920475413144;-1.0499567379878503
PPP1R16B;0.4561285634625235;-1.0577706682317707
RBP1;0.16048140069687522;1.459425815508328
FANCG;0.01606460487991807;-6.448560733085246
SPTBN2;0.8879693324637389;-0.1644434340199283
ZNF629;0.2704483275832609;-2.6775264478607164
ALG1L;0.7164241378133536;-0.3347586034506214
C1orf223;0.08036650380040271;-2.0681683477657042
GSTM5;0.6179168337152713;0.23927133577436635
GZMM;0.786757812505153;0.3923571032408887
LOC100133331;0.26057370766303256;-2.1143451926903722
PIM1;0.1281849402415135;-4.556261002357161
RHBDL1;0.007831739448848891;-3.575792190717459
CHSY3;0.06633286076746886;-2.1822081415362247
ID1;0.4273243897668485;1.0855602259302841
INHBB;0.5248990272144707;-0.48333538749339744
RHOC;0.5147395703331411;1.7431136329033121
TDH;0.36952622118584977;0.8201898299338479
AKR1B1;0.1752617037373041;-2.989691170263628
ATP10A;0.1816825203452942;1.224328830174808
REL;0.582889186115978;0.805055939345522
ZFP92;0.7930974092152846;-0.2017289715459289
CLCN5;0.224686045312105;-1.2118719705428005
PLA1A;0.8457851092753259;-0.1687435116588607
TRAF5;0.02459177028522323;4.845522331995244
C18orf34;0.028507721969019587;-1.9051356942615842
C1orf127;0.2615389439052135;0.8915209404247807
ALDH9A1;0.812452553845113;0.6613747873127014
C17orf51;0.7121439325627704;0.48341377433876764
CKLF;0.9940336313340017;-0.013191988072243133
RDH8;0.5283563152931181;0.3655311096526205
ATP6V1E1;0.725756335203463;0.8541701074243522
LOC728758;0.23089541516029854;-1.7046833823798235
RSAD1;0.8985061496709484;0.3296294128385823
SMAD6;0.4158452799929706;0.9564072237924559
CHRD;0.14634390502099742;-2.337788423488773
CPNE5;0.38264472768756397;-1.625268563911494
CTPS;0.05857576356020466;5.380113536294904
KIAA1614;0.6693340683043116;-0.9232416659705631
MGAT4B;0.8687395758811787;0.6369447281912488
NFIC;0.6037831190301837;-1.1546975242385873
UBA7;0.8549576388554799;0.4598342619702662
ARHGAP23;0.40515588869666064;-1.3938633071679887
C16orf86;0.21703025222801553;-1.8554733916582333
C6orf147;0.16242000943445778;1.2571159432668089
LRRC3;0.5280807787091377;0.9971227529447179
TP73;0.30910305119757786;-0.9416835665706969
UNC119;0.800034444310229;-0.44842413259030495
LOC285593;0.09005133451039557;1.718304465257836
NOMO1;0.7994752352353365;-0.5018716857262531
ZNF384;0.8583464967433336;-0.46022585120121046
BRCA1;0.4921850580672683;1.0459388120799236
GLT25D2;0.11181896261221827;1.440354711772204
HOXC4;0.896472844815327;0.138773381367331
SERPINA5;0.9800538603410303;0.02120598006525486
ADRA1A;0.48542391377418226;-0.45705279016584016
ERCC3;0.7505917127092636;-1.1139036860161087
NEUROG2;0.7287698548209204;0.22049796153520246
PI15;0.5843788029829373;-0.28102719999242903
PRH2;0.7087700454271499;0.328327394354979
RGS14;0.23182854044400725;-2.2227004910967003
UGT1A7;0.6920083485226851;-0.8389923504736938
CASC1;0.0;0.0
CES3;0.0;0.0
DCP1B;0.0;0.0
DLG5;0.0;0.0
GSDMD;0.0;0.0
SCGN;0.0;0.0
SYTL3;0.0;0.0
FSD1L;0.5277713343768647;-1.0855034076854584
G6PC3;0.0938038880603054;-3.9637740687881067
KTN1;0.22735020734421219;2.8762524688232327
SFTA2;0.9454758424725476;0.04506630996770983
SLC34A3;0.5578777642095553;-0.47567322664670136
TMX2;0.1383823138142902;6.177818084000663
NME6;0.5968612203950001;1.1642197649764938
NRIP3;0.9068874332823298;-0.1459818653315792
HOXD10;0.4002714692685915;0.5771767848268965
IL7R;0.30062110881476245;0.9827243741352689
PANX2;0.4763595363547818;0.8502412462018151
RAC1;0.7492236063305688;0.8137219313792853
DRD5;0.07888124335981037;1.5060682164693315
PABPC4;0.16268067918246842;4.105135935564687
RFT1;0.753034385824349;0.7333534127804
VARS2;0.2289789594475241;3.125651006684733
ZBTB5;0.07231660228120096;-4.560550607477085
DACH2;0.9415640645490356;-0.06124927639448142
LPCAT3;0.29596728484657175;-2.315284083912916
MGRN1;0.3548468703692643;-2.817664377699915
NEK8;0.04335641540544282;-4.137566251344779
OXA1L;0.01501356858396396;8.76481980154415
C3orf26;0.6100515030098896;0.9562243895290699
DMRTA2;0.01363546664796064;-1.631860300495625
SLN;0.0446362036106837;-1.6689707762226287
TMEM132C;0.12269118822171568;1.1880881827230325
ZNF576;0.02742058695635066;9.403318978475863
AUP1;0.45668359006821624;-2.3897682179786965
DENND5B;0.6640535958638947;-0.7751729333716624
GBA3;0.7933989631949583;-0.20014390286372252
NFKBIE;0.9097083694705193;0.4396390489114071
PAX9;0.023883209437732016;2.107293750135793
HSPA7;0.8418856825712013;0.11925745605595299
IVD;0.3869032002737951;-2.1999946156229107
ZNF362;0.09546630398814766;3.146495721262699
CBWD3;0.4631983971505953;-0.5521055320653931
CCHCR1;0.6321961373829058;-0.805175120097899
CH25H;0.19439464854696675;0.9219245482452594
C17orf37;0.0;0.0
CORT;0.0;0.0
GBX2;0.0;0.0
RNF103;0.0;0.0
WNT3A;0.0;0.0
SLC7A11;0.4461803935858645;0.9627486748382212
TMEM222;0.006990150615178471;21.111127911019913
TRPC7;0.07260412824472731;-1.3992662777837808
CORO6;0.12484559419913618;2.307299947185771
CRLF1;0.08684656416535692;-1.9890987055014657
KLHDC2;0.4195584532169261;2.3965886519856903
SERPINA12;0.12101001572302046;-1.933045089916051
SLC36A2;0.8138262288361384;-0.1664375832561047
ZNF618;0.03691107109469305;-4.781169032030343
BEX1;0.5819676776465941;-0.40062321783265675
PPAPDC2;0.001733076377238263;-5.7428474945974415
CBWD2;0.03930227430800251;-5.736344420551567
CCKBR;0.014597296491205414;-2.1643690389287102
FAM131B;0.1606621961017124;2.6110835219748236
GSTK1;0.139926071591381;-4.399035669103438
TTC4;0.06755537157518618;5.323001222268744
D2HGDH;0.09873134996688855;-3.829870068727332
GDPD3;0.5488675230656594;1.2460944486657413
MRPS30;0.08135490105640027;8.157844138270994
RBM43;0.17547293007323372;1.9284593917716661
WSCD2;0.1197462130586159;1.9261880616336855
CDC37L1;0.0;0.0
CYB5B;0.0;0.0
NRG4;0.0;0.0
OIT3;0.0;0.0
ZNF438;0.0;0.0
COBLL1;0.6584844300752029;-1.8447975412273159
GRIP1;0.08272347524136524;-13.931138275487733
HKDC1;0.05717503728583511;-13.737044425301885
MARCKSL1;0.057240833106696226;44.05086933314507
NBPF14;0.35469019487035214;-3.3984611606847177
CDK5;0.6451396010866249;0.7843905055990105
VSTM2L;0.8711650953281345;0.10148339819400043
AKAP1;0.027849698683761127;-13.686283761106145
ASB4;0.7345277403833683;0.3888655573884261
CGB;0.3076382373690466;0.7377822146785571
FAM92A1;0.661774409140254;1.1931471863947396
H2AFY2;0.010040926665178983;5.668121932638194
JPH1;0.5593030130056247;0.9497405803485184
MAF;0.5365538006710056;1.295388105670142
SCN4A;0.1882683101846272;2.0657889801679516
SLC25A19;0.7690748925763902;1.0083082925602553
TNFSF9;0.3605777432346031;-1.618899851525371
ARMC9;0.12538651167940382;6.040052190630871
C8orf79;0.824491526330095;-0.25112377344980247
CDH17;0.012220476844708509;5.320759619869405
CREM;0.015004611592138834;14.985673038602863
FMO1;0.17073394590757462;1.3513213128002328
MORC1;0.48173534306982024;0.5071929529944234
SPNS3;0.0854318662322932;-2.7810121887201955
ADRA1B;0.3222039498108781;-1.1606587557827606
ANGPT2;0.2037645735250334;-1.2448639209042447
C8orf48;0.8992648239440363;-0.13572353158061595
SCT;0.036028372115374935;-1.1895024738903808
ADAP1;0.36529781984646337;-1.4153563217614467
APP;0.409952525704083;-1.515077390239781
C9orf116;0.09082340707890924;-2.9953084417854683
DDIT3;0.8605571676014104;-0.3377157485592277
FIG4;0.3627419294527625;-2.719281430604627
LTBP3;0.13701500553678836;-3.3793644309787325
MN1;0.10524154693135071;1.9374940089347163
AFAP1L1;0.6805265293261897;0.7931448513267182
CREB3L2;0.0333258503486232;-5.279031643823972
DDB2;0.09525004138547861;-4.495234018895886
GAS6;0.016873256869681576;-6.751556813852425
HS1BP3;0.09258772938686065;-5.017125212712605
ADRA1D;0.34789067994002376;-0.9917213609726592
KRT2;0.9795176018760451;0.021167420923102014
LGALS12;0.7833674466903064;0.2152111758907775
MMP19;0.01772124596959975;5.5127973389682845
PPP1R15A;0.3808988715305073;1.753564546494327
RIMS2;0.44690001742514895;-0.7709280950189096
SPATA20;0.30704333377988324;-1.4974876287583974
SYN2;0.5020582597798445;-0.9366224240685611
AS3MT;0.0;0.0
B4GALT6;0.0;0.0
GNG5;0.0;0.0
JOSD2;0.0;0.0
LOC285830;0.0;0.0
MCC;0.0;0.0
MGC16121;0.0;0.0
MYL5;0.0;0.0
RETSAT;0.0;0.0
SIGLEC14;0.0;0.0
PMS2L11;0.32135299917355686;-1.0257555039759345
ST20;0.6952894050629275;0.5710575102265704
BMP1;0.8863897523816804;0.2679578472099133
LGR6;0.0463964653318253;1.759225753058846
MID2;0.379257160502951;1.3681535397928275
FAM53B;0.7441569553637896;-0.8703590800697323
GLS2;0.218886847030755;-2.091196510237106
SLC18A2;0.2706491425404971;0.960505144030328
SLC38A10;0.012963272092252408;-6.499973304465882
CREG2;0.8678750189152367;0.12366065151067358
FAM71F1;0.9506574772418385;0.03173445413977609
HSD17B14;0.5386208923793805;-1.1449162220524531
ITPKC;0.07863833069014238;6.4891128737269845
PHLPP1;0.05801659650196903;-3.5481321995197663
SIK2;0.03759380646034801;-7.202087942329879
ATOX1;0.7784451143779547;-0.8647946536040664
C12orf47;0.09701579430591165;6.231817924741565
C6orf118;0.08298009579523148;1.8245698752482409
MEOX2;0.05310463943391075;1.3681812800792843
PRPF6;0.6551757309139019;1.2038971994797405
CSGALNACT1;0.0;0.0
ITFG3;0.0;0.0
MUC12;0.0;0.0
SARS;0.0;0.0
SCMH1;0.0;0.0
TTC9;0.0;0.0
UQCC;0.0;0.0
FAM125B;0.2620324210557442;-2.525303309010973
GRM1;0.8984967181760185;-0.09511975951745694
MBNL1;0.36703418924478115;3.1309583189327213
PAK7;0.09080427655097442;-1.2601021313283733
DCTN1;0.2557951691252127;-4.485700831870209
DNPEP;0.02729057102427446;-10.732610881001072
HAUS7;0.15077729419884348;-4.211112401972829
P4HA1;0.030362576650527134;-6.656631157868681
PRDM8;0.44246858004059486;-1.1988681808368382
DNAJC6;0.15845618834743191;2.907903805464865
EGFL8;0.042383202038316706;9.724922591435615
FAT3;0.1514514775593702;-2.3819189543823893
FER;0.18897077026002096;-5.870522878582533
NKX3.2;0.38550611807054136;-1.6789447842554681
THAP8;0.04979728148186515;8.234072437993568
THSD7B;0.8824660812398981;0.15999756155786843
WAS;0.14501574195905764;10.983461824565582
C3orf70;0.1823159775084;-1.71739588392424
CDR2;0.05446280091110078;-4.818235935748381
NLRP6;0.0924947996645817;1.4248764605090531
SYTL4;0.30288081826411994;-1.1424675476930162
TH;0.23632725020581669;-0.9950168990953779
ARSF;0.8649837452062645;0.10196639306107452
BPNT1;0.16775367403567232;2.68071645694471
HPS3;0.1463530976500527;-3.3726769515876183
STRN;0.7096368409360989;-0.6905716555237317
FAM27A;0.11913341854174325;4.057436539603437
FLJ23867;0.7641750466381652;-0.9265170777302641
HMGB4;0.5753064401013912;-0.9480919806965493
LIMCH1;0.07211171410459044;9.073016480423636
MYH15;0.31416806666738173;2.384459173604846
NDUFS2;0.09077160966288149;12.292614233342572
RABGGTB;0.17797273419381732;7.9777378948107565
ZNF431;0.0794983931421127;-20.086442474828377
ALOX15;0.11801117939214754;-1.7050054977109648
C8orf4;0.39842388511025706;1.504603451966834
ERP27;0.7630152392514035;0.3667428782822857
KLHL31;0.008585852434996757;6.3859377349126465
PALM2;0.16103919286051116;1.960149987161929
GJA3;0.03936316920728347;1.649211586775657
HDDC2;0.43285574152378714;-3.3966400820576634
MOV10L1;0.5461165733502547;0.48908361154947566
OSBPL1A;0.032291827082696394;-7.677566714903484
THG1L;0.9180096612897543;-0.26630909471566705
LRRC52;0.8513600364616198;-0.18953727012626573
NFE2L2;0.522744455021694;1.3703247812898047
OSTC;0.8899478329438116;-0.414513809323697
PSMC3;0.9855809045051496;-0.046641608181013344
FAM9C;0.4411912272872931;0.6334391670746551
GPNMB;0.059176034800428226;4.046912793234968
KLK14;0.8144878338097108;0.18816724827517037
LOC92973;0.07452487224678069;-2.417021506684866
SLC6A4;0.011460441756273648;-2.443492412297583
NUMBL;0.862997909042631;-0.3173810267062225
PRR5.ARHGAP8;0.9919885162642946;-0.005623120439756029
ACACA;0.0;0.0
AIDA;0.0;0.0
FUCA2;0.0;0.0
LIN7B;0.0;0.0
MED18;0.0;0.0
PPARG;0.0;0.0
ABCB4;0.263860200520854;5.364198227647933
C3orf33;0.04402679320468986;-21.223772665461645
CPEB4;0.03216258262904117;25.631682446616658
FN3KRP;0.017990021501183208;-83.81715820951294
GMPPB;0.027468137552725695;49.002030558957706
NCRNA00105;0.019053909061557753;10.543936947044095
NOXO1;0.07075371283000433;-13.589430568396445
RTKN;0.021119329122874883;-19.752362187001935
TRIM59;0.041365263711329495;23.307430461819436
ADARB2;0.0;0.0
ANKHD1;0.0;0.0
ARHGEF12;0.0;0.0
DDX19A;0.0;0.0
FAM18B2;0.0;0.0
HARBI1;0.0;0.0
KLF4;0.0;0.0
SMAD4;0.0;0.0
TRIM62;0.0;0.0
CDC42EP4;0.9838476692555135;-0.046026650171903646
SLC25A21;0.03914892102914392;1.5134674857742692
ACACB;0.4090978877115057;-1.702022654394274
FAM86C;0.8869664678092335;-0.2721351203454328
RNASE1;0.02295880729040221;3.3189722646753683
SLFN11;0.33598183432852113;1.5724092149381987
BIVM;0.0;0.0
CNTN5;0.0;0.0
ERF;0.0;0.0
ITPRIP;0.0;0.0
MARCH11;0.0;0.0
PRSS3;0.0;0.0
FHOD1;0.5805168019880418;1.4524253700392993
NPR2;0.10856268160488891;-3.001480530504125
OR4N2;0.9588527056350586;0.06839099417015809
SLC5A7;0.023129144530977645;-1.7309678225384093
C3orf74;0.21885523843178167;0.9312851576692109
CLTCL1;0.20639753129030303;-1.6623927388793946
CCNDBP1;0.09065335826547434;-4.614672416444687
CXorf42;0.6870505472035096;0.5382308360672199
SDHAF2;0.05676452174633194;6.1652294545588
SNORD1C;0.4068719197113717;1.21277150005363
C3orf31;0.9980048967313934;0.005160835875234028
GPR39;0.6690202238493625;-0.3173626657722812
SCG5;0.052285943294553994;-2.956935133175424
SLC29A1;0.08696877785902477;3.7650860472695302
SNURF;0.6248736772234362;0.3251927227444417
SURF1;0.05405191810477057;5.206488348686359
ATAD3C;0.7653444497611293;-0.3009324985481389
TGM3;0.2620127329779063;-0.6117582838840631
C2orf43;0.5223248567976568;-0.4510003813487353
CELF5;0.624142939919525;0.5125095643773605
DNM2;0.4107934757577689;-2.657786262709967
OPRD1;0.6808868829965649;-0.2912174597540925
SORCS1;0.0633640287955248;1.6976206828433893
ABCG4;0.35573578260192507;0.6943016445170023
KRTAP5.5;0.8902590570904809;-0.10778388563619544
RBM24;0.5444127902095297;-0.5195017143608914
WNT4;0.13327277265804147;1.092492696673699
CAMK1G;0.39034729650821853;0.8050895634364458
DRD1;0.33458942661598656;0.8872606919147987
PATE1;0.30838497900851347;2.1708639583973475
RDH12;0.057134670167739744;-2.963840983305981
AKR1B15;0.0351290601013215;-1.8647323654660257
ASS1;0.007539668532984115;4.470096667976536
GPHN;0.2180728990214812;2.5536399969951797
LIMD2;0.0930215387303758;-5.237208445083982
MT1E;0.032684802716823246;2.7682020240099026
BRPF3;0.0;0.0
GLI1;0.0;0.0
LNX1;0.0;0.0
LRRIQ3;0.0;0.0
PLEKHA2;0.0;0.0
RECK;0.0;0.0
ZMAT4;0.0;0.0
BEAN;0.5661354784481667;0.42609475197920693
RHOH;0.3219577246489401;1.9517267846112134
RNF145;0.3624290199092196;-2.1982481258889295
C13orf27;0.25242281344262607;3.2047533064993745
C1QTNF6;0.44889289323794035;-1.150602076921481
ESR1;0.06185225912361133;3.687828814422222
FOXI1;0.050102878293022575;2.9271716675606276
MED12L;0.8500715151570649;-0.2567685915583147
TMBIM6;0.010783885577542389;-18.874343681146637
TPP1;0.7458600491011129;-1.13814875848817
WDR65;0.03300400737853469;3.0351378305596146
C1orf158;0.0114736897508138;3.9053041171055902
CD79A;0.5673652148332693;0.5477298354295068
DGCR10;0.22602530348507088;1.025733022188646
LONRF3;0.015945555447505526;4.084023822757451
ZDHHC8;0.6746489940897609;1.0181016666411336
GUCY1B2;0.010011553520884274;1.333012418846053
LACE1;0.9866865606240901;-0.032273286462837864
LRP1B;0.5907263277676604;0.30058711865039617
NOG;0.9003681212076082;-0.10232342946276564
ARHGAP24;0.29423637398268876;1.8509328142478816
BMP2;0.9777187006381802;0.02619169141376918
BCAT1;0.8605440847392967;0.15900181151851137
NSUN7;0.35744099153483944;-1.4622960852727092
KRT10;0.5699234777410649;-0.5861828591090108
NPAS4;0.9892489075544209;-0.005674844867867702
TM4SF1;0.7732309722914499;0.46517967893399526
TPM3;0.7030144011735938;0.9413467129635719
B3GAT3;0.02194300884561133;19.098250981566267
C12orf29;0.021434555588487662;23.757274581108984
CHST7;0.8716898177448529;0.44211187630869847
GJB7;0.29051026998640084;-1.4231165499954754
MITD1;0.21146953455570094;-5.310232071449613
MYRIP;0.034870034215876505;7.31011526629343
