genes;pvalue;coef
CBR1;0.6054273258030877;-0.20671201072166226
CMTM1;0.32048249409014606;0.3587518474815764
CTCF;0.42501049301884963;0.6046336667994686
EIF2AK1;0.831541460815585;0.11963664617562644
EME2;0.25127735332948353;-0.36508085554419434
IFI27L2;0.0519612125762052;-0.6623518734375415
LASS2;0.7711838267508178;0.16002628001581534
NOBOX;0.322178111098122;-1.0732614635553073
PDE3A;0.36300946088869424;0.09912838215967483
PRKAA2;0.9328915468954317;-0.010564469783933243
SOX7;0.9526280132901674;0.021513867706099997
TBX6;0.5635450836398601;-0.18043064056169758
TLR5;0.726235759223935;-0.10789596189129112
TMEM56;0.18697960600473218;-0.22329967730924186
ASAH1;0.4120867533584981;-0.28995678862396645
C3orf72;0.7765720351459595;-0.028455600011091202
CATSPERG;0.8485244458313489;-0.04243585148655265
EML6;0.10829921769886462;-0.37215467662293494
HEPACAM2;0.43089166572325144;-0.20585035807097649
KCNJ6;0.8982820557172071;0.030751333841364924
KIAA0146;0.46760133240670054;0.3553204905784589
KRT31;0.6147883150260526;-0.14014911277049297
LOC647309;0.6086021169138338;-0.1827358661807442
MUC12;0.24993445806906744;0.19299439802998003
PEX6;0.7743814943444537;0.07966353365379705
PHF17;0.020708704055918677;1.0037237144561821
REG4;0.11675945111336287;0.34402559209359346
SCGB1A1;0.08195921269522337;0.8446537607975937
TCEANC;0.42801866458084825;-0.39845055985629707
TUFT1;0.24581366939989657;-0.3417019736915479
VAX2;0.030757550077277956;-0.42900595670477776
VGLL4;0.8342843862199003;0.08568573306956377
AIFM2;0.14760588652581966;0.5073001546775587
ARHGAP39;0.45935342028029236;-0.2354902451372031
BCAP29;0.11332787110418861;-0.6847258975747639
BCL2A1;0.005471857781072521;0.46105355400959913
C1orf85;0.06218393700481593;0.8266397630107275
CGNL1;0.07927704055715498;-0.2612386685552124
DBNL;0.06364581420916354;-1.0550087729350686
GDPD3;0.10863183450711644;-0.38463501285634455
KRT40;0.5921668934238076;0.2658238880222469
LITAF;0.9282591198379748;0.03478098104682913
OSTC;0.5196244181383811;0.3726371097715872
ROBO1;0.21278866449522804;0.24581872884277717
ZNF323;0.6559369941443665;0.1855743418279267
BHLHA15;0.337812089017287;-0.1517226065416697
C1orf123;0.43253762789943584;-0.46893277217391627
DDR1;0.550508496630224;-0.16615590849132097
FAM186B;0.6068026196603371;0.15921397009165375
FAT1;0.5455068968797219;-0.1524856381319645
FZD7;0.6424978359739102;0.1035972058463536
IL22RA2;0.7552425639431615;0.06240408747095615
ITGAD;0.7190690424147912;-0.05384237695716182
METTL7A;0.9783862414432247;-0.00805750296539746
MGC23284;0.6304422955429474;0.14500189882230916
NIN;0.764179222395522;-0.11817283232565375
NME4;0.4629736361844995;0.33557292194661864
OLIG3;0.6610668492157277;-0.30141821702277605
SYCE1L;0.42775255059176576;-0.13255547941367934
TRIAP1;0.16071790191632485;0.7373430583969381
WHAMML1;0.41149529327277035;-0.17701454412043324
BCL2L14;0.3323959859420619;-0.22701122191178993
C10orf11;0.21457233868333014;0.29465184257440347
C10orf114;0.17907882223883653;-0.29325546381578077
CHPT1;0.7567379947496619;0.12162949391797336
COTL1;0.3950917057317893;0.3153024098149857
EBP;0.5197906614445009;-0.30216371240960116
ESR1;0.425944115992525;-0.16887727684229895
FAM117B;0.27723024111769;0.49962966238945644
FLJ26850;0.7910673530251028;0.06530702303904269
GRAMD1B;0.4310621860777224;-0.11703006190723501
IL1R1;0.08522038804041018;-0.45691581329561803
KLHL3;0.27641032534762444;0.294633596008317
LRRC55;0.6122054296078323;-0.08920399964928849
NUBPL;0.7771898500302397;-0.13080513239004438
PIK3R1;0.5172777882512807;-0.3181618021595254
RBMS3;0.6530483554740292;0.09174815321412039
TGFBR2;0.9391451957465167;0.02562318838472563
TUBAL3;0.7693124279967488;-0.05630063526788693
VCAN;0.8295799533168895;0.053790794430102505
ZNF154;0.005695371904486551;0.5763952756273096
ADK;0.800856009751298;0.12726172689687895
BCAR3;0.08380374883337002;-0.47963148795595545
C10orf57;0.43946899402606865;0.3747035511688452
C1orf130;0.6644875901459617;0.06439084681727522
C20orf7;0.4350261250512014;-0.3618496803894396
C3orf57;0.3117783257036959;0.17883869096941424
C3orf59;0.9943375805553641;-0.001764108909059591
C9orf72;0.17350974784771522;-0.4435168709285103
CABP7;0.8845742270100151;0.026337768758799097
CD59;0.06298097463894932;0.6558234036002705
CRYBA2;0.2071488145303989;0.22821918366652977
IL4R;0.3562334188462677;0.31709786385869426
KCNK1;0.1691852706847239;0.22486475615938536
LBX2;0.1532724724452617;-0.32065476484042266
POU4F1;0.7362092781218101;-0.03960712267886093
PROK1;0.9241091705118368;-0.02303293691178556
SGMS2;0.086269057105992;-0.4403367128499701
APOD;0.762386900281507;0.03727713918158129
ATP6V0E2;0.8861260086187814;-0.04270883706177761
C11orf75;0.49367294853865284;0.22725311127251932
C20orf72;0.5487184512586067;0.3030187612542566
C2orf28;0.23352303910592898;-0.7756398974437473
C8orf79;0.5143309498410154;0.10797516499305718
CYP2R1;0.7781661160657349;-0.13529950531215124
EAF2;0.08398305565948734;-0.5845565292054824
FBLN7;0.3249859462756167;-0.16299022408996788
LCE3A;0.6582628385839797;-0.137544361130658
LOC401093;0.99539868391188;0.0018318817987580558
MTP18;0.4755614148648648;0.2987349051358495
NAB2;0.4479481015100044;-0.3533493611912826
ORMDL3;0.9351345699834567;0.054608511880261904
PPID;0.6230637976276031;-0.30606782761128926
PTTG3P;0.854829128762847;0.04817468382683338
RNF125;0.29816159217274973;0.2717052920188686
SCD5;0.5562697194650419;0.0985277158598963
SLC15A4;0.14496014362934057;0.6276729329862841
SP9;0.22231285239204235;-0.29959809475796667
SRMS;0.19192826929789752;0.28133507060429563
UXS1;0.35635563974307805;0.43424517158814224
ANKRD19;0.0;0.0
B3GNT7;0.0;0.0
C3orf33;0.0;0.0
DIRC2;0.0;0.0
DZIP1L;0.0;0.0
g728603;0.0;0.0
GDF15;0.0;0.0
GPR37;0.0;0.0
HIP1R;0.0;0.0
KLF17;0.0;0.0
LTBP3;0.0;0.0
OMD;0.0;0.0
SEMA4C;0.0;0.0
STYX;0.0;0.0
TMEM135;0.0;0.0
TNFRSF11A;0.0;0.0
WNT9A;0.0;0.0
BASP1;0.27092351895926436;0.2765631797401947
C9orf89;0.7092027271427741;-0.1346785662826297
CDA;0.36579704697102333;0.20985374540390211
GCNT2;0.44349360086281553;0.1869462858131544
INPP5J;0.7568250867910642;-0.047809192128823556
LOC723972;0.6944083765554612;-0.12845820171363553
NMUR1;0.48599569546899024;-0.10737920777133332
NOX4;0.4080900217264606;-0.10079114319642883
SLC35F4;0.4245194763736503;0.3358244296609278
SLC38A4;0.2979583042407026;-0.18968132665375848
STRA13;0.8201440611004985;-0.08926990864799546
THNSL2;0.20580898599868147;0.12495116920892585
C3orf67;0.03791568106098352;0.4495493127030735
CACNA2D2;0.0670862850208574;0.3471237834832462
CAMTA1;0.1641540794958306;0.7577114749559797
CDC16;0.8603022056100211;-0.07942324708695331
CYCS;0.5637244273309445;-0.31692964375641147
DISP2;0.019190683265320436;0.43563288138153367
HPRT1;0.11917276991664034;0.9218329146806282
ITGB1BP3;0.6054139396365668;-0.05927414675342889
ITPRIPL1;0.7445569132374212;-0.05215503377551576
ITSN1;0.0989792344093216;-0.9272625748220209
LQK1;0.44396490143843126;0.12811246857627726
MPG;0.030969047027985697;-1.1334830376729932
MSRA;0.6452303271760723;-0.14199381637084046
NQO2;0.026744978055795805;0.6868094114549471
NUMBL;0.18753880987798932;-0.625821556786398
PSMA1;0.7709628361940682;0.18154395363653184
SHISA9;0.7047920166563879;-0.05538213800765138
SLC6A11;0.613667974848123;0.08634624540124579
SOX15;0.665656211630575;-0.10776800723545218
SPHK2;0.5355291064215373;0.37788405794658203
AFF3;0.022970166592064162;0.3412769737544045
ARHGAP24;0.04997356166609794;-0.3763394085920494
ATP6V1E1;0.9450452011638195;0.030921966312556896
C8orf42;0.44578798238454564;0.12498873980575084
CCKBR;0.05505836321392167;0.3247430597780889
CLPB;0.3408464690081424;-0.3534242152458284
FAM108C1;0.20550918203546287;0.4255748224493224
FAM96A;0.7902843790964061;0.14646979143351174
PRINS;0.3238961779342713;0.308167424830336
RAB40A;0.519961072276949;-0.16530852183797531
SEC14L5;0.7999219304247402;0.03363275132727982
SMAD3;0.2903471089696288;0.4312585907631111
SMAP2;0.6278508605578597;-0.2867895165686715
TBX3;0.10126187055652641;-0.24588086932518755
ZBBX;0.48222841809164085;-0.16122919724792123
ARHGEF37;0.33137021954806845;0.15299639602729437
C3orf52;0.9856752418462856;0.0032189109798992856
FAM131B;0.8317520157286902;0.043783493626810256
FBXW9;0.1616238225826111;0.6521925533569916
GUCY1A3;0.23068142806699843;-0.4317381692206278
KIAA1257;0.3236297294559567;0.17089150654276514
NENF;0.7323215740665655;0.13826403311707403
PHLDA1;0.3087474312781594;0.3230685808253753
RINL;0.5134384837742427;0.19171927429487998
SETD2;0.9241358788630744;0.05441243036174763
SLC35F3;0.9020469531747239;0.020594995338672845
TMEM106C;0.44672034177782116;-0.24999915404815964
TRIB3;0.029457327942667713;-0.665335903752379
WFIKKN2;0.8169306044736508;0.05068656017887504
ACADSB;0.9002576754228842;0.06059290341644244
ARPC4;0.3521401178153688;-0.7030056446914856
BBOX1;0.6990216565005763;-0.059805064617313844
BCR;0.3745249259159982;0.29094391248669066
CD274;0.011229468934212516;-0.6048576358512999
CKMT2;0.5575322681095303;-0.05110511660539126
DAPK2;0.853127796419179;-0.05807503043983551
FIBCD1;0.49703598517919245;0.07450204074370856
FLJ42875;0.5074950868944265;0.13566300668391346
GCOM1;0.30920668332771495;0.23006649171818333
GPHA2;0.49138003902623306;-0.2179862233725261
IQSEC1;0.07291620904262569;1.248851455767059
ITGB3BP;0.9477048239642932;-0.027584381609816435
JOSD2;0.38906564612282435;-0.47243694600900576
KCNIP3;0.8325671493544351;0.04368411175904548
KIAA1467;0.02149828100822754;0.8668953414502748
KLHDC9;0.5449931370503904;-0.06853557688129593
KRT33B;0.44075533357643126;0.36257072248511396
MUC1;0.09261195739665376;-0.3638999521743591
NHLRC4;0.9200131634647858;0.022702780754304906
NPR2;0.9214296619691179;-0.01854724280483792
POLR2J3;0.5057387767223938;-0.20222954639037885
RETSAT;0.8189036881738385;0.0930781800078903
ZNF518A;0.4498808629497556;-0.38073750079981816
AAMP;0.20084702245555697;0.9190909770334468
ABCC12;0.4516245193581997;-0.12921277178463494
FANCA;0.2080645106188067;0.5159317835103384
FLJ23867;0.5600682662644121;-0.19466045084383138
HOXC12;0.9159526505007503;0.01599927549758643
KCNB2;0.00023262314824087517;-0.89813628400101
LOC100192378;0.0066469942741836175;0.6573921293489937
MAPK15;0.46348360347556206;0.09547932244510673
MBL1P;0.488283283502158;-0.12414730556745016
MLLT1;0.6153382239189221;-0.31145472887981845
MLLT3;0.36103584115413356;0.22820965360916898
NEURL3;0.10771753557029164;-0.3182310546920444
NKIRAS2;0.7500647524809227;0.19982397288856066
NTHL1;0.23040397224430775;-0.7827816219231171
PDCD10;0.5683854738897016;-0.33183213760661395
PTPRH;0.9474684007445943;0.010556516656203111
ROBO2;0.06936170147799081;-0.15570337687777372
ALOX12P2;0.07355757942463055;0.3911711091747298
BECN1;0.5852326589523462;-0.3524132734802683
CARNS1;0.4266513580638852;0.2524425866442699
CCDC24;0.15755089609679018;0.5197013239566793
CD99L2;0.6879833036306422;-0.1913927909803091
DHTKD1;0.788450405570169;-0.14188960466902967
ESYT1;0.20275107685230898;0.6967355702730936
IGFBP2;0.314778461976135;-0.18049038933008582
LAPTM4B;0.3045939604062594;-0.47235295753959883
MYOZ1;0.014274223215716902;0.38584908588110384
NUAK1;0.3452400871760174;-0.2747701172576352
NUDT6;0.8743321564144205;-0.07091397935985674
PHLDB3;0.28066817191372584;0.4548992732194272
SMTNL1;0.7999930385675846;0.06255497597213748
SNRPE;0.6034113477984708;0.3722414161593507
TACR1;0.14404698236301555;-0.28197247642573436
TOP1;0.8145604784138425;-0.17883061614612916
C19orf38;0.053220413096839045;0.572455080811082
CBX2;0.01312644164968906;0.5986381778801819
DTYMK;0.5682402281183914;0.29430470607195264
EFNA5;0.234976760371847;-0.21344300447271342
GABRB3;0.5512360639353083;0.04564972755501262
GPR111;0.3414845747835167;0.3414516808022612
GPR125;0.05564602021217146;0.8120896203950563
IL17B;0.039862932565398246;0.30096392363273283
N4BP2;0.5667471950948203;0.20452412046506416
NUDT3;0.5583127450167945;-0.3646634942363922
PGM5P2;0.1962182650164611;0.29455976782502546
PRMT6;0.7578512311342369;0.1302793495892074
SIK2;0.24956047286101757;-0.5594111103465559
SYNJ2;0.9786035550390422;-0.008508558452464697
TMEM101;0.0825801685489919;-1.0805503120110784
ACOT1;0.13888904092895457;0.6731334535044535
BMPR1B;0.43719057735815936;0.09828345041760735
CNOT3;0.5052169174049801;-0.48521870416597185
COL23A1;0.7637755790416441;-0.06336188088321183
CRIPAK;0.43503360323291895;0.2712973683014687
KIAA0495;0.765666927375197;0.05451525575689217
KRT7;0.049403933625216764;-0.275182164794991
LOC100130238;0.7824572388205422;-0.07543056464593881
LOC400891;0.06207711548897104;-0.48290988018241127
MAP7D3;0.03879026568016324;-0.6502717552741345
NAIP;0.2856749835464023;0.32761235216539164
NCRNA00174;0.017099211582154918;-0.8659172627913202
PHC2;0.9293319002042432;-0.04454279521689885
RASAL2;0.1125686167532217;0.7022184390987574
SLC1A2;0.007796161558939556;-0.5149129919922759
SNX3;0.25350755083741394;0.5844828336370759
SOHLH2;0.08123163526556543;0.2048642477140415
SPAG16;0.08135024728681181;-0.31803066058575047
TBX10;0.13963747934298865;0.5677449539609817
ADAMTSL1;0.29468445055249903;0.225340216088549
CAMK2D;0.7291544772874979;-0.12279702867633749
COBL;0.5359313423715869;0.060580704122588785
CYorf15A;0.26304872582501315;-0.06221242382803901
EDEM2;0.2594700824269073;0.5033858194652641
LRRC42;0.9278223557823129;-0.048722650262218024
MRPS30;0.8008495574447103;-0.11942227957832047
NCRNA00107;0.3295788636371759;-0.2519420438609722
OR4N4;0.22764170045990062;0.29071564663753213
SLC2A4;0.29543850658119486;-0.18346581718734584
WDR16;0.5416126418772222;-0.16885044115930434
ANKRD23;0.17353981996053547;0.422242000140655
ATP5F1;0.6066829976981508;0.3305185920627463
C9orf103;0.9298544663845807;0.03286135553933631
DNASE1;0.10936952189207982;-0.5516114679744653
FBXL18;0.21384134275867395;-0.49260824074993087
HTR1B;0.9022574525382282;0.03197672158653854
IL20;0.5506451841960771;0.14142422140203886
ITGAV;0.47622870412347185;-0.313014818017308
KLHDC8B;0.22536884548995495;-0.4203930592075958
LOC550643;0.011160711517100269;1.130852852464359
LRP6;0.18163259610892146;0.6182877641866831
NT5M;0.1788967969098395;-0.45996139377299217
PHYHD1;0.9028667648426678;0.01748552057510406
PRPH2;0.5692716609243558;0.09482649312695117
RFT1;0.9079354140814571;0.07115692195568092
RPL5;0.582924352776976;-0.30125838282662143
SLC26A9;0.12157596805423981;0.39171122445169737
SPRED3;0.17727428686494862;0.28796785111470097
AGAP11;0.6429711402349162;-0.08063891589334905
ARHGEF4;0.9673568780589016;0.005519762579291649
BLM;0.7145606781652223;-0.16230825559429032
INVS;0.45475796111836975;-0.3632055756964498
LOC339240;0.3055683977617031;-0.5523124351116168
MFSD6;0.29807204256007813;0.3785208993315303
NMNAT2;0.13804937109694554;-0.2496673999167319
NUDT17;0.9134508201716819;-0.041546311529605695
OXGR1;0.4727949499288542;0.1395940277889542
PAWR;0.7844497817600573;0.04303978933625392
PDE4C;0.4165961907440916;0.12164807813035185
PNLIPRP3;0.02180834770634978;-0.25710836690030936
SALL4;0.03370123360607798;0.30955225469285547
SOX13;0.6780259395288788;0.15115233895888028
SYT5;0.9135408299525429;-0.012309295446469425
TGM3;0.6977323904937963;-0.048630846404979576
TMEM5;0.8022864238889383;0.1285277618323043
TSLP;0.7153899774518382;-0.05538123224405887
ZNF362;0.750129605628066;-0.14633311689107645
ZNF684;0.9534370778832021;0.029840067114886997
ZNF702P;0.03499256170833917;0.30626423877037956
BOK;0.07709578626631061;-0.31769865280998905
C10orf105;0.09542092702196081;-0.40304655678159085
C9orf84;0.826550703392908;0.041677512473719834
DNMBP;0.6309779001173195;-0.23298589872672684
FAM20C;0.6973708936931419;0.0928413271377624
GAS6;0.5429811861279947;0.14578543251129558
GRIK1;0.06209387447368785;-0.36777936767975195
HCN2;0.8472382369453738;0.027592172516067735
KIT;0.8259737520163766;0.025408268140003337
LOC389493;0.3872985161552256;-0.32437286401854964
NDUFB3;0.21468306772693502;0.8089300428314306
PDGFRA;0.38993815671641796;-0.231973166108613
PLEKHA4;0.40050548480802917;0.21787666241355677
PTCHD1;0.6086049299967139;0.07715742907518106
RHOBTB3;0.449024276315764;0.24290371003811417
SLC7A4;0.41672290583101845;0.09578067298947233
TUBA4B;0.08336655204238036;-0.4925658656760576
UBXN6;0.4112436038887475;-0.49525273967966466
ACACA;0.11770644719886353;0.5985446113174768
BMF;0.43525892573780334;-0.2471676257990334
DLEU7;0.20357378154930517;0.2948548854351093
KIF17;0.28576650926651515;-0.13385809377108637
MOCS1;0.7765785183622896;-0.09011316795212358
NEUROD2;0.06479096564062366;-0.6795684325764685
PHF21B;0.3307028077034738;0.11227301286720505
PLBD1;0.30970462490168726;-0.1990045933543799
PSTK;0.386754457370973;-0.3043132600274799
RUNX1T1;0.11016491333655072;-0.3587224648246186
STEAP2;0.10386731301042676;0.2836534183078344
SYT10;0.6150760385381671;0.6516622760477409
TNFRSF4;0.5346687778390302;0.14819675478790365
TSPAN6;0.4824872303066372;0.1912883667053293
WDR86;0.08394376946568677;-0.2716103419546943
ABLIM1;0.0017529350134649008;-0.6595958028558218
ARL4C;0.1483663190573452;0.4972166995984328
CACNA2D3;0.8109643106276156;0.04379459057554206
CLDN12;0.4230784431789022;-0.4033629995967992
DCLRE1C;0.9956613247813095;0.0020321889199662216
GAS8;0.1919458637647612;0.575941532130944
GLRX2;0.884845660854824;-0.08377137723377669
GYPC;0.3292553785426029;-0.27746377402578165
HOMER2;0.859100549072347;0.02665624848750843
HS6ST3;0.2157690159311948;0.25021028833668046
JUB;0.1473451645827056;-0.43701654909014526
MED12L;0.6089846799771337;-0.08771808265640066
MRFAP1;0.9844584557898653;0.010204229614110027
NOXA1;0.0072175180884469885;0.6238405430117795
PIGZ;0.3469637851098202;0.23094628345628396
SGSM1;0.9744338311991272;0.005394614956667509
SLC26A2;0.048574542809028176;0.6027444343883266
SPTB;0.6905241516558706;0.09693837139227471
TSPAN17;0.6205123528699359;-0.28390147304123353
BCCIP;0.59392334667183;-0.3837615887709882
BTBD9;0.855070613961141;0.09074757127242336
CBARA1;0.4592025152055119;0.544079486451617
CBWD2;0.12769320338890552;-0.7159546011483433
CDH16;0.28127871464099674;0.31458177223447015
FAM198B;0.8596930364459145;-0.03642350775028459
FCGR2B;0.6469781735440552;-0.09306816737644152
GBX2;0.04852525976489853;-0.25641746137818383
GPR109B;0.5700863290106604;0.09479167536822167
GPR3;0.1805964834079511;0.43985918544869346
HIVEP3;0.46342816586117397;0.25471387233068843
LRRC8E;0.6197719692871976;0.0652327833843067
PHF6;0.930269436954069;0.055541649153077126
PPIAL4G;0.08077144621352964;0.8220139103067811
RBMX2;0.5115814949039759;-0.4426520579110703
VSNL1;0.847125657056482;-0.032572901366767625
VSTM2A;0.3967198505125774;-0.2987798788460616
ZNF175;0.6670105763887785;0.12615214341328956
ZNF823;0.9757134602616876;0.008503992333155101
ABHD12B;0.6564257883248877;0.056805869493005
C12orf75;0.19032327258932968;0.34421153444577773
