genes;pvalue;coef
HINT3;0.9314989988682094;-0.0461638949743945
LRRC14B;0.3640213346955643;-0.22851307681261418
LRRN1;0.6450293468317481;0.046375961123633964
ODZ2;0.07632299661496628;-0.17786199770493136
OLFML1;0.7348321754351372;0.11975099166930786
SCN4A;0.14526739123636304;-0.23164422439517304
BATF3;0.29294832043827346;-0.3297516101051104
BEST3;0.5903437724170516;0.07805707406338015
CBX4;0.6539389695875877;0.1863611410188732
CDH10;0.053377976068290936;-0.3397207436470047
CITED4;0.5689401663524631;-0.10376675654416767
FUCA2;0.9758706737630639;-0.013433272089035369
GPR63;0.2586031842111215;0.239848763537216
GRIK1;0.2193459158931046;0.28878754709616544
HAUS5;0.3609304693439408;0.45819897937527726
LAMA2;0.23733995376692885;0.32970317964220924
PIGU;0.02152870057826155;1.0342932554776445
RPS27;0.010876989180986353;-0.27619535397919476
UGT1A10;0.14520921139449647;-0.08274768301288775
C1GALT1;0.4117250410623948;0.28529080479710434
CXCL1;0.2637394271802501;-0.12182409552381596
EZH2;0.6248380166876154;0.1798182126090462
FOXO3;0.8440252262758771;0.08771687250659162
GGT1;0.9770295049762274;-0.004556387762507133
MFSD6L;0.9558265184670961;0.007220367042201358
RGS13;0.8942617088046731;-0.02126937183454641
SEC11A;0.8595289320936506;0.11611283841890135
TPRXL;0.8454942463071016;-0.019270356565383673
TRIM67;0.30404499015772424;-0.22623596195574297
WNT16;0.979318289800387;-0.00335452056230742
ZDHHC8P1;0.6775252732230876;-0.049055273826858044
ZNF761;0.7779424769511062;-0.08853297508769645
ANKFN1;0.6905559676970678;0.04565070910409598
BCL2A1;0.570117588304434;-0.12692014777685404
C14orf162;0.28681005428982254;0.18594656684101776
C6orf162;0.19303764561340142;0.5604085284620096
ENTHD1;0.07938841634453232;-0.36130696596619427
FAM101B;0.7307574584492404;0.12226501882931086
FOXB2;0.42444064801487547;-0.7675323876013772
KSR2;0.26817938098155547;0.193444192332481
LRWD1;0.5589481970980159;0.30637128127454605
PIK3CA;0.061750043680029315;-1.1108529869012143
SFT2D1;0.24257652927312812;0.678450898348942
TMEM208;0.4026878681467906;0.42873039734074525
VSNL1;0.8499923278630681;-0.024476814659662147
AIG1;0.23970296049463302;-0.39408536844584025
ALPK3;0.0341794824147896;-0.555723027253268
ATP6V0A1;0.8076387510293122;-0.11335920699361104
CHCHD7;0.6873106129062196;0.16395499878093622
CTSK;0.755883699911316;0.08374582153947385
DUSP5;0.2839273408809042;0.2167280671485087
GGCX;0.4918737460904976;-0.3780587559119035
LOC285593;0.21053570353220163;0.28245335608715305
LOC550112;0.9367983671577871;0.03680631433266375
MPST;0.46267984768200343;-0.2933106169151052
RGNEF;0.3624349951647766;-0.18613453547176323
RPL26L1;0.4403248482439144;-0.3941184184905466
ALG3;0.5529339727164935;0.31629458467023197
BCL7C;0.6360047818275539;0.25661971592102273
C20orf199;0.4783357144134167;-0.24415132355683894
C4orf42;0.10905768136295509;0.7214007495736898
DDR2;0.7875620917942774;-0.06958979325636212
DNMT3A;0.3720888033806933;0.37919305562175243
GABRE;0.9653181021921947;-0.005039252575439954
ITPR1;0.06930298048609244;0.5058924278088006
PGRMC2;0.11662841875823002;0.7285270745877417
PIK3IP1;0.9812434496227431;-0.006932469221966922
PTBP1;0.5677689080739746;0.49965002610244386
PTPN3;0.8234272366420518;0.09664386213249683
SLC35F4;0.3824389129518734;0.16743092735192902
TMUB1;0.5670825145569927;-0.288112938125484
UBE2D2;0.610694007449358;0.3420051402922853
APOO;0.1740267895903147;0.5659477678240386
BCL8;0.2102235513355526;-0.1644690746945223
C6orf118;0.9240960326701464;0.02520488566160007
CES7;0.8563293741158124;-0.04253778400956455
EDA2R;0.24985403356758484;-0.19161344400377392
GPAA1;0.2361820765343089;0.49856580751092755
HYAL4;0.043866534231984694;0.2407691721002191
RAC1;0.739908964948079;0.20301762907749404
RNF144A;0.27654571066258193;0.30749218727661687
SALL4;0.4970826639890068;-0.10663191692484364
SH3PXD2A;0.9088361108856101;0.043560205529712105
SNTB1;0.74422285454585;-0.07806277097393374
SOX5;0.8003962938127771;-0.05717380364851068
SYT9;0.9248879701901902;0.012121089983707258
TSLP;0.771143431715057;-0.04657844878698232
ZNF747;0.38063601565439087;0.3889074304853208
ADAM19;0.26877903529452984;0.2590907378164908
ARHGEF4;0.7637910867908495;0.04164067788288826
ASS1;0.6844395224575898;-0.06903591816591795
CCDC78;0.24249453788886222;-0.23859429198696042
CHMP6;0.06808220954011446;0.7888928503517383
COL21A1;0.005984582610238552;-0.42389489269768277
GAST;0.7750999339122432;0.06413434852515863
GPR56;0.7001501246212766;-0.12967930411359122
GREB1;0.8749225229854899;0.03017663031402184
GUCY2C;0.8034432524369581;-0.04776902744397267
LOC100134713;0.697948976091779;0.15556222050607937
LOC100188947;0.3838749123705333;0.14221833571400455
PPBP;0.25405401377094095;0.1408178968400809
PQBP1;0.21239938020315552;0.7512119153667736
SERPINB9;0.6715669746058732;-0.09918873998067307
SLC4A4;0.8904503798654617;0.018144646508129164
TP73;0.42593366037710134;0.11363562377781046
TRIB1;0.31911630329063556;-0.3355738148353889
TTC7A;0.2827359725061318;-0.4741017169032828
BAALC;0.2867505009352346;-0.14031684042940065
BLNK;0.3622243275292055;-0.1911808186350117
BSCL2;0.09915747634565598;-0.5968904179441686
CLK2;0.05983177858415764;1.0660685758014403
FITM2;0.5384228364617205;0.19190272210433734
GNB3;0.4750026715405474;-0.14696228635345523
HHAT;0.22027977625126605;0.4027441864373971
HPDL;0.2946331811130559;-0.1305527484780546
HSFX2;0.9897338803971208;-0.003668188368460658
IFNGR2;0.7059222522890514;-0.16010462862022357
IL12RB2;0.23965495396569914;0.17063493393953164
ITGB3BP;0.5435739874313539;-0.2824864817459096
MRM1;0.12350347734305803;-0.5421308639334627
CD97;0.45510097549794337;0.23806137965987317
CHEK2;0.7513268733682357;0.13815171103010926
CSAD;0.5742205368918368;-0.21434181380775366
PFKFB3;0.10462019610434933;-0.37011324206720425
PPP2R2C;0.13996050736835264;0.1681648585999693
SF3B14;0.7829088821436039;-0.18667098543667757
TMEM195;0.9321426901604406;-0.007775229903451796
YWHAE;0.6161275435673141;0.2546436403551967
ZBTB46;0.4974376453964263;0.18750622524677626
APOD;0.4691969247781952;-0.07508606052138164
ARHGEF10L;0.9488047272349819;-0.027139096345919708
DOM3Z;0.4562472481463188;-0.39419063436191526
LOC284379;0.17058219869257363;0.10304182424087989
MPPED1;0.9960159862125456;-0.0007912582648895885
MRO;0.5843481640194198;0.09789729819469765
MSI1;0.34921577055659925;0.10952840413673622
REXO4;0.8690859836779521;-0.08942833584606508
SPACA3;0.7081594731182657;0.08172678511579587
C2orf56;0.808563052147503;0.16117049056108712
CLN5;0.04591659575746875;-0.8911098794963376
FAM151B;0.9258041784870313;0.025315467052934675
FGF14;0.8990626071599044;-0.022166288040412006
GP6;0.28090969149202427;0.1519887005440452
KAAG1;0.5638479944014461;-0.08187233199120071
KIAA1244;0.6765017112079432;-0.10623609291035921
LLGL2;0.5463740530695487;0.20444910040311368
MED11;0.37489820655294204;-0.5011468608810941
MYBPC1;0.9514262589935368;0.004621393947326247
PLD2;0.6880409299539891;0.1997481853867049
PPP1R12C;0.24354408366130165;-0.7134919614612313
SERPINA12;0.9823068110291351;0.006742448301437694
SLC16A12;0.6119908390130547;-0.07590653545561056
SLC5A6;0.44556774962094015;0.2578416310533002
FAM101A;0.6160790961013725;-0.06335104925642297
KRT81;0.6650142823734599;-0.04282546742299969
NAA10;0.1723258322962633;0.8409849962645162
NDST1;0.918273107714999;-0.044497973823786646
PLA2G2F;0.7277524416653078;-0.0408653140466936
ST18;0.5798910780269109;-0.08356563501115864
THSD4;0.17816534737413525;0.3137242456156174
TMEM71;0.6715534623469753;0.0748721822883313
LRRC7;0.0016593627374794516;-0.6072004471815591
MEGF8;0.39138570011532203;0.32565585510775213
NWD1;0.6503115526494824;0.06173327238165673
PLA2G4A;0.5187098532679707;0.10975100077963006
SH3YL1;0.7125779686398277;0.11758083659263852
TRIM6;0.44804875547673617;-0.15422897791285683
C19orf63;0.11212374354687805;0.7222506394776167
FRMPD2;0.13027399539016343;-0.22924688136098872
HN1;0.8886442021248887;-0.05832397759404635
ITPRIPL1;0.277139785623701;-0.1981351890689027
KC6;0.012415700120472207;-0.2901064982727714
LOC100132354;0.4435683515202069;0.11234713447012921
PBX4;0.12181398907749331;0.41043142492181345
RUNDC3B;0.34178631823177064;0.2549968270800843
SHMT2;0.9165922520636077;-0.050379462163422484
SMARCB1;0.06399966676496757;-1.0503415614399731
TMCC1;0.00877083839762873;-1.563095397917934
ZC3H12C;0.030089576740517557;-0.55222575317432
BCL9L;0.14773284571313283;0.6405656484535649
C3orf70;0.4699514937872935;-0.15266785624206014
C9orf96;0.7862824417980172;-0.06726581300115608
CBWD1;0.12154478165569166;-0.4879174022439791
DKFZp434J0226;0.016847986378452775;-0.25321732261673824
H3F3A;0.7170054726997344;0.1754216863187286
MMACHC;0.3598497686180562;0.3699444467775045
TPCN1;0.35454441661047653;-0.35102086804849475
ABHD3;0.3655137584756929;-0.348920762508246
C10orf125;0.491802155173371;0.1314884437442309
DGCR10;0.3486562122433341;-0.18199116249381192
FOXN2;0.52586724070836;-0.28186332269446307
GLI4;0.12135534433883141;0.5859321275300668
GSTM4;0.48500072120535664;0.11324244176243171
IL1RAP;0.8415121400270247;0.05764504822216242
KEAP1;0.7827394558523839;0.1471470188947734
MUC4;0.19500454677240497;-0.12271723040091015
MUM1L1;0.13193780768881158;0.1787468011262419
SNX25;0.13779134214804076;0.5154954206482968
C5orf35;0.0324701667315696;0.6646175898308132
CPNE8;0.3838589520166379;-0.16726643527221358
FAM108A1;0.9139591187660173;0.06404119876925093
INPP4B;0.5433844561614887;-0.11779655592600331
MEP1A;0.18338224010331616;-0.1975631831694756
MEX3D;0.5047778866630521;-0.28931212112319193
NEUROD4;0.5122446191010044;-0.17091544039034817
SDHD;0.7559588439388212;0.14737766208108927
TRIAP1;0.24634170461743354;-0.5941940854250328
C1orf123;0.674596192090231;-0.25486200572132794
DGKG;0.21803984401376886;0.15962875270163215
FCGBP;0.9324027007178305;-0.009247701102720147
LOC285830;0.04095726248544048;-0.38368107399972573
LOC286467;0.21627713309272878;-0.14180933891373737
SEMA6A;0.6357134648722707;-0.07642848200789241
SPINT3;0.5629711876337264;0.12092437140352384
ARRDC3;0.9130369131078357;0.03136361730773467
CHP;0.5730757967769321;-0.34260585159778345
CXCR2P1;0.990230443259676;0.0019207701400790317
DLK2;0.9387257264210492;-0.010654743504194902
DMRTA2;0.10906009626284532;0.1349897659905822
EVX1;0.11409602489325166;0.19087043981131263
FEM1A;0.44523819232404427;0.4685212751687603
GBA;0.11525314725081758;0.701767799311384
KHDRBS3;0.2864974854325155;0.15907095291803997
MICA;0.30834332512765017;-0.24750613364050805
SELS;0.3206148316955546;0.5703125268378689
TTC13;0.20172208503664724;0.6636122624203666
ABCC12;0.3055029175338132;-0.5910700658463669
BBOX1;0.9325032799945119;0.009316660325849147
CXCL14;0.279945710362382;-0.11114274855394375
DAXX;0.4544390229952989;0.5122522870398314
FNDC3A;0.869824591630102;0.0729306745953979
GSTO2;0.14352878022264343;0.32882721199813497
LCN12;0.5245089561460675;0.1342552043755656
MYH11;0.6222151354567882;-0.07597982892649434
PARD3;0.6758181553973737;-0.15646775687167108
RNASEH2B;0.1175173236062479;0.7520184818022766
TOP1MT;0.2889423547883836;0.4019213809285915
ARX;0.3312300560638275;-0.11505141477558252
CCDC6;0.6382851248787325;0.2232635190822232
CD22;0.4321929757505507;-0.14225387445295062
CNTN5;0.5115651925577733;-0.09368096073139456
EIF5A;0.5253598345760904;-0.36243836868529905
EMILIN3;0.37700759782816684;0.15314627233234002
LOC100287718;0.9843663824275307;-0.012583361840556601
LRCH4;0.830638777137521;0.11089153829852476
RDH5;0.7222837630643766;0.08631502130445734
RTKN;0.13694162448341884;0.40587378438112137
SCO2;0.04248729931363773;-0.9584723294197338
AUTS2;0.9131632037958337;-0.01758989621883889
BLM;0.9669261916851891;0.015552212979865263
EIF4EBP1;0.5150749650725452;0.17076407783960934
ENDOU;0.6145142631664;-0.07124778499649322
ESRRG;0.6820830913271603;0.05783709148175266
FAM78B;0.43626273985526687;0.10554491866652385
FIG4;0.7233967270367812;-0.1516401575418882
GDA;0.5449047783361549;-0.05203105377328593
GLB1;0.6370427323021506;-0.22193161017694044
HOMER2;0.7427042281631346;0.04592185848579843
HOXC12;0.2281380863046233;0.2942639912797989
MRPL16;0.900882845903386;0.057777558127806265
ATP2A1;0.6170341937462325;-0.11340684422189518
C8orf38;0.07097312940796892;0.7750411146625973
CHST12;0.4390400971251427;0.2905792473620235
EGR3;0.4105702787446739;-0.12918294176607156
GLS;0.6173947044909838;-0.16758989411182199
LLPH;0.6056152594445832;-0.20419916959598747
MAP2K4;0.2466501216075354;-0.653258794797125
PBLD;0.6062567115947723;-0.16325026504048035
PDGFRB;0.6637208357930418;-0.17987652793742626
SI;0.4026674787490129;-0.24554466423963786
TRIML2;0.3547430108858657;0.10717421875295613
ZNF193;0.2175587477495482;-0.5234114290713628
CHRDL2;0.2794293566723697;0.1504978855508918
CSNK1D;0.17413852790163964;-0.8797996379839309
FAM19A2;0.4546966739531625;0.14070394939877023
IAPP;0.3455808890516443;-0.271803467507485
LMNA;0.2759651807228162;0.4737784314333314
MFAP3L;0.38327904982152283;0.1789125613450255
MYOD1;0.3901677781989171;0.18298423775454847
OTOL1;0.18774754248627712;-2.2398570062454963
RASGEF1B;0.24532061245189474;0.2875908058419826
SLC4A5;0.9499274282467525;0.025694221102280455
SMPDL3B;0.274017520595241;0.18153597629047669
TBC1D4;0.1254702746374951;0.4767910943916394
TMEM177;0.1049790141058735;0.7647451691483362
TMEM81;0.5715655002833903;-0.24122139169742382
TMX4;0.6884581850747662;-0.15432197554326313
UGT3A2;0.6691247234014132;0.05059356404410871
WWC3;0.7545298570845289;0.11645656310079314
XPA;0.43236680300270813;0.4108249311800903
ARHGAP36;0.21608583712173235;0.19001494317907494
CCBL1;0.4148355396627834;-0.2725146872544681
CCDC86;0.2696840493808721;0.4347426128159199
DEPDC5;0.44865434856757747;-0.37910858005653214
ELF4;0.9182877914088186;-0.04591137391507979
HSD17B3;0.5677404891514822;-0.06305826213300965
HSD17B6;0.6204348902112551;0.12051647863839082
NT5DC2;0.13965658606826847;-0.4725004558832694
OAZ1;0.2589936393485043;-0.7070795991005391
ST3GAL4;0.3575692917713912;-0.22754934334769605
TAF8;0.4212780381088017;0.4022042528065201
TCL6;0.5293369154089106;0.07946988700223788
C7orf28B;0.04200211407199366;0.6496800436313073
CDC42SE1;0.39477285919119587;0.4020921440307755
DOK5;0.04143250270468156;0.30698412001491665
FBXW4;0.44087386099306425;0.3796413370300422
RNF144B;0.8038834217214049;-0.05231532246938231
LOC389332;0.41951457683238735;-0.12710858240252157
PWWP2B;0.9543693591533579;-0.0212616683638926
RASSF10;0.8852338796343373;0.016050059606813594
SETD2;0.4437312750037856;0.47923242083053524
TGM3;0.11134214316014737;-0.2243864031037252
UBL4A;0.07526951031605605;0.9418088201154461
ADH1C;0.963631582062217;-0.004202052090156443
C13orf15;0.8198082127174482;0.07620791135266743
C7orf46;0.7674315090047727;0.09376082805701469
CALCA;0.8497733220034855;0.03271198961199689
CCK;0.54811025802258;-0.07038598821851497
CD200;0.11428625923017684;0.39771776862750097
CLTC;0.8216149577974031;-0.140720504601345
DNASE1L3;0.8576721335759918;0.02563139875035225
GCLC;0.9285498005773898;-0.02451239711966019
GPR109B;0.9784258762410771;0.0042389358026880776
IL1RAPL2;0.1727148950555295;0.16679887348047878
KCTD20;0.35859570354751613;0.5015155395697644
KIAA1324L;0.2475217181133732;0.3760510947909758
NAP1L1;0.9218571630029859;0.05418870653829394
NRK;0.02419257363808501;0.28725562616815425
PCSK9;0.24398760538380626;0.14172700290771723
SCT;0.49855406228235144;0.10957766831494266
SEC1;0.4267926236139473;0.2085109218034267
SHISA9;0.9472642090426818;-0.007172065671872856
UCN2;0.518551570655127;0.0979656024509669
CCKBR;0.800991809705552;-0.04081089760239539
CRELD1;0.03723005905896679;-0.8526326047223748
CST1;0.25177041031627223;-0.08357054563822032
DCPS;0.15767452386553849;0.5951725926592033
FARS2;0.9240557580338666;-0.04801204995418493
MARCH10;0.632784814467279;-0.09047230350723362
SATB2;0.035678753158279085;0.4106365862488109
SERPINB10;0.9344720944716609;0.02071530892932454
SYCE2;0.8840620758451747;-0.028180004372234776
TM7SF4;0.5162715265597277;0.10686811237391555
USP44;0.338352373363341;0.12454653131954131
ZNF711;0.5975142817377206;-0.11141160444635316
C2orf62;0.5833179132189608;-0.11399274626793869
CDK12;0.5994622343137287;-0.31937511998443463
DMRT3;0.003811745615081965;-0.4927366598851648
FAM98C;0.7902439490857847;0.1230400798178605
KEL;0.8468790090371034;-0.02393391571008356
LINGO4;0.13269283145202945;0.2798694700356575
MAFF;0.4817532401654179;0.21357766087093916
RPL39L;0.2738353478457345;-0.1243721529536181
C14orf139;0.26835998083976653;-0.2838609561377796
CDR2;0.804931915492672;-0.08835202161317228
CEBPA;0.957588443839225;0.012821441451253447
GLDN;0.8821268844919344;0.02324890979592715
MIAT;0.04933054372675786;-0.4625558278969599
MXRA7;0.9588158145446268;-0.018836072291575773
SNHG4;0.66635833733586;0.08929669639375369
TBC1D10A;0.5249955470189724;0.2492615978940629
ANKRD24;0.46362332270131745;-0.1608969151652464
C19orf12;0.4770506239501541;0.293090967053095
C1orf127;0.8266036716005989;0.047472332069097976
CACNG4;0.7179430526157572;-0.03225135975346115
DEFA1B;0.5442978721583771;0.0899905468441859
FAM84A;0.1885502998779769;-0.19952622980942258
LOC284900;0.867285498260556;0.06489831593112207
MALT1;0.45485840281091006;0.2569298109678874
MLLT6;0.7125915012843205;0.16081717995703906
PLEKHG7;0.324863043048901;-0.1343548469241892
RAD9B;0.27650275005207703;-0.34328978675038646
XAGE3;0.9024783238749913;-0.03836280082167097
ASB9;0.9109125499079701;0.0203422413691329
CHRNB2;0.5451364679560597;0.11035746294349899
ERMAP;0.6391043447224392;-0.18936933282458196
ESYT1;0.20472225103926267;-0.6003187562695654
FOXI1;0.36241498834489416;0.08377678912344982
HCG22;0.9816347053498723;0.0041346156786904766
IL11;0.4013909947952382;0.13904391160202237
MLF1;0.8059341092561839;0.06937233739213325
NDUFA4L2;0.7551404468646866;0.04169701236229722
PLA2G16;0.2863841535087641;-0.19427589598642805
RPL13AP17;0.20218639656108184;0.644403535060102
SNAP23;0.7240187940989264;-0.21920387166910918
TRAF5;0.2541518227915335;0.39987972444542097
BRPF3;0.11419954207776913;-0.7457840801856754
C9orf103;0.8369295302819845;-0.05852578269805821
GATA1;0.43594773902650563;-0.17851394517279642
HIST1H2AM;0.18495067362570217;-0.22490638811826932
HMGA2;0.15135166499831817;-0.1636064045367142
IGFBP5;0.7112809215488425;-0.05462119293298996
KLHL15;0.3751215230999636;0.38706620833896865
LMTK3;0.34858667479888517;-0.13736153257999317
LOC647309;0.8440502112387133;-0.04008660746783758
MANEAL;0.5000796664703473;0.11717610308845122
MOV10L1;0.5840595647788953;-0.09099821175401798
SLC17A7;0.8615629372461813;0.031379852317754246
AGAP3;0.15795502750002133;0.6467424217779271
BAX;0.754667570936036;-0.16523077674699443
CCDC102A;0.22656330803586788;0.37628332584744983
CSPP1;0.1873913065002769;0.5697120278038486
ELANE;0.9178764300709368;0.022874059176058708
FAM89A;0.31201886073938045;-0.23805958452909087
