genes;pvalue;coef
EPOR;0.32625643009101346;0.4029930114850208
FAM71D;0.6934052899305428;-0.1512729120500847
FCRLB;0.6753304201500241;0.13004184102982586
GOLGA7;0.026342181224769706;2.002406588978144
ITGB1BP3;0.6606109594926417;0.17218628391287658
KIAA1211;0.902185134337345;0.043133958929972266
LOC100270710;0.32536928197995674;0.33882564131982307
LQK1;0.6558403608510996;-0.1069729091481929
PDE6G;0.18364959318567842;-0.5595670085301245
PID1;0.4865736730922535;-0.16371889616385063
STL;0.08521674469256495;0.47777903712777525
STX3;0.7546759307319589;-0.17060240682543867
ZNF784;0.33807738846561364;-0.6451681424835606
ZNF835;0.28086142959004623;-0.4063717683519276
C10orf91;0.20222482891699256;-0.27677011948879277
CD300LB;0.8563168917775914;0.04988056109573988
SYPL2;0.783312004708911;-0.06455857335514593
TXNDC6;0.736383811502289;-0.10065806669106217
ANGPTL6;0.017732571510232165;-0.5851512189516437
BLM;0.2114447963738797;0.535623415255251
KRT34;0.8423033020320991;0.040520295013809
TMEM143;0.0937184017586641;-0.76394898460116
TMEM98;0.060619281465887014;-0.5585841177377622
TTLL1;0.047744914812671325;0.9654053101930239
ABCA4;0.5560256934070338;-0.08206101061995269
CATSPER2;0.48533546832107255;-0.26131287324346214
CD22;0.845383704312497;-0.035448037369464024
FAM18B2;0.12206764857734453;-0.623837506792156
SMAD3;0.10212725672874068;0.6035440097624529
STON2;0.7328727872601362;-0.09880880528792828
APC;0.774134536408033;0.09218786066328415
C17orf51;0.18772014592921948;-0.35285712257424545
DPP4;0.8510446887123817;-0.04305370488886298
MAGEE2;0.10467551766763732;0.40143075109177
PRIMA1;0.83213512660671;-0.037634316900043784
PTPLA;0.7221881425092229;0.07044036995683264
ATP6V0D1;0.9182673044149117;0.057956879899097834
DHRS1;0.3043759516947242;0.43629680988705627
HLA.DQB1;0.31283973554334377;-0.19374560909010172
HMG20B;0.09669130355894201;-0.9145979110344233
KCTD12;0.5644710123493766;0.1873579396112334
NRK;0.9496611486266002;0.010415878825213613
PDLIM2;0.6060441619748312;-0.19905702675963807
PRAF2;0.4104806719783588;0.33062711319044874
PRKACB;0.9324090805350534;-0.027326765264387477
ZBBX;0.18089525471959977;0.3482278953907865
ZNF546;0.4793400528422649;0.3421291416002582
AK3;0.8831487495772207;-0.07614744904492135
ASPA;0.005039922183279552;-0.6692441421411538
BLVRA;0.13398806802305643;0.7022260239935149
C7orf44;0.4748655343120697;-0.5068637415868634
CLEC3A;0.07894461599151283;-0.5663658458143912
ENC1;0.6256095131883308;-0.184867510263695
FGD4;0.8221890285920885;0.09241826063662832
HTN1;0.19372380727036342;0.6050260646271043
MBD1;0.980284016081111;0.013355064735284512
NRIP3;0.9075307316327738;0.030629925849207994
C6orf10;0.42979817938285947;-0.14871700083844347
CTNS;0.8717000255669906;0.07899553114550731
DUSP4;0.8678413096154558;0.03667757077772561
KBTBD12;0.9377981410479267;-0.00910967031868969
SMAD2;0.6247341980529668;-0.21793701556395703
C11orf24;0.16208603605020022;-0.14724353965415538
LOC349196;0.9786340256530639;0.005481448352427062
LOC440925;0.8827158021450511;-0.026067161793224058
BSN;0.7066330499045566;0.09352114393153685
CMTM7;0.1837717259142494;-0.4067951410292337
PRCP;0.9802778930308544;0.0092765101539462
ST20;0.22743809237710366;-0.4525799111485188
ZFYVE28;0.09032494107152758;0.5288786849076496
ADK;0.8396649261803234;-0.09775583412484702
GABRB3;0.9781168473958193;0.00287079577072664
LINGO4;0.7315555208249949;0.06708720790359123
TRMT2A;0.4898240989688615;-0.3973547242392076
UFSP2;0.5475568547538965;0.32062391842471843
AMT;0.25514940217259185;-0.32055527072236467
C7orf26;0.07198394958270786;-1.058393570227723
CBX8;0.5257452374442582;0.33039450409869486
CNTNAP5;0.16743298781940796;0.2199246133258256
GKAP1;0.0847374629737519;0.6057865078234601
TMEM190;0.9481998913372359;0.019397513055729548
TMEM70;0.27803039141446895;0.6616927295366947
TNF;0.08631042650999997;-0.3229438816367026
ATP12A;0.1205755709495873;-0.17461599330222577
CCDC50;0.060237575120456896;0.8827103057944443
CR1L;0.6199909875614673;0.10544762553022664
FAM63A;0.5281188162805395;-0.28344624751794056
PRR18;0.517033292664603;-0.09136654899288808
RNF157;0.48020190818714437;-0.14425830376701107
TMEM141;0.2509273844837493;-0.5360314241624241
ZNF331;0.42670525730746045;-0.23781420926461458
AVPR2;0.16460571266740998;0.35759578801881486
PPP2R1A;0.8295928562680135;0.10249062587260134
RASSF10;0.4473663770714674;-0.11966883643151945
ZDHHC9;0.568694674080313;-0.30785961119877936
CLIC6;0.48444923760731573;0.09725672721372128
IL26;0.12397083183764783;-0.3237861364651412
KIAA0319;0.2511890731812979;-0.17838742478028335
MAOA;0.5265815418158737;-0.08215682186864594
SLC5A11;0.7202511703806228;-0.06007424558069823
BSG;0.1062026305620817;0.8673977578340427
MRPL34;0.5448800834919179;-0.39384693141161004
PHC2;0.3569357051733254;-0.6197311213541569
SPEN;0.764579446753177;-0.20725228017111197
AP4B1;0.0061511576248646895;-0.13906575696068246
TMOD4;0.3305983746724569;-0.2708621971240488
EPHX3;0.10618167224436639;-0.21809366430234486
GPCPD1;0.09053575628094775;-0.6972362863067688
PRDX4;0.293799226228861;0.596193974147895
SRP14;0.5751782620493382;-0.3133253992271893
TRAPPC2L;0.35567029643717596;0.5039946255387787
AIFM1;0.8893802195015575;-0.08420231479835806
NNT;0.03304225247545558;0.8407892922528019
SLC2A8;0.47722272109521413;0.32366199836865367
SLC4A2;0.012827963449376723;-1.2486747987475715
UBE2D4;0.7449143312489994;0.1805967032831401
ZSCAN5B;0.6156641417610234;-0.1192515732855099
HOMER3;0.2491866675839115;-0.395361437510306
LOC284749;0.30414228604945515;0.16628410096039378
MRAP2;0.7876200720435065;0.046274383796870315
SLC35B3;0.9194731149523795;0.03498833763428015
SLCO1A2;0.2832762430261714;0.1372354823810047
CELF4;0.6664295997573744;0.0917477756373687
DISP2;0.4435325859385698;-0.10426816851719997
THEM5;0.09498758294433854;-0.25646806788716
C19orf12;0.4591797890127053;0.25727999730047857
C7orf23;0.7996324632830575;0.11268419627240138
CHRNA4;0.4086157889416563;-0.16170715782661033
FAM108A1;0.10652471343245323;-1.054846657465613
GDF6;0.9473734159529171;0.015188337191784255
GMPR2;0.2467292718965226;0.7776828657096098
GUCA2A;0.30329569496440856;-0.15491876480894007
RAB42;0.2656044952991248;-0.36099794206748753
CMTM2;0.2206100512049789;0.32459245780601115
LRRC3;0.846785623903936;0.059475365038388676
TRIM8;0.010015166750243233;-1.3632564346705052
UBE2E1;0.0386666168237385;1.236795842834068
ZNF648;0.8495927805346879;-0.03641364853655059
C6orf26;0.7273078326216567;-0.13752175005401326
CCDC84;0.4691172516981372;0.38760639459707474
FERMT1;0.16209136554395953;-0.49620649185906274
ITPRIPL1;0.21032518394146094;-0.3333504503832135
MYO1H;0.48607553912449175;-0.17236277910312742
NEURL3;0.18355278212734327;-0.24649744093521242
PIGU;0.4554796527967263;0.43386470633403584
RAB27A;0.7031911916257724;-0.1498444901019386
SHISA4;0.2405270736484837;0.3753805692557645
ANKRD50;0.007947332397955757;0.7486391197869575
CCDC155;0.6362755344922645;0.12649015488119697
GPR75;0.008106475988041798;-0.9581409313061218
PSAPL1;0.9688582895890887;-0.004488934804990146
SLC2A9;0.10793036462637866;-0.4617125499493408
ABL2;0.9009497478174515;0.03283877409908499
PPP2R3B;0.5919619574029665;-0.19130680435040856
WNT7A;0.4352222378047531;-0.10256444432828805
C15orf59;0.3053402261915156;-0.23770314148681881
DNAJC5B;0.009405980078904414;-0.6865421319162829
EIF1;0.006095473058545142;-1.036770103426536
HLA.E;0.0055404892159612315;1.7182144659833005
ITGAV;0.7014885513987117;-0.18715690426503362
LOC100133331;0.266277975432035;-0.5756848108676352
PREX2;0.15055636554034232;0.5013042352108131
WARS2;0.6037622420818018;-0.3275338169560976
ZNF622;0.9462840769908678;0.03589859817849916
BEX1;0.10819933851704751;-0.22469220028857684
C6orf57;0.556919255802788;-0.2849595319205557
DHRS9;0.16763433155453977;-0.21353420445610455
FAM173B;0.2169392867178399;-0.5158807120627238
GALM;0.43357470117242125;-0.2851026757005921
LOC81691;0.6910302062272562;-0.16446231962436764
NPM1;0.040237545749522756;0.8409722172219377
ALDH2;0.5557857463899051;-0.19544064033002348
CNTNAP2;0.4080628389978106;-0.10647803566882177
FLYWCH1;0.6255003900726188;0.27379591723130464
PRDM13;0.7723481628923615;-0.05262128047321517
SERPINB10;0.2092110559870749;-0.3161206835357358
SPAG6;0.5476390194527169;0.11904413337035663
TNFSF11;0.09340737389040489;0.3821763771415616
ZNF511;0.5345006986532996;-0.32463182949833
CA12;0.06788251855628404;-0.39355370888666086
JAZF1;0.3407427954154242;0.3775630763182863
TWISTNB;0.8976908413164408;-0.05237573465101734
DLK2;0.2828888407925624;-0.21860362274947007
MSLN;0.3094092158315198;0.11690261020547359
NEAT1;0.8298142357808307;0.04082818420270574
NXF2;0.7513240377100654;0.030097594338381856
PEX11G;0.4333429041022051;-0.3042166312153074
C20orf114;0.27234569010546206;0.08975925016806002
GUCY1A3;0.8984971522676625;0.04885126971601114
LEMD1;0.3317259550243431;-0.13835436853877658
LGTN;0.8250041992521284;-0.08019898727462464
MOXD1;0.5402050692119733;-0.14329235011184063
CYP2J2;0.5330522679310826;0.15290514926936769
FNTB;0.6060682858739925;0.30667351640196133
HYAL2;0.5053946390655859;-0.3992034113276798
IL11;0.31614769374183305;-0.20234713673918087
PNPLA1;0.2918151757953239;-0.16879737389595525
SRL;0.8361559691962277;0.05213708636776902
CIDECP;0.18410144402544992;0.719317657015037
DTNB;0.06557409055901217;-0.8261758520924267
ITGAD;0.053612490650918714;-0.5785221055191667
PPM1J;0.29300087689224885;0.3254064376011098
RAP1B;0.35114315782683725;0.3855547159815544
RNF26;0.3618641123191092;-0.47655593062450696
RSPH9;0.891561322785714;-0.04539343808124481
C9orf135;0.10192793006652993;0.38745659535959387
LOC729799;0.3345906123316339;-0.2786852885470064
PACRG;0.7697976191304251;-0.05270665065324993
RPL5;0.9344319775066041;-0.01077925608253968
ALAS2;0.8440915678535316;0.03724342820439756
IL28RA;0.7593385848233966;0.09406681512580763
MTCH1;0.9065924067149866;0.06178074606572449
PSKH1;0.7710836405688024;-0.15156469574094084
SGSM1;0.05510918576983845;0.4171598220882446
SLC9A9;0.54500023044655;-0.21760717394371892
SNCAIP;0.09162273003568275;-0.3099587277293095
ZBTB5;0.9518244959565487;-0.031183305314298866
C1D;0.5935265631447857;-0.38202997939580324
PARD6B;0.48780797666570963;-0.259238228294491
RDH8;0.8723011720383678;-0.025405364298659784
UBE2Q1;0.6024770115438399;0.3203575646940436
ZNF814;0.8606067508280042;0.07299928576250436
CSAD;0.100328230858282;0.8691158297783071
LOC90834;0.015130595409813286;-1.140706496457747
MAP2K4;0.4325534729630536;-0.3477630147914601
NCRNA00086;0.05541574944123497;0.4341184505428106
PSMA8;0.5615235893501281;-0.13078674977146834
RASGEF1B;0.8612422685760838;-0.0653062737745534
C17orf99;0.478409224823079;0.1414937751499764
CXCL16;0.9876235453608821;0.00737538705437045
ESYT1;0.9744908525217321;0.019787774787158357
PDE8A;0.24381901440829723;0.6728742038120672
SAMM50;0.12112646995136168;1.552561295119912
SLC5A5;0.22869979532202567;0.14568800417820466
TBC1D22A;0.008592853109569115;-2.6329388288891207
ALOX15;0.04191908428228941;-0.2606089707571879
CPS1;0.2648410213507132;-0.11879924812571732
ESM1;0.6848203966637185;0.08255294295202621
GDI2;0.3697795942530757;0.4491113857842421
MAX;0.3360741828458804;-0.5978980291229307
NCRNA00202;0.2903343538810468;-0.23261514751603446
PTPN13;0.6867285647735495;0.0969884485060737
ACOX1;0.965944834757235;0.01984621252595168
FES;0.3609792369662621;0.31579075186392425
FKBP7;0.20746521011636165;0.6055838314689794
MYCN;0.19889110367584195;-0.20853173150326296
PKDREJ;0.6728582435163903;0.12305456548570813
TRPM5;0.4481999860284194;-0.11697836297176104
ZNF513;0.058077334822974544;-0.9338322315457254
EPB41L4B;0.6900272048348974;-0.12294710920830963
LDHD;0.65481852150595;-0.08776702024642745
LRRC42;0.8379646274329586;0.07133505149047503
MUCL1;0.2041109996189865;-0.1509954089338499
CCT2;0.9273930736246742;0.036248205908355396
DKFZP434L187;0.45086228708563003;0.18593374801488935
FBXW4;0.3500277027616121;-0.561235942444696
KLK10;0.964074891390758;0.00622702514036802
NSD1;0.08088852349899933;0.9821054285322328
RNF165;0.5482014931280232;-0.13017150676593991
TFB1M;0.07597961497082076;-0.9389868635880028
ALOX12B;0.82534185734298;0.032318557986527226
C11orf53;0.9136469009885233;0.019153544991355766
CHKB.CPT1B;0.04254504150068671;-0.9272935060198464
ELAVL2;0.5552752843664183;-0.11103642387534132
KAT2B;0.023591765633867993;1.0002906932214493
LRRC2;0.10601733496477184;-0.30749269618767466
MNS1;0.8876119144017409;0.036871112741510774
OLFML3;0.8192769572342156;0.07642618997652881
ZEB1;0.6795975351108909;-0.22177059534000032
ADAM19;0.49647499624642066;-0.23983840113225563
CYP4V2;0.9108627291181769;0.038697017393127524
FAM119A;0.459946162926247;0.3123317849168788
MAP3K8;0.4181082288486089;-0.267703714827434
CAMK1D;0.7784024856818151;0.0676281516960292
CCDC144NL;0.17911543174952438;-0.22265780089372197
CREG2;0.8195903995022714;0.03527529400912186
DCI;0.9048090022110016;-0.030563953015351773
DMRT1;0.9257651229130671;-0.019284787244008256
SYT2;0.23184869522623897;-0.31549783677197474
CASP8;0.20208762585469875;0.7419403147756132
CCDC120;0.9290457957143149;0.04686728708988397
ENTPD1;0.9035308299466893;-0.0776377238098625
FZD2;0.7362176447778137;-0.09486951495147225
IL4R;0.3588162948494742;-0.5171317782691225
IRF4;0.32512499318792365;-0.20914786302656546
SYT16;0.0910262348413605;0.339149924858296
UCN2;0.346043756530532;-0.23967243829003196
WDR86;0.9081699045574031;-0.032123043048657214
DTNBP1;0.04994248767966559;1.0974651162233187
MDS2;0.004212759492793414;-0.8482315019457546
NFATC2;0.8390136647552262;-0.06158430836088711
TMX2;0.045596051072525824;-0.8442294524206572
ACTBL2;0.3052249195488923;-0.1580025252655757
CSF2;0.2831241093517125;-0.17053055394566577
FAM101A;0.07716347454475593;-0.266975091769888
NELF;0.9201902044843714;0.023413578602679026
TSPAN12;0.6116498085091031;0.15960497877098237
DKKL1;0.8788048234657505;-0.03173119055268811
GOLT1A;0.6158081268264173;-0.09303834050171528
LOC400043;0.07228944173122973;0.35278817927446315
VAMP7;0.7654845461547164;-0.08612369737287119
ZNF323;0.2874233872682105;-0.3486406818533807
DHH;0.3624846627350613;-0.2506753805362262
SEC22C;0.21784607392616173;0.6189879817838683
TEKT2;0.3644435488226542;0.15713977487565164
TSEN34;0.12784133090528815;-0.6706888507521888
C19orf76;0.6387011581448685;-0.13379097547259164
TMEM214;0.6159985073870122;-0.07137049216602191
C14orf149;0.4514953653726056;0.38234472764240196
OR7A5;0.25657332914498165;-0.20536937645473105
RXRA;0.7366015274576391;-0.1268118638955279
ZUFSP;0.5125506614584121;-0.3240245763038438
ASB4;0.7896287858901069;-0.03278116171890124
FAM45A;0.37245653338179485;0.5285735709643643
HPCAL1;0.23097773738496774;0.5915221609609872
MGRN1;0.0636917381132765;-1.1367527145682235
MSMP;0.19802341373119114;0.6709451710158127
RSAD1;0.9597587835133682;-0.030744885740009508
TNFRSF18;0.03163513220300335;-0.5007831189243694
ACACB;0.023490080126439498;-0.7532850663334153
HPCAL4;0.0063980716071621365;0.5997939278758626
HRK;0.2040155499753774;0.27113441474272604
LPAR3;0.7170955133503474;0.0630280280686445
PNLDC1;0.7928894498210195;-0.0349793932001829
UGT1A6;0.1379957408908753;-0.17527557929442517
ZBTB20;0.144775371766185;0.4634174176330174
HESRG;0.34488589912645284;-0.12951777484820715
SH3BP2;0.31026627309746724;-0.09788391431777746
SLC25A21;0.9691442709686959;-0.006579797699877623
STXBP5L;0.7433439657039657;-0.0467074444110706
BEAN;0.6015498251685387;0.10231251036181677
BTBD3;0.5519613138590758;-0.26840158099955774
C18orf16;0.20205664800572976;-0.2938516912222511
C5orf15;0.8527390998422487;-0.08831438062022454
CERK;0.5344081602757891;-0.24877969450316623
FMNL2;0.8856956199575655;0.05854187499103567
WIPI1;0.3086191747697361;0.40076179089299835
KRBA1;1.390893528380046e-09;-0.20290409625985154
CLEC2B;0.33762798439400277;-0.26516887947454565
FMO6P;0.16034690511008654;-0.27935484988224313
GGT7;0.7444600594047484;-0.07206958437911512
MAML2;0.30870910178417277;0.3142791407500311
SCNN1D;0.28880237678014964;-0.23527688793197313
SOX2;0.9295386514331276;0.010457971347214873
TACR1;0.740107186744255;0.06753640554225579
ARVCF;0.4080976179297231;-0.3269211476589203
MTX2;0.32079055542844703;0.4032386263093732
ZNF10;0.32915735337251206;-0.34314527634181446
CHCHD1;0.46208179384311665;0.44887086656043973
INA;0.4570956636609427;-0.10924967973809183
MEGF8;0.5360309047338372;-0.2706904695149668
PDE9A;0.7394783827750596;-0.06289595753951072
SLC1A2;0.004506695546970169;-0.7313915598063606
TPM4;0.8252782637047492;0.09888484196043663
FAM151B;0.8100874933547028;-0.10646118446927166
MARK4;0.3724886781778848;-0.4678606355149757
PFKFB3;0.44312371833052167;-0.2841324728167179
SNRPE;0.39106233609262475;0.5571988117566882
TIAM1;0.43586253793753116;0.17944154622747965
B3GAT3;0.6103792891452039;-0.2192663171480789
C12orf75;0.67567025476169;-0.10991042359595068
GRM6;0.7306898472337665;-0.07745225871523577
NOS1;0.389657195144831;0.13541775672511672
NUBPL;0.19579746873081894;0.5348027298719101
PLIN2;0.08620068521341853;-0.4600616830692339
PRKG2;0.462901251394468;0.1645162940988623
SPINT3;0.3499077279815661;-1.2219309359244426
CHD4;0.7610357993523034;0.2172586930109805
CYB5RL;0.18797009050352032;0.7654414166951564
GMPPB;0.8624180677761935;-0.10425827928003717
IGFL2;0.08565478730361072;0.2689916387251204
PSME2;0.17297980188847872;-0.7554315799082805
STK11;0.9072017894830806;0.06440257249050858
TNFRSF11A;0.13582789178222518;-0.37347376322220077
CMBL;0.3025630648868002;0.22591443724986443
EGR3;0.26146695273777254;-0.2308130202638284
GPR137;0.5333615727901282;-0.2657746967114373
IRS4;0.6334382709680928;0.07626291514919085
PRND;0.0877670866903515;0.35080524359973375
TM7SF4;0.1086923045990865;-0.3060397527550589
ZNF618;0.9712145861757349;0.010962645048267154
C17orf79;0.06962153300191726;-1.2376762421766185
CALHM2;0.4501688143246796;0.353716343243062
CLPTM1;0.018834652974275626;1.6044509630446862
NRG3;0.19938029262044277;0.2197251524072508
ROBO2;0.5255802612125916;0.1418133956740837
SEPX1;0.004628904005207827;-1.4205659743001529
ABCB7;0.5969076828961252;0.36271629213613343
AKT1;0.33936029917757093;0.6371677932981505
CCDC153;0.32130506580647966;-0.276133501101504
CD99;0.24091043700853887;0.5489440137448672
CHCHD2;0.024263573578880822;-1.5218219546595502
COL1A2;0.944644071889092;0.023837215348558975
KIAA0495;0.5188215222137957;0.26663744235498565
OBFC2A;0.291966701525736;0.536300048005856
PMS2L11;0.003844714179475765;-1.2733132545364565
SLC6A16;0.05393955013914846;0.5445247428405123
CLC;0.5674266769500649;0.10141010637903565
MASP1;0.19513596850173154;-0.1199330805011123
RPS6KA6;0.10699916806767881;-0.24257653731600987
UPP2;0.030248840845240932;-0.6397893121367819
CXorf41;0.6390133919381062;0.29388305797799263
FAM55C;0.8174701053569334;0.08855179781119366
FZD9;0.21963578866032485;-0.2563842565644026
