genes;pvalue;coef
POT1;0.0765349609393709;1.8942164815073577
SPATA18;0.0055801360427555945;1.765280295099433
TNK2;0.27788986038302343;-1.1723820094046928
ABCB6;0.7116098843386285;0.26524809843158226
ARHGAP42;0.999039977877026;-0.0008327556996203726
ARHGEF19;0.5274663681604917;-0.6583820176629291
DZIP1L;0.44615528691710293;-0.38688589158898573
GRAMD4;0.638911933415993;0.5151887509601164
KCNS2;0.4332130920302436;0.40808569308518183
MTP18;0.05266311608259606;-2.4061625003218086
PNLIPRP3;0.3661746819689745;-0.276924483197966
SMARCB1;0.3028739116891582;1.4365131381598304
SVIP;0.3001881657360086;0.7061697534480906
WIPF3;0.3445795018332748;-0.38507791314168544
APC;0.1299808830320428;-2.1517202883502113
CASC1;0.2084527944987149;0.8018094669362794
IRS4;0.19470570478988625;-0.3659592901230924
MPPED1;0.4748865745529439;0.18694366779747215
PDZRN4;0.9004446825523666;-0.05563984357998595
RNF5P1;0.774868975221113;0.19782108405538876
TUBA4A;0.08184769409887002;1.4700386246073116
ARHGEF10;0.461427616428709;-0.5100546060136606
C3orf57;0.9369399100506426;0.022274389755642065
DCLRE1C;0.7511798196192012;-0.3342736345988177
ENPP2;0.7533086240227165;-0.24868568294917937
EPB49;0.43430452055250846;-0.46384412252205814
MTHFS;0.9381609302094207;-0.0852029128505998
PCDH7;0.016213363275865176;-1.2124795565015118
ZNF221;0.12444534259656252;0.9846865760675932
COX7A2L;0.05029422129515147;3.663386515317774
KCNF1;0.4658338256825899;-0.2466649993194785
LOC100132354;0.28487207160213823;-0.4337411154785183
LRRK2;0.10114375145762682;1.0874110628198457
PHF21B;0.3484742141819329;-0.3515798246646055
PRKX;0.20283644893662323;-0.9095752532698305
C9orf103;0.6464910815913785;0.3881303673215818
KL;0.03855187462352544;-1.1926023511051624
MAP3K13;0.7475675251281497;0.16831808884801328
WDR25;0.07667733583307135;-2.4035587819590987
ADPRH;0.1181249384589618;1.4855675233017442
C7orf42;0.43646334543384935;-1.1488498091579635
CNGB1;0.9257188731411038;-0.02450140282489575
FBN3;0.8299860467802044;0.05066909396203786
HMGB4;0.9989853208701023;-23.291476409102568
OGDH;0.6166143826508925;-0.5575799400113512
TNFSF15;0.2904018930476838;0.47088663850542906
APCDD1;0.3974694688876368;-0.4744939562462997
CHST7;0.6077953081996277;-0.35278175699621384
MDM2;0.4681241697806784;-0.7711962532441637
NFIB;0.8137720870504254;0.16103447716988656
SMAD3;0.8894862014634738;-0.14977917721939357
TNFRSF18;0.1857401990205204;0.5471615549650535
TRPC5;0.8592202444598839;-0.08531220538778986
COBL;0.22393338773685456;-0.5726012485149583
CYB5R2;0.17562263398219502;-0.8846834809919482
LRRC8E;0.20997979886881835;0.7689885044839376
MANSC1;0.0051786141712097285;-2.4061579145868746
SDHA;0.2554746370574895;-1.3463890421551044
TGFBR1;0.0030708955723816713;-4.941783647362219
FADS1;0.8772934090781153;-0.09677808419446088
MAP3K5;0.47171482462143377;0.6512274578252201
PCP2;0.2773955646638817;-0.40799369421862636
TBL1X;0.7063790363542681;0.2625397867428717
ZNF546;0.7778088426737528;-0.19737729363810128
AKR1B15;0.7168450208394896;0.08370644963074217
ARID2;0.13892530581764806;-2.0368062647044285
C1orf84;0.3984754847700177;-0.5749322667494301
HDDC2;0.9245431207007787;-0.11554191620557777
HSPH1;0.9779945032131155;0.02482747912305254
MOV10L1;0.7564186547061014;-0.11969560349031981
ATR;0.6821838262930564;0.46964476269409106
CD300LB;0.10785795324247846;-1.1656917313875845
COL25A1;0.009590824656279537;-1.3150388928952625
DNPEP;0.08424446275418505;3.3096500932878636
FMO6P;0.12832773241267;0.49274142538209914
HMGB3;0.008118518582691872;3.237416393290515
HRH3;0.7433561272625455;-0.30320652295976896
HSPB9;0.1370011758096504;-0.8332012149243276
NPFF;0.18945785316164354;-0.8233185297599782
PEX5L;0.3037808851319823;0.35870187304813234
PRKG2;0.05383888570159527;0.9240133336269056
AK7;0.5221515721302414;0.3812736149159817
ALDH18A1;0.22966415196885914;2.380565590798302
ALOX5;0.8367170472534216;-0.22728011316391475
CD59;0.016014545139878506;3.407831578960475
DPPA5;0.25581592847839174;-1.615033169494533
MEGF8;0.016637023537465365;-4.370549485612366
MOCS1;0.0024262461618738936;3.333864537335883
RGS1;0.38216597281285336;-0.8066260628530669
RPL22;0.13672099313678934;-2.620591838139238
SLC35E3;0.4806097106636096;-0.8569831177281504
SLC7A3;0.9135026280157447;-0.04969907714283548
TFG;0.10074625548527677;-2.63684694592394
VWA5B2;0.9211229910247755;0.05887804570300899
PKDREJ;0.559783427589224;0.23763638552438593
CDH22;0.011660972952054132;0.8681209933219366
CEBPD;0.8186027954519715;0.1638140214758889
ENTPD2;0.3636161519470895;0.40692319053862763
GDPD3;0.7603093993258814;0.19067007889860388
GKAP1;0.2515072675544383;-0.8628954138470901
GSTA3;0.38938776847960566;-0.3486694028800966
SOCS2;0.26442282457043476;0.5519821339103825
ST3GAL3;0.7001297093656741;-0.3275530399707183
TPSG1;0.20258623172632073;0.6848926062202352
C15orf2;0.5855545829853497;0.3235381909791257
CXorf22;0.6565856499149223;0.13311012825667348
SFXN2;0.6708877005262781;-0.24935940694957748
SLC5A1;0.14146376156573287;0.38435923610419986
ALG8;0.17552810362172488;1.632405875853913
LHB;0.41390924382351346;-0.4682941568817964
LOC100131551;0.40008975042941086;0.4135145474010083
MTL5;0.09700706754084246;0.8279363160480475
RIN2;0.6285082581060331;0.509601027451584
SKAP2;0.9116636786534202;-0.11858586076780989
TXN2;0.296934426712518;-1.2894331078896883
FAM162A;0.5780431211922599;-0.5171895493117249
FREM1;0.2496603447916752;0.43725256023294656
KCNH1;0.21936284311116427;0.3263477620133896
KRT73;0.19396171316836575;0.7232841016954521
TMEM101;0.4257580660956154;-1.030431678874257
VWA3B;0.32596786984362647;0.5016111297543039
CLDN16;0.6941679803211633;0.13966840143821588
COPS7B;0.04168628464929816;2.500678994424324
CYB5A;0.969316353129065;-0.031760073724911055
MEGF10;0.3886956987616199;0.24170810854894106
NEUROD1;0.6183959771494048;-0.48963664289156855
PPFIBP2;0.10480592418209209;1.332666602832561
C5orf15;0.6986959907129854;0.6310688191776821
CACNA1H;0.666225621232678;0.3623016372511037
CLEC2A;0.00835730250840433;-1.2489342706562951
KCNK10;0.0036303844924809015;1.0786709583595362
KREMEN1;0.07234808907356968;-2.0544191055576166
KRT40;0.04850122253208664;-1.086259440853842
PPM1L;0.23791520099165075;0.6067060468425708
RACGAP1;0.3002542867356014;1.6668156908476206
STARD5;0.01845984679246632;2.384311009154891
UBTD2;0.24313609782500223;-1.8933854054856751
APOL4;0.004458997038653693;1.7727748301596875
DQX1;0.03838513677472711;-1.5845456270787401
FNBP1;0.7321418130035278;0.5046936073281492
GBX2;0.14515034826206882;-0.6773644907059807
HECW1;0.5603225921064621;-0.2822268231326998
ITSN1;0.9815048259405882;-0.025365953013381768
MEN1;0.3591135754122913;-1.5590954283602936
MTMR7;0.025273434672535202;-2.117783611162966
SEC14L3;0.08432197257862863;1.4260748368103877
TM7SF4;0.060185434317878;1.0838660420470316
BCCIP;0.1417138045240624;1.8267137935476143
C14orf73;0.3464373964349907;0.3867977801679521
GUCY2D;0.1482194577473927;-0.4987606860595638
SLC5A12;0.09745059589672836;0.5624962228835306
ATIC;0.0013935792796977307;6.619519782836968
DACT2;0.7997849760255029;0.11273925337115545
DOT1L;0.22311638584011484;-2.1885763228486788
EVX1;0.9317751552583214;0.06390585306973376
GPR143;0.990196850923533;-0.00678961685045003
JAK2;0.5399150685110283;0.8137578463384463
NAMPT;0.12196607064996456;1.93478093821715
PREX2;0.7121650296885205;-0.23125184243216515
TMC1;0.25855124576205946;-0.722586125045788
WNK4;0.03108969900010996;0.9537681260142832
FMO3;0.1841066132219612;-0.47922839351742275
MUC15;0.36761929672074645;-0.2733977267221164
MYOM1;0.6411047729620729;-0.19389882387707058
FIG4;0.11905518681567415;2.0177859398316444
FOLH1B;0.328791610155972;0.3286607604537724
GPRIN1;0.3170085352733868;0.7773967407625166
PLXND1;0.010195789340673401;-4.73190442512861
RAB40B;0.5496753505572554;-0.5292540729823617
TPO;0.168893996556031;0.4581911364781225
ZNF513;0.9468419081771373;0.0782519068394524
ARL10;0.10787580141885307;-1.1566963447835241
ITFG3;0.04542829221013334;-2.4619057711563643
NFATC1;0.7203412067422812;-0.28036226775494655
RABGGTB;0.47101876513198004;1.1482426779253427
TBX10;0.6625645770866218;-0.20625590290798904
ZNF185;0.08655281774977402;1.5583305458341696
CFTR;0.9126551789013092;0.04024052962467771
CLIC1;0.05900588419997961;3.190958490656497
KANK1;0.44711598591351354;0.47165877297258735
NADK;0.28650581498785943;-1.512805768302977
TRIM25;0.6714183592120291;0.5041692573105961
TSPAN6;0.0914501249304443;2.419760958816911
ALG6;0.3205492998490912;1.0523898075141294
CD38;0.31200687140745953;-0.4339085598711926
ENDOD1;0.35548408255158126;-0.6181385599429208
HRK;0.11728668599700998;-0.5742192507595807
POLH;0.5046845946093886;-0.7256777844159195
SLC17A7;0.4884298941594042;-0.2898190611664328
C9orf21;0.7328776294382926;0.32608178735041055
ISX;0.1441531891612295;-1.0153223728636787
LOC168474;0.4720910394599551;-0.31229853347111
PLD6;0.980651875709578;0.019338743309844822
TMEM56;0.3520720924327354;0.4130387381731898
ABCC13;0.3672541646567101;-0.33817147313798285
ARIH2;0.7885356273777149;-0.5609200787651938
CCDC56;0.21783397272411464;-1.8440811667864943
GPX1;0.9023230814447205;0.20449058923564215
HDX;0.17864007164502105;0.8393848938225416
HERC6;0.4485712308533971;0.388192599714655
PNPLA4;0.6966098363381559;-0.287622872414519
PRSS23;0.012157737459972734;-2.008221970615063
TCF7;0.5158542786529787;0.44065285365352236
BCL7C;0.16544639321284205;-1.5786030637141237
CCDC153;0.32070584723161133;-0.47845288385085916
CLC;0.17610891932343642;0.4146947226950113
CLK2P;0.09961188520617552;1.9198462932566562
EMP3;0.3414241626377209;-1.2453941772676238
FAM186B;0.007648738219576493;-2.5726268332869267
FBXO22OS;0.10685845924777536;1.896055576355528
MAP1D;0.7635052101882098;0.2598113068375751
NAA10;0.888378920198666;0.20106490136315983
PTS;0.05552125872240679;-2.4359985689149175
SLC7A10;0.2190442712050551;-0.5545131713785111
TIGD4;0.12317146612071203;-1.2082711536732562
APTX;0.05555349116406853;1.6562832627243802
CDH17;0.7727285935553708;0.09467275561301518
CLEC9A;0.35729053279090894;-0.4300183231161077
HTR7P1;0.4968060806310476;-0.4916239789983933
ITPKC;0.45358277476927844;-0.6454003639700779
SEC23A;0.10486307765184713;2.0460370705086732
C8orf51;0.40285146460417287;-0.41449017524872145
FBXL21;0.44805631618315556;-0.19090747467995187
ITGA10;0.9278424242453462;0.056311478018253064
TLR5;0.2745047765694252;0.8102290427339308
TTLL10;0.05590049443525224;-0.9090561629595559
FAM118A;0.9832505968081001;0.017190387927102486
FBXO31;0.40550785615039964;1.147137113442382
MYBPC1;0.7497255773559629;-0.06967191679663305
NRXN3;0.7366197297858752;0.13485881217259832
RGS9;0.6949955838872023;0.19795389833763424
SLCO4C1;0.034298123709503046;0.7340032785819699
ARHGAP5;0.09094504731699603;2.162766541922618
KCTD21;0.017607916862408066;2.6191555185308815
KIAA0664P3;0.6875567093152166;-0.2897219075667118
PKN3;0.7184787168313473;-0.35233904762592483
TCEA3;0.9866585032204076;0.012184314576791169
FADS6;0.03637422832588828;0.6822633249920191
RRAGD;0.9857147694983841;0.011391785063733884
GHRL;0.2953910623892987;0.5942934769952927
MYCL1;0.8814589643044122;-0.06326111216792907
P4HA1;0.09868537467062202;1.5126676766307947
SEMA3B;0.7186910556749484;0.1735824023147462
TRIM47;0.978569960885081;0.01806604443268189
COPG2;0.9831525420878258;0.018548562043846483
DBN1;0.09354498851880479;-1.6702932448558734
SCMH1;0.04752540409242196;-2.413961517621943
C7orf49;0.1065583911265279;-1.9832431443109946
CSMD3;0.041160715552772335;-0.7707463629570365
IGSF5;0.4568591416640645;-0.3039057508998889
MT4;0.9997097111002374;-20.449115610696637
ZGPAT;0.1758774700973531;-1.8312405183256244
ADAMTS13;0.010319394451982758;-1.827633616185534
CDKAL1;0.4848366440510694;-0.5673923048203939
CNTF;0.009848390530625035;-1.8129839758576678
HSP90AA1;0.4088291738251182;1.145495061524691
LOC100128788;0.2825172462678469;-0.7076676320719325
NAT2;0.7405349207687453;0.18440087538252636
NFE2L2;0.10585352426699149;1.7341768071908747
SNX18;0.9502548155990491;-0.05755581856768363
EPHA6;0.13783798235738492;-0.4220667224836302
FAM23A;0.8407191181651166;0.09480521922102511
LASP1;0.22979183103673795;1.619937815276808
SSPO;0.8357773333111429;0.08312969032839045
C12orf63;0.6541906499453516;-0.20710367251902526
CCDC9;0.8330257511795165;-0.24825369390063534
RNF103;0.016512577278947775;-3.9030272611721255
SLC6A19;0.41239395549439906;0.39279812463454733
C2orf47;0.3732986279303908;0.8723800707794599
IFNGR1;0.0332876578744118;2.7188331804254116
IGDCC4;0.20152796675699725;-1.1125859191063634
RUFY4;0.5748107575297998;0.223415415302829
ZNF57;0.09716759833186085;-1.6787735948475226
C10orf95;0.9505591091910941;-0.03798648057993319
KITLG;0.9502047262112456;-0.036147657362720007
PKIA;0.7235384957838393;0.14710892438741352
BVES;0.3635000877045511;-0.5509769411868247
G6PC3;0.0018322257752619404;-4.102908431349246
MRPS14;0.029776255830801585;5.200481224262905
PRODH;0.18311864838086178;-0.8014345078284186
PTPRJ;0.33029079705474307;-0.9559326722181976
RRAS2;0.9235396833712518;0.08747371389554479
SLC16A4;0.1605227233263391;-1.4704052379489227
CCR7;0.28204312567344425;-0.504719985028848
SMN2;0.8666255344858105;0.15174145544843382
ZNF282;0.4748141218406525;0.9317651044469647
ASCL4;0.40285272733541466;-0.3274706922240787
CIB4;0.9477208779716962;0.08383020405222266
EGOT;0.46695338543198184;0.29979874229070846
KLRG1;0.40854930498023956;0.5764045213716115
PRMT7;0.2137383267553542;-1.5345269886139743
ULBP1;0.14717678047168367;0.60586221915569
ZNF134;0.3198132204115467;0.7619991630873045
ANXA7;0.008527336534255948;4.328835121768412
DLGAP2;0.8792193311966173;-0.06819626930304383
GSTM5;0.4255061944377061;0.2965545873085574
MTHFR;0.8273678321770721;0.23984032596801516
SLC41A3;0.8169844368981661;0.21934710914318703
SYCE2;0.7970297298419133;-0.13242643401681503
ATP8A2;0.06680317184057843;0.636785310725008
CDK5RAP1;0.1825268625541916;-1.9250632451735148
ENPP6;0.370328388484251;0.3031203800702435
SAPS1;0.6585370848436369;-0.6011864065811863
SLC35D3;0.47323878149339915;-0.24559395105394896
TMOD4;0.7284964581570359;0.1757583989363778
CHID1;0.8357271231428308;0.23100815947448097
FAM177B;0.8994653979751163;0.059233955914541836
IPCEF1;0.10845690697106185;1.2767904583853313
MANEAL;0.7065500790820469;-0.17254107061321036
NRBF2;0.26322897108821397;1.119753478613405
RPL23AP53;0.8416485627428512;-0.13071972751543737
ATF5;0.3873327051851386;-0.4537176347667698
C1orf190;0.10699421972651069;0.8710190287219661
LOC643008;0.049880285368482456;1.5337628806948553
PKIG;0.740261185655919;-0.3549642340265318
PSG8;0.008218505859155265;2.264373023359838
ALDH1B1;0.37951703931574876;0.48990465812441564
CNGA4;0.6915988913838678;0.20464996831510915
EXD3;0.885443097104522;0.12906103464113944
STS;0.48349020865541836;0.4916182067635353
ABLIM3;0.599426847843755;-0.36660943026784504
CHADL;0.855872092116061;0.15643002678441081
ENTHD1;0.4786914153199179;-0.34342240276027874
ESYT3;0.03330087616288814;1.4706735764393912
GALNT10;0.002225111236219595;3.923049525946979
GLB1;0.31005665848165076;1.6620448780034873
IQUB;0.07316980778465236;-1.5412603446502333
RFX5;0.2148158358871214;1.3353014637780718
ARRB1;0.848693108941668;-0.1650014786218372
C15orf59;0.3603862078645834;0.3765482070853336
DET1;0.19515870943502756;-1.2422620671561313
KCNQ5;0.17350339869112963;-0.5656952372203377
SERPINA12;0.022046137946855133;0.892040903644431
SLC22A23;0.974234529661078;0.030099075185164685
SYT17;0.3311951247551963;0.512950910836378
ZNF175;0.9012308481551852;-0.07480249275994397
BCO2;0.31069824122295586;-0.43638106301861207
EDA2R;0.33459230428355435;0.5729203438289181
RRM2B;0.6649062438122821;-0.5404885401238417
RWDD2B;0.6876047239854517;-0.39245126113483736
APLP2;0.7422126168414016;0.32936395996103546
CTSA;0.0284740815920162;2.767753137762843
RABGAP1L;0.2561065063632857;1.0679077756657163
TXN;0.5101708858725797;0.6196062578395244
AKR1C3;0.9819135676228345;-0.009196256887565145
ASXL1;0.02304315631454617;-5.338758684037061
FAM117B;0.17127141254288447;-1.5333135712270647
NGLY1;0.08940406168117208;-3.3961752929372784
PRKCB;0.09688686031218063;-1.9141907630903003
TMEM149;0.6173945430071175;0.5884779648220118
VWA5B1;0.13273855791791955;-1.0961958329056243
ZEB2;0.850918849277222;-0.2810182372623876
AHRR;0.723444898084444;0.19484004194372037
BLMH;0.09756534570991854;1.9596178399312745
BST2;0.8842020151667772;-0.07153365435187284
C21orf70;0.02157750405588855;-3.813202184734218
CES1;0.1486129701937653;-0.5977307288340911
DHTKD1;0.8948479750437996;-0.14383850886435548
ETNK1;0.0445922086320589;2.9468962434691224
FAM153A;0.15302034001021522;-0.5084998375562496
NRP1;0.6493788742874431;0.4958282418828245
PET112L;0.014465348531452465;-3.9963842053190053
ZDHHC14;0.2882704014239057;1.1082019190226735
HDGFRP2;0.5673445591984594;-0.9051032019145223
HN1;0.21509550247193676;1.455215211724929
LOC653786;0.011039096110157156;-1.3116311119298285
RAD17;0.12365530820086251;3.5123316879044886
SIPA1;0.6926358688599783;-0.4900706719601845
BMPR1B;0.03697454242904971;-1.2613652250174754
C5orf35;0.4929770765667474;0.524496456025128
CABLES2;0.00652515848567278;-6.262909112007216
GRIN2A;0.06375244303675648;0.6123659719153555
KRTAP19.1;0.00763433941194203;-1.9624605527710561
PPP1R10;0.027249342274178873;-5.092846638413782
TNS3;0.10339951662647805;-2.8421346325293197
AHR;0.25252362627442715;-0.7861988078506511
ETV3L;0.7299193111083194;-0.21279462909217833
KCNJ13;0.46105872534097425;-0.3581973028378318
SQSTM1;0.5127614884366158;0.6178018833612116
CCDC60;0.06764931397753686;0.6327442297254514
MPDU1;0.663742042833174;-0.40116792724519856
NRL;0.4181927101091534;-0.6412387153424933
PSORS1C3;0.41405577745052846;-0.1971120374597849
ACOXL;0.5860710236664421;-0.33681365910866834
BLNK;0.0016381407361571456;3.0761819289508487
C1orf130;0.23372751971973627;0.7341156552730714
C7orf23;0.18309791683520715;1.7055549822203693
CORIN;0.10756911773878193;-0.9502900652657436
FER1L4;0.35120774655144094;-0.5252519402657672
TACO1;0.025093861022419763;-3.59204665126371
TUBAL3;0.449998847702032;-0.28402102053645606
UROD;0.485436453488474;-0.9891991304014757
ALDOC;0.07436393304977162;1.040240628985666
B3GALTL;0.16823852270474282;1.2853936847991803
STRN;0.32912697072059505;1.0312359102187125
CXCL5;0.3672216001608175;0.2397723148513187
DDAH1;0.9163846495738989;0.06395697657439242
PNPLA1;0.24830906162798116;0.45830944564421877
ABCB7;0.3807274547985534;1.2754512454059361
COQ4;0.8080918488808144;-0.3415208473927345
HCN4;0.2454089204523907;0.6392960797645624
NEURL3;0.7733993155349732;0.11005441673642712
ST18;0.42949165289199287;-0.37082907633593964
ZNF691;0.3880038079417172;-1.1236424624159962
C20orf3;0.6180719945632179;-0.6808372558367172
CHML;0.40113857111281015;0.6177158438330365
DKFZp779M0652;0.7020422079723632;-0.20990483493804374
LOC440925;0.2419580469800301;-0.4607437737501664
SGK1;0.6912689078725538;-0.2882009657093873
